Date,Wind Spd, Wind Dir
2021/07/03 13:41,11.0,194
2021/07/03 13:42,10.0,196
2021/07/03 13:43,10.0,197
2021/07/03 13:44,10.0,198
2021/07/03 13:45,10.0,180
2021/07/03 13:46,11.0,183
2021/07/03 13:47,11.0,183
2021/07/03 13:48,10.0,185
2021/07/03 13:49,10.0,186
2021/07/03 13:50,10.0,187
2021/07/03 13:51,9.0,187
2021/07/03 13:52,9.0,187
2021/07/03 13:53,9.0,186
2021/07/03 13:54,9.0,186
2021/07/03 13:55,8.0,185
2021/07/03 13:56,8.0,191
2021/07/03 13:57,8.0,195
2021/07/03 13:58,8.0,194
2021/07/03 13:59,8.0,196
2021/07/03 14:00,8.0,198
2021/07/03 14:01,8.0,196
2021/07/03 14:02,8.0,196
2021/07/03 14:03,8.0,196
2021/07/03 14:04,8.0,196
2021/07/03 14:05,7.0,198
2021/07/03 14:06,7.0,9999
2021/07/03 14:07,6.0,216
2021/07/03 14:08,6.0,211
2021/07/03 14:09,6.0,207
2021/07/03 14:10,6.0,207
2021/07/03 14:11,6.0,207
2021/07/03 14:12,6.0,268
2021/07/03 14:13,6.0,207
2021/07/03 14:14,6.0,9999
2021/07/03 14:15,6.0,9999
2021/07/03 14:16,6.0,9999
2021/07/03 14:17,6.0,9999
2021/07/03 14:18,6.0,9999
2021/07/03 14:19,6.0,191
2021/07/03 14:20,6.0,188
2021/07/03 14:21,6.0,188
2021/07/03 14:22,8.0,191
2021/07/03 14:23,8.0,193
2021/07/03 14:24,8.0,190
2021/07/03 14:25,8.0,190
2021/07/03 14:26,8.0,190
2021/07/03 14:27,8.0,189
2021/07/03 14:28,8.0,187
2021/07/03 14:29,8.0,187
2021/07/03 14:30,6.0,190
2021/07/03 14:31,6.0,192
2021/07/03 14:32,6.0,194
2021/07/03 14:33,6.0,194
2021/07/03 14:34,6.0,196
2021/07/03 14:35,6.0,193
2021/07/03 14:36,7.0,192
2021/07/03 14:37,8.0,193
2021/07/03 14:38,8.0,194
2021/07/03 14:39,9.0,195
2021/07/03 14:40,10.0,194
2021/07/03 14:41,10.0,193
2021/07/03 14:42,10.0,192
2021/07/03 14:43,10.0,189
2021/07/03 14:44,11.0,186
2021/07/03 14:45,11.0,185
2021/07/03 14:46,11.0,183
2021/07/03 14:47,10.0,183
2021/07/03 14:48,11.0,182
2021/07/03 14:49,11.0,180
2021/07/03 14:50,12.0,180
2021/07/03 14:51,12.0,179
2021/07/03 14:52,12.0,181
2021/07/03 14:53,12.0,184
2021/07/03 14:54,13.0,185
2021/07/03 14:55,13.0,185
2021/07/03 14:56,13.0,185
2021/07/03 14:57,14.0,185
2021/07/03 14:58,14.0,185
2021/07/03 14:59,14.0,184
2021/07/03 15:00,14.0,185
2021/07/03 15:01,14.0,184
2021/07/03 15:02,14.0,184
2021/07/03 15:03,13.0,183
2021/07/03 15:04,13.0,179
2021/07/03 15:05,12.0,180
2021/07/03 15:06,12.0,181
2021/07/03 15:07,12.0,181
2021/07/03 15:08,12.0,182
2021/07/03 15:09,12.0,183
2021/07/03 15:10,11.0,182
2021/07/03 15:11,11.0,180
2021/07/03 15:12,11.0,177
2021/07/03 15:13,11.0,176
2021/07/03 15:14,11.0,180
2021/07/03 15:15,11.0,182
2021/07/03 15:16,11.0,181
2021/07/03 15:17,10.0,183
2021/07/03 15:18,9.0,182
2021/07/03 15:19,9.0,180
2021/07/03 15:20,9.0,183
2021/07/03 15:21,9.0,183
2021/07/03 15:22,9.0,184
2021/07/03 15:23,10.0,187
2021/07/03 15:24,10.0,188
2021/07/03 15:25,11.0,188
2021/07/03 15:26,12.0,188
2021/07/03 15:27,13.0,186
2021/07/03 15:28,14.0,186
2021/07/03 15:29,14.0,184
2021/07/03 15:30,14.0,184
2021/07/03 15:31,14.0,183
2021/07/03 15:32,14.0,180
2021/07/03 15:33,13.0,175
2021/07/03 15:34,12.0,173
2021/07/03 15:35,12.0,171
2021/07/03 15:36,11.0,169
2021/07/03 15:37,10.0,171
2021/07/03 15:38,10.0,176
2021/07/03 15:39,10.0,181
2021/07/03 15:40,10.0,185
2021/07/03 15:41,9.0,186
2021/07/03 15:42,9.0,190
2021/07/03 15:43,9.0,157
2021/07/03 15:44,9.0,157
2021/07/03 15:45,10.0,164
2021/07/03 15:46,10.0,164
2021/07/03 15:47,10.0,168
2021/07/03 15:48,9.0,170
2021/07/03 15:49,9.0,173
2021/07/03 15:50,8.0,177
2021/07/03 15:51,8.0,181
2021/07/03 15:52,8.0,183
2021/07/03 15:53,8.0,186
2021/07/03 15:54,7.0,189
2021/07/03 15:55,6.0,189
2021/07/03 15:56,6.0,154
2021/07/03 15:57,6.0,160
2021/07/03 15:58,8.0,167
2021/07/03 15:59,8.0,170
2021/07/03 16:00,8.0,173
2021/07/03 16:01,9.0,176
2021/07/03 16:02,9.0,177
2021/07/03 16:03,10.0,178
2021/07/03 16:04,10.0,185
2021/07/03 16:05,11.0,189
2021/07/03 16:06,11.0,193
2021/07/03 16:07,11.0,196
2021/07/03 16:08,11.0,196
2021/07/03 16:09,11.0,196
2021/07/03 16:10,12.0,195
2021/07/03 16:11,12.0,194
2021/07/03 16:12,12.0,191
2021/07/03 16:13,12.0,191
2021/07/03 16:14,12.0,190
2021/07/03 16:15,12.0,190
2021/07/03 16:16,12.0,188
2021/07/03 16:17,12.0,185
2021/07/03 16:18,12.0,184
2021/07/03 16:19,12.0,184
2021/07/03 16:20,12.0,169
2021/07/03 16:21,12.0,173
2021/07/03 16:22,12.0,177
2021/07/03 16:23,12.0,179
2021/07/03 16:24,12.0,181
2021/07/03 16:25,12.0,182
2021/07/03 16:26,12.0,181
2021/07/03 16:27,12.0,181
2021/07/03 16:28,12.0,180
2021/07/03 16:29,12.0,182
2021/07/03 16:30,12.0,186
2021/07/03 16:31,12.0,187
2021/07/03 16:32,12.0,186
2021/07/03 16:33,12.0,187
2021/07/03 16:34,12.0,186
2021/07/03 16:35,12.0,187
2021/07/03 16:36,12.0,187
2021/07/03 16:37,12.0,188
2021/07/03 16:38,12.0,187
2021/07/03 16:39,12.0,185
2021/07/03 16:40,12.0,185
2021/07/03 16:41,12.0,185
2021/07/03 16:42,12.0,187
2021/07/03 16:43,12.0,188
2021/07/03 16:44,12.0,188
2021/07/03 16:45,12.0,189
2021/07/03 16:46,12.0,190
2021/07/03 16:47,12.0,191
2021/07/03 16:48,12.0,194
2021/07/03 16:49,12.0,195
2021/07/03 16:50,12.0,196
2021/07/03 16:51,11.0,194
2021/07/03 16:52,11.0,189
2021/07/03 16:53,11.0,186
2021/07/03 16:54,10.0,182
2021/07/03 16:55,10.0,178
2021/07/03 16:56,9.0,177
2021/07/03 16:57,9.0,177
2021/07/03 16:58,9.0,174
2021/07/03 16:59,9.0,172
2021/07/03 17:00,8.0,170
2021/07/03 17:01,8.0,168
2021/07/03 17:02,8.0,171
2021/07/03 17:03,8.0,176
2021/07/03 17:04,8.0,180
2021/07/03 17:05,8.0,183
2021/07/03 17:06,8.0,184
2021/07/03 17:07,8.0,154
2021/07/03 17:08,7.0,166
2021/07/03 17:09,8.0,174
2021/07/03 17:10,8.0,179
2021/07/03 17:11,8.0,182
2021/07/03 17:12,8.0,185
2021/07/03 17:13,8.0,186
2021/07/03 17:14,8.0,185
2021/07/03 17:15,9.0,188
2021/07/03 17:16,9.0,192
2021/07/03 17:17,9.0,195
2021/07/03 17:18,9.0,194
2021/07/03 17:19,9.0,191
2021/07/03 17:20,10.0,186
2021/07/03 17:21,10.0,182
2021/07/03 17:22,10.0,181
2021/07/03 17:23,10.0,183
2021/07/03 17:24,10.0,183
2021/07/03 17:25,10.0,181
2021/07/03 17:26,11.0,181
2021/07/03 17:27,10.0,179
2021/07/03 17:28,10.0,177
2021/07/03 17:29,10.0,177
2021/07/03 17:30,9.0,181
2021/07/03 17:31,9.0,194
2021/07/03 17:32,8.0,202
2021/07/03 17:33,8.0,204
2021/07/03 17:34,8.0,203
2021/07/03 17:35,8.0,203
2021/07/03 17:36,8.0,203
2021/07/03 17:37,9.0,203
2021/07/03 17:38,9.0,201
2021/07/03 17:39,9.0,206
2021/07/03 17:40,10.0,206
2021/07/03 17:41,10.0,206
2021/07/03 17:42,11.0,166
2021/07/03 17:43,12.0,157
2021/07/03 17:44,12.0,157
2021/07/03 17:45,12.0,157
2021/07/03 17:46,12.0,195
2021/07/03 17:47,12.0,200
2021/07/03 17:48,11.0,200
2021/07/03 17:49,11.0,200
2021/07/03 17:50,10.0,197
2021/07/03 17:51,10.0,192
2021/07/03 17:52,9.0,187
2021/07/03 17:53,9.0,187
2021/07/03 17:54,8.0,190
2021/07/03 17:55,8.0,191
2021/07/03 17:56,8.0,190
2021/07/03 17:57,8.0,190
2021/07/03 17:58,7.0,189
2021/07/03 17:59,7.0,187
2021/07/03 18:00,7.0,172
2021/07/03 18:01,7.0,176
2021/07/03 18:02,6.0,179
2021/07/03 18:03,7.0,180
2021/07/03 18:04,6.0,181
2021/07/03 18:05,6.0,180
2021/07/03 18:06,6.0,180
2021/07/03 18:07,6.0,182
2021/07/03 18:08,6.0,184
2021/07/03 18:09,6.0,188
2021/07/03 18:10,6.0,191
2021/07/03 18:11,6.0,192
2021/07/03 18:12,6.0,191
2021/07/03 18:13,6.0,183
2021/07/03 18:14,6.0,187
2021/07/03 18:15,6.0,184
2021/07/03 18:16,7.0,180
2021/07/03 18:17,7.0,179
2021/07/03 18:18,8.0,180
2021/07/03 18:19,8.0,180
2021/07/03 18:20,9.0,181
2021/07/03 18:21,9.0,183
2021/07/03 18:22,9.0,183
2021/07/03 18:23,8.0,181
2021/07/03 18:24,8.0,181
2021/07/03 18:25,9.0,185
2021/07/03 18:26,8.0,189
2021/07/03 18:27,8.0,188
2021/07/03 18:28,8.0,189
2021/07/03 18:29,8.0,190
2021/07/03 18:30,8.0,188
2021/07/03 18:31,8.0,186
2021/07/03 18:32,8.0,188
2021/07/03 18:33,8.0,187
2021/07/03 18:34,8.0,184
2021/07/03 18:35,8.0,180
2021/07/03 18:36,8.0,178
2021/07/03 18:37,9.0,181
2021/07/03 18:38,9.0,178
2021/07/03 18:39,9.0,176
2021/07/03 18:40,9.0,177
2021/07/03 18:41,9.0,181
2021/07/03 18:42,9.0,183
2021/07/03 18:43,9.0,183
2021/07/03 18:44,9.0,181
2021/07/03 18:45,9.0,180
2021/07/03 18:46,8.0,177
2021/07/03 18:47,8.0,174
2021/07/03 18:48,9.0,173
2021/07/03 18:49,9.0,171
2021/07/03 18:50,9.0,168
2021/07/03 18:51,9.0,165
2021/07/03 18:52,9.0,161
2021/07/03 18:53,9.0,158
2021/07/03 18:54,9.0,159
2021/07/03 18:55,9.0,158
2021/07/03 18:56,9.0,160
2021/07/03 18:57,8.0,160
2021/07/03 18:58,7.0,160
2021/07/03 18:59,7.0,142
2021/07/03 19:00,8.0,145
2021/07/03 19:01,7.0,150
2021/07/03 19:02,8.0,153
2021/07/03 19:03,7.0,157
2021/07/03 19:04,7.0,158
2021/07/03 19:05,7.0,157
2021/07/03 19:06,6.0,158
2021/07/03 19:07,7.0,163
2021/07/03 19:08,7.0,164
2021/07/03 19:09,6.0,166
2021/07/03 19:10,6.0,167
2021/07/03 19:11,7.0,167
2021/07/03 19:12,7.0,168
2021/07/03 19:13,8.0,165
2021/07/03 19:14,8.0,164
2021/07/03 19:15,9.0,166
2021/07/03 19:16,9.0,166
2021/07/03 19:17,9.0,164
2021/07/03 19:18,9.0,163
2021/07/03 19:19,9.0,163
2021/07/03 19:20,9.0,162
2021/07/03 19:21,9.0,161
2021/07/03 19:22,9.0,149
2021/07/03 19:23,8.0,155
2021/07/03 19:24,8.0,159
2021/07/03 19:25,8.0,159
2021/07/03 19:26,8.0,158
2021/07/03 19:27,8.0,157
2021/07/03 19:28,8.0,156
2021/07/03 19:29,9.0,157
2021/07/03 19:30,9.0,158
2021/07/03 19:31,9.0,160
2021/07/03 19:32,8.0,158
2021/07/03 19:33,8.0,157
2021/07/03 19:34,8.0,156
2021/07/03 19:35,6.0,156
2021/07/03 19:36,6.0,156
2021/07/03 19:37,6.0,160
2021/07/03 19:38,6.0,164
2021/07/03 19:39,6.0,164
2021/07/03 19:40,6.0,168
2021/07/03 19:41,6.0,147
2021/07/03 19:42,6.0,148
2021/07/03 19:43,8.0,149
2021/07/03 19:44,8.0,150
2021/07/03 19:45,9.0,152
2021/07/03 19:46,10.0,151
2021/07/03 19:47,10.0,150
2021/07/03 19:48,10.0,148
2021/07/03 19:49,10.0,150
2021/07/03 19:50,10.0,152
2021/07/03 19:51,10.0,151
2021/07/03 19:52,10.0,149
2021/07/03 19:53,10.0,147
2021/07/03 19:54,9.0,147
2021/07/03 19:55,9.0,146
2021/07/03 19:56,9.0,147
2021/07/03 19:57,9.0,149
2021/07/03 19:58,10.0,152
2021/07/03 19:59,9.0,149
2021/07/03 20:00,9.0,146
2021/07/03 20:01,9.0,147
2021/07/03 20:02,9.0,151
2021/07/03 20:03,9.0,153
2021/07/03 20:04,10.0,152
2021/07/03 20:05,10.0,147
2021/07/03 20:06,10.0,146
2021/07/03 20:07,9.0,145
2021/07/03 20:08,9.0,154
2021/07/03 20:09,9.0,149
2021/07/03 20:10,9.0,146
2021/07/03 20:11,9.0,145
2021/07/03 20:12,8.0,145
2021/07/03 20:13,7.0,145
2021/07/03 20:14,7.0,176
2021/07/03 20:15,7.0,169
2021/07/03 20:16,7.0,169
2021/07/03 20:17,7.0,169
2021/07/03 20:18,7.0,182
2021/07/03 20:19,8.0,175
2021/07/03 20:20,8.0,173
2021/07/03 20:21,9.0,168
2021/07/03 20:22,10.0,165
2021/07/03 20:23,10.0,162
2021/07/03 20:24,10.0,158
2021/07/03 20:25,9.0,158
2021/07/03 20:26,10.0,152
2021/07/03 20:27,10.0,150
2021/07/03 20:28,11.0,149
2021/07/03 20:29,10.0,153
2021/07/03 20:30,10.0,156
2021/07/03 20:31,10.0,161
2021/07/03 20:32,9.0,164
2021/07/03 20:33,9.0,169
2021/07/03 20:34,9.0,176
2021/07/03 20:35,9.0,176
2021/07/03 20:36,9.0,178
2021/07/03 20:37,9.0,181
2021/07/03 20:38,9.0,185
2021/07/03 20:39,9.0,185
2021/07/03 20:40,9.0,182
2021/07/03 20:41,9.0,181
2021/07/03 20:42,9.0,180
2021/07/03 20:43,9.0,178
2021/07/03 20:44,10.0,175
2021/07/03 20:45,10.0,175
2021/07/03 20:46,10.0,177
2021/07/03 20:47,9.0,175
2021/07/03 20:48,9.0,173
2021/07/03 20:49,9.0,169
2021/07/03 20:50,9.0,168
2021/07/03 20:51,9.0,167
2021/07/03 20:52,9.0,167
2021/07/03 20:53,9.0,191
2021/07/03 20:54,10.0,192
2021/07/03 20:55,10.0,192
2021/07/03 20:56,10.0,193
2021/07/03 20:57,11.0,192
2021/07/03 20:58,12.0,192
2021/07/03 20:59,12.0,192
2021/07/03 21:00,12.0,193
2021/07/03 21:01,13.0,193
2021/07/03 21:02,12.0,190
2021/07/03 21:03,12.0,189
2021/07/03 21:04,12.0,188
2021/07/03 21:05,12.0,189
2021/07/03 21:06,12.0,188
2021/07/03 21:07,11.0,188
2021/07/03 21:08,11.0,189
2021/07/03 21:09,11.0,187
2021/07/03 21:10,11.0,186
2021/07/03 21:11,10.0,189
2021/07/03 21:12,10.0,192
2021/07/03 21:13,10.0,194
2021/07/03 21:14,10.0,181
2021/07/03 21:15,10.0,181
2021/07/03 21:16,11.0,183
2021/07/03 21:17,11.0,184
2021/07/03 21:18,12.0,185
2021/07/03 21:19,12.0,185
2021/07/03 21:20,12.0,186
2021/07/03 21:21,12.0,187
2021/07/03 21:22,12.0,190
2021/07/03 21:23,12.0,191
2021/07/03 21:24,12.0,188
2021/07/03 21:25,11.0,187
2021/07/03 21:26,11.0,183
2021/07/03 21:27,10.0,181
2021/07/03 21:28,10.0,181
2021/07/03 21:29,10.0,181
2021/07/03 21:30,9.0,180
2021/07/03 21:31,9.0,179
2021/07/03 21:32,9.0,175
2021/07/03 21:33,8.0,173
2021/07/03 21:34,8.0,176
2021/07/03 21:35,9.0,176
2021/07/03 21:36,8.0,177
2021/07/03 21:37,8.0,179
2021/07/03 21:38,8.0,176
2021/07/03 21:39,6.0,173
2021/07/03 21:40,6.0,172
2021/07/03 21:41,6.0,169
2021/07/03 21:42,6.0,170
2021/07/03 21:43,6.0,169
2021/07/03 21:44,6.0,166
2021/07/03 21:45,5.0,166
2021/07/03 21:46,5.0,166
2021/07/03 21:47,5.0,165
2021/07/03 21:48,5.0,166
2021/07/03 21:49,5.0,168
2021/07/03 21:50,5.0,171
2021/07/03 21:51,6.0,173
2021/07/03 21:52,6.0,174
2021/07/03 21:53,6.0,174
2021/07/03 21:54,6.0,172
2021/07/03 21:55,6.0,171
2021/07/03 21:56,6.0,172
2021/07/03 21:57,6.0,175
2021/07/03 21:58,6.0,176
2021/07/03 21:59,5.0,175
2021/07/03 22:00,6.0,173
2021/07/03 22:01,5.0,170
2021/07/03 22:02,5.0,171
2021/07/03 22:03,5.0,171
2021/07/03 22:04,5.0,173
2021/07/03 22:05,5.0,172
2021/07/03 22:06,4.0,172
2021/07/03 22:07,4.0,169
2021/07/03 22:08,4.0,9999
2021/07/03 22:09,4.0,9999
2021/07/03 22:10,4.0,9999
2021/07/03 22:11,4.0,188
2021/07/03 22:12,4.0,183
2021/07/03 22:13,3.0,181
2021/07/03 22:14,3.0,180
2021/07/03 22:15,3.0,180
2021/07/03 22:16,3.0,179
2021/07/03 22:17,3.0,177
2021/07/03 22:18,4.0,175
2021/07/03 22:19,4.0,175
2021/07/03 22:20,3.0,174
2021/07/03 22:21,3.0,174
2021/07/03 22:22,3.0,174
2021/07/03 22:23,4.0,174
2021/07/03 22:24,4.0,174
2021/07/03 22:25,4.0,174
2021/07/03 22:26,4.0,179
2021/07/03 22:27,4.0,182
2021/07/03 22:28,5.0,185
2021/07/03 22:29,5.0,186
2021/07/03 22:30,6.0,187
2021/07/03 22:31,6.0,187
2021/07/03 22:32,7.0,189
2021/07/03 22:33,8.0,191
2021/07/03 22:34,8.0,193
2021/07/03 22:35,8.0,193
2021/07/03 22:36,9.0,190
2021/07/03 22:37,9.0,189
2021/07/03 22:38,9.0,191
2021/07/03 22:39,9.0,191
2021/07/03 22:40,9.0,191
2021/07/03 22:41,10.0,192
2021/07/03 22:42,10.0,191
2021/07/03 22:43,10.0,191
2021/07/03 22:44,10.0,187
2021/07/03 22:45,10.0,188
2021/07/03 22:46,11.0,188
2021/07/03 22:47,11.0,189
2021/07/03 22:48,11.0,189
2021/07/03 22:49,10.0,191
2021/07/03 22:50,10.0,191
2021/07/03 22:51,9.0,191
2021/07/03 22:52,8.0,168
2021/07/03 22:53,8.0,169
2021/07/03 22:54,7.0,163
2021/07/03 22:55,6.0,159
2021/07/03 22:56,6.0,152
2021/07/03 22:57,6.0,148
2021/07/03 22:58,6.0,149
2021/07/03 22:59,6.0,148
2021/07/03 23:00,6.0,142
2021/07/03 23:01,6.0,137
2021/07/03 23:02,6.0,138
2021/07/03 23:03,6.0,137
2021/07/03 23:04,6.0,137
2021/07/03 23:05,6.0,137
2021/07/03 23:06,6.0,146
2021/07/03 23:07,6.0,144
2021/07/03 23:08,6.0,142
2021/07/03 23:09,6.0,138
2021/07/03 23:10,6.0,136
2021/07/03 23:11,6.0,133
2021/07/03 23:12,6.0,131
2021/07/03 23:13,6.0,131
2021/07/03 23:14,6.0,132
2021/07/03 23:15,6.0,128
2021/07/03 23:16,6.0,127
2021/07/03 23:17,5.0,125
2021/07/03 23:18,5.0,128
2021/07/03 23:19,5.0,130
2021/07/03 23:20,6.0,128
2021/07/03 23:21,6.0,130
2021/07/03 23:22,6.0,131
2021/07/03 23:23,6.0,132
2021/07/03 23:24,6.0,132
2021/07/03 23:25,6.0,132
2021/07/03 23:26,6.0,133
2021/07/03 23:27,6.0,137
2021/07/03 23:28,6.0,135
2021/07/03 23:29,6.0,138
2021/07/03 23:30,6.0,141
2021/07/03 23:31,6.0,141
2021/07/03 23:32,6.0,142
2021/07/03 23:33,6.0,142
2021/07/03 23:34,6.0,142
2021/07/03 23:35,6.0,143
2021/07/03 23:36,6.0,143
2021/07/03 23:37,6.0,139
2021/07/03 23:38,6.0,164
2021/07/03 23:39,6.0,157
2021/07/03 23:40,5.0,157
2021/07/03 23:41,5.0,157
2021/07/03 23:42,6.0,167
2021/07/03 23:43,6.0,165
2021/07/03 23:44,6.0,165
2021/07/03 23:45,6.0,165
2021/07/03 23:46,8.0,163
2021/07/03 23:47,8.0,161
2021/07/03 23:48,9.0,160
2021/07/03 23:49,9.0,160
2021/07/03 23:50,9.0,158
2021/07/03 23:51,9.0,157
2021/07/03 23:52,9.0,157
2021/07/03 23:53,8.0,157
2021/07/03 23:54,8.0,174
2021/07/03 23:55,8.0,164
2021/07/03 23:56,7.0,156
2021/07/03 23:57,6.0,153
2021/07/03 23:58,6.0,148
2021/07/03 23:59,7.0,148
2021/07/04 0:00,7.0,148
