Date,Wind Spd, Wind Dir
2021/07/03 4:01,9.0,179
2021/07/03 4:02,9.0,180
2021/07/03 4:03,10.0,183
2021/07/03 4:04,10.0,182
2021/07/03 4:05,9.0,183
2021/07/03 4:06,9.0,184
2021/07/03 4:07,9.0,185
2021/07/03 4:08,8.0,186
2021/07/03 4:09,8.0,189
2021/07/03 4:10,6.0,190
2021/07/03 4:11,6.0,192
2021/07/03 4:12,6.0,191
2021/07/03 4:13,6.0,189
2021/07/03 4:14,6.0,191
2021/07/03 4:15,6.0,191
2021/07/03 4:16,6.0,189
2021/07/03 4:17,6.0,188
2021/07/03 4:18,6.0,188
2021/07/03 4:19,6.0,185
2021/07/03 4:20,7.0,185
2021/07/03 4:21,7.0,185
2021/07/03 4:22,7.0,186
2021/07/03 4:23,8.0,186
2021/07/03 4:24,8.0,186
2021/07/03 4:25,8.0,185
2021/07/03 4:26,8.0,186
2021/07/03 4:27,8.0,188
2021/07/03 4:28,8.0,187
2021/07/03 4:29,8.0,186
2021/07/03 4:30,8.0,187
2021/07/03 4:31,8.0,187
2021/07/03 4:32,9.0,186
2021/07/03 4:33,9.0,186
2021/07/03 4:34,9.0,186
2021/07/03 4:35,9.0,185
2021/07/03 4:36,9.0,184
2021/07/03 4:37,9.0,183
2021/07/03 4:38,9.0,184
2021/07/03 4:39,9.0,184
2021/07/03 4:40,9.0,183
2021/07/03 4:41,9.0,182
2021/07/03 4:42,9.0,181
2021/07/03 4:43,9.0,181
2021/07/03 4:44,9.0,180
2021/07/03 4:45,9.0,180
2021/07/03 4:46,9.0,181
2021/07/03 4:47,9.0,180
2021/07/03 4:48,8.0,180
2021/07/03 4:49,8.0,178
2021/07/03 4:50,8.0,179
2021/07/03 4:51,7.0,179
2021/07/03 4:52,6.0,178
2021/07/03 4:53,6.0,180
2021/07/03 4:54,6.0,183
2021/07/03 4:55,6.0,184
2021/07/03 4:56,7.0,184
2021/07/03 4:57,8.0,184
2021/07/03 4:58,8.0,183
2021/07/03 4:59,8.0,183
2021/07/03 5:00,8.0,183
2021/07/03 5:01,9.0,184
2021/07/03 5:02,9.0,186
2021/07/03 5:03,9.0,185
2021/07/03 5:04,9.0,184
2021/07/03 5:05,9.0,184
2021/07/03 5:06,9.0,184
2021/07/03 5:07,9.0,187
2021/07/03 5:08,9.0,189
2021/07/03 5:09,8.0,192
2021/07/03 5:10,9.0,194
2021/07/03 5:11,8.0,195
2021/07/03 5:12,8.0,194
2021/07/03 5:13,8.0,194
2021/07/03 5:14,8.0,194
2021/07/03 5:15,8.0,194
2021/07/03 5:16,8.0,193
2021/07/03 5:17,8.0,191
2021/07/03 5:18,8.0,188
2021/07/03 5:19,8.0,185
2021/07/03 5:20,8.0,181
2021/07/03 5:21,8.0,179
2021/07/03 5:22,8.0,179
2021/07/03 5:23,8.0,179
2021/07/03 5:24,9.0,177
2021/07/03 5:25,8.0,178
2021/07/03 5:26,9.0,178
2021/07/03 5:27,9.0,180
2021/07/03 5:28,8.0,182
2021/07/03 5:29,8.0,184
2021/07/03 5:30,8.0,186
2021/07/03 5:31,8.0,187
2021/07/03 5:32,8.0,188
2021/07/03 5:33,8.0,188
2021/07/03 5:34,8.0,189
2021/07/03 5:35,8.0,188
2021/07/03 5:36,8.0,191
2021/07/03 5:37,8.0,188
2021/07/03 5:38,8.0,187
2021/07/03 5:39,8.0,186
2021/07/03 5:40,8.0,186
2021/07/03 5:41,8.0,185
2021/07/03 5:42,9.0,184
2021/07/03 5:43,8.0,182
2021/07/03 5:44,8.0,181
2021/07/03 5:45,9.0,179
2021/07/03 5:46,9.0,177
2021/07/03 5:47,9.0,177
2021/07/03 5:48,9.0,176
2021/07/03 5:49,9.0,176
2021/07/03 5:50,9.0,176
2021/07/03 5:51,10.0,177
2021/07/03 5:52,10.0,179
2021/07/03 5:53,10.0,182
2021/07/03 5:54,10.0,185
2021/07/03 5:55,10.0,190
2021/07/03 5:56,10.0,193
2021/07/03 5:57,9.0,198
2021/07/03 5:58,9.0,204
2021/07/03 5:59,9.0,209
2021/07/03 6:00,8.0,214
2021/07/03 6:01,8.0,218
2021/07/03 6:02,8.0,220
2021/07/03 6:03,8.0,220
2021/07/03 6:04,8.0,221
2021/07/03 6:05,8.0,219
2021/07/03 6:06,7.0,217
2021/07/03 6:07,7.0,214
2021/07/03 6:08,7.0,211
2021/07/03 6:09,7.0,211
2021/07/03 6:10,6.0,210
2021/07/03 6:11,6.0,210
2021/07/03 6:12,6.0,211
2021/07/03 6:13,6.0,213
2021/07/03 6:14,6.0,216
2021/07/03 6:15,6.0,218
2021/07/03 6:16,6.0,221
2021/07/03 6:17,6.0,223
2021/07/03 6:18,6.0,225
2021/07/03 6:19,6.0,223
2021/07/03 6:20,7.0,223
2021/07/03 6:21,6.0,222
2021/07/03 6:22,6.0,221
2021/07/03 6:23,6.0,220
2021/07/03 6:24,6.0,218
2021/07/03 6:25,7.0,217
2021/07/03 6:26,7.0,216
2021/07/03 6:27,6.0,215
2021/07/03 6:28,7.0,213
2021/07/03 6:29,8.0,213
2021/07/03 6:30,8.0,213
2021/07/03 6:31,8.0,213
2021/07/03 6:32,8.0,212
2021/07/03 6:33,8.0,211
2021/07/03 6:34,7.0,211
2021/07/03 6:35,6.0,210
2021/07/03 6:36,6.0,210
2021/07/03 6:37,6.0,208
2021/07/03 6:38,6.0,207
2021/07/03 6:39,5.0,207
2021/07/03 6:40,5.0,207
2021/07/03 6:41,5.0,206
2021/07/03 6:42,5.0,207
2021/07/03 6:43,5.0,208
2021/07/03 6:44,5.0,209
2021/07/03 6:45,5.0,209
2021/07/03 6:46,5.0,207
2021/07/03 6:47,5.0,207
2021/07/03 6:48,5.0,206
2021/07/03 6:49,5.0,206
2021/07/03 6:50,6.0,208
2021/07/03 6:51,6.0,208
2021/07/03 6:52,6.0,209
2021/07/03 6:53,7.0,208
2021/07/03 6:54,6.0,209
2021/07/03 6:55,7.0,211
2021/07/03 6:56,8.0,216
2021/07/03 6:57,8.0,218
2021/07/03 6:58,8.0,218
2021/07/03 6:59,8.0,217
2021/07/03 7:00,8.0,216
2021/07/03 7:01,8.0,215
2021/07/03 7:02,8.0,215
2021/07/03 7:03,8.0,215
2021/07/03 7:04,8.0,214
2021/07/03 7:05,8.0,213
2021/07/03 7:06,8.0,211
2021/07/03 7:07,8.0,211
2021/07/03 7:08,8.0,213
2021/07/03 7:09,7.0,214
2021/07/03 7:10,8.0,214
2021/07/03 7:11,7.0,213
2021/07/03 7:12,7.0,212
2021/07/03 7:13,7.0,209
2021/07/03 7:14,8.0,208
2021/07/03 7:15,7.0,204
2021/07/03 7:16,6.0,201
2021/07/03 7:17,6.0,200
2021/07/03 7:18,6.0,197
2021/07/03 7:19,6.0,194
2021/07/03 7:20,6.0,193
2021/07/03 7:21,6.0,192
2021/07/03 7:22,6.0,192
2021/07/03 7:23,6.0,193
2021/07/03 7:24,6.0,194
2021/07/03 7:25,6.0,197
2021/07/03 7:26,6.0,201
2021/07/03 7:27,6.0,203
2021/07/03 7:28,6.0,207
2021/07/03 7:29,6.0,210
2021/07/03 7:30,6.0,215
2021/07/03 7:31,5.0,218
2021/07/03 7:32,5.0,218
2021/07/03 7:33,5.0,216
2021/07/03 7:34,5.0,216
2021/07/03 7:35,5.0,216
2021/07/03 7:36,5.0,212
2021/07/03 7:37,5.0,212
2021/07/03 7:38,5.0,210
2021/07/03 7:39,5.0,208
2021/07/03 7:40,5.0,203
2021/07/03 7:41,5.0,204
2021/07/03 7:42,5.0,206
2021/07/03 7:43,5.0,207
2021/07/03 7:44,5.0,207
2021/07/03 7:45,5.0,208
2021/07/03 7:46,6.0,209
2021/07/03 7:47,6.0,207
2021/07/03 7:48,5.0,207
2021/07/03 7:49,5.0,209
2021/07/03 7:50,5.0,209
2021/07/03 7:51,5.0,206
2021/07/03 7:52,5.0,204
2021/07/03 7:53,5.0,208
2021/07/03 7:54,5.0,207
2021/07/03 7:55,5.0,206
2021/07/03 7:56,5.0,208
2021/07/03 7:57,5.0,208
2021/07/03 7:58,5.0,210
2021/07/03 7:59,5.0,209
2021/07/03 8:00,5.0,212
2021/07/03 8:01,5.0,212
2021/07/03 8:02,,,
2021/07/03 8:03,4.0,206
2021/07/03 8:04,5.0,205
2021/07/03 8:05,4.0,205
2021/07/03 8:06,5.0,204
2021/07/03 8:07,5.0,203
2021/07/03 8:08,5.0,203
2021/07/03 8:09,6.0,205
2021/07/03 8:10,6.0,202
2021/07/03 8:11,6.0,204
2021/07/03 8:12,8.0,203
2021/07/03 8:13,8.0,203
2021/07/03 8:14,8.0,204
2021/07/03 8:15,8.0,203
2021/07/03 8:16,9.0,203
2021/07/03 8:17,8.0,203
2021/07/03 8:18,8.0,203
2021/07/03 8:19,8.0,200
2021/07/03 8:20,8.0,199
2021/07/03 8:21,9.0,199
2021/07/03 8:22,8.0,199
2021/07/03 8:23,8.0,199
2021/07/03 8:24,8.0,197
2021/07/03 8:25,8.0,198
2021/07/03 8:26,8.0,199
2021/07/03 8:27,8.0,200
2021/07/03 8:28,9.0,200
2021/07/03 8:29,9.0,201
2021/07/03 8:30,9.0,202
2021/07/03 8:31,9.0,203
2021/07/03 8:32,9.0,201
2021/07/03 8:33,9.0,200
2021/07/03 8:34,10.0,201
2021/07/03 8:35,10.0,201
2021/07/03 8:36,9.0,199
2021/07/03 8:37,9.0,199
2021/07/03 8:38,9.0,200
2021/07/03 8:39,9.0,200
2021/07/03 8:40,9.0,200
2021/07/03 8:41,9.0,199
2021/07/03 8:42,8.0,200
2021/07/03 8:43,8.0,202
2021/07/03 8:44,8.0,204
2021/07/03 8:45,8.0,203
2021/07/03 8:46,8.0,205
2021/07/03 8:47,8.0,207
2021/07/03 8:48,8.0,205
2021/07/03 8:49,9.0,205
2021/07/03 8:50,9.0,206
2021/07/03 8:51,9.0,205
2021/07/03 8:52,10.0,205
2021/07/03 8:53,10.0,204
2021/07/03 8:54,10.0,202
2021/07/03 8:55,10.0,204
2021/07/03 8:56,10.0,203
2021/07/03 8:57,10.0,202
2021/07/03 8:58,10.0,202
2021/07/03 8:59,10.0,202
2021/07/03 9:00,10.0,202
2021/07/03 9:01,11.0,204
2021/07/03 9:02,11.0,205
2021/07/03 9:03,11.0,206
2021/07/03 9:04,11.0,208
2021/07/03 9:05,11.0,207
2021/07/03 9:06,11.0,207
2021/07/03 9:07,11.0,207
2021/07/03 9:08,11.0,207
2021/07/03 9:09,11.0,207
2021/07/03 9:10,10.0,207
2021/07/03 9:11,10.0,206
2021/07/03 9:12,10.0,206
2021/07/03 9:13,10.0,206
2021/07/03 9:14,10.0,205
2021/07/03 9:15,10.0,204
2021/07/03 9:16,11.0,203
2021/07/03 9:17,11.0,202
2021/07/03 9:18,12.0,201
2021/07/03 9:19,12.0,201
2021/07/03 9:20,12.0,201
2021/07/03 9:21,14.0,200
2021/07/03 9:22,14.0,199
2021/07/03 9:23,14.0,198
2021/07/03 9:24,14.0,197
2021/07/03 9:25,13.0,198
2021/07/03 9:26,12.0,198
2021/07/03 9:27,12.0,199
2021/07/03 9:28,12.0,199
2021/07/03 9:29,12.0,199
2021/07/03 9:30,10.0,198
2021/07/03 9:31,10.0,198
2021/07/03 9:32,10.0,199
2021/07/03 9:33,10.0,200
2021/07/03 9:34,10.0,200
2021/07/03 9:35,10.0,199
2021/07/03 9:36,10.0,201
2021/07/03 9:37,11.0,201
2021/07/03 9:38,11.0,202
2021/07/03 9:39,11.0,202
2021/07/03 9:40,11.0,204
2021/07/03 9:41,11.0,205
2021/07/03 9:42,10.0,204
2021/07/03 9:43,10.0,204
2021/07/03 9:44,9.0,204
2021/07/03 9:45,9.0,204
2021/07/03 9:46,9.0,203
2021/07/03 9:47,9.0,202
2021/07/03 9:48,9.0,202
2021/07/03 9:49,9.0,201
2021/07/03 9:50,9.0,200
2021/07/03 9:51,10.0,201
2021/07/03 9:52,10.0,202
2021/07/03 9:53,10.0,201
2021/07/03 9:54,10.0,202
2021/07/03 9:55,10.0,201
2021/07/03 9:56,9.0,201
2021/07/03 9:57,9.0,200
2021/07/03 9:58,9.0,199
2021/07/03 9:59,9.0,197
2021/07/03 10:00,8.0,198
2021/07/03 10:01,8.0,198
2021/07/03 10:02,8.0,198
2021/07/03 10:03,8.0,199
2021/07/03 10:04,8.0,199
2021/07/03 10:05,6.0,199
2021/07/03 10:06,6.0,199
2021/07/03 10:07,6.0,198
2021/07/03 10:08,8.0,198
2021/07/03 10:09,8.0,198
2021/07/03 10:10,8.0,196
2021/07/03 10:11,9.0,195
2021/07/03 10:12,9.0,194
2021/07/03 10:13,9.0,192
2021/07/03 10:14,9.0,190
2021/07/03 10:15,9.0,189
2021/07/03 10:16,10.0,188
2021/07/03 10:17,9.0,191
2021/07/03 10:18,9.0,191
2021/07/03 10:19,9.0,191
2021/07/03 10:20,9.0,190
2021/07/03 10:21,8.0,188
2021/07/03 10:22,8.0,186
2021/07/03 10:23,8.0,186
2021/07/03 10:24,8.0,184
2021/07/03 10:25,8.0,184
2021/07/03 10:26,8.0,185
2021/07/03 10:27,9.0,183
2021/07/03 10:28,9.0,183
2021/07/03 10:29,9.0,182
2021/07/03 10:30,10.0,182
2021/07/03 10:31,10.0,185
2021/07/03 10:32,10.0,185
2021/07/03 10:33,10.0,184
2021/07/03 10:34,10.0,184
2021/07/03 10:35,10.0,183
2021/07/03 10:36,11.0,182
2021/07/03 10:37,11.0,181
2021/07/03 10:38,10.0,182
2021/07/03 10:39,10.0,180
2021/07/03 10:40,9.0,181
2021/07/03 10:41,9.0,180
2021/07/03 10:42,9.0,184
2021/07/03 10:43,10.0,184
2021/07/03 10:44,9.0,186
2021/07/03 10:45,9.0,187
2021/07/03 10:46,8.0,188
2021/07/03 10:47,8.0,191
2021/07/03 10:48,8.0,193
2021/07/03 10:49,8.0,194
2021/07/03 10:50,8.0,196
2021/07/03 10:51,8.0,197
2021/07/03 10:52,8.0,196
2021/07/03 10:53,8.0,197
2021/07/03 10:54,8.0,196
2021/07/03 10:55,8.0,197
2021/07/03 10:56,9.0,199
2021/07/03 10:57,9.0,196
2021/07/03 10:58,9.0,196
2021/07/03 10:59,9.0,198
2021/07/03 11:00,9.0,197
2021/07/03 11:01,9.0,199
2021/07/03 11:02,9.0,201
2021/07/03 11:03,9.0,202
2021/07/03 11:04,9.0,204
2021/07/03 11:05,9.0,204
2021/07/03 11:06,9.0,203
2021/07/03 11:07,9.0,207
2021/07/03 11:08,9.0,208
2021/07/03 11:09,9.0,209
2021/07/03 11:10,9.0,211
2021/07/03 11:11,9.0,211
2021/07/03 11:12,10.0,212
2021/07/03 11:13,10.0,213
2021/07/03 11:14,10.0,215
2021/07/03 11:15,10.0,217
2021/07/03 11:16,10.0,220
2021/07/03 11:17,10.0,220
2021/07/03 11:18,10.0,221
2021/07/03 11:19,10.0,218
2021/07/03 11:20,9.0,215
2021/07/03 11:21,10.0,216
2021/07/03 11:22,10.0,215
2021/07/03 11:23,10.0,214
2021/07/03 11:24,9.0,213
2021/07/03 11:25,10.0,210
2021/07/03 11:26,10.0,207
2021/07/03 11:27,10.0,202
2021/07/03 11:28,10.0,201
2021/07/03 11:29,10.0,203
2021/07/03 11:30,10.0,203
2021/07/03 11:31,10.0,201
2021/07/03 11:32,9.0,199
2021/07/03 11:33,10.0,200
2021/07/03 11:34,10.0,200
2021/07/03 11:35,9.0,201
2021/07/03 11:36,9.0,203
2021/07/03 11:37,9.0,206
2021/07/03 11:38,9.0,205
2021/07/03 11:39,9.0,203
2021/07/03 11:40,9.0,205
2021/07/03 11:41,9.0,205
2021/07/03 11:42,9.0,205
2021/07/03 11:43,9.0,205
2021/07/03 11:44,9.0,206
2021/07/03 11:45,10.0,204
2021/07/03 11:46,9.0,203
2021/07/03 11:47,10.0,204
2021/07/03 11:48,10.0,205
2021/07/03 11:49,10.0,207
2021/07/03 11:50,10.0,206
2021/07/03 11:51,9.0,205
2021/07/03 11:52,9.0,205
2021/07/03 11:53,9.0,205
2021/07/03 11:54,9.0,204
2021/07/03 11:55,9.0,204
2021/07/03 11:56,8.0,204
2021/07/03 11:57,8.0,203
2021/07/03 11:58,8.0,203
2021/07/03 11:59,8.0,205
2021/07/03 12:00,8.0,205
2021/07/03 12:01,9.0,206
2021/07/03 12:02,9.0,207
2021/07/03 12:03,10.0,208
2021/07/03 12:04,10.0,208
2021/07/03 12:05,10.0,211
2021/07/03 12:06,11.0,212
2021/07/03 12:07,10.0,213
2021/07/03 12:08,10.0,214
2021/07/03 12:09,11.0,211
2021/07/03 12:10,11.0,211
2021/07/03 12:11,11.0,211
2021/07/03 12:12,11.0,209
2021/07/03 12:13,11.0,207
2021/07/03 12:14,10.0,206
2021/07/03 12:15,11.0,203
2021/07/03 12:16,11.0,202
2021/07/03 12:17,11.0,201
2021/07/03 12:18,11.0,199
2021/07/03 12:19,10.0,200
2021/07/03 12:20,10.0,199
2021/07/03 12:21,11.0,199
2021/07/03 12:22,11.0,200
2021/07/03 12:23,11.0,199
2021/07/03 12:24,11.0,201
2021/07/03 12:25,11.0,204
2021/07/03 12:26,11.0,204
2021/07/03 12:27,11.0,203
2021/07/03 12:28,12.0,201
2021/07/03 12:29,12.0,200
2021/07/03 12:30,12.0,201
2021/07/03 12:31,12.0,201
2021/07/03 12:32,12.0,199
2021/07/03 12:33,11.0,202
2021/07/03 12:34,11.0,201
2021/07/03 12:35,11.0,199
2021/07/03 12:36,11.0,198
2021/07/03 12:37,11.0,200
2021/07/03 12:38,11.0,203
2021/07/03 12:39,11.0,205
2021/07/03 12:40,11.0,204
2021/07/03 12:41,11.0,206
2021/07/03 12:42,12.0,206
2021/07/03 12:43,12.0,206
2021/07/03 12:44,12.0,206
2021/07/03 12:45,12.0,208
2021/07/03 12:46,12.0,209
2021/07/03 12:47,12.0,209
2021/07/03 12:48,12.0,208
2021/07/03 12:49,12.0,207
2021/07/03 12:50,12.0,207
2021/07/03 12:51,12.0,207
2021/07/03 12:52,12.0,208
2021/07/03 12:53,12.0,206
2021/07/03 12:54,11.0,208
2021/07/03 12:55,11.0,208
2021/07/03 12:56,11.0,206
2021/07/03 12:57,11.0,204
2021/07/03 12:58,12.0,205
2021/07/03 12:59,12.0,206
2021/07/03 13:00,12.0,207
2021/07/03 13:01,12.0,206
2021/07/03 13:02,12.0,206
2021/07/03 13:03,12.0,207
2021/07/03 13:04,12.0,206
2021/07/03 13:05,12.0,206
2021/07/03 13:06,12.0,207
2021/07/03 13:07,12.0,207
2021/07/03 13:08,12.0,208
2021/07/03 13:09,12.0,209
2021/07/03 13:10,12.0,208
2021/07/03 13:11,12.0,208
2021/07/03 13:12,12.0,206
2021/07/03 13:13,12.0,206
2021/07/03 13:14,12.0,206
2021/07/03 13:15,12.0,206
2021/07/03 13:16,12.0,205
2021/07/03 13:17,12.0,206
2021/07/03 13:18,12.0,206
2021/07/03 13:19,12.0,206
2021/07/03 13:20,12.0,206
2021/07/03 13:21,12.0,204
2021/07/03 13:22,11.0,205
2021/07/03 13:23,11.0,206
2021/07/03 13:24,11.0,208
2021/07/03 13:25,11.0,207
2021/07/03 13:26,11.0,206
2021/07/03 13:27,11.0,206
2021/07/03 13:28,11.0,206
2021/07/03 13:29,12.0,205
2021/07/03 13:30,12.0,206
2021/07/03 13:31,12.0,209
2021/07/03 13:32,12.0,209
2021/07/03 13:33,12.0,208
2021/07/03 13:34,12.0,207
2021/07/03 13:35,12.0,206
2021/07/03 13:36,12.0,207
2021/07/03 13:37,12.0,208
2021/07/03 13:38,12.0,208
2021/07/03 13:39,12.0,208
2021/07/03 13:40,12.0,208
2021/07/03 13:41,12.0,208
2021/07/03 13:42,12.0,207
