Date,Wind Spd, Wind Dir
2021/07/03 5:37,4.0,208
2021/07/03 5:38,5.0,209
2021/07/03 5:39,6.0,210
2021/07/03 5:40,6.0,213
2021/07/03 5:41,8.0,213
2021/07/03 5:42,8.0,212
2021/07/03 5:43,9.0,214
2021/07/03 5:44,9.0,214
2021/07/03 5:45,8.0,215
2021/07/03 5:46,8.0,162
2021/07/03 5:47,8.0,161
2021/07/03 5:48,6.0,161
2021/07/03 5:49,6.0,161
2021/07/03 5:50,5.0,161
2021/07/03 5:51,5.0,127
2021/07/03 5:52,5.0,9999
2021/07/03 5:53,5.0,9999
2021/07/03 5:54,5.0,164
2021/07/03 5:55,6.0,162
2021/07/03 5:56,6.0,156
2021/07/03 5:57,6.0,152
2021/07/03 5:58,6.0,152
2021/07/03 5:59,6.0,154
2021/07/03 6:00,6.0,154
2021/07/03 6:01,6.0,154
2021/07/03 6:02,6.0,200
2021/07/03 6:03,6.0,197
2021/07/03 6:04,6.0,201
2021/07/03 6:05,6.0,203
2021/07/03 6:06,6.0,199
2021/07/03 6:07,6.0,199
2021/07/03 6:08,6.0,199
2021/07/03 6:09,6.0,118
2021/07/03 6:10,5.0,130
2021/07/03 6:11,5.0,130
2021/07/03 6:12,5.0,129
2021/07/03 6:13,5.0,132
2021/07/03 6:14,5.0,132
2021/07/03 6:15,4.0,132
2021/07/03 6:16,4.0,196
2021/07/03 6:17,4.0,198
2021/07/03 6:18,5.0,200
2021/07/03 6:19,5.0,197
2021/07/03 6:20,6.0,195
2021/07/03 6:21,6.0,194
2021/07/03 6:22,6.0,197
2021/07/03 6:23,6.0,198
2021/07/03 6:24,6.0,198
2021/07/03 6:25,6.0,200
2021/07/03 6:26,7.0,149
2021/07/03 6:27,7.0,154
2021/07/03 6:28,6.0,155
2021/07/03 6:29,6.0,158
2021/07/03 6:30,6.0,158
2021/07/03 6:31,6.0,158
2021/07/03 6:32,6.0,157
2021/07/03 6:33,5.0,159
2021/07/03 6:34,5.0,159
2021/07/03 6:35,5.0,163
2021/07/03 6:36,5.0,165
2021/07/03 6:37,5.0,165
2021/07/03 6:38,6.0,217
2021/07/03 6:39,8.0,218
2021/07/03 6:40,9.0,217
2021/07/03 6:41,10.0,216
2021/07/03 6:42,10.0,214
2021/07/03 6:43,11.0,214
2021/07/03 6:44,12.0,214
2021/07/03 6:45,14.0,214
2021/07/03 6:46,14.0,214
2021/07/03 6:47,15.0,214
2021/07/03 6:48,15.0,213
2021/07/03 6:49,15.0,213
2021/07/03 6:50,15.0,213
2021/07/03 6:51,16.0,214
2021/07/03 6:52,15.0,214
2021/07/03 6:53,16.0,214
2021/07/03 6:54,16.0,214
2021/07/03 6:55,16.0,214
2021/07/03 6:56,16.0,215
2021/07/03 6:57,15.0,214
2021/07/03 6:58,15.0,214
2021/07/03 6:59,15.0,213
2021/07/03 7:00,15.0,213
2021/07/03 7:01,15.0,212
2021/07/03 7:02,15.0,212
2021/07/03 7:03,15.0,212
2021/07/03 7:04,14.0,212
2021/07/03 7:05,14.0,212
2021/07/03 7:06,14.0,211
2021/07/03 7:07,13.0,211
2021/07/03 7:08,12.0,211
2021/07/03 7:09,12.0,211
2021/07/03 7:10,12.0,212
2021/07/03 7:11,12.0,212
2021/07/03 7:12,12.0,213
2021/07/03 7:13,12.0,214
2021/07/03 7:14,12.0,213
2021/07/03 7:15,12.0,214
2021/07/03 7:16,12.0,211
2021/07/03 7:17,11.0,211
2021/07/03 7:18,11.0,209
2021/07/03 7:19,10.0,207
2021/07/03 7:20,10.0,207
2021/07/03 7:21,10.0,208
2021/07/03 7:22,10.0,208
2021/07/03 7:23,9.0,207
2021/07/03 7:24,9.0,207
2021/07/03 7:25,8.0,206
2021/07/03 7:26,8.0,177
2021/07/03 7:27,8.0,180
2021/07/03 7:28,8.0,184
2021/07/03 7:29,9.0,188
2021/07/03 7:30,9.0,190
2021/07/03 7:31,9.0,191
2021/07/03 7:32,8.0,191
2021/07/03 7:33,8.0,192
2021/07/03 7:34,9.0,199
2021/07/03 7:35,10.0,202
2021/07/03 7:36,10.0,201
2021/07/03 7:37,10.0,201
2021/07/03 7:38,10.0,199
2021/07/03 7:39,9.0,196
2021/07/03 7:40,9.0,194
2021/07/03 7:41,9.0,195
2021/07/03 7:42,9.0,198
2021/07/03 7:43,9.0,195
2021/07/03 7:44,9.0,194
2021/07/03 7:45,9.0,195
2021/07/03 7:46,10.0,199
2021/07/03 7:47,10.0,201
2021/07/03 7:48,11.0,204
2021/07/03 7:49,12.0,208
2021/07/03 7:50,12.0,211
2021/07/03 7:51,13.0,212
2021/07/03 7:52,14.0,212
2021/07/03 7:53,14.0,215
2021/07/03 7:54,15.0,215
2021/07/03 7:55,15.0,215
2021/07/03 7:56,15.0,214
2021/07/03 7:57,15.0,214
2021/07/03 7:58,15.0,213
2021/07/03 7:59,15.0,213
2021/07/03 8:00,15.0,213
2021/07/03 8:01,16.0,213
2021/07/03 8:02,17.0,212
2021/07/03 8:03,17.0,212
2021/07/03 8:04,17.0,212
2021/07/03 8:05,17.0,212
2021/07/03 8:06,17.0,212
2021/07/03 8:07,17.0,211
2021/07/03 8:08,17.0,212
2021/07/03 8:09,17.0,212
2021/07/03 8:10,17.0,212
2021/07/03 8:11,17.0,212
2021/07/03 8:12,17.0,212
2021/07/03 8:13,17.0,213
2021/07/03 8:14,17.0,213
2021/07/03 8:15,17.0,213
2021/07/03 8:16,17.0,214
2021/07/03 8:17,17.0,214
2021/07/03 8:18,17.0,214
2021/07/03 8:19,18.0,214
2021/07/03 8:20,18.0,215
2021/07/03 8:21,18.0,215
2021/07/03 8:22,18.0,215
2021/07/03 8:23,18.0,215
2021/07/03 8:24,18.0,215
2021/07/03 8:25,19.0,215
2021/07/03 8:26,18.0,214
2021/07/03 8:27,18.0,214
2021/07/03 8:28,18.0,213
2021/07/03 8:29,18.0,213
2021/07/03 8:30,18.0,213
2021/07/03 8:31,18.0,213
2021/07/03 8:32,18.0,212
2021/07/03 8:33,18.0,213
2021/07/03 8:34,18.0,213
2021/07/03 8:35,18.0,213
2021/07/03 8:36,18.0,214
2021/07/03 8:37,18.0,215
2021/07/03 8:38,18.0,215
2021/07/03 8:39,18.0,216
2021/07/03 8:40,18.0,216
2021/07/03 8:41,18.0,216
2021/07/03 8:42,18.0,217
2021/07/03 8:43,18.0,217
2021/07/03 8:44,19.0,217
2021/07/03 8:45,19.0,216
2021/07/03 8:46,18.0,216
2021/07/03 8:47,18.0,216
2021/07/03 8:48,18.0,216
2021/07/03 8:49,18.0,216
2021/07/03 8:50,18.0,216
2021/07/03 8:51,18.0,216
2021/07/03 8:52,18.0,216
2021/07/03 8:53,18.0,217
2021/07/03 8:54,18.0,217
2021/07/03 8:55,18.0,217
2021/07/03 8:56,18.0,217
2021/07/03 8:57,18.0,217
2021/07/03 8:58,18.0,217
2021/07/03 8:59,18.0,217
2021/07/03 9:00,18.0,217
2021/07/03 9:01,18.0,217
2021/07/03 9:02,18.0,217
2021/07/03 9:03,18.0,217
2021/07/03 9:04,18.0,216
2021/07/03 9:05,18.0,216
2021/07/03 9:06,18.0,216
2021/07/03 9:07,18.0,215
2021/07/03 9:08,18.0,215
2021/07/03 9:09,18.0,215
2021/07/03 9:10,17.0,214
2021/07/03 9:11,17.0,214
2021/07/03 9:12,17.0,214
2021/07/03 9:13,17.0,213
2021/07/03 9:14,17.0,214
2021/07/03 9:15,17.0,215
2021/07/03 9:16,17.0,215
2021/07/03 9:17,17.0,215
2021/07/03 9:18,18.0,215
2021/07/03 9:19,18.0,215
2021/07/03 9:20,18.0,216
2021/07/03 9:21,18.0,216
2021/07/03 9:22,17.0,217
2021/07/03 9:23,17.0,218
2021/07/03 9:24,17.0,218
2021/07/03 9:25,17.0,218
2021/07/03 9:26,17.0,220
2021/07/03 9:27,18.0,220
2021/07/03 9:28,18.0,221
2021/07/03 9:29,18.0,221
2021/07/03 9:30,18.0,221
2021/07/03 9:31,18.0,221
2021/07/03 9:32,18.0,219
2021/07/03 9:33,18.0,218
2021/07/03 9:34,17.0,216
2021/07/03 9:35,17.0,212
2021/07/03 9:36,16.0,206
2021/07/03 9:37,15.0,202
2021/07/03 9:38,14.0,201
2021/07/03 9:39,14.0,199
2021/07/03 9:40,12.0,196
2021/07/03 9:41,12.0,193
2021/07/03 9:42,11.0,191
2021/07/03 9:43,11.0,164
2021/07/03 9:44,11.0,162
2021/07/03 9:45,10.0,168
2021/07/03 9:46,10.0,172
2021/07/03 9:47,10.0,174
2021/07/03 9:48,10.0,177
2021/07/03 9:49,10.0,177
2021/07/03 9:50,10.0,177
2021/07/03 9:51,10.0,177
2021/07/03 9:52,9.0,178
2021/07/03 9:53,9.0,177
2021/07/03 9:54,10.0,175
2021/07/03 9:55,10.0,174
2021/07/03 9:56,10.0,170
2021/07/03 9:57,10.0,164
2021/07/03 9:58,10.0,160
2021/07/03 9:59,10.0,156
2021/07/03 10:00,10.0,153
2021/07/03 10:01,10.0,152
2021/07/03 10:02,11.0,149
2021/07/03 10:03,11.0,144
2021/07/03 10:04,10.0,143
2021/07/03 10:05,10.0,137
2021/07/03 10:06,11.0,135
2021/07/03 10:07,11.0,136
2021/07/03 10:08,11.0,132
2021/07/03 10:09,11.0,129
2021/07/03 10:10,12.0,127
2021/07/03 10:11,12.0,126
2021/07/03 10:12,12.0,126
2021/07/03 10:13,12.0,124
2021/07/03 10:14,12.0,127
2021/07/03 10:15,12.0,127
2021/07/03 10:16,12.0,126
2021/07/03 10:17,12.0,166
2021/07/03 10:18,12.0,158
2021/07/03 10:19,12.0,157
2021/07/03 10:20,11.0,154
2021/07/03 10:21,11.0,153
2021/07/03 10:22,11.0,153
2021/07/03 10:23,11.0,153
2021/07/03 10:24,10.0,151
2021/07/03 10:25,11.0,145
2021/07/03 10:26,10.0,143
2021/07/03 10:27,10.0,178
2021/07/03 10:28,10.0,172
2021/07/03 10:29,10.0,168
2021/07/03 10:30,10.0,168
2021/07/03 10:31,9.0,170
2021/07/03 10:32,9.0,170
2021/07/03 10:33,9.0,171
2021/07/03 10:34,9.0,170
2021/07/03 10:35,9.0,169
2021/07/03 10:36,10.0,168
2021/07/03 10:37,10.0,167
2021/07/03 10:38,10.0,168
2021/07/03 10:39,10.0,170
2021/07/03 10:40,10.0,171
2021/07/03 10:41,10.0,171
2021/07/03 10:42,10.0,171
2021/07/03 10:43,10.0,167
2021/07/03 10:44,10.0,168
2021/07/03 10:45,10.0,167
2021/07/03 10:46,9.0,169
2021/07/03 10:47,9.0,175
2021/07/03 10:48,8.0,9999
2021/07/03 10:49,9.0,9999
2021/07/03 10:50,9.0,152
2021/07/03 10:51,9.0,156
2021/07/03 10:52,9.0,155
2021/07/03 10:53,10.0,151
2021/07/03 10:54,10.0,149
2021/07/03 10:55,10.0,146
2021/07/03 10:56,10.0,145
2021/07/03 10:57,11.0,142
2021/07/03 10:58,12.0,140
2021/07/03 10:59,12.0,136
2021/07/03 11:00,12.0,134
2021/07/03 11:01,13.0,129
2021/07/03 11:02,14.0,126
2021/07/03 11:03,14.0,126
2021/07/03 11:04,14.0,124
2021/07/03 11:05,15.0,126
2021/07/03 11:06,14.0,127
2021/07/03 11:07,14.0,129
2021/07/03 11:08,14.0,128
2021/07/03 11:09,14.0,129
2021/07/03 11:10,14.0,132
2021/07/03 11:11,13.0,134
2021/07/03 11:12,12.0,135
2021/07/03 11:13,12.0,136
2021/07/03 11:14,12.0,138
2021/07/03 11:15,12.0,137
2021/07/03 11:16,12.0,132
2021/07/03 11:17,12.0,130
2021/07/03 11:18,12.0,132
2021/07/03 11:19,12.0,132
2021/07/03 11:20,11.0,131
2021/07/03 11:21,12.0,133
2021/07/03 11:22,12.0,135
2021/07/03 11:23,12.0,133
2021/07/03 11:24,12.0,133
2021/07/03 11:25,12.0,132
2021/07/03 11:26,12.0,133
2021/07/03 11:27,12.0,133
2021/07/03 11:28,12.0,134
2021/07/03 11:29,12.0,133
2021/07/03 11:30,14.0,134
2021/07/03 11:31,13.0,132
2021/07/03 11:32,13.0,128
2021/07/03 11:33,12.0,128
2021/07/03 11:34,12.0,128
2021/07/03 11:35,12.0,128
2021/07/03 11:36,12.0,159
2021/07/03 11:37,12.0,160
2021/07/03 11:38,12.0,164
2021/07/03 11:39,12.0,161
2021/07/03 11:40,11.0,161
2021/07/03 11:41,10.0,164
2021/07/03 11:42,10.0,165
2021/07/03 11:43,11.0,166
2021/07/03 11:44,11.0,165
2021/07/03 11:45,11.0,168
2021/07/03 11:46,10.0,168
2021/07/03 11:47,10.0,169
2021/07/03 11:48,9.0,167
2021/07/03 11:49,9.0,148
2021/07/03 11:50,9.0,148
2021/07/03 11:51,9.0,155
2021/07/03 11:52,9.0,163
2021/07/03 11:53,9.0,172
2021/07/03 11:54,10.0,178
2021/07/03 11:55,10.0,182
2021/07/03 11:56,11.0,184
2021/07/03 11:57,12.0,189
2021/07/03 11:58,12.0,193
2021/07/03 11:59,12.0,197
2021/07/03 12:00,12.0,202
2021/07/03 12:01,12.0,204
2021/07/03 12:02,12.0,152
2021/07/03 12:03,11.0,155
2021/07/03 12:04,9.0,156
2021/07/03 12:05,8.0,162
2021/07/03 12:06,8.0,166
2021/07/03 12:07,8.0,166
2021/07/03 12:08,8.0,166
2021/07/03 12:09,8.0,163
2021/07/03 12:10,8.0,167
2021/07/03 12:11,8.0,167
2021/07/03 12:12,8.0,167
2021/07/03 12:13,9.0,124
2021/07/03 12:14,9.0,128
2021/07/03 12:15,10.0,126
2021/07/03 12:16,10.0,124
2021/07/03 12:17,11.0,121
2021/07/03 12:18,12.0,121
2021/07/03 12:19,12.0,120
2021/07/03 12:20,12.0,120
2021/07/03 12:21,12.0,121
2021/07/03 12:22,12.0,125
2021/07/03 12:23,12.0,124
2021/07/03 12:24,12.0,123
2021/07/03 12:25,11.0,124
2021/07/03 12:26,11.0,164
2021/07/03 12:27,11.0,164
2021/07/03 12:28,10.0,164
2021/07/03 12:29,10.0,163
2021/07/03 12:30,10.0,163
2021/07/03 12:31,11.0,163
2021/07/03 12:32,11.0,201
2021/07/03 12:33,12.0,202
2021/07/03 12:34,12.0,199
2021/07/03 12:35,12.0,200
2021/07/03 12:36,12.0,199
2021/07/03 12:37,12.0,198
2021/07/03 12:38,12.0,196
2021/07/03 12:39,12.0,195
2021/07/03 12:40,12.0,191
2021/07/03 12:41,11.0,186
2021/07/03 12:42,10.0,180
2021/07/03 12:43,10.0,170
2021/07/03 12:44,9.0,168
2021/07/03 12:45,9.0,164
2021/07/03 12:46,10.0,159
2021/07/03 12:47,9.0,201
2021/07/03 12:48,10.0,205
2021/07/03 12:49,10.0,207
2021/07/03 12:50,11.0,209
2021/07/03 12:51,12.0,210
2021/07/03 12:52,12.0,211
2021/07/03 12:53,13.0,209
2021/07/03 12:54,14.0,209
2021/07/03 12:55,15.0,210
2021/07/03 12:56,15.0,211
2021/07/03 12:57,15.0,214
2021/07/03 12:58,15.0,214
2021/07/03 12:59,15.0,212
2021/07/03 13:00,15.0,210
2021/07/03 13:01,15.0,208
2021/07/03 13:02,14.0,210
2021/07/03 13:03,14.0,210
2021/07/03 13:04,14.0,211
2021/07/03 13:05,14.0,211
2021/07/03 13:06,14.0,211
2021/07/03 13:07,14.0,211
2021/07/03 13:08,14.0,210
2021/07/03 13:09,14.0,212
2021/07/03 13:10,14.0,213
2021/07/03 13:11,14.0,210
2021/07/03 13:12,14.0,206
2021/07/03 13:13,14.0,206
2021/07/03 13:14,14.0,203
2021/07/03 13:15,14.0,201
2021/07/03 13:16,14.0,199
2021/07/03 13:17,12.0,198
2021/07/03 13:18,12.0,198
2021/07/03 13:19,12.0,194
2021/07/03 13:20,12.0,193
2021/07/03 13:21,12.0,193
2021/07/03 13:22,11.0,192
2021/07/03 13:23,11.0,194
2021/07/03 13:24,12.0,198
2021/07/03 13:25,12.0,199
2021/07/03 13:26,12.0,201
2021/07/03 13:27,13.0,203
2021/07/03 13:28,14.0,204
2021/07/03 13:29,14.0,209
2021/07/03 13:30,15.0,211
2021/07/03 13:31,17.0,215
2021/07/03 13:32,18.0,218
2021/07/03 13:33,18.0,217
2021/07/03 13:34,18.0,216
2021/07/03 13:35,18.0,216
2021/07/03 13:36,18.0,215
2021/07/03 13:37,18.0,214
2021/07/03 13:38,18.0,214
2021/07/03 13:39,18.0,214
