Date,Wind Spd, Wind Dir
2021/07/03 1:03,7.0,209
2021/07/03 1:04,8.0,207
2021/07/03 1:05,8.0,202
2021/07/03 1:06,7.0,199
2021/07/03 1:07,6.0,195
2021/07/03 1:08,6.0,192
2021/07/03 1:09,5.0,189
2021/07/03 1:10,5.0,188
2021/07/03 1:11,5.0,185
2021/07/03 1:12,5.0,184
2021/07/03 1:13,5.0,181
2021/07/03 1:14,6.0,209
2021/07/03 1:15,6.0,211
2021/07/03 1:16,7.0,207
2021/07/03 1:17,8.0,205
2021/07/03 1:18,9.0,206
2021/07/03 1:19,10.0,204
2021/07/03 1:20,11.0,205
2021/07/03 1:21,12.0,207
2021/07/03 1:22,12.0,207
2021/07/03 1:23,12.0,207
2021/07/03 1:24,12.0,206
2021/07/03 1:25,12.0,207
2021/07/03 1:26,12.0,210
2021/07/03 1:27,14.0,212
2021/07/03 1:28,14.0,212
2021/07/03 1:29,15.0,213
2021/07/03 1:30,15.0,214
2021/07/03 1:31,14.0,214
2021/07/03 1:32,14.0,214
2021/07/03 1:33,14.0,213
2021/07/03 1:34,13.0,215
2021/07/03 1:35,13.0,213
2021/07/03 1:36,12.0,214
2021/07/03 1:37,12.0,214
2021/07/03 1:38,11.0,214
2021/07/03 1:39,10.0,214
2021/07/03 1:40,10.0,213
2021/07/03 1:41,10.0,210
2021/07/03 1:42,9.0,211
2021/07/03 1:43,9.0,209
2021/07/03 1:44,9.0,208
2021/07/03 1:45,8.0,207
2021/07/03 1:46,8.0,203
2021/07/03 1:47,8.0,199
2021/07/03 1:48,8.0,198
2021/07/03 1:49,8.0,196
2021/07/03 1:50,8.0,227
2021/07/03 1:51,9.0,225
2021/07/03 1:52,10.0,224
2021/07/03 1:53,10.0,221
2021/07/03 1:54,11.0,221
2021/07/03 1:55,12.0,220
2021/07/03 1:56,12.0,219
2021/07/03 1:57,12.0,220
2021/07/03 1:58,12.0,220
2021/07/03 1:59,12.0,217
2021/07/03 2:00,12.0,216
2021/07/03 2:01,12.0,212
2021/07/03 2:02,12.0,210
2021/07/03 2:03,12.0,211
2021/07/03 2:04,12.0,210
2021/07/03 2:05,12.0,209
2021/07/03 2:06,12.0,210
2021/07/03 2:07,12.0,208
2021/07/03 2:08,12.0,209
2021/07/03 2:09,12.0,210
2021/07/03 2:10,11.0,208
2021/07/03 2:11,11.0,213
2021/07/03 2:12,11.0,213
2021/07/03 2:13,10.0,210
2021/07/03 2:14,9.0,210
2021/07/03 2:15,9.0,210
2021/07/03 2:16,8.0,210
2021/07/03 2:17,8.0,210
2021/07/03 2:18,7.0,209
2021/07/03 2:19,7.0,210
2021/07/03 2:20,8.0,212
2021/07/03 2:21,8.0,211
2021/07/03 2:22,8.0,213
2021/07/03 2:23,8.0,216
2021/07/03 2:24,9.0,215
2021/07/03 2:25,9.0,215
2021/07/03 2:26,9.0,215
2021/07/03 2:27,9.0,216
2021/07/03 2:28,9.0,215
2021/07/03 2:29,9.0,215
2021/07/03 2:30,9.0,214
2021/07/03 2:31,8.0,214
2021/07/03 2:32,8.0,214
2021/07/03 2:33,8.0,212
2021/07/03 2:34,8.0,213
2021/07/03 2:35,8.0,215
2021/07/03 2:36,8.0,214
2021/07/03 2:37,8.0,213
2021/07/03 2:38,7.0,214
2021/07/03 2:39,7.0,213
2021/07/03 2:40,6.0,215
2021/07/03 2:41,6.0,215
2021/07/03 2:42,6.0,215
2021/07/03 2:43,6.0,216
2021/07/03 2:44,6.0,216
2021/07/03 2:45,6.0,215
2021/07/03 2:46,6.0,216
2021/07/03 2:47,6.0,217
2021/07/03 2:48,6.0,216
2021/07/03 2:49,6.0,216
2021/07/03 2:50,6.0,216
2021/07/03 2:51,6.0,215
2021/07/03 2:52,6.0,217
2021/07/03 2:53,6.0,218
2021/07/03 2:54,6.0,220
2021/07/03 2:55,6.0,222
2021/07/03 2:56,6.0,223
2021/07/03 2:57,6.0,224
2021/07/03 2:58,6.0,224
2021/07/03 2:59,6.0,223
2021/07/03 3:00,6.0,220
2021/07/03 3:01,6.0,216
2021/07/03 3:02,6.0,211
2021/07/03 3:03,6.0,207
2021/07/03 3:04,6.0,204
2021/07/03 3:05,7.0,198
2021/07/03 3:06,8.0,194
2021/07/03 3:07,7.0,191
2021/07/03 3:08,6.0,193
2021/07/03 3:09,6.0,194
2021/07/03 3:10,6.0,196
2021/07/03 3:11,6.0,198
2021/07/03 3:12,6.0,201
2021/07/03 3:13,6.0,203
2021/07/03 3:14,6.0,204
2021/07/03 3:15,6.0,162
2021/07/03 3:16,6.0,161
2021/07/03 3:17,6.0,161
2021/07/03 3:18,6.0,161
2021/07/03 3:19,6.0,161
2021/07/03 3:20,6.0,235
2021/07/03 3:21,6.0,233
2021/07/03 3:22,6.0,228
2021/07/03 3:23,6.0,230
2021/07/03 3:24,5.0,230
2021/07/03 3:25,5.0,226
2021/07/03 3:26,5.0,223
2021/07/03 3:27,5.0,221
2021/07/03 3:28,5.0,215
2021/07/03 3:29,5.0,211
2021/07/03 3:30,5.0,205
2021/07/03 3:31,5.0,198
2021/07/03 3:32,5.0,196
2021/07/03 3:33,5.0,191
2021/07/03 3:34,5.0,186
2021/07/03 3:35,5.0,187
2021/07/03 3:36,5.0,189
2021/07/03 3:37,5.0,191
2021/07/03 3:38,5.0,193
2021/07/03 3:39,5.0,193
2021/07/03 3:40,5.0,195
2021/07/03 3:41,5.0,200
2021/07/03 3:42,5.0,202
2021/07/03 3:43,5.0,206
2021/07/03 3:44,5.0,211
2021/07/03 3:45,5.0,214
2021/07/03 3:46,5.0,215
2021/07/03 3:47,5.0,217
2021/07/03 3:48,5.0,220
2021/07/03 3:49,4.0,223
2021/07/03 3:50,4.0,187
2021/07/03 3:51,4.0,190
2021/07/03 3:52,4.0,192
2021/07/03 3:53,4.0,197
2021/07/03 3:54,4.0,202
2021/07/03 3:55,4.0,205
2021/07/03 3:56,4.0,207
2021/07/03 3:57,5.0,210
2021/07/03 3:58,5.0,214
2021/07/03 3:59,6.0,220
2021/07/03 4:00,6.0,227
2021/07/03 4:01,6.0,231
2021/07/03 4:02,7.0,234
2021/07/03 4:03,7.0,235
2021/07/03 4:04,8.0,236
2021/07/03 4:05,8.0,237
2021/07/03 4:06,8.0,238
2021/07/03 4:07,8.0,238
2021/07/03 4:08,7.0,236
2021/07/03 4:09,6.0,234
2021/07/03 4:10,6.0,230
2021/07/03 4:11,6.0,228
2021/07/03 4:12,6.0,227
2021/07/03 4:13,6.0,226
2021/07/03 4:14,6.0,225
2021/07/03 4:15,6.0,225
2021/07/03 4:16,6.0,226
2021/07/03 4:17,6.0,227
2021/07/03 4:18,6.0,226
2021/07/03 4:19,6.0,227
2021/07/03 4:20,6.0,229
2021/07/03 4:21,7.0,228
2021/07/03 4:22,7.0,228
2021/07/03 4:23,8.0,228
2021/07/03 4:24,8.0,227
2021/07/03 4:25,8.0,226
2021/07/03 4:26,8.0,224
2021/07/03 4:27,8.0,222
2021/07/03 4:28,8.0,223
2021/07/03 4:29,8.0,224
2021/07/03 4:30,8.0,226
2021/07/03 4:31,9.0,229
2021/07/03 4:32,9.0,232
2021/07/03 4:33,9.0,235
2021/07/03 4:34,9.0,238
2021/07/03 4:35,10.0,241
2021/07/03 4:36,10.0,243
2021/07/03 4:37,10.0,246
2021/07/03 4:38,10.0,246
2021/07/03 4:39,10.0,246
2021/07/03 4:40,10.0,247
2021/07/03 4:41,10.0,246
2021/07/03 4:42,10.0,247
2021/07/03 4:43,9.0,245
2021/07/03 4:44,9.0,244
2021/07/03 4:45,9.0,243
2021/07/03 4:46,9.0,241
2021/07/03 4:47,8.0,242
2021/07/03 4:48,8.0,242
2021/07/03 4:49,9.0,241
2021/07/03 4:50,8.0,239
2021/07/03 4:51,8.0,238
2021/07/03 4:52,8.0,236
2021/07/03 4:53,8.0,237
2021/07/03 4:54,8.0,237
2021/07/03 4:55,8.0,238
2021/07/03 4:56,8.0,239
2021/07/03 4:57,8.0,238
2021/07/03 4:58,8.0,238
2021/07/03 4:59,8.0,238
2021/07/03 5:00,8.0,239
2021/07/03 5:01,8.0,239
2021/07/03 5:02,8.0,240
2021/07/03 5:03,8.0,240
2021/07/03 5:04,8.0,239
2021/07/03 5:05,7.0,237
2021/07/03 5:06,7.0,235
2021/07/03 5:07,7.0,235
2021/07/03 5:08,8.0,235
2021/07/03 5:09,8.0,237
2021/07/03 5:10,8.0,237
2021/07/03 5:11,8.0,237
2021/07/03 5:12,7.0,234
2021/07/03 5:13,7.0,233
2021/07/03 5:14,6.0,232
2021/07/03 5:15,6.0,231
2021/07/03 5:16,6.0,231
2021/07/03 5:17,6.0,230
2021/07/03 5:18,5.0,227
2021/07/03 5:19,5.0,223
2021/07/03 5:20,5.0,221
2021/07/03 5:21,4.0,218
2021/07/03 5:22,4.0,219
2021/07/03 5:23,4.0,217
2021/07/03 5:24,4.0,214
2021/07/03 5:25,3.0,213
2021/07/03 5:26,3.0,210
2021/07/03 5:27,3.0,207
2021/07/03 5:28,3.0,208
2021/07/03 5:29,3.0,208
2021/07/03 5:30,2.0,206
2021/07/03 5:31,2.0,204
2021/07/03 5:32,2.0,203
2021/07/03 5:33,1.0,201
2021/07/03 5:34,1.0,204
2021/07/03 5:35,1.0,204
2021/07/03 5:36,1.0,206
2021/07/03 5:37,1.0,205
2021/07/03 5:38,1.0,199
2021/07/03 5:39,1.0,191
2021/07/03 5:40,1.0,185
2021/07/03 5:41,1.0,184
2021/07/03 5:42,1.0,181
2021/07/03 5:43,1.0,179
2021/07/03 5:44,1.0,198
2021/07/03 5:45,1.0,208
2021/07/03 5:46,2.0,212
2021/07/03 5:47,3.0,218
2021/07/03 5:48,4.0,220
2021/07/03 5:49,5.0,223
2021/07/03 5:50,5.0,225
2021/07/03 5:51,6.0,226
2021/07/03 5:52,6.0,233
2021/07/03 5:53,8.0,236
2021/07/03 5:54,8.0,236
2021/07/03 5:55,8.0,235
2021/07/03 5:56,8.0,235
2021/07/03 5:57,8.0,233
2021/07/03 5:58,8.0,232
2021/07/03 5:59,8.0,230
2021/07/03 6:00,8.0,228
2021/07/03 6:01,7.0,226
2021/07/03 6:02,6.0,226
2021/07/03 6:03,6.0,227
2021/07/03 6:04,6.0,226
2021/07/03 6:05,6.0,222
2021/07/03 6:06,6.0,216
2021/07/03 6:07,5.0,213
2021/07/03 6:08,5.0,209
2021/07/03 6:09,4.0,205
2021/07/03 6:10,4.0,201
2021/07/03 6:11,3.0,195
2021/07/03 6:12,3.0,186
2021/07/03 6:13,2.0,176
2021/07/03 6:14,2.0,168
2021/07/03 6:15,1.0,160
2021/07/03 6:16,1.0,153
2021/07/03 6:17,1.0,146
2021/07/03 6:18,1.0,136
2021/07/03 6:19,1.0,126
2021/07/03 6:20,1.0,114
2021/07/03 6:21,1.0,102
2021/07/03 6:22,1.0,92
2021/07/03 6:23,1.0,84
2021/07/03 6:24,1.0,77
2021/07/03 6:25,1.0,71
2021/07/03 6:26,1.0,67
2021/07/03 6:27,1.0,64
2021/07/03 6:28,1.0,65
2021/07/03 6:29,1.0,69
2021/07/03 6:30,1.0,74
2021/07/03 6:31,1.0,79
2021/07/03 6:32,1.0,85
2021/07/03 6:33,1.0,91
2021/07/03 6:34,1.0,97
2021/07/03 6:35,1.0,107
2021/07/03 6:36,1.0,111
2021/07/03 6:37,1.0,115
2021/07/03 6:38,1.0,117
2021/07/03 6:39,1.0,119
2021/07/03 6:40,1.0,15
2021/07/03 6:41,1.0,15
2021/07/03 6:42,1.0,13
2021/07/03 6:43,1.0,10
2021/07/03 6:44,1.0,10
2021/07/03 6:45,1.0,7
2021/07/03 6:46,1.0,7
2021/07/03 6:47,1.0,7
2021/07/03 6:48,1.0,54
2021/07/03 6:49,1.0,64
2021/07/03 6:50,1.0,71
2021/07/03 6:51,1.0,77
2021/07/03 6:52,1.0,81
2021/07/03 6:53,1.0,82
2021/07/03 6:54,1.0,83
2021/07/03 6:55,1.0,82
2021/07/03 6:56,1.0,87
2021/07/03 6:57,1.0,91
2021/07/03 6:58,1.0,9999
2021/07/03 6:59,1.0,9999
2021/07/03 7:00,1.0,9999
2021/07/03 7:01,1.0,9999
2021/07/03 7:02,1.0,9999
2021/07/03 7:03,1.0,9999
2021/07/03 7:04,1.0,9999
2021/07/03 7:05,1.0,9999
2021/07/03 7:06,1.0,80
2021/07/03 7:07,1.0,9999
2021/07/03 7:08,1.0,9999
2021/07/03 7:09,1.0,9999
2021/07/03 7:10,1.0,9999
2021/07/03 7:11,1.0,9999
2021/07/03 7:12,1.0,9999
2021/07/03 7:13,1.0,9999
2021/07/03 7:14,1.0,187
2021/07/03 7:15,1.0,177
2021/07/03 7:16,1.0,172
2021/07/03 7:17,1.0,172
2021/07/03 7:18,2.0,176
2021/07/03 7:19,3.0,179
2021/07/03 7:20,3.0,182
2021/07/03 7:21,4.0,186
2021/07/03 7:22,4.0,190
2021/07/03 7:23,5.0,194
2021/07/03 7:24,6.0,200
2021/07/03 7:25,6.0,209
2021/07/03 7:26,6.0,217
2021/07/03 7:27,8.0,221
2021/07/03 7:28,8.0,223
2021/07/03 7:29,9.0,223
2021/07/03 7:30,9.0,225
2021/07/03 7:31,9.0,227
2021/07/03 7:32,9.0,228
2021/07/03 7:33,8.0,227
2021/07/03 7:34,8.0,226
2021/07/03 7:35,8.0,225
2021/07/03 7:36,8.0,224
2021/07/03 7:37,8.0,225
2021/07/03 7:38,8.0,227
2021/07/03 7:39,8.0,229
2021/07/03 7:40,7.0,229
2021/07/03 7:41,7.0,228
2021/07/03 7:42,7.0,229
2021/07/03 7:43,7.0,231
2021/07/03 7:44,6.0,233
2021/07/03 7:45,6.0,233
2021/07/03 7:46,6.0,235
2021/07/03 7:47,6.0,236
2021/07/03 7:48,7.0,236
2021/07/03 7:49,8.0,238
2021/07/03 7:50,8.0,240
2021/07/03 7:51,9.0,240
2021/07/03 7:52,9.0,240
2021/07/03 7:53,9.0,240
2021/07/03 7:54,9.0,241
2021/07/03 7:55,9.0,242
2021/07/03 7:56,10.0,242
2021/07/03 7:57,10.0,242
2021/07/03 7:58,10.0,243
2021/07/03 7:59,11.0,243
2021/07/03 8:00,11.0,242
2021/07/03 8:01,11.0,241
2021/07/03 8:02,12.0,234
2021/07/03 8:03,12.0,240
2021/07/03 8:04,12.0,240
2021/07/03 8:05,12.0,240
2021/07/03 8:06,12.0,239
2021/07/03 8:07,12.0,239
2021/07/03 8:08,12.0,239
2021/07/03 8:09,12.0,239
2021/07/03 8:10,12.0,240
2021/07/03 8:11,12.0,241
2021/07/03 8:12,12.0,242
2021/07/03 8:13,12.0,241
2021/07/03 8:14,12.0,240
2021/07/03 8:15,12.0,240
2021/07/03 8:16,12.0,240
2021/07/03 8:17,12.0,241
2021/07/03 8:18,12.0,240
2021/07/03 8:19,12.0,242
2021/07/03 8:20,12.0,242
2021/07/03 8:21,13.0,241
2021/07/03 8:22,14.0,243
2021/07/03 8:23,14.0,243
2021/07/03 8:24,14.0,244
2021/07/03 8:25,14.0,244
2021/07/03 8:26,14.0,245
2021/07/03 8:27,14.0,245
2021/07/03 8:28,14.0,247
2021/07/03 8:29,14.0,247
2021/07/03 8:30,14.0,247
2021/07/03 8:31,13.0,247
2021/07/03 8:32,13.0,245
2021/07/03 8:33,12.0,245
2021/07/03 8:34,12.0,245
2021/07/03 8:35,12.0,246
2021/07/03 8:36,12.0,246
2021/07/03 8:37,12.0,245
2021/07/03 8:38,12.0,244
2021/07/03 8:39,12.0,245
2021/07/03 8:40,12.0,245
2021/07/03 8:41,12.0,246
2021/07/03 8:42,12.0,247
2021/07/03 8:43,12.0,247
2021/07/03 8:44,12.0,246
2021/07/03 8:45,12.0,245
2021/07/03 8:46,12.0,245
2021/07/03 8:47,12.0,245
2021/07/03 8:48,12.0,246
2021/07/03 8:49,12.0,244
2021/07/03 8:50,12.0,244
2021/07/03 8:51,12.0,243
2021/07/03 8:52,12.0,242
2021/07/03 8:53,12.0,242
2021/07/03 8:54,12.0,243
2021/07/03 8:55,12.0,243
2021/07/03 8:56,12.0,241
2021/07/03 8:57,12.0,239
2021/07/03 8:58,12.0,238
2021/07/03 8:59,12.0,236
2021/07/03 9:00,13.0,234
2021/07/03 9:01,13.0,233
2021/07/03 9:02,13.0,232
2021/07/03 9:03,12.0,231
2021/07/03 9:04,12.0,232
2021/07/03 9:05,12.0,233
2021/07/03 9:06,12.0,234
2021/07/03 9:07,12.0,235
2021/07/03 9:08,11.0,236
2021/07/03 9:09,12.0,238
2021/07/03 9:10,11.0,240
2021/07/03 9:11,12.0,239
2021/07/03 9:12,12.0,239
2021/07/03 9:13,12.0,236
2021/07/03 9:14,12.0,233
2021/07/03 9:15,12.0,231
2021/07/03 9:16,12.0,229
2021/07/03 9:17,12.0,229
2021/07/03 9:18,11.0,228
2021/07/03 9:19,11.0,227
2021/07/03 9:20,11.0,226
2021/07/03 9:21,11.0,226
2021/07/03 9:22,11.0,225
2021/07/03 9:23,10.0,226
2021/07/03 9:24,10.0,228
2021/07/03 9:25,10.0,228
2021/07/03 9:26,11.0,229
2021/07/03 9:27,11.0,231
2021/07/03 9:28,12.0,232
2021/07/03 9:29,12.0,233
2021/07/03 9:30,12.0,234
2021/07/03 9:31,12.0,236
2021/07/03 9:32,12.0,239
2021/07/03 9:33,12.0,240
2021/07/03 9:34,12.0,239
2021/07/03 9:35,13.0,241
2021/07/03 9:36,13.0,241
2021/07/03 9:37,14.0,240
2021/07/03 9:38,13.0,238
2021/07/03 9:39,14.0,240
2021/07/03 9:40,14.0,241
2021/07/03 9:41,14.0,239
2021/07/03 9:42,14.0,237
2021/07/03 9:43,14.0,236
2021/07/03 9:44,14.0,235
2021/07/03 9:45,14.0,233
2021/07/03 9:46,14.0,232
2021/07/03 9:47,13.0,233
2021/07/03 9:48,13.0,233
2021/07/03 9:49,14.0,231
2021/07/03 9:50,14.0,229
2021/07/03 9:51,14.0,230
2021/07/03 9:52,14.0,231
2021/07/03 9:53,13.0,233
2021/07/03 9:54,13.0,236
2021/07/03 9:55,13.0,238
2021/07/03 9:56,14.0,240
2021/07/03 9:57,14.0,240
2021/07/03 9:58,14.0,241
2021/07/03 9:59,14.0,243
2021/07/03 10:00,14.0,245
2021/07/03 10:01,13.0,246
2021/07/03 10:02,12.0,246
2021/07/03 10:03,13.0,245
2021/07/03 10:04,12.0,244
2021/07/03 10:05,12.0,242
2021/07/03 10:06,12.0,241
2021/07/03 10:07,12.0,240
2021/07/03 10:08,12.0,240
2021/07/03 10:09,12.0,240
2021/07/03 10:10,12.0,239
2021/07/03 10:11,12.0,238
2021/07/03 10:12,12.0,239
2021/07/03 10:13,12.0,240
2021/07/03 10:14,13.0,242
2021/07/03 10:15,12.0,244
2021/07/03 10:16,12.0,247
2021/07/03 10:17,12.0,245
2021/07/03 10:18,13.0,247
2021/07/03 10:19,12.0,248
2021/07/03 10:20,12.0,249
2021/07/03 10:21,12.0,251
2021/07/03 10:22,12.0,251
2021/07/03 10:23,12.0,253
2021/07/03 10:24,11.0,254
2021/07/03 10:25,10.0,253
2021/07/03 10:26,10.0,252
2021/07/03 10:27,10.0,255
2021/07/03 10:28,10.0,252
2021/07/03 10:29,9.0,250
2021/07/03 10:30,9.0,246
2021/07/03 10:31,8.0,242
2021/07/03 10:32,8.0,237
2021/07/03 10:33,8.0,231
2021/07/03 10:34,8.0,225
2021/07/03 10:35,8.0,221
2021/07/03 10:36,8.0,216
2021/07/03 10:37,7.0,213
2021/07/03 10:38,8.0,210
2021/07/03 10:39,8.0,206
2021/07/03 10:40,8.0,207
2021/07/03 10:41,8.0,208
2021/07/03 10:42,9.0,211
2021/07/03 10:43,10.0,212
2021/07/03 10:44,10.0,213
2021/07/03 10:45,11.0,215
2021/07/03 10:46,11.0,219
2021/07/03 10:47,12.0,220
2021/07/03 10:48,12.0,222
2021/07/03 10:49,12.0,225
2021/07/03 10:50,12.0,227
2021/07/03 10:51,12.0,228
2021/07/03 10:52,12.0,226
2021/07/03 10:53,12.0,225
2021/07/03 10:54,11.0,222
2021/07/03 10:55,11.0,220
2021/07/03 10:56,11.0,217
2021/07/03 10:57,11.0,214
2021/07/03 10:58,11.0,215
2021/07/03 10:59,12.0,216
2021/07/03 11:00,12.0,215
2021/07/03 11:01,12.0,215
2021/07/03 11:02,11.0,218
2021/07/03 11:03,11.0,220
2021/07/03 11:04,11.0,225
2021/07/03 11:05,11.0,227
2021/07/03 11:06,11.0,230
2021/07/03 11:07,10.0,232
2021/07/03 11:08,9.0,232
2021/07/03 11:09,9.0,230
2021/07/03 11:10,9.0,230
2021/07/03 11:11,9.0,228
2021/07/03 11:12,9.0,225
2021/07/03 11:13,9.0,224
2021/07/03 11:14,9.0,224
2021/07/03 11:15,8.0,225
2021/07/03 11:16,8.0,225
2021/07/03 11:17,8.0,225
2021/07/03 11:18,8.0,226
2021/07/03 11:19,7.0,227
2021/07/03 11:20,7.0,224
2021/07/03 11:21,7.0,225
2021/07/03 11:22,8.0,226
2021/07/03 11:23,8.0,226
2021/07/03 11:24,8.0,225
2021/07/03 11:25,8.0,221
2021/07/03 11:26,9.0,217
2021/07/03 11:27,9.0,214
2021/07/03 11:28,10.0,210
2021/07/03 11:29,10.0,206
2021/07/03 11:30,10.0,207
2021/07/03 11:31,10.0,206
2021/07/03 11:32,10.0,203
2021/07/03 11:33,10.0,202
2021/07/03 11:34,10.0,203
2021/07/03 11:35,10.0,205
2021/07/03 11:36,10.0,208
2021/07/03 11:37,10.0,209
2021/07/03 11:38,10.0,212
2021/07/03 11:39,10.0,216
2021/07/03 11:40,10.0,216
2021/07/03 11:41,10.0,217
2021/07/03 11:42,10.0,219
2021/07/03 11:43,10.0,168
2021/07/03 11:44,11.0,173
2021/07/03 11:45,11.0,173
2021/07/03 11:46,11.0,168
2021/07/03 11:47,12.0,168
2021/07/03 11:48,12.0,168
2021/07/03 11:49,11.0,215
2021/07/03 11:50,11.0,218
2021/07/03 11:51,12.0,214
2021/07/03 11:52,12.0,208
2021/07/03 11:53,12.0,201
2021/07/03 11:54,12.0,195
2021/07/03 11:55,12.0,194
2021/07/03 11:56,12.0,193
2021/07/03 11:57,11.0,190
2021/07/03 11:58,11.0,187
2021/07/03 11:59,11.0,179
2021/07/03 12:00,11.0,175
2021/07/03 12:01,10.0,174
2021/07/03 12:02,10.0,172
2021/07/03 12:03,10.0,173
2021/07/03 12:04,9.0,177
2021/07/03 12:05,9.0,177
2021/07/03 12:06,9.0,180
2021/07/03 12:07,9.0,185
2021/07/03 12:08,8.0,188
2021/07/03 12:09,8.0,191
2021/07/03 12:10,8.0,194
2021/07/03 12:11,9.0,197
2021/07/03 12:12,9.0,203
2021/07/03 12:13,10.0,207
2021/07/03 12:14,10.0,211
2021/07/03 12:15,11.0,214
2021/07/03 12:16,11.0,210
2021/07/03 12:17,11.0,207
2021/07/03 12:18,11.0,206
2021/07/03 12:19,11.0,206
2021/07/03 12:20,11.0,202
2021/07/03 12:21,11.0,198
2021/07/03 12:22,11.0,194
2021/07/03 12:23,10.0,191
2021/07/03 12:24,10.0,186
2021/07/03 12:25,10.0,183
2021/07/03 12:26,10.0,183
2021/07/03 12:27,9.0,185
2021/07/03 12:28,9.0,183
2021/07/03 12:29,9.0,182
2021/07/03 12:30,9.0,182
2021/07/03 12:31,9.0,205
2021/07/03 12:32,10.0,207
2021/07/03 12:33,10.0,207
2021/07/03 12:34,10.0,207
2021/07/03 12:35,10.0,207
2021/07/03 12:36,11.0,208
2021/07/03 12:37,12.0,210
2021/07/03 12:38,12.0,212
2021/07/03 12:39,12.0,214
2021/07/03 12:40,12.0,218
2021/07/03 12:41,12.0,220
2021/07/03 12:42,12.0,221
2021/07/03 12:43,12.0,223
2021/07/03 12:44,12.0,226
2021/07/03 12:45,12.0,229
2021/07/03 12:46,12.0,233
2021/07/03 12:47,12.0,236
2021/07/03 12:48,12.0,238
2021/07/03 12:49,12.0,239
2021/07/03 12:50,12.0,236
2021/07/03 12:51,11.0,235
2021/07/03 12:52,10.0,235
2021/07/03 12:53,10.0,234
2021/07/03 12:54,11.0,232
2021/07/03 12:55,10.0,231
2021/07/03 12:56,10.0,227
2021/07/03 12:57,10.0,225
2021/07/03 12:58,9.0,222
2021/07/03 12:59,9.0,218
2021/07/03 13:00,9.0,216
2021/07/03 13:01,10.0,212
2021/07/03 13:02,9.0,210
2021/07/03 13:03,9.0,205
2021/07/03 13:04,9.0,200
2021/07/03 13:05,9.0,193
2021/07/03 13:06,9.0,188
2021/07/03 13:07,9.0,180
2021/07/03 13:08,10.0,176
2021/07/03 13:09,10.0,176
2021/07/03 13:10,10.0,175
2021/07/03 13:11,10.0,178
2021/07/03 13:12,10.0,179
2021/07/03 13:13,10.0,184
2021/07/03 13:14,9.0,188
2021/07/03 13:15,9.0,195
2021/07/03 13:16,9.0,198
2021/07/03 13:17,9.0,202
2021/07/03 13:18,10.0,207
2021/07/03 13:19,10.0,210
2021/07/03 13:20,10.0,215
2021/07/03 13:21,11.0,218
2021/07/03 13:22,11.0,222
2021/07/03 13:23,11.0,221
2021/07/03 13:24,11.0,218
2021/07/03 13:25,11.0,214
2021/07/03 13:26,12.0,212
2021/07/03 13:27,12.0,211
2021/07/03 13:28,10.0,207
2021/07/03 13:29,10.0,205
2021/07/03 13:30,9.0,202
2021/07/03 13:31,9.0,195
2021/07/03 13:32,9.0,187
2021/07/03 13:33,9.0,181
2021/07/03 13:34,9.0,181
2021/07/03 13:35,9.0,182
2021/07/03 13:36,9.0,182
2021/07/03 13:37,9.0,182
2021/07/03 13:38,9.0,181
2021/07/03 13:39,10.0,177
2021/07/03 13:40,10.0,174
