Date,Wind Spd, Wind Dir
2021/07/03 2:04,16.0,146
2021/07/03 2:05,17.0,148
2021/07/03 2:06,17.0,146
2021/07/03 2:07,18.0,146
2021/07/03 2:08,18.0,147
2021/07/03 2:09,18.0,149
2021/07/03 2:10,18.0,149
2021/07/03 2:11,19.0,152
2021/07/03 2:12,19.0,152
2021/07/03 2:13,19.0,151
2021/07/03 2:14,19.0,152
2021/07/03 2:15,18.0,151
2021/07/03 2:16,19.0,151
2021/07/03 2:17,19.0,151
2021/07/03 2:18,19.0,151
2021/07/03 2:19,19.0,151
2021/07/03 2:20,19.0,151
2021/07/03 2:21,19.0,149
2021/07/03 2:22,19.0,150
2021/07/03 2:23,19.0,150
2021/07/03 2:24,19.0,150
2021/07/03 2:25,19.0,151
2021/07/03 2:26,19.0,150
2021/07/03 2:27,19.0,151
2021/07/03 2:28,18.0,150
2021/07/03 2:29,18.0,150
2021/07/03 2:30,18.0,149
2021/07/03 2:31,18.0,150
2021/07/03 2:32,18.0,147
2021/07/03 2:33,18.0,148
2021/07/03 2:34,19.0,148
2021/07/03 2:35,18.0,146
2021/07/03 2:36,19.0,146
2021/07/03 2:37,18.0,145
2021/07/03 2:38,18.0,145
2021/07/03 2:39,18.0,144
2021/07/03 2:40,17.0,145
2021/07/03 2:41,16.0,146
2021/07/03 2:42,16.0,148
2021/07/03 2:43,15.0,145
2021/07/03 2:44,15.0,145
2021/07/03 2:45,15.0,148
2021/07/03 2:46,15.0,150
2021/07/03 2:47,15.0,151
2021/07/03 2:48,15.0,151
2021/07/03 2:49,14.0,151
2021/07/03 2:50,15.0,150
2021/07/03 2:51,16.0,150
2021/07/03 2:52,16.0,150
2021/07/03 2:53,17.0,154
2021/07/03 2:54,18.0,154
2021/07/03 2:55,18.0,153
2021/07/03 2:56,17.0,153
2021/07/03 2:57,17.0,153
2021/07/03 2:58,18.0,152
2021/07/03 2:59,17.0,153
2021/07/03 3:00,17.0,154
2021/07/03 3:01,17.0,154
2021/07/03 3:02,16.0,155
2021/07/03 3:03,16.0,155
2021/07/03 3:04,15.0,154
2021/07/03 3:05,15.0,154
2021/07/03 3:06,15.0,154
2021/07/03 3:07,14.0,152
2021/07/03 3:08,13.0,151
2021/07/03 3:09,14.0,150
2021/07/03 3:10,14.0,148
2021/07/03 3:11,13.0,147
2021/07/03 3:12,13.0,145
2021/07/03 3:13,12.0,142
2021/07/03 3:14,12.0,143
2021/07/03 3:15,12.0,144
2021/07/03 3:16,12.0,142
2021/07/03 3:17,14.0,144
2021/07/03 3:18,14.0,145
2021/07/03 3:19,14.0,145
2021/07/03 3:20,14.0,142
2021/07/03 3:21,14.0,143
2021/07/03 3:22,13.0,144
2021/07/03 3:23,13.0,145
2021/07/03 3:24,14.0,145
2021/07/03 3:25,14.0,143
2021/07/03 3:26,14.0,145
2021/07/03 3:27,14.0,146
2021/07/03 3:28,14.0,144
2021/07/03 3:29,14.0,142
2021/07/03 3:30,14.0,145
2021/07/03 3:31,15.0,147
2021/07/03 3:32,14.0,148
2021/07/03 3:33,14.0,149
2021/07/03 3:34,14.0,149
2021/07/03 3:35,14.0,150
2021/07/03 3:36,13.0,148
2021/07/03 3:37,12.0,146
2021/07/03 3:38,12.0,148
2021/07/03 3:39,12.0,150
2021/07/03 3:40,12.0,157
2021/07/03 3:41,12.0,153
2021/07/03 3:42,12.0,152
2021/07/03 3:43,12.0,152
2021/07/03 3:44,12.0,150
2021/07/03 3:45,11.0,149
2021/07/03 3:46,11.0,148
2021/07/03 3:47,12.0,149
2021/07/03 3:48,12.0,147
2021/07/03 3:49,13.0,148
2021/07/03 3:50,13.0,149
2021/07/03 3:51,12.0,151
2021/07/03 3:52,13.0,149
2021/07/03 3:53,14.0,150
2021/07/03 3:54,14.0,151
2021/07/03 3:55,15.0,153
2021/07/03 3:56,15.0,152
2021/07/03 3:57,15.0,151
2021/07/03 3:58,15.0,150
2021/07/03 3:59,15.0,149
2021/07/03 4:00,15.0,147
2021/07/03 4:01,15.0,148
2021/07/03 4:02,16.0,151
2021/07/03 4:03,15.0,150
2021/07/03 4:04,15.0,149
2021/07/03 4:05,15.0,150
2021/07/03 4:06,15.0,153
2021/07/03 4:07,15.0,154
2021/07/03 4:08,15.0,155
2021/07/03 4:09,15.0,156
2021/07/03 4:10,15.0,156
2021/07/03 4:11,15.0,155
2021/07/03 4:12,14.0,153
2021/07/03 4:13,14.0,153
2021/07/03 4:14,14.0,153
2021/07/03 4:15,14.0,152
2021/07/03 4:16,14.0,149
2021/07/03 4:17,14.0,148
2021/07/03 4:18,14.0,148
2021/07/03 4:19,12.0,148
2021/07/03 4:20,12.0,147
2021/07/03 4:21,12.0,148
2021/07/03 4:22,12.0,148
2021/07/03 4:23,12.0,149
2021/07/03 4:24,12.0,148
2021/07/03 4:25,12.0,149
2021/07/03 4:26,12.0,148
2021/07/03 4:27,12.0,148
2021/07/03 4:28,12.0,150
2021/07/03 4:29,12.0,150
2021/07/03 4:30,14.0,152
2021/07/03 4:31,13.0,152
2021/07/03 4:32,12.0,154
2021/07/03 4:33,12.0,153
2021/07/03 4:34,12.0,154
2021/07/03 4:35,12.0,154
2021/07/03 4:36,12.0,156
2021/07/03 4:37,12.0,156
2021/07/03 4:38,12.0,155
2021/07/03 4:39,12.0,153
2021/07/03 4:40,11.0,152
2021/07/03 4:41,10.0,150
2021/07/03 4:42,10.0,148
2021/07/03 4:43,10.0,146
2021/07/03 4:44,11.0,146
2021/07/03 4:45,12.0,144
2021/07/03 4:46,12.0,144
2021/07/03 4:47,12.0,142
2021/07/03 4:48,12.0,142
2021/07/03 4:49,12.0,142
2021/07/03 4:50,11.0,142
2021/07/03 4:51,12.0,144
2021/07/03 4:52,12.0,144
2021/07/03 4:53,11.0,145
2021/07/03 4:54,10.0,144
2021/07/03 4:55,10.0,147
2021/07/03 4:56,9.0,148
2021/07/03 4:57,9.0,148
2021/07/03 4:58,8.0,148
2021/07/03 4:59,8.0,148
2021/07/03 5:00,8.0,145
2021/07/03 5:01,6.0,144
2021/07/03 5:02,6.0,144
2021/07/03 5:03,6.0,142
2021/07/03 5:04,6.0,142
2021/07/03 5:05,6.0,140
2021/07/03 5:06,5.0,141
2021/07/03 5:07,6.0,140
2021/07/03 5:08,6.0,142
2021/07/03 5:09,6.0,141
2021/07/03 5:10,6.0,140
2021/07/03 5:11,6.0,139
2021/07/03 5:12,6.0,142
2021/07/03 5:13,6.0,144
2021/07/03 5:14,6.0,140
2021/07/03 5:15,7.0,141
2021/07/03 5:16,7.0,138
2021/07/03 5:17,6.0,139
2021/07/03 5:18,6.0,139
2021/07/03 5:19,6.0,140
2021/07/03 5:20,6.0,142
2021/07/03 5:21,6.0,144
2021/07/03 5:22,8.0,143
2021/07/03 5:23,7.0,142
2021/07/03 5:24,8.0,144
2021/07/03 5:25,8.0,144
2021/07/03 5:26,8.0,144
2021/07/03 5:27,8.0,141
2021/07/03 5:28,7.0,140
2021/07/03 5:29,6.0,140
2021/07/03 5:30,6.0,139
2021/07/03 5:31,6.0,138
2021/07/03 5:32,6.0,140
2021/07/03 5:33,6.0,142
2021/07/03 5:34,6.0,148
2021/07/03 5:35,6.0,147
2021/07/03 5:36,6.0,144
2021/07/03 5:37,6.0,143
2021/07/03 5:38,6.0,141
2021/07/03 5:39,6.0,143
2021/07/03 5:40,6.0,142
2021/07/03 5:41,6.0,141
2021/07/03 5:42,6.0,141
2021/07/03 5:43,6.0,140
2021/07/03 5:44,6.0,136
2021/07/03 5:45,6.0,138
2021/07/03 5:46,6.0,139
2021/07/03 5:47,6.0,138
2021/07/03 5:48,6.0,140
2021/07/03 5:49,7.0,140
2021/07/03 5:50,7.0,141
2021/07/03 5:51,7.0,143
2021/07/03 5:52,7.0,141
2021/07/03 5:53,8.0,142
2021/07/03 5:54,8.0,144
2021/07/03 5:55,8.0,142
2021/07/03 5:56,7.0,140
2021/07/03 5:57,7.0,141
2021/07/03 5:58,6.0,141
2021/07/03 5:59,6.0,139
2021/07/03 6:00,6.0,140
2021/07/03 6:01,7.0,139
2021/07/03 6:02,8.0,139
2021/07/03 6:03,8.0,139
2021/07/03 6:04,8.0,138
2021/07/03 6:05,8.0,138
2021/07/03 6:06,8.0,141
2021/07/03 6:07,8.0,142
2021/07/03 6:08,8.0,142
2021/07/03 6:09,9.0,145
2021/07/03 6:10,8.0,145
2021/07/03 6:11,8.0,147
2021/07/03 6:12,8.0,149
2021/07/03 6:13,8.0,146
2021/07/03 6:14,8.0,146
2021/07/03 6:15,8.0,146
2021/07/03 6:16,8.0,146
2021/07/03 6:17,7.0,145
2021/07/03 6:18,6.0,145
2021/07/03 6:19,6.0,139
2021/07/03 6:20,6.0,137
2021/07/03 6:21,6.0,137
2021/07/03 6:22,6.0,134
2021/07/03 6:23,6.0,133
2021/07/03 6:24,5.0,129
2021/07/03 6:25,5.0,125
2021/07/03 6:26,4.0,124
2021/07/03 6:27,4.0,121
2021/07/03 6:28,4.0,116
2021/07/03 6:29,4.0,114
2021/07/03 6:30,4.0,113
2021/07/03 6:31,4.0,108
2021/07/03 6:32,4.0,109
2021/07/03 6:33,4.0,113
2021/07/03 6:34,5.0,114
2021/07/03 6:35,5.0,116
2021/07/03 6:36,6.0,113
2021/07/03 6:37,6.0,142
2021/07/03 6:38,6.0,141
2021/07/03 6:39,6.0,145
2021/07/03 6:40,6.0,149
2021/07/03 6:41,6.0,150
2021/07/03 6:42,6.0,152
2021/07/03 6:43,7.0,150
2021/07/03 6:44,7.0,149
2021/07/03 6:45,7.0,151
2021/07/03 6:46,6.0,151
2021/07/03 6:47,6.0,153
2021/07/03 6:48,6.0,154
2021/07/03 6:49,6.0,154
2021/07/03 6:50,6.0,151
2021/07/03 6:51,6.0,149
2021/07/03 6:52,6.0,146
2021/07/03 6:53,7.0,146
2021/07/03 6:54,8.0,146
2021/07/03 6:55,8.0,144
2021/07/03 6:56,8.0,143
2021/07/03 6:57,9.0,141
2021/07/03 6:58,9.0,142
2021/07/03 6:59,9.0,141
2021/07/03 7:00,9.0,143
2021/07/03 7:01,9.0,143
2021/07/03 7:02,10.0,145
2021/07/03 7:03,10.0,147
2021/07/03 7:04,9.0,147
2021/07/03 7:05,9.0,148
2021/07/03 7:06,9.0,148
2021/07/03 7:07,9.0,147
2021/07/03 7:08,9.0,145
2021/07/03 7:09,9.0,144
2021/07/03 7:10,9.0,143
2021/07/03 7:11,8.0,142
2021/07/03 7:12,7.0,139
2021/07/03 7:13,7.0,138
2021/07/03 7:14,8.0,138
2021/07/03 7:15,8.0,138
2021/07/03 7:16,8.0,137
2021/07/03 7:17,9.0,138
2021/07/03 7:18,9.0,140
2021/07/03 7:19,9.0,141
2021/07/03 7:20,10.0,142
2021/07/03 7:21,10.0,144
2021/07/03 7:22,10.0,144
2021/07/03 7:23,10.0,146
2021/07/03 7:24,10.0,147
2021/07/03 7:25,10.0,147
2021/07/03 7:26,10.0,149
2021/07/03 7:27,10.0,150
2021/07/03 7:28,10.0,148
2021/07/03 7:29,11.0,147
2021/07/03 7:30,11.0,147
2021/07/03 7:31,11.0,146
2021/07/03 7:32,11.0,148
2021/07/03 7:33,11.0,145
2021/07/03 7:34,11.0,146
2021/07/03 7:35,12.0,146
2021/07/03 7:36,11.0,145
2021/07/03 7:37,10.0,144
2021/07/03 7:38,10.0,145
2021/07/03 7:39,10.0,146
2021/07/03 7:40,10.0,146
2021/07/03 7:41,11.0,146
2021/07/03 7:42,12.0,147
2021/07/03 7:43,12.0,149
2021/07/03 7:44,12.0,148
2021/07/03 7:45,12.0,148
2021/07/03 7:46,12.0,149
2021/07/03 7:47,14.0,151
2021/07/03 7:48,14.0,150
2021/07/03 7:49,14.0,151
2021/07/03 7:50,14.0,151
2021/07/03 7:51,14.0,151
2021/07/03 7:52,14.0,150
2021/07/03 7:53,14.0,150
2021/07/03 7:54,14.0,151
2021/07/03 7:55,14.0,152
2021/07/03 7:56,14.0,151
2021/07/03 7:57,15.0,150
2021/07/03 7:58,15.0,151
2021/07/03 7:59,15.0,150
2021/07/03 8:00,16.0,150
2021/07/03 8:01,16.0,150
2021/07/03 8:02,,,
2021/07/03 8:03,17.0,152
2021/07/03 8:04,16.0,152
2021/07/03 8:05,16.0,151
2021/07/03 8:06,16.0,152
2021/07/03 8:07,15.0,151
2021/07/03 8:08,15.0,151
2021/07/03 8:09,14.0,149
2021/07/03 8:10,14.0,149
2021/07/03 8:11,13.0,151
2021/07/03 8:12,12.0,149
2021/07/03 8:13,12.0,147
2021/07/03 8:14,11.0,143
2021/07/03 8:15,11.0,144
2021/07/03 8:16,11.0,144
2021/07/03 8:17,12.0,145
2021/07/03 8:18,12.0,145
2021/07/03 8:19,12.0,146
2021/07/03 8:20,12.0,147
2021/07/03 8:21,13.0,144
2021/07/03 8:22,14.0,145
2021/07/03 8:23,15.0,145
2021/07/03 8:24,15.0,146
2021/07/03 8:25,15.0,144
2021/07/03 8:26,15.0,143
2021/07/03 8:27,15.0,143
2021/07/03 8:28,15.0,144
2021/07/03 8:29,15.0,144
2021/07/03 8:30,15.0,146
2021/07/03 8:31,16.0,148
2021/07/03 8:32,16.0,148
2021/07/03 8:33,15.0,150
2021/07/03 8:34,16.0,153
2021/07/03 8:35,16.0,153
2021/07/03 8:36,17.0,155
2021/07/03 8:37,16.0,153
2021/07/03 8:38,16.0,153
2021/07/03 8:39,16.0,153
2021/07/03 8:40,17.0,153
2021/07/03 8:41,17.0,153
2021/07/03 8:42,16.0,153
2021/07/03 8:43,16.0,152
2021/07/03 8:44,16.0,153
2021/07/03 8:45,16.0,152
2021/07/03 8:46,16.0,152
2021/07/03 8:47,16.0,155
2021/07/03 8:48,16.0,155
2021/07/03 8:49,15.0,156
2021/07/03 8:50,15.0,156
2021/07/03 8:51,14.0,154
2021/07/03 8:52,15.0,155
2021/07/03 8:53,15.0,155
2021/07/03 8:54,14.0,153
2021/07/03 8:55,13.0,151
2021/07/03 8:56,14.0,151
2021/07/03 8:57,14.0,148
2021/07/03 8:58,13.0,148
2021/07/03 8:59,13.0,147
2021/07/03 9:00,13.0,147
2021/07/03 9:01,12.0,148
2021/07/03 9:02,12.0,146
2021/07/03 9:03,12.0,142
2021/07/03 9:04,12.0,143
2021/07/03 9:05,14.0,147
2021/07/03 9:06,14.0,145
2021/07/03 9:07,13.0,147
2021/07/03 9:08,14.0,148
2021/07/03 9:09,14.0,148
2021/07/03 9:10,14.0,147
2021/07/03 9:11,14.0,148
2021/07/03 9:12,14.0,148
2021/07/03 9:13,14.0,152
2021/07/03 9:14,14.0,154
2021/07/03 9:15,13.0,154
2021/07/03 9:16,13.0,153
2021/07/03 9:17,13.0,152
2021/07/03 9:18,12.0,148
2021/07/03 9:19,13.0,146
2021/07/03 9:20,12.0,146
2021/07/03 9:21,12.0,143
2021/07/03 9:22,13.0,142
2021/07/03 9:23,13.0,141
2021/07/03 9:24,12.0,140
2021/07/03 9:25,12.0,140
2021/07/03 9:26,12.0,143
2021/07/03 9:27,12.0,145
2021/07/03 9:28,12.0,148
2021/07/03 9:29,12.0,151
2021/07/03 9:30,12.0,153
2021/07/03 9:31,12.0,154
2021/07/03 9:32,12.0,158
2021/07/03 9:33,12.0,159
2021/07/03 9:34,12.0,159
2021/07/03 9:35,12.0,157
2021/07/03 9:36,12.0,158
2021/07/03 9:37,12.0,159
2021/07/03 9:38,13.0,156
2021/07/03 9:39,13.0,153
2021/07/03 9:40,12.0,149
2021/07/03 9:41,13.0,151
2021/07/03 9:42,14.0,149
2021/07/03 9:43,13.0,149
2021/07/03 9:44,13.0,150
2021/07/03 9:45,13.0,151
2021/07/03 9:46,14.0,150
2021/07/03 9:47,14.0,149
2021/07/03 9:48,13.0,153
2021/07/03 9:49,13.0,152
2021/07/03 9:50,13.0,154
2021/07/03 9:51,12.0,155
2021/07/03 9:52,13.0,158
2021/07/03 9:53,13.0,158
2021/07/03 9:54,12.0,157
2021/07/03 9:55,12.0,156
2021/07/03 9:56,11.0,152
2021/07/03 9:57,10.0,153
2021/07/03 9:58,10.0,155
2021/07/03 9:59,10.0,157
2021/07/03 10:00,10.0,158
2021/07/03 10:01,9.0,129
2021/07/03 10:02,9.0,154
2021/07/03 10:03,10.0,9999
2021/07/03 10:04,10.0,155
2021/07/03 10:05,10.0,151
2021/07/03 10:06,11.0,146
2021/07/03 10:07,11.0,140
2021/07/03 10:08,12.0,141
2021/07/03 10:09,12.0,142
2021/07/03 10:10,12.0,144
2021/07/03 10:11,12.0,146
2021/07/03 10:12,12.0,146
2021/07/03 10:13,13.0,148
2021/07/03 10:14,14.0,149
2021/07/03 10:15,14.0,152
2021/07/03 10:16,15.0,154
2021/07/03 10:17,15.0,159
2021/07/03 10:18,15.0,159
2021/07/03 10:19,15.0,158
2021/07/03 10:20,15.0,155
2021/07/03 10:21,15.0,152
2021/07/03 10:22,14.0,149
2021/07/03 10:23,14.0,147
2021/07/03 10:24,14.0,145
2021/07/03 10:25,12.0,145
2021/07/03 10:26,12.0,144
2021/07/03 10:27,12.0,144
2021/07/03 10:28,12.0,144
2021/07/03 10:29,12.0,142
2021/07/03 10:30,12.0,145
2021/07/03 10:31,11.0,149
2021/07/03 10:32,10.0,152
2021/07/03 10:33,9.0,155
2021/07/03 10:34,9.0,155
2021/07/03 10:35,10.0,153
2021/07/03 10:36,10.0,115
2021/07/03 10:37,11.0,115
2021/07/03 10:38,11.0,114
2021/07/03 10:39,12.0,113
2021/07/03 10:40,12.0,113
2021/07/03 10:41,14.0,114
2021/07/03 10:42,15.0,114
2021/07/03 10:43,17.0,114
2021/07/03 10:44,17.0,115
2021/07/03 10:45,17.0,113
2021/07/03 10:46,17.0,112
2021/07/03 10:47,18.0,113
2021/07/03 10:48,18.0,114
2021/07/03 10:49,18.0,115
2021/07/03 10:50,18.0,117
2021/07/03 10:51,19.0,117
2021/07/03 10:52,19.0,118
2021/07/03 10:53,18.0,120
2021/07/03 10:54,18.0,121
2021/07/03 10:55,18.0,123
2021/07/03 10:56,17.0,125
2021/07/03 10:57,16.0,125
2021/07/03 10:58,15.0,9999
2021/07/03 10:59,14.0,136
2021/07/03 11:00,14.0,133
2021/07/03 11:01,12.0,138
2021/07/03 11:02,12.0,139
2021/07/03 11:03,14.0,140
2021/07/03 11:04,13.0,141
2021/07/03 11:05,14.0,141
2021/07/03 11:06,14.0,141
2021/07/03 11:07,15.0,142
2021/07/03 11:08,15.0,143
2021/07/03 11:09,15.0,144
2021/07/03 11:10,15.0,147
2021/07/03 11:11,15.0,146
2021/07/03 11:12,15.0,145
2021/07/03 11:13,15.0,146
2021/07/03 11:14,15.0,147
2021/07/03 11:15,15.0,148
2021/07/03 11:16,15.0,147
2021/07/03 11:17,13.0,146
2021/07/03 11:18,12.0,146
2021/07/03 11:19,12.0,148
2021/07/03 11:20,12.0,148
2021/07/03 11:21,12.0,148
2021/07/03 11:22,12.0,147
2021/07/03 11:23,12.0,144
2021/07/03 11:24,12.0,142
2021/07/03 11:25,12.0,142
2021/07/03 11:26,12.0,140
2021/07/03 11:27,14.0,142
2021/07/03 11:28,14.0,140
2021/07/03 11:29,14.0,142
2021/07/03 11:30,15.0,140
2021/07/03 11:31,15.0,139
2021/07/03 11:32,14.0,141
2021/07/03 11:33,14.0,144
2021/07/03 11:34,12.0,146
2021/07/03 11:35,12.0,146
2021/07/03 11:36,12.0,137
2021/07/03 11:37,12.0,135
2021/07/03 11:38,12.0,141
2021/07/03 11:39,13.0,143
2021/07/03 11:40,14.0,147
2021/07/03 11:41,14.0,149
2021/07/03 11:42,14.0,149
2021/07/03 11:43,14.0,148
2021/07/03 11:44,15.0,151
2021/07/03 11:45,16.0,152
2021/07/03 11:46,16.0,150
2021/07/03 11:47,16.0,154
2021/07/03 11:48,17.0,153
2021/07/03 11:49,16.0,153
2021/07/03 11:50,16.0,152
2021/07/03 11:51,15.0,151
2021/07/03 11:52,16.0,153
2021/07/03 11:53,17.0,154
2021/07/03 11:54,17.0,156
2021/07/03 11:55,17.0,157
2021/07/03 11:56,18.0,160
2021/07/03 11:57,18.0,160
2021/07/03 11:58,19.0,161
2021/07/03 11:59,19.0,162
2021/07/03 12:00,20.0,163
2021/07/03 12:01,21.0,164
2021/07/03 12:02,21.0,164
2021/07/03 12:03,21.0,163
2021/07/03 12:04,20.0,162
2021/07/03 12:05,21.0,159
2021/07/03 12:06,20.0,158
2021/07/03 12:07,20.0,158
2021/07/03 12:08,19.0,158
2021/07/03 12:09,19.0,158
2021/07/03 12:10,19.0,158
2021/07/03 12:11,19.0,157
2021/07/03 12:12,18.0,157
2021/07/03 12:13,17.0,159
2021/07/03 12:14,18.0,159
2021/07/03 12:15,18.0,163
2021/07/03 12:16,18.0,164
2021/07/03 12:17,18.0,163
2021/07/03 12:18,19.0,161
2021/07/03 12:19,18.0,159
2021/07/03 12:20,19.0,158
2021/07/03 12:21,19.0,158
2021/07/03 12:22,20.0,157
2021/07/03 12:23,21.0,155
2021/07/03 12:24,21.0,155
2021/07/03 12:25,21.0,154
2021/07/03 12:26,21.0,153
2021/07/03 12:27,21.0,152
2021/07/03 12:28,21.0,154
2021/07/03 12:29,22.0,154
2021/07/03 12:30,22.0,153
2021/07/03 12:31,21.0,153
2021/07/03 12:32,22.0,155
2021/07/03 12:33,22.0,156
2021/07/03 12:34,22.0,155
2021/07/03 12:35,22.0,155
2021/07/03 12:36,23.0,154
2021/07/03 12:37,23.0,155
2021/07/03 12:38,22.0,154
2021/07/03 12:39,23.0,155
2021/07/03 12:40,22.0,154
2021/07/03 12:41,22.0,154
2021/07/03 12:42,23.0,153
2021/07/03 12:43,22.0,154
2021/07/03 12:44,22.0,153
2021/07/03 12:45,22.0,153
2021/07/03 12:46,21.0,154
2021/07/03 12:47,20.0,155
2021/07/03 12:48,19.0,155
2021/07/03 12:49,19.0,156
2021/07/03 12:50,19.0,157
2021/07/03 12:51,19.0,158
2021/07/03 12:52,19.0,159
2021/07/03 12:53,19.0,158
2021/07/03 12:54,18.0,158
2021/07/03 12:55,18.0,157
2021/07/03 12:56,19.0,157
2021/07/03 12:57,19.0,156
2021/07/03 12:58,20.0,156
2021/07/03 12:59,19.0,153
2021/07/03 13:00,19.0,151
2021/07/03 13:01,18.0,149
2021/07/03 13:02,18.0,148
2021/07/03 13:03,17.0,146
2021/07/03 13:04,16.0,145
2021/07/03 13:05,16.0,144
2021/07/03 13:06,15.0,143
2021/07/03 13:07,14.0,141
2021/07/03 13:08,12.0,9999
2021/07/03 13:09,12.0,199
2021/07/03 13:10,12.0,201
2021/07/03 13:11,12.0,201
2021/07/03 13:12,12.0,197
2021/07/03 13:13,12.0,195
2021/07/03 13:14,13.0,196
2021/07/03 13:15,12.0,197
2021/07/03 13:16,12.0,194
2021/07/03 13:17,12.0,192
2021/07/03 13:18,12.0,187
2021/07/03 13:19,12.0,182
2021/07/03 13:20,12.0,177
2021/07/03 13:21,14.0,172
2021/07/03 13:22,14.0,168
2021/07/03 13:23,13.0,165
2021/07/03 13:24,12.0,159
2021/07/03 13:25,14.0,154
2021/07/03 13:26,14.0,154
2021/07/03 13:27,14.0,153
2021/07/03 13:28,12.0,155
2021/07/03 13:29,12.0,161
2021/07/03 13:30,12.0,169
2021/07/03 13:31,10.0,171
2021/07/03 13:32,10.0,176
2021/07/03 13:33,10.0,163
2021/07/03 13:34,10.0,184
2021/07/03 13:35,9.0,9999
2021/07/03 13:36,8.0,9999
2021/07/03 13:37,9.0,144
2021/07/03 13:38,9.0,139
2021/07/03 13:39,9.0,141
2021/07/03 13:40,9.0,145
