Date,Temp,RH
2021/07/03 13:42,32.0,68
2021/07/03 13:43,31.8,69
2021/07/03 13:44,32.2,68
2021/07/03 13:45,32.1,68
2021/07/03 13:46,32.1,67
2021/07/03 13:47,32.1,67
2021/07/03 13:48,32.0,69
2021/07/03 13:49,32.1,69
2021/07/03 13:50,32.0,69
2021/07/03 13:51,31.6,71
2021/07/03 13:52,31.8,70
2021/07/03 13:53,32.0,70
2021/07/03 13:54,32.1,70
2021/07/03 13:55,32.2,69
2021/07/03 13:56,32.4,69
2021/07/03 13:57,32.0,69
2021/07/03 13:58,32.2,69
2021/07/03 13:59,32.2,69
2021/07/03 14:00,32.0,69
2021/07/03 14:01,31.5,71
2021/07/03 14:02,31.5,71
2021/07/03 14:03,32.3,67
2021/07/03 14:04,32.2,68
2021/07/03 14:05,32.0,69
2021/07/03 14:06,31.8,70
2021/07/03 14:07,32.2,69
2021/07/03 14:08,31.9,70
2021/07/03 14:09,32.1,69
2021/07/03 14:10,31.7,71
2021/07/03 14:11,31.8,70
2021/07/03 14:12,32.0,70
2021/07/03 14:13,32.2,68
2021/07/03 14:14,31.9,69
2021/07/03 14:15,31.8,69
2021/07/03 14:16,31.9,69
2021/07/03 14:17,31.7,69
2021/07/03 14:18,31.7,69
2021/07/03 14:19,31.6,70
2021/07/03 14:20,31.9,70
2021/07/03 14:21,32.2,70
2021/07/03 14:22,32.1,69
2021/07/03 14:23,32.1,68
2021/07/03 14:24,32.0,71
2021/07/03 14:25,31.9,71
2021/07/03 14:26,31.9,71
2021/07/03 14:27,31.8,72
2021/07/03 14:28,32.1,70
2021/07/03 14:29,31.9,70
2021/07/03 14:30,31.8,70
2021/07/03 14:31,31.8,70
2021/07/03 14:32,31.6,72
2021/07/03 14:33,31.8,71
2021/07/03 14:34,31.9,71
2021/07/03 14:35,31.8,70
2021/07/03 14:36,32.0,69
2021/07/03 14:37,32.4,68
2021/07/03 14:38,31.8,69
2021/07/03 14:39,31.8,70
2021/07/03 14:40,31.4,72
2021/07/03 14:41,31.6,71
2021/07/03 14:42,31.5,72
2021/07/03 14:43,31.6,71
2021/07/03 14:44,31.7,70
2021/07/03 14:45,31.6,71
2021/07/03 14:46,31.7,71
2021/07/03 14:47,31.8,71
2021/07/03 14:48,31.7,72
2021/07/03 14:49,31.7,72
2021/07/03 14:50,31.4,72
2021/07/03 14:51,31.6,71
2021/07/03 14:52,31.6,71
2021/07/03 14:53,31.8,70
2021/07/03 14:54,31.7,71
2021/07/03 14:55,31.6,71
2021/07/03 14:56,31.6,70
2021/07/03 14:57,31.9,70
2021/07/03 14:58,31.8,69
2021/07/03 14:59,31.9,70
2021/07/03 15:00,31.8,69
2021/07/03 15:01,31.6,71
2021/07/03 15:02,31.6,72
2021/07/03 15:03,31.4,73
2021/07/03 15:04,31.2,74
2021/07/03 15:05,31.3,74
2021/07/03 15:06,31.5,73
2021/07/03 15:07,31.5,73
2021/07/03 15:08,31.4,73
2021/07/03 15:09,31.3,73
2021/07/03 15:10,31.5,73
2021/07/03 15:11,31.5,72
2021/07/03 15:12,31.6,71
2021/07/03 15:13,31.9,70
2021/07/03 15:14,31.7,71
2021/07/03 15:15,31.8,71
2021/07/03 15:16,31.6,72
2021/07/03 15:17,31.3,72
2021/07/03 15:18,31.6,72
2021/07/03 15:19,31.5,71
2021/07/03 15:20,31.4,72
2021/07/03 15:21,31.5,71
2021/07/03 15:22,31.5,72
2021/07/03 15:23,31.7,72
2021/07/03 15:24,31.7,72
2021/07/03 15:25,31.6,71
2021/07/03 15:26,31.4,71
2021/07/03 15:27,31.5,71
2021/07/03 15:28,31.4,71
2021/07/03 15:29,31.6,71
2021/07/03 15:30,31.9,70
2021/07/03 15:31,31.8,70
2021/07/03 15:32,31.6,72
2021/07/03 15:33,31.5,72
2021/07/03 15:34,31.5,72
2021/07/03 15:35,31.5,72
2021/07/03 15:36,31.3,73
2021/07/03 15:37,31.4,73
2021/07/03 15:38,31.6,71
2021/07/03 15:39,31.6,71
2021/07/03 15:40,31.6,71
2021/07/03 15:41,31.7,71
2021/07/03 15:42,31.6,71
2021/07/03 15:43,31.5,71
2021/07/03 15:44,31.3,72
2021/07/03 15:45,31.3,72
2021/07/03 15:46,31.8,72
2021/07/03 15:47,31.8,72
2021/07/03 15:48,31.4,74
2021/07/03 15:49,31.6,73
2021/07/03 15:50,31.6,72
2021/07/03 15:51,31.5,72
2021/07/03 15:52,31.6,72
2021/07/03 15:53,31.6,70
2021/07/03 15:54,31.4,70
2021/07/03 15:55,31.6,70
2021/07/03 15:56,31.7,70
2021/07/03 15:57,31.5,71
2021/07/03 15:58,31.5,71
2021/07/03 15:59,31.7,71
2021/07/03 16:00,31.9,71
2021/07/03 16:01,31.6,70
2021/07/03 16:02,31.7,71
2021/07/03 16:03,31.6,70
2021/07/03 16:04,31.7,70
2021/07/03 16:05,31.5,70
2021/07/03 16:06,31.6,70
2021/07/03 16:07,32.0,69
2021/07/03 16:08,32.4,68
2021/07/03 16:09,32.2,69
2021/07/03 16:10,31.9,70
2021/07/03 16:11,32.3,66
2021/07/03 16:12,32.2,66
2021/07/03 16:13,32.0,67
2021/07/03 16:14,32.4,67
2021/07/03 16:15,32.0,69
2021/07/03 16:16,32.0,69
2021/07/03 16:17,32.1,69
2021/07/03 16:18,32.5,68
2021/07/03 16:19,32.0,67
2021/07/03 16:20,32.5,66
2021/07/03 16:21,32.1,69
2021/07/03 16:22,32.3,67
2021/07/03 16:23,32.4,66
2021/07/03 16:24,32.4,66
2021/07/03 16:25,32.1,67
2021/07/03 16:26,32.0,68
2021/07/03 16:27,31.9,69
2021/07/03 16:28,31.9,70
2021/07/03 16:29,32.2,68
2021/07/03 16:30,31.7,70
2021/07/03 16:31,31.8,70
2021/07/03 16:32,32.1,69
2021/07/03 16:33,32.0,69
2021/07/03 16:34,32.3,67
2021/07/03 16:35,32.3,66
2021/07/03 16:36,32.5,66
2021/07/03 16:37,32.5,67
2021/07/03 16:38,32.0,68
2021/07/03 16:39,32.3,68
2021/07/03 16:40,32.7,66
2021/07/03 16:41,32.7,66
2021/07/03 16:42,32.5,66
2021/07/03 16:43,32.5,66
2021/07/03 16:44,32.3,66
2021/07/03 16:45,32.5,66
2021/07/03 16:46,32.5,66
2021/07/03 16:47,32.7,66
2021/07/03 16:48,32.7,66
2021/07/03 16:49,32.5,64
2021/07/03 16:50,32.7,64
2021/07/03 16:51,32.5,65
2021/07/03 16:52,32.4,67
2021/07/03 16:53,32.5,67
2021/07/03 16:54,32.5,67
2021/07/03 16:55,32.2,68
2021/07/03 16:56,32.6,67
2021/07/03 16:57,32.4,67
2021/07/03 16:58,32.1,69
2021/07/03 16:59,32.0,69
2021/07/03 17:00,31.9,69
2021/07/03 17:01,32.6,66
2021/07/03 17:02,32.2,68
2021/07/03 17:03,31.8,71
2021/07/03 17:04,31.8,70
2021/07/03 17:05,31.8,69
2021/07/03 17:06,31.8,69
2021/07/03 17:07,31.9,69
2021/07/03 17:08,32.0,68
2021/07/03 17:09,31.8,70
2021/07/03 17:10,32.1,70
2021/07/03 17:11,31.6,72
2021/07/03 17:12,31.7,72
2021/07/03 17:13,31.7,72
2021/07/03 17:14,31.6,72
2021/07/03 17:15,31.6,72
2021/07/03 17:16,31.6,72
2021/07/03 17:17,31.6,72
2021/07/03 17:18,31.6,72
2021/07/03 17:19,31.7,71
2021/07/03 17:20,31.5,72
2021/07/03 17:21,31.4,72
2021/07/03 17:22,31.4,71
2021/07/03 17:23,31.4,71
2021/07/03 17:24,31.5,72
2021/07/03 17:25,31.6,72
2021/07/03 17:26,31.6,72
2021/07/03 17:27,31.4,73
2021/07/03 17:28,31.8,72
2021/07/03 17:29,31.6,71
2021/07/03 17:30,31.4,73
2021/07/03 17:31,31.9,71
2021/07/03 17:32,31.8,72
2021/07/03 17:33,31.6,72
2021/07/03 17:34,31.6,72
2021/07/03 17:35,31.6,71
2021/07/03 17:36,31.6,71
2021/07/03 17:37,31.7,70
2021/07/03 17:38,31.6,71
2021/07/03 17:39,31.8,71
2021/07/03 17:40,31.9,71
2021/07/03 17:41,31.7,71
2021/07/03 17:42,31.6,72
2021/07/03 17:43,31.5,72
2021/07/03 17:44,31.3,72
2021/07/03 17:45,31.5,72
2021/07/03 17:46,31.5,71
2021/07/03 17:47,31.5,71
2021/07/03 17:48,31.3,74
2021/07/03 17:49,31.4,72
2021/07/03 17:50,31.4,72
2021/07/03 17:51,31.8,70
2021/07/03 17:52,31.7,70
2021/07/03 17:53,31.7,70
2021/07/03 17:54,31.8,70
2021/07/03 17:55,31.6,71
2021/07/03 17:56,31.5,71
2021/07/03 17:57,31.4,72
2021/07/03 17:58,31.3,73
2021/07/03 17:59,31.4,73
2021/07/03 18:00,31.5,73
2021/07/03 18:01,31.2,73
2021/07/03 18:02,31.5,73
2021/07/03 18:03,31.6,72
2021/07/03 18:04,31.4,71
2021/07/03 18:05,31.4,72
2021/07/03 18:06,31.2,74
2021/07/03 18:07,31.3,74
2021/07/03 18:08,31.3,72
2021/07/03 18:09,31.5,72
2021/07/03 18:10,31.2,73
2021/07/03 18:11,31.1,74
2021/07/03 18:12,31.1,73
2021/07/03 18:13,31.0,73
2021/07/03 18:14,31.3,73
2021/07/03 18:15,31.2,73
2021/07/03 18:16,31.0,74
2021/07/03 18:17,31.0,74
2021/07/03 18:18,30.9,74
2021/07/03 18:19,31.3,73
2021/07/03 18:20,31.4,72
2021/07/03 18:21,31.3,72
2021/07/03 18:22,31.4,72
2021/07/03 18:23,31.1,73
2021/07/03 18:24,31.2,73
2021/07/03 18:25,31.1,73
2021/07/03 18:26,31.1,73
2021/07/03 18:27,31.2,73
2021/07/03 18:28,30.9,74
2021/07/03 18:29,31.0,75
2021/07/03 18:30,31.2,74
2021/07/03 18:31,31.1,74
2021/07/03 18:32,31.1,73
2021/07/03 18:33,31.0,74
2021/07/03 18:34,30.8,75
2021/07/03 18:35,30.8,75
2021/07/03 18:36,30.7,75
2021/07/03 18:37,30.8,75
2021/07/03 18:38,30.8,74
2021/07/03 18:39,30.9,74
2021/07/03 18:40,31.1,74
2021/07/03 18:41,31.0,74
2021/07/03 18:42,30.8,74
2021/07/03 18:43,30.8,74
2021/07/03 18:44,31.0,74
2021/07/03 18:45,31.1,74
2021/07/03 18:46,31.2,74
2021/07/03 18:47,31.0,75
2021/07/03 18:48,31.0,75
2021/07/03 18:49,30.9,75
2021/07/03 18:50,31.0,74
2021/07/03 18:51,31.0,74
2021/07/03 18:52,30.9,75
2021/07/03 18:53,30.9,75
2021/07/03 18:54,30.7,77
2021/07/03 18:55,30.4,78
2021/07/03 18:56,30.6,77
2021/07/03 18:57,30.6,77
2021/07/03 18:58,30.7,76
2021/07/03 18:59,30.7,76
2021/07/03 19:00,30.6,77
2021/07/03 19:01,30.8,76
2021/07/03 19:02,30.6,77
2021/07/03 19:03,30.5,77
2021/07/03 19:04,30.6,77
2021/07/03 19:05,30.6,77
2021/07/03 19:06,30.5,77
2021/07/03 19:07,30.5,76
2021/07/03 19:08,30.6,76
2021/07/03 19:09,30.7,76
2021/07/03 19:10,30.6,77
2021/07/03 19:11,30.5,77
2021/07/03 19:12,30.6,76
2021/07/03 19:13,30.6,77
2021/07/03 19:14,30.3,78
2021/07/03 19:15,30.5,78
2021/07/03 19:16,30.4,77
2021/07/03 19:17,30.4,77
2021/07/03 19:18,30.5,77
2021/07/03 19:19,30.4,77
2021/07/03 19:20,30.4,78
2021/07/03 19:21,30.4,77
2021/07/03 19:22,30.3,77
2021/07/03 19:23,30.4,77
2021/07/03 19:24,30.3,78
2021/07/03 19:25,30.5,77
2021/07/03 19:26,30.4,78
2021/07/03 19:27,30.3,78
2021/07/03 19:28,30.4,78
2021/07/03 19:29,30.3,79
2021/07/03 19:30,30.3,78
2021/07/03 19:31,30.3,78
2021/07/03 19:32,30.4,77
2021/07/03 19:33,30.5,77
2021/07/03 19:34,30.5,76
2021/07/03 19:35,30.4,77
2021/07/03 19:36,30.5,77
2021/07/03 19:37,30.5,76
2021/07/03 19:38,30.5,76
2021/07/03 19:39,30.4,76
2021/07/03 19:40,30.4,76
2021/07/03 19:41,30.4,76
2021/07/03 19:42,30.2,77
2021/07/03 19:43,30.2,77
2021/07/03 19:44,30.2,77
2021/07/03 19:45,30.3,77
2021/07/03 19:46,30.3,77
2021/07/03 19:47,30.3,77
2021/07/03 19:48,30.3,76
2021/07/03 19:49,30.4,76
2021/07/03 19:50,30.4,77
2021/07/03 19:51,30.2,78
2021/07/03 19:52,30.2,78
2021/07/03 19:53,30.5,78
2021/07/03 19:54,30.4,79
2021/07/03 19:55,30.3,79
2021/07/03 19:56,30.5,78
2021/07/03 19:57,30.3,79
2021/07/03 19:58,30.4,79
2021/07/03 19:59,30.4,79
2021/07/03 20:00,30.4,79
2021/07/03 20:01,30.3,79
2021/07/03 20:02,30.3,79
2021/07/03 20:03,30.4,78
2021/07/03 20:04,30.7,77
2021/07/03 20:05,30.5,78
2021/07/03 20:06,30.6,77
2021/07/03 20:07,30.7,76
2021/07/03 20:08,30.4,77
2021/07/03 20:09,30.3,78
2021/07/03 20:10,30.5,78
2021/07/03 20:11,30.5,78
2021/07/03 20:12,30.5,78
2021/07/03 20:13,30.5,77
2021/07/03 20:14,30.5,77
2021/07/03 20:15,30.5,77
2021/07/03 20:16,30.4,78
2021/07/03 20:17,30.5,78
2021/07/03 20:18,30.5,78
2021/07/03 20:19,30.4,78
2021/07/03 20:20,30.3,79
2021/07/03 20:21,30.3,79
2021/07/03 20:22,30.4,78
2021/07/03 20:23,30.5,78
2021/07/03 20:24,30.3,79
2021/07/03 20:25,30.4,78
2021/07/03 20:26,30.5,78
2021/07/03 20:27,30.4,79
2021/07/03 20:28,30.3,79
2021/07/03 20:29,30.2,79
2021/07/03 20:30,30.4,79
2021/07/03 20:31,30.3,79
2021/07/03 20:32,30.3,79
2021/07/03 20:33,30.2,80
2021/07/03 20:34,30.2,79
2021/07/03 20:35,30.5,78
2021/07/03 20:36,30.3,79
2021/07/03 20:37,30.4,79
2021/07/03 20:38,30.3,79
2021/07/03 20:39,30.3,79
2021/07/03 20:40,30.3,79
2021/07/03 20:41,30.5,78
2021/07/03 20:42,30.5,78
2021/07/03 20:43,30.4,79
2021/07/03 20:44,30.4,79
2021/07/03 20:45,30.3,79
2021/07/03 20:46,30.4,79
2021/07/03 20:47,30.4,79
2021/07/03 20:48,30.4,78
2021/07/03 20:49,30.4,78
2021/07/03 20:50,30.4,79
2021/07/03 20:51,30.5,78
2021/07/03 20:52,30.4,79
2021/07/03 20:53,30.4,79
2021/07/03 20:54,30.4,79
2021/07/03 20:55,30.5,78
2021/07/03 20:56,30.3,78
2021/07/03 20:57,30.2,79
2021/07/03 20:58,30.4,78
2021/07/03 20:59,30.3,79
2021/07/03 21:00,30.3,79
2021/07/03 21:01,30.3,78
2021/07/03 21:02,30.3,78
2021/07/03 21:03,30.4,79
2021/07/03 21:04,30.4,78
2021/07/03 21:05,30.3,79
2021/07/03 21:06,30.3,79
2021/07/03 21:07,30.2,80
2021/07/03 21:08,30.1,81
2021/07/03 21:09,30.1,81
2021/07/03 21:10,30.2,80
2021/07/03 21:11,30.2,80
2021/07/03 21:12,30.4,78
2021/07/03 21:13,30.4,78
2021/07/03 21:14,30.3,79
2021/07/03 21:15,30.2,80
2021/07/03 21:16,30.1,80
2021/07/03 21:17,30.0,80
2021/07/03 21:18,30.1,80
2021/07/03 21:19,30.2,79
2021/07/03 21:20,30.2,80
2021/07/03 21:21,30.2,79
2021/07/03 21:22,30.3,79
2021/07/03 21:23,30.3,78
2021/07/03 21:24,30.2,79
2021/07/03 21:25,30.2,79
2021/07/03 21:26,30.2,79
2021/07/03 21:27,30.3,79
2021/07/03 21:28,30.3,79
2021/07/03 21:29,30.4,79
2021/07/03 21:30,30.3,79
2021/07/03 21:31,30.2,79
2021/07/03 21:32,30.2,80
2021/07/03 21:33,30.4,79
2021/07/03 21:34,30.3,79
2021/07/03 21:35,30.2,79
2021/07/03 21:36,30.2,80
2021/07/03 21:37,30.1,80
2021/07/03 21:38,30.2,80
2021/07/03 21:39,30.2,80
2021/07/03 21:40,30.2,79
2021/07/03 21:41,30.2,79
2021/07/03 21:42,30.2,79
2021/07/03 21:43,30.3,79
2021/07/03 21:44,30.3,79
2021/07/03 21:45,30.3,79
2021/07/03 21:46,30.1,80
2021/07/03 21:47,30.2,79
2021/07/03 21:48,30.4,79
2021/07/03 21:49,30.4,78
2021/07/03 21:50,30.2,79
2021/07/03 21:51,30.3,79
2021/07/03 21:52,30.2,79
2021/07/03 21:53,30.3,79
2021/07/03 21:54,30.5,78
2021/07/03 21:55,30.5,77
2021/07/03 21:56,30.4,78
2021/07/03 21:57,30.5,78
2021/07/03 21:58,30.3,79
2021/07/03 21:59,30.3,79
2021/07/03 22:00,30.3,79
2021/07/03 22:01,30.4,78
2021/07/03 22:02,30.6,77
2021/07/03 22:03,30.4,78
2021/07/03 22:04,30.4,78
2021/07/03 22:05,30.4,78
2021/07/03 22:06,30.4,78
2021/07/03 22:07,30.3,78
2021/07/03 22:08,30.3,78
2021/07/03 22:09,30.3,78
2021/07/03 22:10,30.4,78
2021/07/03 22:11,30.4,78
2021/07/03 22:12,30.5,77
2021/07/03 22:13,30.5,77
2021/07/03 22:14,30.4,78
2021/07/03 22:15,30.2,79
2021/07/03 22:16,30.4,79
2021/07/03 22:17,30.4,78
2021/07/03 22:18,30.4,78
2021/07/03 22:19,30.3,78
2021/07/03 22:20,30.3,78
2021/07/03 22:21,30.3,79
2021/07/03 22:22,30.4,78
2021/07/03 22:23,30.3,79
2021/07/03 22:24,30.2,79
2021/07/03 22:25,30.2,80
2021/07/03 22:26,30.2,80
2021/07/03 22:27,30.2,80
2021/07/03 22:28,30.1,80
2021/07/03 22:29,30.1,80
2021/07/03 22:30,30.1,80
2021/07/03 22:31,30.2,80
2021/07/03 22:32,30.2,80
2021/07/03 22:33,30.2,79
2021/07/03 22:34,30.2,79
2021/07/03 22:35,30.3,79
2021/07/03 22:36,30.2,79
2021/07/03 22:37,30.0,80
2021/07/03 22:38,30.1,79
2021/07/03 22:39,30.2,78
2021/07/03 22:40,30.2,79
2021/07/03 22:41,30.2,79
2021/07/03 22:42,30.2,79
2021/07/03 22:43,30.1,79
2021/07/03 22:44,30.1,79
2021/07/03 22:45,30.1,79
2021/07/03 22:46,30.2,78
2021/07/03 22:47,30.1,79
2021/07/03 22:48,30.1,79
2021/07/03 22:49,30.2,78
2021/07/03 22:50,30.2,78
2021/07/03 22:51,30.1,77
2021/07/03 22:52,30.2,77
2021/07/03 22:53,30.2,77
2021/07/03 22:54,30.1,78
2021/07/03 22:55,30.1,79
2021/07/03 22:56,30.1,78
2021/07/03 22:57,30.2,77
2021/07/03 22:58,30.2,78
2021/07/03 22:59,30.3,78
2021/07/03 23:00,30.4,77
2021/07/03 23:01,30.3,78
2021/07/03 23:02,30.2,78
2021/07/03 23:03,30.1,78
2021/07/03 23:04,30.2,78
2021/07/03 23:05,30.2,78
2021/07/03 23:06,30.1,79
2021/07/03 23:07,30.2,78
2021/07/03 23:08,30.1,78
2021/07/03 23:09,30.1,78
2021/07/03 23:10,30.1,78
2021/07/03 23:11,30.0,78
2021/07/03 23:12,30.1,77
2021/07/03 23:13,30.1,77
2021/07/03 23:14,30.2,78
2021/07/03 23:15,30.2,77
2021/07/03 23:16,30.2,77
2021/07/03 23:17,30.2,78
2021/07/03 23:18,30.1,78
2021/07/03 23:19,30.1,78
2021/07/03 23:20,30.2,77
2021/07/03 23:21,30.1,78
2021/07/03 23:22,30.1,78
2021/07/03 23:23,30.1,78
2021/07/03 23:24,30.1,79
2021/07/03 23:25,30.1,79
2021/07/03 23:26,30.1,79
2021/07/03 23:27,30.1,79
2021/07/03 23:28,30.1,79
2021/07/03 23:29,30.1,79
2021/07/03 23:30,30.0,80
2021/07/03 23:31,30.0,80
2021/07/03 23:32,30.1,78
2021/07/03 23:33,30.1,79
2021/07/03 23:34,30.2,78
2021/07/03 23:35,30.3,76
2021/07/03 23:36,30.3,76
2021/07/03 23:37,30.3,77
2021/07/03 23:38,30.3,77
2021/07/03 23:39,30.3,77
2021/07/03 23:40,30.4,76
2021/07/03 23:41,30.4,77
2021/07/03 23:42,30.3,78
2021/07/03 23:43,30.4,78
2021/07/03 23:44,30.3,78
2021/07/03 23:45,30.2,78
2021/07/03 23:46,30.2,79
2021/07/03 23:47,30.2,78
2021/07/03 23:48,30.3,78
2021/07/03 23:49,30.2,78
2021/07/03 23:50,30.2,78
2021/07/03 23:51,30.1,79
2021/07/03 23:52,30.2,78
2021/07/03 23:53,30.2,78
2021/07/03 23:54,30.1,78
2021/07/03 23:55,30.2,78
2021/07/03 23:56,30.2,78
2021/07/03 23:57,30.1,78
2021/07/03 23:58,30.1,78
2021/07/03 23:59,30.1,78
2021/07/04 0:00,30.1,78
