Date,Wind Spd, Wind Dir
2021/07/03 2:36,21.0,209
2021/07/03 2:37,20.0,208
2021/07/03 2:38,19.0,207
2021/07/03 2:39,19.0,206
2021/07/03 2:40,19.0,206
2021/07/03 2:41,21.0,204
2021/07/03 2:42,21.0,202
2021/07/03 2:43,19.0,200
2021/07/03 2:44,19.0,198
2021/07/03 2:45,19.0,197
2021/07/03 2:46,19.0,196
2021/07/03 2:47,19.0,195
2021/07/03 2:48,19.0,193
2021/07/03 2:49,21.0,192
2021/07/03 2:50,22.0,190
2021/07/03 2:51,22.0,190
2021/07/03 2:52,23.0,192
2021/07/03 2:53,23.0,193
2021/07/03 2:54,24.0,195
2021/07/03 2:55,24.0,196
2021/07/03 2:56,24.0,197
2021/07/03 2:57,24.0,198
2021/07/03 2:58,24.0,199
2021/07/03 2:59,23.0,199
2021/07/03 3:00,23.0,201
2021/07/03 3:01,22.0,200
2021/07/03 3:02,22.0,200
2021/07/03 3:03,23.0,199
2021/07/03 3:04,23.0,199
2021/07/03 3:05,24.0,199
2021/07/03 3:06,24.0,200
2021/07/03 3:07,24.0,203
2021/07/03 3:08,24.0,204
2021/07/03 3:09,25.0,205
2021/07/03 3:10,26.0,205
2021/07/03 3:11,26.0,205
2021/07/03 3:12,26.0,206
2021/07/03 3:13,25.0,206
2021/07/03 3:14,24.0,206
2021/07/03 3:15,24.0,206
2021/07/03 3:16,23.0,205
2021/07/03 3:17,23.0,202
2021/07/03 3:18,22.0,201
2021/07/03 3:19,21.0,200
2021/07/03 3:20,20.0,199
2021/07/03 3:21,19.0,198
2021/07/03 3:22,18.0,196
2021/07/03 3:23,18.0,195
2021/07/03 3:24,19.0,194
2021/07/03 3:25,19.0,194
2021/07/03 3:26,19.0,196
2021/07/03 3:27,20.0,197
2021/07/03 3:28,20.0,198
2021/07/03 3:29,21.0,199
2021/07/03 3:30,20.0,197
2021/07/03 3:31,21.0,197
2021/07/03 3:32,21.0,198
2021/07/03 3:33,21.0,199
2021/07/03 3:34,20.0,200
2021/07/03 3:35,19.0,199
2021/07/03 3:36,19.0,199
2021/07/03 3:37,18.0,198
2021/07/03 3:38,18.0,198
2021/07/03 3:39,18.0,195
2021/07/03 3:40,18.0,196
2021/07/03 3:41,18.0,196
2021/07/03 3:42,18.0,195
2021/07/03 3:43,18.0,194
2021/07/03 3:44,19.0,194
2021/07/03 3:45,19.0,195
2021/07/03 3:46,,,
2021/07/03 3:47,21.0,194
2021/07/03 3:48,21.0,195
2021/07/03 3:49,21.0,197
2021/07/03 3:50,22.0,199
2021/07/03 3:51,22.0,200
2021/07/03 3:52,22.0,201
2021/07/03 3:53,22.0,202
2021/07/03 3:54,22.0,203
2021/07/03 3:55,22.0,203
2021/07/03 3:56,21.0,204
2021/07/03 3:57,21.0,204
2021/07/03 3:58,21.0,205
2021/07/03 3:59,21.0,203
2021/07/03 4:00,21.0,203
2021/07/03 4:01,20.0,203
2021/07/03 4:02,21.0,202
2021/07/03 4:03,21.0,202
2021/07/03 4:04,21.0,201
2021/07/03 4:05,21.0,201
2021/07/03 4:06,21.0,202
2021/07/03 4:07,21.0,203
2021/07/03 4:08,20.0,205
2021/07/03 4:09,19.0,207
2021/07/03 4:10,19.0,210
2021/07/03 4:11,19.0,211
2021/07/03 4:12,19.0,212
2021/07/03 4:13,19.0,212
2021/07/03 4:14,18.0,212
2021/07/03 4:15,18.0,211
2021/07/03 4:16,18.0,209
2021/07/03 4:17,18.0,206
2021/07/03 4:18,18.0,205
2021/07/03 4:19,18.0,203
2021/07/03 4:20,19.0,201
2021/07/03 4:21,18.0,200
2021/07/03 4:22,18.0,201
2021/07/03 4:23,18.0,201
2021/07/03 4:24,18.0,200
2021/07/03 4:25,18.0,200
2021/07/03 4:26,19.0,202
2021/07/03 4:27,19.0,204
2021/07/03 4:28,19.0,203
2021/07/03 4:29,18.0,203
2021/07/03 4:30,18.0,203
2021/07/03 4:31,17.0,202
2021/07/03 4:32,18.0,201
2021/07/03 4:33,17.0,200
2021/07/03 4:34,17.0,200
2021/07/03 4:35,16.0,199
2021/07/03 4:36,16.0,199
2021/07/03 4:37,16.0,197
2021/07/03 4:38,16.0,196
2021/07/03 4:39,16.0,197
2021/07/03 4:40,16.0,198
2021/07/03 4:41,17.0,199
2021/07/03 4:42,17.0,199
2021/07/03 4:43,17.0,199
2021/07/03 4:44,17.0,199
2021/07/03 4:45,17.0,200
2021/07/03 4:46,17.0,200
2021/07/03 4:47,17.0,197
2021/07/03 4:48,17.0,196
2021/07/03 4:49,17.0,194
2021/07/03 4:50,17.0,197
2021/07/03 4:51,17.0,196
2021/07/03 4:52,16.0,197
2021/07/03 4:53,15.0,195
2021/07/03 4:54,15.0,193
2021/07/03 4:55,15.0,193
2021/07/03 4:56,15.0,191
2021/07/03 4:57,15.0,191
2021/07/03 4:58,15.0,190
2021/07/03 4:59,14.0,191
2021/07/03 5:00,12.0,188
2021/07/03 5:01,12.0,188
2021/07/03 5:02,12.0,173
2021/07/03 5:03,12.0,172
2021/07/03 5:04,12.0,174
2021/07/03 5:05,12.0,173
2021/07/03 5:06,11.0,173
2021/07/03 5:07,10.0,173
2021/07/03 5:08,9.0,174
2021/07/03 5:09,9.0,176
2021/07/03 5:10,10.0,177
2021/07/03 5:11,10.0,179
2021/07/03 5:12,10.0,181
2021/07/03 5:13,10.0,181
2021/07/03 5:14,10.0,183
2021/07/03 5:15,10.0,187
2021/07/03 5:16,11.0,190
2021/07/03 5:17,12.0,194
2021/07/03 5:18,12.0,196
2021/07/03 5:19,13.0,196
2021/07/03 5:20,13.0,197
2021/07/03 5:21,14.0,199
2021/07/03 5:22,15.0,200
2021/07/03 5:23,15.0,204
2021/07/03 5:24,15.0,205
2021/07/03 5:25,15.0,205
2021/07/03 5:26,15.0,205
2021/07/03 5:27,15.0,206
2021/07/03 5:28,15.0,206
2021/07/03 5:29,15.0,205
2021/07/03 5:30,15.0,206
2021/07/03 5:31,15.0,206
2021/07/03 5:32,15.0,206
2021/07/03 5:33,15.0,206
2021/07/03 5:34,15.0,206
2021/07/03 5:35,15.0,207
2021/07/03 5:36,14.0,210
2021/07/03 5:37,14.0,211
2021/07/03 5:38,13.0,210
2021/07/03 5:39,12.0,209
2021/07/03 5:40,12.0,208
2021/07/03 5:41,12.0,205
2021/07/03 5:42,10.0,205
2021/07/03 5:43,10.0,202
2021/07/03 5:44,9.0,195
2021/07/03 5:45,8.0,193
2021/07/03 5:46,8.0,187
2021/07/03 5:47,8.0,184
2021/07/03 5:48,6.0,179
2021/07/03 5:49,6.0,183
2021/07/03 5:50,6.0,179
2021/07/03 5:51,6.0,177
2021/07/03 5:52,6.0,174
2021/07/03 5:53,6.0,173
2021/07/03 5:54,6.0,173
2021/07/03 5:55,6.0,174
2021/07/03 5:56,7.0,174
2021/07/03 5:57,6.0,173
2021/07/03 5:58,7.0,174
2021/07/03 5:59,6.0,136
2021/07/03 6:00,6.0,136
2021/07/03 6:01,6.0,136
2021/07/03 6:02,6.0,136
2021/07/03 6:03,6.0,177
2021/07/03 6:04,6.0,176
2021/07/03 6:05,6.0,177
2021/07/03 6:06,7.0,177
2021/07/03 6:07,8.0,177
2021/07/03 6:08,9.0,179
2021/07/03 6:09,10.0,181
2021/07/03 6:10,12.0,182
2021/07/03 6:11,14.0,186
2021/07/03 6:12,16.0,190
2021/07/03 6:13,17.0,191
2021/07/03 6:14,18.0,195
2021/07/03 6:15,18.0,197
2021/07/03 6:16,18.0,199
2021/07/03 6:17,19.0,200
2021/07/03 6:18,19.0,201
2021/07/03 6:19,19.0,203
2021/07/03 6:20,18.0,202
2021/07/03 6:21,18.0,200
2021/07/03 6:22,17.0,199
2021/07/03 6:23,17.0,198
2021/07/03 6:24,17.0,198
2021/07/03 6:25,18.0,198
2021/07/03 6:26,19.0,198
2021/07/03 6:27,18.0,200
2021/07/03 6:28,18.0,200
2021/07/03 6:29,18.0,201
2021/07/03 6:30,19.0,201
2021/07/03 6:31,19.0,202
2021/07/03 6:32,19.0,202
2021/07/03 6:33,19.0,199
2021/07/03 6:34,19.0,199
2021/07/03 6:35,19.0,200
2021/07/03 6:36,18.0,200
2021/07/03 6:37,18.0,200
2021/07/03 6:38,18.0,201
2021/07/03 6:39,18.0,201
2021/07/03 6:40,18.0,203
2021/07/03 6:41,18.0,203
2021/07/03 6:42,18.0,203
2021/07/03 6:43,18.0,205
2021/07/03 6:44,18.0,205
2021/07/03 6:45,17.0,203
2021/07/03 6:46,18.0,203
2021/07/03 6:47,18.0,201
2021/07/03 6:48,17.0,198
2021/07/03 6:49,17.0,196
2021/07/03 6:50,16.0,189
2021/07/03 6:51,15.0,188
2021/07/03 6:52,15.0,186
2021/07/03 6:53,15.0,196
2021/07/03 6:54,16.0,196
2021/07/03 6:55,15.0,194
2021/07/03 6:56,15.0,193
2021/07/03 6:57,15.0,193
2021/07/03 6:58,16.0,193
2021/07/03 6:59,17.0,194
2021/07/03 7:00,18.0,193
2021/07/03 7:01,18.0,194
2021/07/03 7:02,18.0,191
2021/07/03 7:03,17.0,187
2021/07/03 7:04,17.0,187
2021/07/03 7:05,17.0,188
2021/07/03 7:06,17.0,187
2021/07/03 7:07,17.0,186
2021/07/03 7:08,17.0,186
2021/07/03 7:09,17.0,185
2021/07/03 7:10,17.0,183
2021/07/03 7:11,17.0,184
2021/07/03 7:12,18.0,187
2021/07/03 7:13,19.0,190
2021/07/03 7:14,19.0,189
2021/07/03 7:15,19.0,190
2021/07/03 7:16,19.0,191
2021/07/03 7:17,20.0,193
2021/07/03 7:18,19.0,193
2021/07/03 7:19,19.0,193
2021/07/03 7:20,19.0,194
2021/07/03 7:21,19.0,194
2021/07/03 7:22,19.0,194
2021/07/03 7:23,19.0,194
2021/07/03 7:24,19.0,195
2021/07/03 7:25,19.0,195
2021/07/03 7:26,19.0,194
2021/07/03 7:27,19.0,194
2021/07/03 7:28,19.0,194
2021/07/03 7:29,19.0,196
2021/07/03 7:30,19.0,197
2021/07/03 7:31,19.0,196
2021/07/03 7:32,19.0,196
2021/07/03 7:33,18.0,195
2021/07/03 7:34,18.0,194
2021/07/03 7:35,18.0,194
2021/07/03 7:36,18.0,195
2021/07/03 7:37,18.0,196
2021/07/03 7:38,18.0,195
2021/07/03 7:39,17.0,194
2021/07/03 7:40,17.0,196
2021/07/03 7:41,18.0,196
2021/07/03 7:42,18.0,198
2021/07/03 7:43,17.0,197
2021/07/03 7:44,16.0,194
2021/07/03 7:45,15.0,193
2021/07/03 7:46,15.0,192
2021/07/03 7:47,15.0,206
2021/07/03 7:48,14.0,204
2021/07/03 7:49,15.0,202
2021/07/03 7:50,14.0,199
2021/07/03 7:51,14.0,194
2021/07/03 7:52,12.0,193
2021/07/03 7:53,13.0,191
2021/07/03 7:54,14.0,188
2021/07/03 7:55,13.0,186
2021/07/03 7:56,12.0,183
2021/07/03 7:57,12.0,182
2021/07/03 7:58,13.0,181
2021/07/03 7:59,12.0,181
2021/07/03 8:00,12.0,180
2021/07/03 8:01,12.0,181
2021/07/03 8:02,12.0,181
2021/07/03 8:03,14.0,194
2021/07/03 8:04,14.0,192
2021/07/03 8:05,15.0,191
2021/07/03 8:06,15.0,187
2021/07/03 8:07,14.0,183
2021/07/03 8:08,14.0,183
2021/07/03 8:09,13.0,180
2021/07/03 8:10,12.0,181
2021/07/03 8:11,14.0,179
2021/07/03 8:12,15.0,180
2021/07/03 8:13,16.0,182
2021/07/03 8:14,16.0,183
2021/07/03 8:15,16.0,183
2021/07/03 8:16,17.0,184
2021/07/03 8:17,18.0,187
2021/07/03 8:18,18.0,187
2021/07/03 8:19,19.0,191
2021/07/03 8:20,19.0,190
2021/07/03 8:21,19.0,188
2021/07/03 8:22,19.0,187
2021/07/03 8:23,19.0,187
2021/07/03 8:24,18.0,186
2021/07/03 8:25,18.0,186
2021/07/03 8:26,18.0,186
2021/07/03 8:27,17.0,183
2021/07/03 8:28,16.0,183
2021/07/03 8:29,15.0,183
2021/07/03 8:30,16.0,184
2021/07/03 8:31,16.0,186
2021/07/03 8:32,16.0,186
2021/07/03 8:33,15.0,186
2021/07/03 8:34,15.0,187
2021/07/03 8:35,15.0,188
2021/07/03 8:36,14.0,187
2021/07/03 8:37,14.0,190
2021/07/03 8:38,14.0,191
2021/07/03 8:39,13.0,191
2021/07/03 8:40,13.0,179
2021/07/03 8:41,12.0,183
2021/07/03 8:42,12.0,184
2021/07/03 8:43,12.0,184
2021/07/03 8:44,12.0,184
2021/07/03 8:45,11.0,184
2021/07/03 8:46,12.0,167
2021/07/03 8:47,12.0,168
2021/07/03 8:48,12.0,161
2021/07/03 8:49,11.0,159
2021/07/03 8:50,10.0,161
2021/07/03 8:51,10.0,163
2021/07/03 8:52,9.0,165
2021/07/03 8:53,9.0,165
2021/07/03 8:54,10.0,171
2021/07/03 8:55,11.0,172
2021/07/03 8:56,12.0,176
2021/07/03 8:57,13.0,179
2021/07/03 8:58,15.0,186
2021/07/03 8:59,17.0,190
2021/07/03 9:00,17.0,191
2021/07/03 9:01,18.0,193
2021/07/03 9:02,19.0,196
2021/07/03 9:03,21.0,198
2021/07/03 9:04,21.0,197
2021/07/03 9:05,19.0,197
2021/07/03 9:06,19.0,193
2021/07/03 9:07,18.0,190
2021/07/03 9:08,17.0,191
2021/07/03 9:09,16.0,192
2021/07/03 9:10,17.0,193
2021/07/03 9:11,16.0,193
2021/07/03 9:12,14.0,191
2021/07/03 9:13,14.0,168
2021/07/03 9:14,14.0,174
2021/07/03 9:15,14.0,173
2021/07/03 9:16,14.0,173
2021/07/03 9:17,14.0,173
2021/07/03 9:18,14.0,174
2021/07/03 9:19,14.0,173
2021/07/03 9:20,14.0,175
2021/07/03 9:21,15.0,180
2021/07/03 9:22,16.0,181
2021/07/03 9:23,16.0,182
2021/07/03 9:24,17.0,182
2021/07/03 9:25,17.0,185
2021/07/03 9:26,18.0,187
2021/07/03 9:27,18.0,190
2021/07/03 9:28,19.0,191
2021/07/03 9:29,19.0,196
2021/07/03 9:30,19.0,198
2021/07/03 9:31,19.0,200
2021/07/03 9:32,19.0,202
2021/07/03 9:33,19.0,203
2021/07/03 9:34,19.0,204
2021/07/03 9:35,19.0,204
2021/07/03 9:36,19.0,205
2021/07/03 9:37,19.0,203
2021/07/03 9:38,19.0,200
2021/07/03 9:39,19.0,198
2021/07/03 9:40,19.0,195
2021/07/03 9:41,19.0,194
2021/07/03 9:42,19.0,193
2021/07/03 9:43,19.0,192
2021/07/03 9:44,18.0,190
2021/07/03 9:45,19.0,191
2021/07/03 9:46,19.0,192
2021/07/03 9:47,19.0,193
2021/07/03 9:48,19.0,196
2021/07/03 9:49,19.0,196
2021/07/03 9:50,19.0,195
2021/07/03 9:51,18.0,192
2021/07/03 9:52,17.0,192
2021/07/03 9:53,17.0,191
2021/07/03 9:54,17.0,193
2021/07/03 9:55,16.0,189
2021/07/03 9:56,15.0,185
2021/07/03 9:57,14.0,178
2021/07/03 9:58,12.0,176
2021/07/03 9:59,12.0,174
2021/07/03 10:00,12.0,173
2021/07/03 10:01,14.0,175
2021/07/03 10:02,14.0,199
2021/07/03 10:03,14.0,194
2021/07/03 10:04,14.0,186
2021/07/03 10:05,14.0,186
2021/07/03 10:06,14.0,185
2021/07/03 10:07,14.0,183
2021/07/03 10:08,14.0,181
2021/07/03 10:09,15.0,181
2021/07/03 10:10,15.0,176
2021/07/03 10:11,14.0,183
2021/07/03 10:12,12.0,189
2021/07/03 10:13,12.0,191
2021/07/03 10:14,12.0,192
2021/07/03 10:15,12.0,189
2021/07/03 10:16,12.0,190
2021/07/03 10:17,12.0,190
2021/07/03 10:18,14.0,191
2021/07/03 10:19,14.0,192
2021/07/03 10:20,13.0,194
2021/07/03 10:21,14.0,196
2021/07/03 10:22,14.0,192
2021/07/03 10:23,14.0,187
2021/07/03 10:24,14.0,186
2021/07/03 10:25,13.0,187
2021/07/03 10:26,13.0,186
2021/07/03 10:27,13.0,186
2021/07/03 10:28,12.0,184
2021/07/03 10:29,12.0,179
2021/07/03 10:30,12.0,180
2021/07/03 10:31,12.0,178
2021/07/03 10:32,12.0,180
2021/07/03 10:33,13.0,183
2021/07/03 10:34,14.0,183
2021/07/03 10:35,15.0,185
2021/07/03 10:36,16.0,186
2021/07/03 10:37,16.0,186
2021/07/03 10:38,16.0,185
2021/07/03 10:39,16.0,186
2021/07/03 10:40,16.0,184
2021/07/03 10:41,16.0,185
2021/07/03 10:42,16.0,186
2021/07/03 10:43,17.0,187
2021/07/03 10:44,17.0,187
2021/07/03 10:45,17.0,187
2021/07/03 10:46,17.0,186
2021/07/03 10:47,16.0,184
2021/07/03 10:48,17.0,186
2021/07/03 10:49,17.0,187
2021/07/03 10:50,18.0,189
2021/07/03 10:51,19.0,191
2021/07/03 10:52,19.0,190
2021/07/03 10:53,19.0,188
2021/07/03 10:54,19.0,188
2021/07/03 10:55,19.0,185
2021/07/03 10:56,19.0,186
2021/07/03 10:57,19.0,190
2021/07/03 10:58,19.0,189
2021/07/03 10:59,19.0,189
2021/07/03 11:00,17.0,186
2021/07/03 11:01,16.0,184
2021/07/03 11:02,15.0,182
2021/07/03 11:03,14.0,180
2021/07/03 11:04,13.0,177
2021/07/03 11:05,12.0,175
2021/07/03 11:06,12.0,172
2021/07/03 11:07,10.0,167
2021/07/03 11:08,9.0,161
2021/07/03 11:09,8.0,157
2021/07/03 11:10,8.0,156
2021/07/03 11:11,8.0,153
2021/07/03 11:12,6.0,152
2021/07/03 11:13,6.0,154
2021/07/03 11:14,6.0,158
2021/07/03 11:15,6.0,160
2021/07/03 11:16,6.0,161
2021/07/03 11:17,7.0,160
2021/07/03 11:18,6.0,161
2021/07/03 11:19,6.0,163
2021/07/03 11:20,6.0,165
2021/07/03 11:21,6.0,172
2021/07/03 11:22,7.0,178
2021/07/03 11:23,7.0,178
2021/07/03 11:24,7.0,178
2021/07/03 11:25,7.0,158
2021/07/03 11:26,6.0,178
2021/07/03 11:27,6.0,9999
2021/07/03 11:28,8.0,9999
2021/07/03 11:29,7.0,170
2021/07/03 11:30,7.0,171
2021/07/03 11:31,8.0,173
2021/07/03 11:32,8.0,171
2021/07/03 11:33,8.0,170
2021/07/03 11:34,8.0,166
2021/07/03 11:35,8.0,165
2021/07/03 11:36,8.0,167
2021/07/03 11:37,8.0,166
2021/07/03 11:38,7.0,163
2021/07/03 11:39,7.0,164
2021/07/03 11:40,8.0,163
2021/07/03 11:41,9.0,189
2021/07/03 11:42,9.0,184
2021/07/03 11:43,9.0,179
2021/07/03 11:44,8.0,179
2021/07/03 11:45,8.0,180
2021/07/03 11:46,9.0,185
2021/07/03 11:47,9.0,185
2021/07/03 11:48,9.0,189
2021/07/03 11:49,10.0,190
2021/07/03 11:50,9.0,188
2021/07/03 11:51,9.0,187
2021/07/03 11:52,9.0,187
2021/07/03 11:53,10.0,190
2021/07/03 11:54,11.0,190
2021/07/03 11:55,12.0,191
2021/07/03 11:56,12.0,189
2021/07/03 11:57,13.0,190
2021/07/03 11:58,14.0,189
2021/07/03 11:59,15.0,191
2021/07/03 12:00,15.0,192
2021/07/03 12:01,16.0,191
2021/07/03 12:02,16.0,193
2021/07/03 12:03,17.0,194
2021/07/03 12:04,16.0,192
2021/07/03 12:05,16.0,190
2021/07/03 12:06,15.0,187
2021/07/03 12:07,14.0,184
2021/07/03 12:08,14.0,182
2021/07/03 12:09,12.0,178
2021/07/03 12:10,12.0,177
2021/07/03 12:11,11.0,178
2021/07/03 12:12,11.0,180
2021/07/03 12:13,10.0,181
2021/07/03 12:14,11.0,186
2021/07/03 12:15,12.0,188
2021/07/03 12:16,12.0,190
2021/07/03 12:17,12.0,190
2021/07/03 12:18,12.0,189
2021/07/03 12:19,12.0,191
2021/07/03 12:20,12.0,193
2021/07/03 12:21,12.0,191
2021/07/03 12:22,12.0,190
2021/07/03 12:23,11.0,186
2021/07/03 12:24,11.0,185
2021/07/03 12:25,10.0,186
2021/07/03 12:26,11.0,187
2021/07/03 12:27,12.0,188
2021/07/03 12:28,12.0,190
2021/07/03 12:29,12.0,189
2021/07/03 12:30,14.0,190
2021/07/03 12:31,14.0,193
2021/07/03 12:32,15.0,195
2021/07/03 12:33,16.0,199
2021/07/03 12:34,17.0,200
2021/07/03 12:35,18.0,200
2021/07/03 12:36,17.0,203
2021/07/03 12:37,17.0,206
2021/07/03 12:38,16.0,213
2021/07/03 12:39,16.0,215
2021/07/03 12:40,16.0,217
2021/07/03 12:41,15.0,191
2021/07/03 12:42,15.0,187
2021/07/03 12:43,14.0,180
2021/07/03 12:44,12.0,176
2021/07/03 12:45,12.0,175
2021/07/03 12:46,11.0,176
2021/07/03 12:47,10.0,176
2021/07/03 12:48,9.0,176
2021/07/03 12:49,9.0,9999
2021/07/03 12:50,9.0,168
2021/07/03 12:51,9.0,189
2021/07/03 12:52,9.0,187
2021/07/03 12:53,10.0,187
2021/07/03 12:54,11.0,184
2021/07/03 12:55,11.0,184
2021/07/03 12:56,12.0,184
2021/07/03 12:57,12.0,183
2021/07/03 12:58,14.0,182
2021/07/03 12:59,14.0,183
2021/07/03 13:00,14.0,182
2021/07/03 13:01,15.0,183
2021/07/03 13:02,15.0,184
2021/07/03 13:03,15.0,185
2021/07/03 13:04,15.0,184
2021/07/03 13:05,15.0,183
2021/07/03 13:06,15.0,183
2021/07/03 13:07,16.0,187
2021/07/03 13:08,17.0,188
2021/07/03 13:09,17.0,185
2021/07/03 13:10,16.0,182
2021/07/03 13:11,15.0,180
2021/07/03 13:12,14.0,178
2021/07/03 13:13,13.0,177
2021/07/03 13:14,13.0,178
2021/07/03 13:15,14.0,180
2021/07/03 13:16,14.0,180
2021/07/03 13:17,13.0,178
2021/07/03 13:18,12.0,178
2021/07/03 13:19,12.0,178
2021/07/03 13:20,12.0,180
2021/07/03 13:21,13.0,180
2021/07/03 13:22,13.0,182
2021/07/03 13:23,14.0,182
2021/07/03 13:24,14.0,180
2021/07/03 13:25,12.0,180
2021/07/03 13:26,12.0,180
2021/07/03 13:27,12.0,180
2021/07/03 13:28,12.0,179
2021/07/03 13:29,12.0,178
2021/07/03 13:30,12.0,177
2021/07/03 13:31,12.0,176
2021/07/03 13:32,12.0,178
2021/07/03 13:33,12.0,177
2021/07/03 13:34,11.0,180
2021/07/03 13:35,12.0,181
2021/07/03 13:36,12.0,182
2021/07/03 13:37,12.0,182
2021/07/03 13:38,12.0,184
2021/07/03 13:39,12.0,188
2021/07/03 13:40,12.0,192
