Date,Wind Spd, Wind Dir
2021/07/03 0:58,9.0,22
2021/07/03 0:59,9.0,22
2021/07/03 1:00,9.0,22
2021/07/03 1:01,9.0,22
2021/07/03 1:02,9.0,22
2021/07/03 1:03,10.0,22
2021/07/03 1:04,10.0,23
2021/07/03 1:05,11.0,23
2021/07/03 1:06,11.0,23
2021/07/03 1:07,12.0,23
2021/07/03 1:08,12.0,23
2021/07/03 1:09,12.0,23
2021/07/03 1:10,12.0,23
2021/07/03 1:11,12.0,23
2021/07/03 1:12,12.0,23
2021/07/03 1:13,13.0,23
2021/07/03 1:14,12.0,23
2021/07/03 1:15,12.0,23
2021/07/03 1:16,12.0,23
2021/07/03 1:17,12.0,23
2021/07/03 1:18,12.0,23
2021/07/03 1:19,12.0,23
2021/07/03 1:20,12.0,23
2021/07/03 1:21,12.0,23
2021/07/03 1:22,12.0,23
2021/07/03 1:23,12.0,24
2021/07/03 1:24,12.0,23
2021/07/03 1:25,12.0,23
2021/07/03 1:26,12.0,22
2021/07/03 1:27,12.0,22
2021/07/03 1:28,12.0,22
2021/07/03 1:29,12.0,21
2021/07/03 1:30,12.0,21
2021/07/03 1:31,12.0,21
2021/07/03 1:32,13.0,21
2021/07/03 1:33,14.0,21
2021/07/03 1:34,14.0,21
2021/07/03 1:35,14.0,22
2021/07/03 1:36,14.0,22
2021/07/03 1:37,14.0,23
2021/07/03 1:38,14.0,23
2021/07/03 1:39,14.0,22
2021/07/03 1:40,14.0,22
2021/07/03 1:41,14.0,22
2021/07/03 1:42,14.0,22
2021/07/03 1:43,14.0,23
2021/07/03 1:44,14.0,23
2021/07/03 1:45,13.0,23
2021/07/03 1:46,13.0,23
2021/07/03 1:47,12.0,23
2021/07/03 1:48,12.0,23
2021/07/03 1:49,12.0,23
2021/07/03 1:50,12.0,23
2021/07/03 1:51,12.0,24
2021/07/03 1:52,12.0,24
2021/07/03 1:53,12.0,24
2021/07/03 1:54,12.0,24
2021/07/03 1:55,12.0,23
2021/07/03 1:56,12.0,23
2021/07/03 1:57,11.0,23
2021/07/03 1:58,11.0,22
2021/07/03 1:59,12.0,23
2021/07/03 2:00,12.0,23
2021/07/03 2:01,12.0,22
2021/07/03 2:02,12.0,22
2021/07/03 2:03,12.0,22
2021/07/03 2:04,12.0,22
2021/07/03 2:05,12.0,22
2021/07/03 2:06,12.0,22
2021/07/03 2:07,13.0,22
2021/07/03 2:08,14.0,23
2021/07/03 2:09,14.0,23
2021/07/03 2:10,14.0,23
2021/07/03 2:11,15.0,23
2021/07/03 2:12,15.0,23
2021/07/03 2:13,15.0,23
2021/07/03 2:14,16.0,23
2021/07/03 2:15,16.0,24
2021/07/03 2:16,16.0,24
2021/07/03 2:17,16.0,24
2021/07/03 2:18,16.0,24
2021/07/03 2:19,16.0,24
2021/07/03 2:20,16.0,24
2021/07/03 2:21,16.0,24
2021/07/03 2:22,16.0,25
2021/07/03 2:23,16.0,26
2021/07/03 2:24,16.0,28
2021/07/03 2:25,15.0,28
2021/07/03 2:26,16.0,29
2021/07/03 2:27,16.0,31
2021/07/03 2:28,16.0,33
2021/07/03 2:29,16.0,35
2021/07/03 2:30,16.0,35
2021/07/03 2:31,15.0,35
2021/07/03 2:32,15.0,34
2021/07/03 2:33,15.0,33
2021/07/03 2:34,14.0,31
2021/07/03 2:35,14.0,30
2021/07/03 2:36,14.0,28
2021/07/03 2:37,12.0,26
2021/07/03 2:38,12.0,24
2021/07/03 2:39,12.0,22
2021/07/03 2:40,12.0,22
2021/07/03 2:41,12.0,22
2021/07/03 2:42,12.0,22
2021/07/03 2:43,12.0,23
2021/07/03 2:44,12.0,23
2021/07/03 2:45,12.0,23
2021/07/03 2:46,12.0,23
2021/07/03 2:47,12.0,24
2021/07/03 2:48,12.0,24
2021/07/03 2:49,12.0,25
2021/07/03 2:50,12.0,25
2021/07/03 2:51,12.0,25
2021/07/03 2:52,12.0,25
2021/07/03 2:53,12.0,24
2021/07/03 2:54,12.0,24
2021/07/03 2:55,12.0,24
2021/07/03 2:56,12.0,24
2021/07/03 2:57,12.0,23
2021/07/03 2:58,11.0,24
2021/07/03 2:59,11.0,23
2021/07/03 3:00,11.0,23
2021/07/03 3:01,10.0,23
2021/07/03 3:02,10.0,22
2021/07/03 3:03,10.0,22
2021/07/03 3:04,10.0,22
2021/07/03 3:05,10.0,22
2021/07/03 3:06,10.0,22
2021/07/03 3:07,10.0,21
2021/07/03 3:08,9.0,21
2021/07/03 3:09,9.0,21
2021/07/03 3:10,9.0,20
2021/07/03 3:11,9.0,20
2021/07/03 3:12,8.0,20
2021/07/03 3:13,8.0,20
2021/07/03 3:14,8.0,20
2021/07/03 3:15,8.0,20
2021/07/03 3:16,8.0,20
2021/07/03 3:17,7.0,20
2021/07/03 3:18,6.0,20
2021/07/03 3:19,6.0,20
2021/07/03 3:20,6.0,20
2021/07/03 3:21,6.0,20
2021/07/03 3:22,6.0,20
2021/07/03 3:23,6.0,19
2021/07/03 3:24,6.0,19
2021/07/03 3:25,6.0,19
2021/07/03 3:26,6.0,19
2021/07/03 3:27,6.0,19
2021/07/03 3:28,6.0,19
2021/07/03 3:29,6.0,19
2021/07/03 3:30,6.0,19
2021/07/03 3:31,6.0,19
2021/07/03 3:32,6.0,19
2021/07/03 3:33,6.0,19
2021/07/03 3:34,7.0,19
2021/07/03 3:35,7.0,19
2021/07/03 3:36,7.0,19
2021/07/03 3:37,7.0,19
2021/07/03 3:38,7.0,19
2021/07/03 3:39,7.0,20
2021/07/03 3:40,7.0,19
2021/07/03 3:41,7.0,19
2021/07/03 3:42,6.0,20
2021/07/03 3:43,6.0,20
2021/07/03 3:44,6.0,20
2021/07/03 3:45,6.0,20
2021/07/03 3:46,6.0,20
2021/07/03 3:47,6.0,20
2021/07/03 3:48,6.0,20
2021/07/03 3:49,6.0,20
2021/07/03 3:50,6.0,21
2021/07/03 3:51,6.0,21
2021/07/03 3:52,6.0,20
2021/07/03 3:53,7.0,20
2021/07/03 3:54,8.0,20
2021/07/03 3:55,8.0,21
2021/07/03 3:56,8.0,20
2021/07/03 3:57,8.0,21
2021/07/03 3:58,8.0,21
2021/07/03 3:59,8.0,21
2021/07/03 4:00,8.0,20
2021/07/03 4:01,8.0,20
2021/07/03 4:02,8.0,21
2021/07/03 4:03,8.0,20
2021/07/03 4:04,8.0,21
2021/07/03 4:05,8.0,21
2021/07/03 4:06,8.0,22
2021/07/03 4:07,8.0,21
2021/07/03 4:08,9.0,21
2021/07/03 4:09,9.0,22
2021/07/03 4:10,9.0,22
2021/07/03 4:11,9.0,22
2021/07/03 4:12,9.0,22
2021/07/03 4:13,10.0,23
2021/07/03 4:14,10.0,22
2021/07/03 4:15,10.0,23
2021/07/03 4:16,10.0,22
2021/07/03 4:17,10.0,23
2021/07/03 4:18,10.0,22
2021/07/03 4:19,10.0,22
2021/07/03 4:20,10.0,23
2021/07/03 4:21,10.0,23
2021/07/03 4:22,10.0,23
2021/07/03 4:23,11.0,22
2021/07/03 4:24,11.0,23
2021/07/03 4:25,12.0,23
2021/07/03 4:26,12.0,23
2021/07/03 4:27,12.0,23
2021/07/03 4:28,12.0,24
2021/07/03 4:29,12.0,24
2021/07/03 4:30,12.0,24
2021/07/03 4:31,12.0,23
2021/07/03 4:32,12.0,23
2021/07/03 4:33,11.0,23
2021/07/03 4:34,11.0,23
2021/07/03 4:35,10.0,22
2021/07/03 4:36,10.0,22
2021/07/03 4:37,10.0,22
2021/07/03 4:38,10.0,22
2021/07/03 4:39,10.0,22
2021/07/03 4:40,10.0,21
2021/07/03 4:41,10.0,22
2021/07/03 4:42,10.0,22
2021/07/03 4:43,10.0,22
2021/07/03 4:44,10.0,22
2021/07/03 4:45,10.0,22
2021/07/03 4:46,10.0,23
2021/07/03 4:47,10.0,22
2021/07/03 4:48,10.0,22
2021/07/03 4:49,9.0,22
2021/07/03 4:50,10.0,23
2021/07/03 4:51,10.0,22
2021/07/03 4:52,9.0,23
2021/07/03 4:53,9.0,23
2021/07/03 4:54,9.0,23
2021/07/03 4:55,9.0,23
2021/07/03 4:56,9.0,23
2021/07/03 4:57,9.0,22
2021/07/03 4:58,9.0,22
2021/07/03 4:59,9.0,23
2021/07/03 5:00,9.0,23
2021/07/03 5:01,9.0,23
2021/07/03 5:02,9.0,23
2021/07/03 5:03,9.0,23
2021/07/03 5:04,9.0,23
2021/07/03 5:05,9.0,22
2021/07/03 5:06,9.0,22
2021/07/03 5:07,9.0,22
2021/07/03 5:08,8.0,22
2021/07/03 5:09,8.0,22
2021/07/03 5:10,8.0,21
2021/07/03 5:11,8.0,21
2021/07/03 5:12,8.0,21
2021/07/03 5:13,8.0,21
2021/07/03 5:14,8.0,21
2021/07/03 5:15,7.0,21
2021/07/03 5:16,6.0,20
2021/07/03 5:17,6.0,20
2021/07/03 5:18,6.0,20
2021/07/03 5:19,6.0,21
2021/07/03 5:20,6.0,21
2021/07/03 5:21,6.0,20
2021/07/03 5:22,6.0,20
2021/07/03 5:23,6.0,20
2021/07/03 5:24,6.0,20
2021/07/03 5:25,6.0,20
2021/07/03 5:26,6.0,20
2021/07/03 5:27,6.0,21
2021/07/03 5:28,6.0,21
2021/07/03 5:29,6.0,21
2021/07/03 5:30,7.0,20
2021/07/03 5:31,8.0,21
2021/07/03 5:32,8.0,21
2021/07/03 5:33,8.0,21
2021/07/03 5:34,9.0,21
2021/07/03 5:35,8.0,21
2021/07/03 5:36,8.0,21
2021/07/03 5:37,8.0,21
2021/07/03 5:38,9.0,21
2021/07/03 5:39,8.0,21
2021/07/03 5:40,8.0,21
2021/07/03 5:41,8.0,21
2021/07/03 5:42,8.0,21
2021/07/03 5:43,8.0,21
2021/07/03 5:44,8.0,21
2021/07/03 5:45,8.0,22
2021/07/03 5:46,9.0,22
2021/07/03 5:47,9.0,22
2021/07/03 5:48,9.0,22
2021/07/03 5:49,9.0,22
2021/07/03 5:50,9.0,23
2021/07/03 5:51,9.0,23
2021/07/03 5:52,9.0,23
2021/07/03 5:53,9.0,23
2021/07/03 5:54,9.0,23
2021/07/03 5:55,9.0,23
2021/07/03 5:56,9.0,23
2021/07/03 5:57,9.0,22
2021/07/03 5:58,9.0,22
2021/07/03 5:59,9.0,22
2021/07/03 6:00,8.0,21
2021/07/03 6:01,8.0,22
2021/07/03 6:02,8.0,21
2021/07/03 6:03,8.0,22
2021/07/03 6:04,8.0,21
2021/07/03 6:05,8.0,21
2021/07/03 6:06,8.0,20
2021/07/03 6:07,8.0,21
2021/07/03 6:08,8.0,21
2021/07/03 6:09,8.0,21
2021/07/03 6:10,7.0,21
2021/07/03 6:11,7.0,20
2021/07/03 6:12,7.0,21
2021/07/03 6:13,8.0,20
2021/07/03 6:14,8.0,20
2021/07/03 6:15,8.0,21
2021/07/03 6:16,8.0,21
2021/07/03 6:17,8.0,21
2021/07/03 6:18,8.0,20
2021/07/03 6:19,8.0,20
2021/07/03 6:20,8.0,20
2021/07/03 6:21,8.0,20
2021/07/03 6:22,8.0,20
2021/07/03 6:23,7.0,20
2021/07/03 6:24,7.0,20
2021/07/03 6:25,6.0,20
2021/07/03 6:26,6.0,20
2021/07/03 6:27,6.0,20
2021/07/03 6:28,6.0,20
2021/07/03 6:29,6.0,20
2021/07/03 6:30,6.0,20
2021/07/03 6:31,6.0,20
2021/07/03 6:32,6.0,19
2021/07/03 6:33,6.0,19
2021/07/03 6:34,6.0,19
2021/07/03 6:35,6.0,19
2021/07/03 6:36,6.0,19
2021/07/03 6:37,6.0,19
2021/07/03 6:38,6.0,20
2021/07/03 6:39,6.0,19
2021/07/03 6:40,6.0,18
2021/07/03 6:41,6.0,19
2021/07/03 6:42,6.0,19
2021/07/03 6:43,5.0,20
2021/07/03 6:44,5.0,19
2021/07/03 6:45,5.0,19
2021/07/03 6:46,5.0,19
2021/07/03 6:47,5.0,19
2021/07/03 6:48,5.0,18
2021/07/03 6:49,5.0,18
2021/07/03 6:50,5.0,19
2021/07/03 6:51,5.0,19
2021/07/03 6:52,5.0,18
2021/07/03 6:53,5.0,18
2021/07/03 6:54,5.0,19
2021/07/03 6:55,5.0,19
2021/07/03 6:56,4.0,19
2021/07/03 6:57,4.0,19
2021/07/03 6:58,4.0,18
2021/07/03 6:59,4.0,19
2021/07/03 7:00,4.0,18
2021/07/03 7:01,3.0,18
2021/07/03 7:02,3.0,19
2021/07/03 7:03,3.0,18
2021/07/03 7:04,3.0,18
2021/07/03 7:05,3.0,18
2021/07/03 7:06,4.0,18
2021/07/03 7:07,4.0,19
2021/07/03 7:08,5.0,19
2021/07/03 7:09,6.0,20
2021/07/03 7:10,6.0,20
2021/07/03 7:11,6.0,20
2021/07/03 7:12,8.0,20
2021/07/03 7:13,8.0,20
2021/07/03 7:14,9.0,21
2021/07/03 7:15,9.0,21
2021/07/03 7:16,9.0,21
2021/07/03 7:17,9.0,21
2021/07/03 7:18,8.0,20
2021/07/03 7:19,9.0,20
2021/07/03 7:20,9.0,20
2021/07/03 7:21,9.0,20
2021/07/03 7:22,9.0,20
2021/07/03 7:23,9.0,21
2021/07/03 7:24,10.0,20
2021/07/03 7:25,10.0,21
2021/07/03 7:26,10.0,21
2021/07/03 7:27,10.0,21
2021/07/03 7:28,10.0,22
2021/07/03 7:29,9.0,22
2021/07/03 7:30,9.0,22
2021/07/03 7:31,9.0,22
2021/07/03 7:32,9.0,22
2021/07/03 7:33,9.0,22
2021/07/03 7:34,9.0,22
2021/07/03 7:35,9.0,22
2021/07/03 7:36,9.0,22
2021/07/03 7:37,9.0,22
2021/07/03 7:38,9.0,23
2021/07/03 7:39,10.0,22
2021/07/03 7:40,10.0,22
2021/07/03 7:41,9.0,20
2021/07/03 7:42,10.0,21
2021/07/03 7:43,10.0,20
2021/07/03 7:44,10.0,20
2021/07/03 7:45,10.0,20
2021/07/03 7:46,10.0,20
2021/07/03 7:47,10.0,21
2021/07/03 7:48,10.0,21
2021/07/03 7:49,10.0,21
2021/07/03 7:50,10.0,21
2021/07/03 7:51,10.0,22
2021/07/03 7:52,10.0,22
2021/07/03 7:53,9.0,22
2021/07/03 7:54,10.0,22
2021/07/03 7:55,10.0,22
2021/07/03 7:56,10.0,22
2021/07/03 7:57,9.0,22
2021/07/03 7:58,9.0,21
2021/07/03 7:59,9.0,22
2021/07/03 8:00,9.0,22
2021/07/03 8:01,9.0,22
2021/07/03 8:02,9.0,22
2021/07/03 8:03,9.0,23
2021/07/03 8:04,9.0,22
2021/07/03 8:05,9.0,21
2021/07/03 8:06,9.0,20
2021/07/03 8:07,9.0,18
2021/07/03 8:08,9.0,18
2021/07/03 8:09,9.0,17
2021/07/03 8:10,9.0,16
2021/07/03 8:11,9.0,15
2021/07/03 8:12,9.0,14
2021/07/03 8:13,9.0,14
2021/07/03 8:14,8.0,14
2021/07/03 8:15,9.0,15
2021/07/03 8:16,9.0,15
2021/07/03 8:17,9.0,16
2021/07/03 8:18,9.0,17
2021/07/03 8:19,9.0,17
2021/07/03 8:20,8.0,18
2021/07/03 8:21,8.0,19
2021/07/03 8:22,8.0,19
2021/07/03 8:23,8.0,19
2021/07/03 8:24,9.0,17
2021/07/03 8:25,9.0,18
2021/07/03 8:26,9.0,21
2021/07/03 8:27,9.0,22
2021/07/03 8:28,8.0,22
2021/07/03 8:29,8.0,22
2021/07/03 8:30,8.0,23
2021/07/03 8:31,8.0,22
2021/07/03 8:32,8.0,21
2021/07/03 8:33,8.0,20
2021/07/03 8:34,8.0,21
2021/07/03 8:35,8.0,20
2021/07/03 8:36,8.0,17
2021/07/03 8:37,8.0,18
2021/07/03 8:38,8.0,18
2021/07/03 8:39,8.0,17
2021/07/03 8:40,8.0,17
2021/07/03 8:41,8.0,17
2021/07/03 8:42,8.0,18
2021/07/03 8:43,8.0,19
2021/07/03 8:44,8.0,18
2021/07/03 8:45,7.0,19
2021/07/03 8:46,6.0,21
2021/07/03 8:47,6.0,20
2021/07/03 8:48,6.0,20
2021/07/03 8:49,6.0,20
2021/07/03 8:50,6.0,19
2021/07/03 8:51,6.0,20
2021/07/03 8:52,6.0,20
2021/07/03 8:53,6.0,18
2021/07/03 8:54,7.0,18
2021/07/03 8:55,8.0,18
2021/07/03 8:56,10.0,17
2021/07/03 8:57,11.0,16
2021/07/03 8:58,12.0,14
2021/07/03 8:59,14.0,13
2021/07/03 9:00,14.0,14
2021/07/03 9:01,15.0,14
2021/07/03 9:02,16.0,14
2021/07/03 9:03,17.0,15
2021/07/03 9:04,17.0,15
2021/07/03 9:05,17.0,15
2021/07/03 9:06,17.0,15
2021/07/03 9:07,17.0,16
2021/07/03 9:08,17.0,19
2021/07/03 9:09,18.0,20
2021/07/03 9:10,18.0,20
2021/07/03 9:11,18.0,20
2021/07/03 9:12,18.0,20
2021/07/03 9:13,18.0,20
2021/07/03 9:14,17.0,20
2021/07/03 9:15,17.0,21
2021/07/03 9:16,16.0,21
2021/07/03 9:17,15.0,22
2021/07/03 9:18,15.0,23
2021/07/03 9:19,14.0,24
2021/07/03 9:20,14.0,25
2021/07/03 9:21,14.0,25
2021/07/03 9:22,14.0,24
2021/07/03 9:23,14.0,24
2021/07/03 9:24,15.0,24
2021/07/03 9:25,16.0,25
2021/07/03 9:26,17.0,25
2021/07/03 9:27,17.0,24
2021/07/03 9:28,16.0,23
2021/07/03 9:29,16.0,22
2021/07/03 9:30,15.0,22
2021/07/03 9:31,14.0,22
2021/07/03 9:32,12.0,22
2021/07/03 9:33,12.0,23
2021/07/03 9:34,12.0,23
2021/07/03 9:35,11.0,24
2021/07/03 9:36,11.0,24
2021/07/03 9:37,12.0,24
2021/07/03 9:38,12.0,24
2021/07/03 9:39,13.0,24
2021/07/03 9:40,14.0,25
2021/07/03 9:41,15.0,25
2021/07/03 9:42,17.0,25
2021/07/03 9:43,17.0,25
2021/07/03 9:44,17.0,25
2021/07/03 9:45,18.0,25
2021/07/03 9:46,18.0,25
2021/07/03 9:47,18.0,25
2021/07/03 9:48,17.0,25
2021/07/03 9:49,17.0,24
2021/07/03 9:50,17.0,24
2021/07/03 9:51,16.0,24
2021/07/03 9:52,16.0,25
2021/07/03 9:53,16.0,24
2021/07/03 9:54,16.0,22
2021/07/03 9:55,16.0,20
2021/07/03 9:56,16.0,18
2021/07/03 9:57,16.0,19
2021/07/03 9:58,17.0,18
2021/07/03 9:59,17.0,18
2021/07/03 10:00,17.0,19
2021/07/03 10:01,17.0,21
2021/07/03 10:02,17.0,21
2021/07/03 10:03,17.0,23
2021/07/03 10:04,18.0,25
2021/07/03 10:05,17.0,28
2021/07/03 10:06,17.0,29
2021/07/03 10:07,17.0,27
2021/07/03 10:08,16.0,29
2021/07/03 10:09,16.0,29
2021/07/03 10:10,16.0,29
2021/07/03 10:11,16.0,28
2021/07/03 10:12,15.0,27
2021/07/03 10:13,15.0,26
2021/07/03 10:14,15.0,26
2021/07/03 10:15,15.0,26
2021/07/03 10:16,15.0,27
2021/07/03 10:17,15.0,26
2021/07/03 10:18,16.0,25
2021/07/03 10:19,16.0,23
2021/07/03 10:20,16.0,21
2021/07/03 10:21,16.0,22
2021/07/03 10:22,16.0,21
2021/07/03 10:23,16.0,19
2021/07/03 10:24,17.0,17
2021/07/03 10:25,16.0,16
2021/07/03 10:26,16.0,15
2021/07/03 10:27,16.0,18
2021/07/03 10:28,16.0,19
2021/07/03 10:29,17.0,22
2021/07/03 10:30,17.0,24
2021/07/03 10:31,17.0,25
2021/07/03 10:32,17.0,27
2021/07/03 10:33,17.0,28
2021/07/03 10:34,17.0,30
2021/07/03 10:35,17.0,31
2021/07/03 10:36,17.0,31
2021/07/03 10:37,17.0,30
2021/07/03 10:38,18.0,30
2021/07/03 10:39,17.0,27
2021/07/03 10:40,18.0,26
2021/07/03 10:41,18.0,24
2021/07/03 10:42,18.0,24
2021/07/03 10:43,19.0,26
2021/07/03 10:44,19.0,27
2021/07/03 10:45,19.0,28
2021/07/03 10:46,19.0,28
2021/07/03 10:47,19.0,29
2021/07/03 10:48,19.0,29
2021/07/03 10:49,19.0,31
2021/07/03 10:50,18.0,31
2021/07/03 10:51,18.0,34
2021/07/03 10:52,17.0,32
2021/07/03 10:53,17.0,30
2021/07/03 10:54,17.0,30
2021/07/03 10:55,17.0,30
2021/07/03 10:56,17.0,30
2021/07/03 10:57,17.0,29
2021/07/03 10:58,16.0,29
2021/07/03 10:59,16.0,29
2021/07/03 11:00,16.0,28
2021/07/03 11:01,16.0,27
2021/07/03 11:02,16.0,27
2021/07/03 11:03,15.0,27
2021/07/03 11:04,15.0,26
2021/07/03 11:05,15.0,25
2021/07/03 11:06,15.0,25
2021/07/03 11:07,15.0,24
2021/07/03 11:08,15.0,25
2021/07/03 11:09,14.0,24
2021/07/03 11:10,14.0,24
2021/07/03 11:11,13.0,23
2021/07/03 11:12,12.0,23
2021/07/03 11:13,12.0,25
2021/07/03 11:14,12.0,25
2021/07/03 11:15,12.0,25
2021/07/03 11:16,12.0,25
2021/07/03 11:17,12.0,26
2021/07/03 11:18,12.0,26
2021/07/03 11:19,13.0,26
2021/07/03 11:20,13.0,26
2021/07/03 11:21,14.0,27
2021/07/03 11:22,13.0,26
2021/07/03 11:23,12.0,26
2021/07/03 11:24,12.0,25
2021/07/03 11:25,13.0,25
2021/07/03 11:26,13.0,24
2021/07/03 11:27,13.0,23
2021/07/03 11:28,14.0,22
2021/07/03 11:29,14.0,22
2021/07/03 11:30,14.0,21
2021/07/03 11:31,14.0,21
2021/07/03 11:32,14.0,22
2021/07/03 11:33,15.0,22
2021/07/03 11:34,15.0,22
2021/07/03 11:35,15.0,22
2021/07/03 11:36,15.0,22
2021/07/03 11:37,15.0,23
2021/07/03 11:38,15.0,24
2021/07/03 11:39,15.0,26
2021/07/03 11:40,17.0,28
2021/07/03 11:41,17.0,29
2021/07/03 11:42,17.0,29
2021/07/03 11:43,18.0,16
2021/07/03 11:44,18.0,18
2021/07/03 11:45,18.0,18
2021/07/03 11:46,19.0,19
2021/07/03 11:47,19.0,23
2021/07/03 11:48,19.0,23
2021/07/03 11:49,19.0,23
2021/07/03 11:50,18.0,163
2021/07/03 11:51,18.0,164
2021/07/03 11:52,18.0,163
2021/07/03 11:53,17.0,164
2021/07/03 11:54,17.0,165
2021/07/03 11:55,17.0,164
2021/07/03 11:56,17.0,162
2021/07/03 11:57,16.0,161
2021/07/03 11:58,17.0,162
2021/07/03 11:59,16.0,161
2021/07/03 12:00,17.0,18
2021/07/03 12:01,17.0,18
2021/07/03 12:02,16.0,17
2021/07/03 12:03,15.0,16
2021/07/03 12:04,15.0,17
2021/07/03 12:05,15.0,19
2021/07/03 12:06,15.0,20
2021/07/03 12:07,15.0,21
2021/07/03 12:08,15.0,21
2021/07/03 12:09,15.0,22
2021/07/03 12:10,15.0,22
2021/07/03 12:11,15.0,24
2021/07/03 12:12,15.0,24
2021/07/03 12:13,15.0,24
2021/07/03 12:14,15.0,24
2021/07/03 12:15,15.0,24
2021/07/03 12:16,15.0,23
2021/07/03 12:17,16.0,22
2021/07/03 12:18,17.0,37
2021/07/03 12:19,16.0,36
2021/07/03 12:20,16.0,34
2021/07/03 12:21,16.0,33
2021/07/03 12:22,17.0,32
2021/07/03 12:23,17.0,32
2021/07/03 12:24,17.0,32
2021/07/03 12:25,17.0,32
2021/07/03 12:26,17.0,31
2021/07/03 12:27,17.0,29
2021/07/03 12:28,17.0,28
2021/07/03 12:29,16.0,27
2021/07/03 12:30,17.0,28
2021/07/03 12:31,17.0,27
2021/07/03 12:32,17.0,27
2021/07/03 12:33,16.0,25
2021/07/03 12:34,16.0,23
2021/07/03 12:35,16.0,21
2021/07/03 12:36,16.0,19
2021/07/03 12:37,16.0,19
2021/07/03 12:38,16.0,18
2021/07/03 12:39,16.0,18
2021/07/03 12:40,16.0,16
2021/07/03 12:41,16.0,16
2021/07/03 12:42,16.0,14
2021/07/03 12:43,17.0,14
2021/07/03 12:44,17.0,9999
2021/07/03 12:45,18.0,28
2021/07/03 12:46,17.0,28
2021/07/03 12:47,17.0,27
2021/07/03 12:48,18.0,27
2021/07/03 12:49,18.0,28
2021/07/03 12:50,18.0,25
2021/07/03 12:51,17.0,23
2021/07/03 12:52,17.0,22
2021/07/03 12:53,17.0,20
2021/07/03 12:54,17.0,17
2021/07/03 12:55,17.0,16
2021/07/03 12:56,17.0,14
2021/07/03 12:57,17.0,13
2021/07/03 12:58,17.0,12
2021/07/03 12:59,17.0,11
2021/07/03 13:00,18.0,14
2021/07/03 13:01,18.0,16
2021/07/03 13:02,19.0,19
2021/07/03 13:03,19.0,19
2021/07/03 13:04,18.0,18
2021/07/03 13:05,18.0,20
2021/07/03 13:06,18.0,21
2021/07/03 13:07,18.0,20
2021/07/03 13:08,18.0,21
2021/07/03 13:09,17.0,22
2021/07/03 13:10,17.0,21
2021/07/03 13:11,17.0,23
2021/07/03 13:12,17.0,22
2021/07/03 13:13,16.0,25
2021/07/03 13:14,16.0,27
2021/07/03 13:15,16.0,28
2021/07/03 13:16,16.0,29
2021/07/03 13:17,16.0,30
2021/07/03 13:18,17.0,29
2021/07/03 13:19,17.0,30
2021/07/03 13:20,17.0,30
2021/07/03 13:21,17.0,28
2021/07/03 13:22,17.0,27
2021/07/03 13:23,17.0,24
2021/07/03 13:24,17.0,25
2021/07/03 13:25,18.0,24
2021/07/03 13:26,18.0,22
2021/07/03 13:27,18.0,22
2021/07/03 13:28,18.0,22
2021/07/03 13:29,18.0,22
2021/07/03 13:30,17.0,21
2021/07/03 13:31,17.0,21
2021/07/03 13:32,18.0,20
2021/07/03 13:33,18.0,313
2021/07/03 13:34,19.0,313
2021/07/03 13:35,19.0,309
2021/07/03 13:36,19.0,307
2021/07/03 13:37,19.0,302
2021/07/03 13:38,19.0,300
2021/07/03 13:39,21.0,299
2021/07/03 13:40,21.0,299
