Date,Wind Spd, Wind Dir
2021/07/03 7:00,1.0,9999
2021/07/03 7:01,1.0,9999
2021/07/03 7:02,1.0,9999
2021/07/03 7:03,1.0,9999
2021/07/03 7:04,1.0,9999
2021/07/03 7:05,1.0,9999
2021/07/03 7:06,0.0,0
2021/07/03 7:07,0.0,0
2021/07/03 7:08,0.0,0
2021/07/03 7:09,0.0,0
2021/07/03 7:10,0.0,0
2021/07/03 7:11,0.0,0
2021/07/03 7:12,0.0,0
2021/07/03 7:13,0.0,0
2021/07/03 7:14,0.0,0
2021/07/03 7:15,0.0,0
2021/07/03 7:16,0.0,0
2021/07/03 7:17,0.0,0
2021/07/03 7:18,1.0,9999
2021/07/03 7:19,1.0,9999
2021/07/03 7:20,1.0,198
2021/07/03 7:21,1.0,9999
2021/07/03 7:22,2.0,9999
2021/07/03 7:23,2.0,9999
2021/07/03 7:24,3.0,9999
2021/07/03 7:25,3.0,9999
2021/07/03 7:26,3.0,9999
2021/07/03 7:27,3.0,9999
2021/07/03 7:28,3.0,9999
2021/07/03 7:29,3.0,237
2021/07/03 7:30,3.0,243
2021/07/03 7:31,4.0,240
2021/07/03 7:32,4.0,240
2021/07/03 7:33,4.0,240
2021/07/03 7:34,5.0,280
2021/07/03 7:35,5.0,271
2021/07/03 7:36,5.0,260
2021/07/03 7:37,5.0,260
2021/07/03 7:38,5.0,260
2021/07/03 7:39,5.0,257
2021/07/03 7:40,4.0,258
2021/07/03 7:41,4.0,258
2021/07/03 7:42,4.0,258
2021/07/03 7:43,4.0,286
2021/07/03 7:44,4.0,280
2021/07/03 7:45,4.0,272
2021/07/03 7:46,4.0,269
2021/07/03 7:47,4.0,269
2021/07/03 7:48,4.0,269
2021/07/03 7:49,4.0,238
2021/07/03 7:50,5.0,246
2021/07/03 7:51,5.0,250
2021/07/03 7:52,5.0,254
2021/07/03 7:53,5.0,257
2021/07/03 7:54,5.0,258
2021/07/03 7:55,4.0,258
2021/07/03 7:56,4.0,258
2021/07/03 7:57,3.0,9999
2021/07/03 7:58,3.0,9999
2021/07/03 7:59,3.0,9999
2021/07/03 8:00,3.0,9999
2021/07/03 8:01,3.0,275
2021/07/03 8:02,3.0,273
2021/07/03 8:03,3.0,274
2021/07/03 8:04,4.0,272
2021/07/03 8:05,5.0,266
2021/07/03 8:06,5.0,265
2021/07/03 8:07,5.0,265
2021/07/03 8:08,5.0,265
2021/07/03 8:09,5.0,9999
2021/07/03 8:10,4.0,9999
2021/07/03 8:11,3.0,9999
2021/07/03 8:12,3.0,9999
2021/07/03 8:13,1.0,9999
2021/07/03 8:14,1.0,9999
2021/07/03 8:15,0.0,0
2021/07/03 8:16,0.0,0
2021/07/03 8:17,0.0,0
2021/07/03 8:18,0.0,0
2021/07/03 8:19,0.0,0
2021/07/03 8:20,0.0,0
2021/07/03 8:21,0.0,0
2021/07/03 8:22,1.0,9999
2021/07/03 8:23,1.0,271
2021/07/03 8:24,3.0,272
2021/07/03 8:25,3.0,270
2021/07/03 8:26,4.0,270
2021/07/03 8:27,5.0,269
2021/07/03 8:28,5.0,268
2021/07/03 8:29,6.0,269
2021/07/03 8:30,7.0,268
2021/07/03 8:31,8.0,266
2021/07/03 8:32,8.0,261
2021/07/03 8:33,8.0,260
2021/07/03 8:34,8.0,258
2021/07/03 8:35,8.0,254
2021/07/03 8:36,8.0,256
2021/07/03 8:37,8.0,251
2021/07/03 8:38,8.0,242
2021/07/03 8:39,7.0,242
2021/07/03 8:40,7.0,242
2021/07/03 8:41,6.0,262
2021/07/03 8:42,6.0,242
2021/07/03 8:43,5.0,9999
2021/07/03 8:44,5.0,200
2021/07/03 8:45,5.0,9999
2021/07/03 8:46,5.0,9999
2021/07/03 8:47,5.0,9999
2021/07/03 8:48,5.0,9999
2021/07/03 8:49,5.0,261
2021/07/03 8:50,5.0,263
2021/07/03 8:51,5.0,263
2021/07/03 8:52,5.0,266
2021/07/03 8:53,6.0,265
2021/07/03 8:54,6.0,263
2021/07/03 8:55,6.0,258
2021/07/03 8:56,6.0,258
2021/07/03 8:57,6.0,262
2021/07/03 8:58,6.0,262
2021/07/03 8:59,5.0,257
2021/07/03 9:00,5.0,289
2021/07/03 9:01,5.0,285
2021/07/03 9:02,4.0,280
2021/07/03 9:03,4.0,280
2021/07/03 9:04,4.0,280
2021/07/03 9:05,4.0,280
2021/07/03 9:06,4.0,280
2021/07/03 9:07,5.0,241
2021/07/03 9:08,5.0,244
2021/07/03 9:09,,,
2021/07/03 9:10,6.0,255
2021/07/03 9:11,6.0,257
2021/07/03 9:12,6.0,259
2021/07/03 9:13,8.0,259
2021/07/03 9:14,8.0,261
2021/07/03 9:15,8.0,262
2021/07/03 9:16,8.0,266
2021/07/03 9:17,9.0,269
2021/07/03 9:18,9.0,271
2021/07/03 9:19,9.0,269
2021/07/03 9:20,9.0,270
2021/07/03 9:21,10.0,269
2021/07/03 9:22,10.0,269
2021/07/03 9:23,10.0,269
2021/07/03 9:24,10.0,268
2021/07/03 9:25,10.0,265
2021/07/03 9:26,9.0,263
2021/07/03 9:27,9.0,262
2021/07/03 9:28,8.0,258
2021/07/03 9:29,8.0,252
2021/07/03 9:30,8.0,250
2021/07/03 9:31,8.0,250
2021/07/03 9:32,8.0,250
2021/07/03 9:33,8.0,241
2021/07/03 9:34,7.0,232
2021/07/03 9:35,6.0,220
2021/07/03 9:36,6.0,220
2021/07/03 9:37,6.0,220
2021/07/03 9:38,6.0,275
2021/07/03 9:39,6.0,265
2021/07/03 9:40,6.0,258
2021/07/03 9:41,6.0,259
2021/07/03 9:42,5.0,259
2021/07/03 9:43,5.0,259
2021/07/03 9:44,5.0,259
2021/07/03 9:45,5.0,221
2021/07/03 9:46,6.0,226
2021/07/03 9:47,5.0,231
2021/07/03 9:48,5.0,231
2021/07/03 9:49,4.0,231
2021/07/03 9:50,3.0,9999
2021/07/03 9:51,3.0,9999
2021/07/03 9:52,3.0,9999
2021/07/03 9:53,3.0,9999
2021/07/03 9:54,3.0,9999
2021/07/03 9:55,3.0,257
2021/07/03 9:56,3.0,253
2021/07/03 9:57,3.0,243
2021/07/03 9:58,4.0,243
2021/07/03 9:59,4.0,243
2021/07/03 10:00,4.0,9999
2021/07/03 10:01,5.0,243
2021/07/03 10:02,6.0,287
2021/07/03 10:03,6.0,279
2021/07/03 10:04,6.0,269
2021/07/03 10:05,6.0,264
2021/07/03 10:06,6.0,266
2021/07/03 10:07,6.0,264
2021/07/03 10:08,6.0,259
2021/07/03 10:09,6.0,258
2021/07/03 10:10,6.0,252
2021/07/03 10:11,5.0,250
2021/07/03 10:12,5.0,9999
2021/07/03 10:13,4.0,9999
2021/07/03 10:14,4.0,9999
2021/07/03 10:15,3.0,9999
2021/07/03 10:16,3.0,276
2021/07/03 10:17,3.0,9999
2021/07/03 10:18,3.0,9999
2021/07/03 10:19,3.0,9999
2021/07/03 10:20,3.0,9999
2021/07/03 10:21,3.0,9999
2021/07/03 10:22,3.0,9999
2021/07/03 10:23,3.0,9999
2021/07/03 10:24,3.0,9999
2021/07/03 10:25,4.0,284
2021/07/03 10:26,4.0,278
2021/07/03 10:27,5.0,267
2021/07/03 10:28,6.0,262
2021/07/03 10:29,6.0,262
2021/07/03 10:30,6.0,261
2021/07/03 10:31,6.0,260
2021/07/03 10:32,6.0,262
2021/07/03 10:33,8.0,260
2021/07/03 10:34,8.0,257
2021/07/03 10:35,8.0,256
2021/07/03 10:36,8.0,255
2021/07/03 10:37,8.0,255
2021/07/03 10:38,7.0,257
2021/07/03 10:39,7.0,256
2021/07/03 10:40,7.0,263
2021/07/03 10:41,8.0,258
2021/07/03 10:42,8.0,259
2021/07/03 10:43,9.0,261
2021/07/03 10:44,9.0,261
2021/07/03 10:45,9.0,262
2021/07/03 10:46,8.0,261
2021/07/03 10:47,8.0,261
2021/07/03 10:48,8.0,260
2021/07/03 10:49,8.0,258
2021/07/03 10:50,6.0,260
2021/07/03 10:51,7.0,263
2021/07/03 10:52,8.0,251
2021/07/03 10:53,8.0,251
2021/07/03 10:54,8.0,252
2021/07/03 10:55,9.0,254
2021/07/03 10:56,10.0,254
2021/07/03 10:57,10.0,254
2021/07/03 10:58,11.0,253
2021/07/03 10:59,12.0,253
2021/07/03 11:00,12.0,253
2021/07/03 11:01,12.0,253
2021/07/03 11:02,12.0,254
2021/07/03 11:03,12.0,254
2021/07/03 11:04,12.0,253
2021/07/03 11:05,11.0,250
2021/07/03 11:06,10.0,247
2021/07/03 11:07,10.0,247
2021/07/03 11:08,10.0,247
2021/07/03 11:09,10.0,247
2021/07/03 11:10,9.0,248
2021/07/03 11:11,9.0,245
2021/07/03 11:12,9.0,244
2021/07/03 11:13,9.0,241
2021/07/03 11:14,9.0,239
2021/07/03 11:15,9.0,239
2021/07/03 11:16,9.0,236
2021/07/03 11:17,9.0,234
2021/07/03 11:18,9.0,235
2021/07/03 11:19,10.0,233
2021/07/03 11:20,10.0,231
2021/07/03 11:21,10.0,230
2021/07/03 11:22,10.0,230
2021/07/03 11:23,12.0,231
2021/07/03 11:24,12.0,249
2021/07/03 11:25,12.0,250
2021/07/03 11:26,12.0,252
2021/07/03 11:27,12.0,256
2021/07/03 11:28,12.0,255
2021/07/03 11:29,12.0,252
2021/07/03 11:30,12.0,249
2021/07/03 11:31,11.0,249
2021/07/03 11:32,11.0,246
2021/07/03 11:33,10.0,249
2021/07/03 11:34,11.0,250
2021/07/03 11:35,11.0,248
2021/07/03 11:36,10.0,248
2021/07/03 11:37,11.0,244
2021/07/03 11:38,11.0,244
2021/07/03 11:39,11.0,245
2021/07/03 11:40,11.0,246
2021/07/03 11:41,10.0,245
2021/07/03 11:42,10.0,246
2021/07/03 11:43,10.0,281
2021/07/03 11:44,9.0,279
2021/07/03 11:45,9.0,277
2021/07/03 11:46,9.0,273
2021/07/03 11:47,10.0,272
2021/07/03 11:48,9.0,272
2021/07/03 11:49,10.0,271
2021/07/03 11:50,10.0,272
2021/07/03 11:51,10.0,271
2021/07/03 11:52,11.0,269
2021/07/03 11:53,11.0,267
2021/07/03 11:54,12.0,267
2021/07/03 11:55,12.0,266
2021/07/03 11:56,11.0,268
2021/07/03 11:57,11.0,267
2021/07/03 11:58,12.0,265
2021/07/03 11:59,11.0,264
2021/07/03 12:00,11.0,262
2021/07/03 12:01,10.0,261
2021/07/03 12:02,10.0,261
2021/07/03 12:03,10.0,260
2021/07/03 12:04,10.0,232
2021/07/03 12:05,10.0,237
2021/07/03 12:06,10.0,236
2021/07/03 12:07,10.0,239
2021/07/03 12:08,10.0,238
2021/07/03 12:09,10.0,241
2021/07/03 12:10,11.0,239
2021/07/03 12:11,11.0,240
2021/07/03 12:12,12.0,244
2021/07/03 12:13,12.0,245
2021/07/03 12:14,12.0,245
2021/07/03 12:15,12.0,243
2021/07/03 12:16,12.0,242
2021/07/03 12:17,11.0,243
2021/07/03 12:18,10.0,244
2021/07/03 12:19,10.0,242
2021/07/03 12:20,10.0,245
2021/07/03 12:21,10.0,244
2021/07/03 12:22,10.0,9999
2021/07/03 12:23,9.0,247
2021/07/03 12:24,8.0,246
2021/07/03 12:25,8.0,246
2021/07/03 12:26,9.0,246
2021/07/03 12:27,9.0,275
2021/07/03 12:28,9.0,267
2021/07/03 12:29,10.0,260
2021/07/03 12:30,11.0,256
2021/07/03 12:31,11.0,251
2021/07/03 12:32,11.0,251
2021/07/03 12:33,11.0,253
2021/07/03 12:34,12.0,253
2021/07/03 12:35,13.0,248
2021/07/03 12:36,13.0,241
2021/07/03 12:37,13.0,240
2021/07/03 12:38,14.0,238
2021/07/03 12:39,12.0,239
2021/07/03 12:40,12.0,239
2021/07/03 12:41,12.0,241
2021/07/03 12:42,13.0,238
2021/07/03 12:43,13.0,243
2021/07/03 12:44,12.0,249
2021/07/03 12:45,12.0,247
2021/07/03 12:46,13.0,246
2021/07/03 12:47,13.0,248
2021/07/03 12:48,12.0,248
2021/07/03 12:49,12.0,248
2021/07/03 12:50,12.0,251
2021/07/03 12:51,12.0,251
2021/07/03 12:52,12.0,249
2021/07/03 12:53,12.0,251
2021/07/03 12:54,12.0,246
2021/07/03 12:55,12.0,246
2021/07/03 12:56,11.0,246
2021/07/03 12:57,10.0,9999
2021/07/03 12:58,10.0,246
2021/07/03 12:59,9.0,9999
2021/07/03 13:00,8.0,9999
2021/07/03 13:01,7.0,9999
2021/07/03 13:02,5.0,9999
2021/07/03 13:03,5.0,9999
2021/07/03 13:04,5.0,272
2021/07/03 13:05,4.0,9999
2021/07/03 13:06,4.0,9999
2021/07/03 13:07,4.0,9999
2021/07/03 13:08,4.0,9999
2021/07/03 13:09,4.0,9999
2021/07/03 13:10,5.0,9999
2021/07/03 13:11,6.0,9999
2021/07/03 13:12,6.0,266
2021/07/03 13:13,6.0,260
2021/07/03 13:14,6.0,260
2021/07/03 13:15,6.0,260
2021/07/03 13:16,6.0,268
2021/07/03 13:17,7.0,258
2021/07/03 13:18,7.0,258
2021/07/03 13:19,9.0,258
2021/07/03 13:20,10.0,255
2021/07/03 13:21,9.0,248
2021/07/03 13:22,10.0,249
2021/07/03 13:23,10.0,246
2021/07/03 13:24,10.0,242
2021/07/03 13:25,10.0,235
2021/07/03 13:26,10.0,235
2021/07/03 13:27,10.0,235
2021/07/03 13:28,9.0,241
