Date,Wind Spd, Wind Dir
2021/07/03 13:41,14.0,148
2021/07/03 13:42,14.0,147
2021/07/03 13:43,15.0,147
2021/07/03 13:44,15.0,148
2021/07/03 13:45,15.0,148
2021/07/03 13:46,15.0,147
2021/07/03 13:47,15.0,148
2021/07/03 13:48,15.0,147
2021/07/03 13:49,15.0,147
2021/07/03 13:50,15.0,146
2021/07/03 13:51,15.0,146
2021/07/03 13:52,15.0,146
2021/07/03 13:53,15.0,145
2021/07/03 13:54,15.0,144
2021/07/03 13:55,15.0,146
2021/07/03 13:56,15.0,145
2021/07/03 13:57,15.0,145
2021/07/03 13:58,15.0,145
2021/07/03 13:59,15.0,145
2021/07/03 14:00,15.0,145
2021/07/03 14:01,15.0,145
2021/07/03 14:02,15.0,145
2021/07/03 14:03,15.0,147
2021/07/03 14:04,15.0,148
2021/07/03 14:05,15.0,147
2021/07/03 14:06,14.0,148
2021/07/03 14:07,14.0,149
2021/07/03 14:08,15.0,149
2021/07/03 14:09,15.0,150
2021/07/03 14:10,14.0,151
2021/07/03 14:11,14.0,151
2021/07/03 14:12,14.0,153
2021/07/03 14:13,14.0,151
2021/07/03 14:14,14.0,150
2021/07/03 14:15,14.0,150
2021/07/03 14:16,14.0,150
2021/07/03 14:17,14.0,149
2021/07/03 14:18,14.0,150
2021/07/03 14:19,14.0,150
2021/07/03 14:20,14.0,150
2021/07/03 14:21,14.0,151
2021/07/03 14:22,15.0,149
2021/07/03 14:23,14.0,151
2021/07/03 14:24,14.0,152
2021/07/03 14:25,14.0,151
2021/07/03 14:26,14.0,152
2021/07/03 14:27,14.0,152
2021/07/03 14:28,14.0,152
2021/07/03 14:29,14.0,151
2021/07/03 14:30,14.0,151
2021/07/03 14:31,14.0,151
2021/07/03 14:32,14.0,151
2021/07/03 14:33,14.0,150
2021/07/03 14:34,15.0,150
2021/07/03 14:35,15.0,151
2021/07/03 14:36,15.0,149
2021/07/03 14:37,15.0,150
2021/07/03 14:38,15.0,151
2021/07/03 14:39,14.0,151
2021/07/03 14:40,14.0,150
2021/07/03 14:41,14.0,152
2021/07/03 14:42,14.0,151
2021/07/03 14:43,14.0,151
2021/07/03 14:44,14.0,151
2021/07/03 14:45,14.0,151
2021/07/03 14:46,14.0,153
2021/07/03 14:47,14.0,152
2021/07/03 14:48,14.0,152
2021/07/03 14:49,15.0,150
2021/07/03 14:50,15.0,150
2021/07/03 14:51,15.0,149
2021/07/03 14:52,15.0,149
2021/07/03 14:53,15.0,149
2021/07/03 14:54,15.0,149
2021/07/03 14:55,15.0,150
2021/07/03 14:56,15.0,149
2021/07/03 14:57,15.0,148
2021/07/03 14:58,15.0,149
2021/07/03 14:59,14.0,151
2021/07/03 15:00,14.0,151
2021/07/03 15:01,14.0,152
2021/07/03 15:02,14.0,152
2021/07/03 15:03,14.0,151
2021/07/03 15:04,14.0,151
2021/07/03 15:05,14.0,149
2021/07/03 15:06,14.0,148
2021/07/03 15:07,14.0,148
2021/07/03 15:08,14.0,147
2021/07/03 15:09,14.0,146
2021/07/03 15:10,14.0,146
2021/07/03 15:11,15.0,143
2021/07/03 15:12,15.0,143
2021/07/03 15:13,15.0,144
2021/07/03 15:14,15.0,144
2021/07/03 15:15,15.0,144
2021/07/03 15:16,15.0,146
2021/07/03 15:17,15.0,147
2021/07/03 15:18,15.0,147
2021/07/03 15:19,15.0,146
2021/07/03 15:20,15.0,146
2021/07/03 15:21,15.0,147
2021/07/03 15:22,15.0,147
2021/07/03 15:23,14.0,147
2021/07/03 15:24,14.0,147
2021/07/03 15:25,14.0,146
2021/07/03 15:26,14.0,146
2021/07/03 15:27,14.0,144
2021/07/03 15:28,14.0,144
2021/07/03 15:29,14.0,146
2021/07/03 15:30,15.0,145
2021/07/03 15:31,15.0,146
2021/07/03 15:32,15.0,146
2021/07/03 15:33,16.0,145
2021/07/03 15:34,16.0,145
2021/07/03 15:35,17.0,146
2021/07/03 15:36,17.0,145
2021/07/03 15:37,17.0,145
2021/07/03 15:38,17.0,144
2021/07/03 15:39,17.0,144
2021/07/03 15:40,17.0,145
2021/07/03 15:41,17.0,144
2021/07/03 15:42,17.0,144
2021/07/03 15:43,17.0,144
2021/07/03 15:44,17.0,144
2021/07/03 15:45,17.0,143
2021/07/03 15:46,17.0,143
2021/07/03 15:47,17.0,143
2021/07/03 15:48,16.0,144
2021/07/03 15:49,16.0,143
2021/07/03 15:50,16.0,142
2021/07/03 15:51,16.0,143
2021/07/03 15:52,16.0,142
2021/07/03 15:53,16.0,142
2021/07/03 15:54,16.0,141
2021/07/03 15:55,16.0,141
2021/07/03 15:56,16.0,143
2021/07/03 15:57,15.0,144
2021/07/03 15:58,16.0,143
2021/07/03 15:59,16.0,143
2021/07/03 16:00,15.0,144
2021/07/03 16:01,15.0,144
2021/07/03 16:02,15.0,145
2021/07/03 16:03,15.0,146
2021/07/03 16:04,15.0,147
2021/07/03 16:05,15.0,147
2021/07/03 16:06,15.0,147
2021/07/03 16:07,15.0,147
2021/07/03 16:08,15.0,147
2021/07/03 16:09,15.0,146
2021/07/03 16:10,15.0,146
2021/07/03 16:11,15.0,145
2021/07/03 16:12,15.0,145
2021/07/03 16:13,15.0,145
2021/07/03 16:14,15.0,143
2021/07/03 16:15,15.0,142
2021/07/03 16:16,15.0,141
2021/07/03 16:17,15.0,142
2021/07/03 16:18,15.0,142
2021/07/03 16:19,15.0,142
2021/07/03 16:20,14.0,143
2021/07/03 16:21,14.0,143
2021/07/03 16:22,14.0,144
2021/07/03 16:23,14.0,145
2021/07/03 16:24,14.0,146
2021/07/03 16:25,14.0,147
2021/07/03 16:26,14.0,147
2021/07/03 16:27,14.0,147
2021/07/03 16:28,14.0,146
2021/07/03 16:29,14.0,147
2021/07/03 16:30,14.0,147
2021/07/03 16:31,14.0,146
2021/07/03 16:32,14.0,145
2021/07/03 16:33,14.0,145
2021/07/03 16:34,14.0,145
2021/07/03 16:35,14.0,145
2021/07/03 16:36,14.0,145
2021/07/03 16:37,14.0,145
2021/07/03 16:38,14.0,145
2021/07/03 16:39,14.0,145
2021/07/03 16:40,14.0,145
2021/07/03 16:41,14.0,145
2021/07/03 16:42,13.0,147
2021/07/03 16:43,13.0,148
2021/07/03 16:44,13.0,148
2021/07/03 16:45,12.0,150
2021/07/03 16:46,12.0,148
2021/07/03 16:47,12.0,150
2021/07/03 16:48,12.0,149
2021/07/03 16:49,12.0,150
2021/07/03 16:50,12.0,149
2021/07/03 16:51,12.0,148
2021/07/03 16:52,12.0,146
2021/07/03 16:53,12.0,145
2021/07/03 16:54,12.0,145
2021/07/03 16:55,12.0,145
2021/07/03 16:56,12.0,144
2021/07/03 16:57,12.0,145
2021/07/03 16:58,12.0,144
2021/07/03 16:59,12.0,144
2021/07/03 17:00,12.0,145
2021/07/03 17:01,12.0,146
2021/07/03 17:02,12.0,146
2021/07/03 17:03,12.0,145
2021/07/03 17:04,12.0,146
2021/07/03 17:05,12.0,148
2021/07/03 17:06,12.0,148
2021/07/03 17:07,12.0,148
2021/07/03 17:08,13.0,149
2021/07/03 17:09,13.0,149
2021/07/03 17:10,13.0,149
2021/07/03 17:11,12.0,149
2021/07/03 17:12,12.0,149
2021/07/03 17:13,13.0,148
2021/07/03 17:14,13.0,146
2021/07/03 17:15,13.0,144
2021/07/03 17:16,13.0,145
2021/07/03 17:17,13.0,145
2021/07/03 17:18,14.0,143
2021/07/03 17:19,14.0,143
2021/07/03 17:20,14.0,144
2021/07/03 17:21,14.0,144
2021/07/03 17:22,14.0,143
2021/07/03 17:23,14.0,143
2021/07/03 17:24,14.0,143
2021/07/03 17:25,14.0,143
2021/07/03 17:26,14.0,143
2021/07/03 17:27,13.0,143
2021/07/03 17:28,14.0,143
2021/07/03 17:29,14.0,143
2021/07/03 17:30,14.0,143
2021/07/03 17:31,14.0,144
2021/07/03 17:32,14.0,144
2021/07/03 17:33,14.0,144
2021/07/03 17:34,14.0,143
2021/07/03 17:35,14.0,145
2021/07/03 17:36,15.0,145
2021/07/03 17:37,15.0,145
2021/07/03 17:38,15.0,145
2021/07/03 17:39,14.0,144
2021/07/03 17:40,14.0,144
2021/07/03 17:41,14.0,144
2021/07/03 17:42,14.0,143
2021/07/03 17:43,14.0,144
2021/07/03 17:44,14.0,142
2021/07/03 17:45,14.0,142
2021/07/03 17:46,14.0,140
2021/07/03 17:47,13.0,141
2021/07/03 17:48,13.0,141
2021/07/03 17:49,13.0,140
2021/07/03 17:50,14.0,140
2021/07/03 17:51,14.0,140
2021/07/03 17:52,14.0,140
2021/07/03 17:53,13.0,140
2021/07/03 17:54,13.0,140
2021/07/03 17:55,13.0,142
2021/07/03 17:56,13.0,144
2021/07/03 17:57,12.0,145
2021/07/03 17:58,13.0,146
2021/07/03 17:59,13.0,148
2021/07/03 18:00,12.0,148
2021/07/03 18:01,12.0,148
2021/07/03 18:02,12.0,149
2021/07/03 18:03,12.0,151
2021/07/03 18:04,12.0,151
2021/07/03 18:05,12.0,149
2021/07/03 18:06,12.0,148
2021/07/03 18:07,12.0,146
2021/07/03 18:08,12.0,147
2021/07/03 18:09,12.0,146
2021/07/03 18:10,12.0,146
2021/07/03 18:11,12.0,145
2021/07/03 18:12,12.0,144
2021/07/03 18:13,12.0,144
2021/07/03 18:14,13.0,144
2021/07/03 18:15,14.0,143
2021/07/03 18:16,13.0,143
2021/07/03 18:17,14.0,144
2021/07/03 18:18,14.0,143
2021/07/03 18:19,14.0,143
2021/07/03 18:20,14.0,144
2021/07/03 18:21,14.0,143
2021/07/03 18:22,14.0,144
2021/07/03 18:23,13.0,143
2021/07/03 18:24,13.0,144
2021/07/03 18:25,12.0,145
2021/07/03 18:26,12.0,146
2021/07/03 18:27,12.0,146
2021/07/03 18:28,12.0,147
2021/07/03 18:29,12.0,148
2021/07/03 18:30,12.0,148
2021/07/03 18:31,12.0,148
2021/07/03 18:32,12.0,148
2021/07/03 18:33,12.0,148
2021/07/03 18:34,12.0,148
2021/07/03 18:35,12.0,148
2021/07/03 18:36,12.0,148
2021/07/03 18:37,12.0,148
2021/07/03 18:38,12.0,148
2021/07/03 18:39,12.0,148
2021/07/03 18:40,12.0,148
2021/07/03 18:41,12.0,148
2021/07/03 18:42,12.0,147
2021/07/03 18:43,12.0,145
2021/07/03 18:44,12.0,145
2021/07/03 18:45,12.0,145
2021/07/03 18:46,12.0,145
2021/07/03 18:47,12.0,144
2021/07/03 18:48,12.0,142
2021/07/03 18:49,12.0,141
2021/07/03 18:50,12.0,140
2021/07/03 18:51,12.0,142
2021/07/03 18:52,12.0,144
2021/07/03 18:53,12.0,145
2021/07/03 18:54,12.0,145
2021/07/03 18:55,12.0,145
2021/07/03 18:56,12.0,145
2021/07/03 18:57,12.0,146
2021/07/03 18:58,12.0,146
2021/07/03 18:59,12.0,145
2021/07/03 19:00,13.0,146
2021/07/03 19:01,14.0,144
2021/07/03 19:02,14.0,144
2021/07/03 19:03,14.0,144
2021/07/03 19:04,13.0,145
2021/07/03 19:05,13.0,144
2021/07/03 19:06,14.0,145
2021/07/03 19:07,14.0,145
2021/07/03 19:08,14.0,145
2021/07/03 19:09,14.0,146
2021/07/03 19:10,14.0,146
2021/07/03 19:11,14.0,146
2021/07/03 19:12,14.0,146
2021/07/03 19:13,14.0,150
2021/07/03 19:14,14.0,145
2021/07/03 19:15,15.0,146
2021/07/03 19:16,14.0,145
2021/07/03 19:17,14.0,145
2021/07/03 19:18,14.0,145
2021/07/03 19:19,14.0,145
2021/07/03 19:20,14.0,146
2021/07/03 19:21,14.0,146
2021/07/03 19:22,14.0,144
2021/07/03 19:23,14.0,145
2021/07/03 19:24,14.0,145
2021/07/03 19:25,14.0,145
2021/07/03 19:26,14.0,145
2021/07/03 19:27,14.0,145
2021/07/03 19:28,15.0,146
2021/07/03 19:29,15.0,147
2021/07/03 19:30,15.0,146
2021/07/03 19:31,15.0,146
2021/07/03 19:32,15.0,147
2021/07/03 19:33,15.0,147
2021/07/03 19:34,15.0,147
2021/07/03 19:35,15.0,147
2021/07/03 19:36,15.0,147
2021/07/03 19:37,14.0,147
2021/07/03 19:38,14.0,146
2021/07/03 19:39,14.0,147
2021/07/03 19:40,14.0,147
2021/07/03 19:41,14.0,147
2021/07/03 19:42,14.0,147
2021/07/03 19:43,14.0,147
2021/07/03 19:44,14.0,148
2021/07/03 19:45,13.0,148
2021/07/03 19:46,13.0,148
2021/07/03 19:47,14.0,149
2021/07/03 19:48,14.0,149
2021/07/03 19:49,14.0,149
2021/07/03 19:50,13.0,148
2021/07/03 19:51,14.0,148
2021/07/03 19:52,14.0,147
2021/07/03 19:53,14.0,146
2021/07/03 19:54,14.0,146
2021/07/03 19:55,14.0,146
2021/07/03 19:56,14.0,146
2021/07/03 19:57,14.0,145
2021/07/03 19:58,14.0,146
2021/07/03 19:59,14.0,146
2021/07/03 20:00,14.0,147
2021/07/03 20:01,14.0,147
2021/07/03 20:02,14.0,148
2021/07/03 20:03,13.0,149
2021/07/03 20:04,13.0,149
2021/07/03 20:05,13.0,150
2021/07/03 20:06,13.0,150
2021/07/03 20:07,12.0,151
2021/07/03 20:08,12.0,149
2021/07/03 20:09,12.0,149
2021/07/03 20:10,12.0,149
2021/07/03 20:11,12.0,149
2021/07/03 20:12,12.0,148
2021/07/03 20:13,12.0,148
2021/07/03 20:14,13.0,147
2021/07/03 20:15,14.0,147
2021/07/03 20:16,14.0,145
2021/07/03 20:17,14.0,145
2021/07/03 20:18,14.0,145
2021/07/03 20:19,14.0,144
2021/07/03 20:20,14.0,142
2021/07/03 20:21,14.0,141
2021/07/03 20:22,14.0,140
2021/07/03 20:23,14.0,140
2021/07/03 20:24,14.0,139
2021/07/03 20:25,14.0,139
2021/07/03 20:26,14.0,138
2021/07/03 20:27,14.0,138
2021/07/03 20:28,14.0,136
2021/07/03 20:29,14.0,136
2021/07/03 20:30,14.0,137
2021/07/03 20:31,15.0,137
2021/07/03 20:32,15.0,137
2021/07/03 20:33,15.0,137
2021/07/03 20:34,14.0,135
2021/07/03 20:35,15.0,134
2021/07/03 20:36,15.0,133
2021/07/03 20:37,16.0,132
2021/07/03 20:38,16.0,131
2021/07/03 20:39,16.0,131
2021/07/03 20:40,16.0,130
2021/07/03 20:41,15.0,129
2021/07/03 20:42,15.0,130
2021/07/03 20:43,15.0,130
2021/07/03 20:44,15.0,131
2021/07/03 20:45,15.0,132
2021/07/03 20:46,15.0,132
2021/07/03 20:47,15.0,132
2021/07/03 20:48,15.0,133
2021/07/03 20:49,15.0,133
2021/07/03 20:50,15.0,133
2021/07/03 20:51,15.0,134
2021/07/03 20:52,15.0,132
2021/07/03 20:53,15.0,132
2021/07/03 20:54,14.0,132
2021/07/03 20:55,14.0,132
2021/07/03 20:56,14.0,132
2021/07/03 20:57,14.0,133
2021/07/03 20:58,13.0,134
2021/07/03 20:59,12.0,134
2021/07/03 21:00,12.0,134
2021/07/03 21:01,12.0,135
2021/07/03 21:02,12.0,136
2021/07/03 21:03,12.0,136
2021/07/03 21:04,12.0,136
2021/07/03 21:05,12.0,136
2021/07/03 21:06,12.0,136
2021/07/03 21:07,12.0,135
2021/07/03 21:08,12.0,135
2021/07/03 21:09,12.0,136
2021/07/03 21:10,12.0,136
2021/07/03 21:11,12.0,136
2021/07/03 21:12,12.0,136
2021/07/03 21:13,12.0,136
2021/07/03 21:14,12.0,137
2021/07/03 21:15,12.0,137
2021/07/03 21:16,12.0,136
2021/07/03 21:17,12.0,135
2021/07/03 21:18,12.0,135
2021/07/03 21:19,12.0,135
2021/07/03 21:20,13.0,135
2021/07/03 21:21,12.0,135
2021/07/03 21:22,14.0,133
2021/07/03 21:23,14.0,133
2021/07/03 21:24,14.0,133
2021/07/03 21:25,14.0,131
2021/07/03 21:26,15.0,132
2021/07/03 21:27,15.0,132
2021/07/03 21:28,15.0,132
2021/07/03 21:29,15.0,131
2021/07/03 21:30,15.0,129
2021/07/03 21:31,15.0,130
2021/07/03 21:32,15.0,130
2021/07/03 21:33,15.0,130
2021/07/03 21:34,15.0,130
2021/07/03 21:35,15.0,130
2021/07/03 21:36,15.0,130
2021/07/03 21:37,14.0,130
2021/07/03 21:38,14.0,130
2021/07/03 21:39,14.0,130
2021/07/03 21:40,13.0,130
2021/07/03 21:41,13.0,131
2021/07/03 21:42,12.0,131
2021/07/03 21:43,12.0,131
2021/07/03 21:44,12.0,131
2021/07/03 21:45,12.0,131
2021/07/03 21:46,12.0,131
2021/07/03 21:47,12.0,132
2021/07/03 21:48,12.0,131
2021/07/03 21:49,12.0,131
2021/07/03 21:50,12.0,131
2021/07/03 21:51,12.0,130
2021/07/03 21:52,12.0,130
2021/07/03 21:53,12.0,130
2021/07/03 21:54,12.0,130
2021/07/03 21:55,12.0,129
2021/07/03 21:56,12.0,128
2021/07/03 21:57,12.0,129
2021/07/03 21:58,12.0,129
2021/07/03 21:59,12.0,129
2021/07/03 22:00,12.0,129
2021/07/03 22:01,12.0,130
2021/07/03 22:02,12.0,130
2021/07/03 22:03,12.0,131
2021/07/03 22:04,12.0,131
2021/07/03 22:05,13.0,131
2021/07/03 22:06,13.0,132
2021/07/03 22:07,13.0,132
2021/07/03 22:08,13.0,132
2021/07/03 22:09,12.0,134
2021/07/03 22:10,12.0,134
2021/07/03 22:11,12.0,135
2021/07/03 22:12,12.0,134
2021/07/03 22:13,12.0,134
2021/07/03 22:14,12.0,134
2021/07/03 22:15,12.0,134
2021/07/03 22:16,12.0,134
2021/07/03 22:17,12.0,134
2021/07/03 22:18,12.0,133
2021/07/03 22:19,12.0,132
2021/07/03 22:20,12.0,132
2021/07/03 22:21,12.0,131
2021/07/03 22:22,12.0,131
2021/07/03 22:23,12.0,131
2021/07/03 22:24,12.0,132
2021/07/03 22:25,13.0,131
2021/07/03 22:26,13.0,131
2021/07/03 22:27,14.0,130
2021/07/03 22:28,14.0,131
2021/07/03 22:29,14.0,131
2021/07/03 22:30,14.0,130
2021/07/03 22:31,14.0,129
2021/07/03 22:32,14.0,128
2021/07/03 22:33,14.0,128
2021/07/03 22:34,14.0,126
2021/07/03 22:35,13.0,125
2021/07/03 22:36,13.0,124
2021/07/03 22:37,14.0,125
2021/07/03 22:38,13.0,126
2021/07/03 22:39,13.0,125
2021/07/03 22:40,14.0,126
2021/07/03 22:41,14.0,128
2021/07/03 22:42,14.0,129
2021/07/03 22:43,14.0,129
2021/07/03 22:44,14.0,130
2021/07/03 22:45,14.0,131
2021/07/03 22:46,14.0,131
2021/07/03 22:47,14.0,130
2021/07/03 22:48,14.0,130
2021/07/03 22:49,14.0,130
2021/07/03 22:50,14.0,129
2021/07/03 22:51,14.0,128
2021/07/03 22:52,14.0,128
2021/07/03 22:53,14.0,129
2021/07/03 22:54,14.0,128
2021/07/03 22:55,13.0,129
2021/07/03 22:56,12.0,130
2021/07/03 22:57,12.0,130
2021/07/03 22:58,12.0,132
2021/07/03 22:59,12.0,134
2021/07/03 23:00,11.0,136
2021/07/03 23:01,10.0,138
2021/07/03 23:02,10.0,139
2021/07/03 23:03,9.0,140
2021/07/03 23:04,8.0,143
2021/07/03 23:05,8.0,144
2021/07/03 23:06,8.0,146
2021/07/03 23:07,7.0,147
2021/07/03 23:08,8.0,145
2021/07/03 23:09,8.0,145
2021/07/03 23:10,7.0,145
2021/07/03 23:11,7.0,145
2021/07/03 23:12,7.0,145
2021/07/03 23:13,8.0,145
2021/07/03 23:14,8.0,144
2021/07/03 23:15,8.0,144
2021/07/03 23:16,8.0,144
2021/07/03 23:17,8.0,145
2021/07/03 23:18,8.0,147
2021/07/03 23:19,8.0,147
2021/07/03 23:20,8.0,148
2021/07/03 23:21,8.0,149
2021/07/03 23:22,8.0,147
2021/07/03 23:23,8.0,148
2021/07/03 23:24,8.0,148
2021/07/03 23:25,8.0,148
2021/07/03 23:26,8.0,148
2021/07/03 23:27,8.0,146
2021/07/03 23:28,8.0,144
2021/07/03 23:29,8.0,144
2021/07/03 23:30,8.0,145
2021/07/03 23:31,8.0,142
2021/07/03 23:32,8.0,140
2021/07/03 23:33,8.0,137
2021/07/03 23:34,8.0,135
2021/07/03 23:35,9.0,134
2021/07/03 23:36,8.0,135
2021/07/03 23:37,8.0,135
2021/07/03 23:38,8.0,134
2021/07/03 23:39,7.0,133
2021/07/03 23:40,6.0,130
2021/07/03 23:41,6.0,131
2021/07/03 23:42,6.0,131
2021/07/03 23:43,6.0,133
2021/07/03 23:44,6.0,137
2021/07/03 23:45,6.0,139
2021/07/03 23:46,6.0,139
2021/07/03 23:47,7.0,141
2021/07/03 23:48,7.0,141
2021/07/03 23:49,7.0,142
2021/07/03 23:50,8.0,142
2021/07/03 23:51,8.0,141
2021/07/03 23:52,8.0,142
2021/07/03 23:53,8.0,142
2021/07/03 23:54,9.0,138
2021/07/03 23:55,8.0,135
2021/07/03 23:56,8.0,130
2021/07/03 23:57,9.0,130
2021/07/03 23:58,9.0,130
2021/07/03 23:59,9.0,131
2021/07/04 0:00,9.0,131
