Date,Wind Spd, Wind Dir
2021/07/03 3:37,12.0,162
2021/07/03 3:38,12.0,161
2021/07/03 3:39,11.0,161
2021/07/03 3:40,11.0,159
2021/07/03 3:41,11.0,160
2021/07/03 3:42,10.0,161
2021/07/03 3:43,10.0,161
2021/07/03 3:44,10.0,163
2021/07/03 3:45,10.0,161
2021/07/03 3:46,9.0,159
2021/07/03 3:47,9.0,159
2021/07/03 3:48,9.0,160
2021/07/03 3:49,9.0,160
2021/07/03 3:50,9.0,161
2021/07/03 3:51,9.0,161
2021/07/03 3:52,9.0,159
2021/07/03 3:53,9.0,159
2021/07/03 3:54,9.0,160
2021/07/03 3:55,9.0,163
2021/07/03 3:56,9.0,167
2021/07/03 3:57,10.0,170
2021/07/03 3:58,10.0,171
2021/07/03 3:59,10.0,172
2021/07/03 4:00,11.0,174
2021/07/03 4:01,12.0,177
2021/07/03 4:02,12.0,183
2021/07/03 4:03,12.0,188
2021/07/03 4:04,13.0,188
2021/07/03 4:05,14.0,189
2021/07/03 4:06,14.0,189
2021/07/03 4:07,14.0,190
2021/07/03 4:08,15.0,190
2021/07/03 4:09,15.0,190
2021/07/03 4:10,15.0,194
2021/07/03 4:11,16.0,196
2021/07/03 4:12,16.0,194
2021/07/03 4:13,16.0,193
2021/07/03 4:14,17.0,193
2021/07/03 4:15,17.0,192
2021/07/03 4:16,17.0,193
2021/07/03 4:17,16.0,191
2021/07/03 4:18,16.0,194
2021/07/03 4:19,16.0,196
2021/07/03 4:20,15.0,194
2021/07/03 4:21,15.0,193
2021/07/03 4:22,15.0,194
2021/07/03 4:23,15.0,197
2021/07/03 4:24,15.0,198
2021/07/03 4:25,14.0,200
2021/07/03 4:26,14.0,200
2021/07/03 4:27,15.0,202
2021/07/03 4:28,15.0,200
2021/07/03 4:29,15.0,199
2021/07/03 4:30,15.0,198
2021/07/03 4:31,15.0,198
2021/07/03 4:32,14.0,198
2021/07/03 4:33,14.0,197
2021/07/03 4:34,15.0,199
2021/07/03 4:35,15.0,200
2021/07/03 4:36,16.0,200
2021/07/03 4:37,16.0,199
2021/07/03 4:38,16.0,198
2021/07/03 4:39,16.0,199
2021/07/03 4:40,17.0,201
2021/07/03 4:41,17.0,201
2021/07/03 4:42,18.0,198
2021/07/03 4:43,17.0,196
2021/07/03 4:44,17.0,191
2021/07/03 4:45,16.0,187
2021/07/03 4:46,15.0,187
2021/07/03 4:47,15.0,187
2021/07/03 4:48,14.0,188
2021/07/03 4:49,14.0,189
2021/07/03 4:50,12.0,187
2021/07/03 4:51,12.0,190
2021/07/03 4:52,11.0,194
2021/07/03 4:53,11.0,197
2021/07/03 4:54,12.0,201
2021/07/03 4:55,12.0,205
2021/07/03 4:56,12.0,205
2021/07/03 4:57,12.0,207
2021/07/03 4:58,12.0,208
2021/07/03 4:59,12.0,208
2021/07/03 5:00,14.0,209
2021/07/03 5:01,14.0,208
2021/07/03 5:02,14.0,207
2021/07/03 5:03,14.0,209
2021/07/03 5:04,14.0,210
2021/07/03 5:05,14.0,212
2021/07/03 5:06,14.0,215
2021/07/03 5:07,15.0,215
2021/07/03 5:08,15.0,216
2021/07/03 5:09,15.0,217
2021/07/03 5:10,14.0,218
2021/07/03 5:11,14.0,219
2021/07/03 5:12,13.0,220
2021/07/03 5:13,14.0,220
2021/07/03 5:14,14.0,220
2021/07/03 5:15,14.0,220
2021/07/03 5:16,13.0,220
2021/07/03 5:17,12.0,219
2021/07/03 5:18,12.0,217
2021/07/03 5:19,12.0,216
2021/07/03 5:20,12.0,217
2021/07/03 5:21,12.0,218
2021/07/03 5:22,12.0,217
2021/07/03 5:23,12.0,218
2021/07/03 5:24,12.0,219
2021/07/03 5:25,12.0,220
2021/07/03 5:26,12.0,218
2021/07/03 5:27,12.0,221
2021/07/03 5:28,11.0,224
2021/07/03 5:29,11.0,227
2021/07/03 5:30,11.0,229
2021/07/03 5:31,11.0,230
2021/07/03 5:32,11.0,227
2021/07/03 5:33,10.0,224
2021/07/03 5:34,10.0,222
2021/07/03 5:35,10.0,221
2021/07/03 5:36,10.0,218
2021/07/03 5:37,9.0,214
2021/07/03 5:38,9.0,211
2021/07/03 5:39,9.0,209
2021/07/03 5:40,10.0,206
2021/07/03 5:41,9.0,205
2021/07/03 5:42,9.0,209
2021/07/03 5:43,10.0,210
2021/07/03 5:44,10.0,210
2021/07/03 5:45,10.0,210
2021/07/03 5:46,11.0,212
2021/07/03 5:47,12.0,214
2021/07/03 5:48,12.0,215
2021/07/03 5:49,12.0,215
2021/07/03 5:50,12.0,215
2021/07/03 5:51,12.0,214
2021/07/03 5:52,12.0,212
2021/07/03 5:53,12.0,212
2021/07/03 5:54,12.0,213
2021/07/03 5:55,12.0,211
2021/07/03 5:56,12.0,210
2021/07/03 5:57,12.0,210
2021/07/03 5:58,12.0,211
2021/07/03 5:59,13.0,209
2021/07/03 6:00,12.0,209
2021/07/03 6:01,13.0,210
2021/07/03 6:02,13.0,212
2021/07/03 6:03,14.0,214
2021/07/03 6:04,14.0,212
2021/07/03 6:05,14.0,215
2021/07/03 6:06,14.0,217
2021/07/03 6:07,14.0,216
2021/07/03 6:08,14.0,216
2021/07/03 6:09,14.0,218
2021/07/03 6:10,14.0,218
2021/07/03 6:11,14.0,218
2021/07/03 6:12,14.0,217
2021/07/03 6:13,13.0,216
2021/07/03 6:14,13.0,217
2021/07/03 6:15,13.0,216
2021/07/03 6:16,13.0,213
2021/07/03 6:17,13.0,213
2021/07/03 6:18,13.0,214
2021/07/03 6:19,13.0,213
2021/07/03 6:20,14.0,212
2021/07/03 6:21,14.0,211
2021/07/03 6:22,14.0,213
2021/07/03 6:23,14.0,213
2021/07/03 6:24,14.0,213
2021/07/03 6:25,14.0,213
2021/07/03 6:26,14.0,213
2021/07/03 6:27,14.0,211
2021/07/03 6:28,14.0,209
2021/07/03 6:29,14.0,209
2021/07/03 6:30,12.0,209
2021/07/03 6:31,12.0,209
2021/07/03 6:32,13.0,207
2021/07/03 6:33,13.0,208
2021/07/03 6:34,13.0,209
2021/07/03 6:35,12.0,210
2021/07/03 6:36,12.0,211
2021/07/03 6:37,12.0,213
2021/07/03 6:38,12.0,214
2021/07/03 6:39,12.0,213
2021/07/03 6:40,12.0,212
2021/07/03 6:41,12.0,212
2021/07/03 6:42,12.0,210
2021/07/03 6:43,11.0,208
2021/07/03 6:44,11.0,205
2021/07/03 6:45,11.0,201
2021/07/03 6:46,11.0,199
2021/07/03 6:47,10.0,196
2021/07/03 6:48,10.0,195
2021/07/03 6:49,10.0,197
2021/07/03 6:50,10.0,197
2021/07/03 6:51,11.0,197
2021/07/03 6:52,11.0,200
2021/07/03 6:53,11.0,201
2021/07/03 6:54,11.0,203
2021/07/03 6:55,11.0,204
2021/07/03 6:56,10.0,204
2021/07/03 6:57,10.0,206
2021/07/03 6:58,11.0,206
2021/07/03 6:59,10.0,204
2021/07/03 7:00,10.0,202
2021/07/03 7:01,10.0,201
2021/07/03 7:02,10.0,195
2021/07/03 7:03,10.0,189
2021/07/03 7:04,10.0,185
2021/07/03 7:05,10.0,184
2021/07/03 7:06,10.0,183
2021/07/03 7:07,10.0,179
2021/07/03 7:08,11.0,177
2021/07/03 7:09,11.0,177
2021/07/03 7:10,11.0,176
2021/07/03 7:11,12.0,176
2021/07/03 7:12,11.0,179
2021/07/03 7:13,11.0,184
2021/07/03 7:14,12.0,186
2021/07/03 7:15,12.0,186
2021/07/03 7:16,12.0,188
2021/07/03 7:17,12.0,191
2021/07/03 7:18,12.0,191
2021/07/03 7:19,11.0,189
2021/07/03 7:20,12.0,187
2021/07/03 7:21,12.0,186
2021/07/03 7:22,12.0,187
2021/07/03 7:23,11.0,184
2021/07/03 7:24,11.0,185
2021/07/03 7:25,10.0,184
2021/07/03 7:26,10.0,183
2021/07/03 7:27,11.0,181
2021/07/03 7:28,11.0,179
2021/07/03 7:29,11.0,181
2021/07/03 7:30,11.0,183
2021/07/03 7:31,11.0,185
2021/07/03 7:32,11.0,187
2021/07/03 7:33,11.0,190
2021/07/03 7:34,11.0,191
2021/07/03 7:35,12.0,193
2021/07/03 7:36,12.0,194
2021/07/03 7:37,11.0,193
2021/07/03 7:38,11.0,195
2021/07/03 7:39,11.0,197
2021/07/03 7:40,10.0,199
2021/07/03 7:41,10.0,196
2021/07/03 7:42,10.0,193
2021/07/03 7:43,10.0,189
2021/07/03 7:44,10.0,188
2021/07/03 7:45,10.0,189
2021/07/03 7:46,10.0,189
2021/07/03 7:47,10.0,192
2021/07/03 7:48,10.0,193
2021/07/03 7:49,11.0,191
2021/07/03 7:50,10.0,188
2021/07/03 7:51,10.0,186
2021/07/03 7:52,10.0,185
2021/07/03 7:53,10.0,184
2021/07/03 7:54,10.0,179
2021/07/03 7:55,10.0,172
2021/07/03 7:56,10.0,165
2021/07/03 7:57,11.0,159
2021/07/03 7:58,11.0,155
2021/07/03 7:59,11.0,155
2021/07/03 8:00,11.0,154
2021/07/03 8:01,11.0,156
2021/07/03 8:02,11.0,161
2021/07/03 8:03,12.0,166
2021/07/03 8:04,12.0,171
2021/07/03 8:05,12.0,180
2021/07/03 8:06,12.0,187
2021/07/03 8:07,12.0,192
2021/07/03 8:08,12.0,197
2021/07/03 8:09,12.0,198
2021/07/03 8:10,12.0,200
2021/07/03 8:11,13.0,204
2021/07/03 8:12,13.0,203
2021/07/03 8:13,12.0,202
2021/07/03 8:14,13.0,202
2021/07/03 8:15,13.0,202
2021/07/03 8:16,14.0,202
2021/07/03 8:17,14.0,203
2021/07/03 8:18,14.0,202
2021/07/03 8:19,14.0,204
2021/07/03 8:20,14.0,205
2021/07/03 8:21,14.0,204
2021/07/03 8:22,14.0,203
2021/07/03 8:23,14.0,203
2021/07/03 8:24,15.0,203
2021/07/03 8:25,15.0,204
2021/07/03 8:26,15.0,204
2021/07/03 8:27,15.0,204
2021/07/03 8:28,15.0,205
2021/07/03 8:29,15.0,204
2021/07/03 8:30,15.0,202
2021/07/03 8:31,14.0,200
2021/07/03 8:32,14.0,199
2021/07/03 8:33,14.0,199
2021/07/03 8:34,14.0,198
2021/07/03 8:35,14.0,197
2021/07/03 8:36,15.0,195
2021/07/03 8:37,15.0,194
2021/07/03 8:38,15.0,195
2021/07/03 8:39,15.0,196
2021/07/03 8:40,15.0,196
2021/07/03 8:41,16.0,199
2021/07/03 8:42,15.0,201
2021/07/03 8:43,15.0,201
2021/07/03 8:44,15.0,202
2021/07/03 8:45,14.0,201
2021/07/03 8:46,14.0,199
2021/07/03 8:47,14.0,199
2021/07/03 8:48,13.0,197
2021/07/03 8:49,12.0,195
2021/07/03 8:50,13.0,197
2021/07/03 8:51,12.0,197
2021/07/03 8:52,12.0,197
2021/07/03 8:53,12.0,198
2021/07/03 8:54,12.0,198
2021/07/03 8:55,12.0,198
2021/07/03 8:56,12.0,201
2021/07/03 8:57,12.0,201
2021/07/03 8:58,13.0,202
2021/07/03 8:59,14.0,202
2021/07/03 9:00,14.0,201
2021/07/03 9:01,14.0,200
2021/07/03 9:02,14.0,200
2021/07/03 9:03,14.0,201
2021/07/03 9:04,15.0,200
2021/07/03 9:05,15.0,201
2021/07/03 9:06,15.0,200
2021/07/03 9:07,14.0,199
2021/07/03 9:08,14.0,199
2021/07/03 9:09,15.0,200
2021/07/03 9:10,15.0,202
2021/07/03 9:11,15.0,202
2021/07/03 9:12,15.0,202
2021/07/03 9:13,15.0,200
2021/07/03 9:14,14.0,200
2021/07/03 9:15,14.0,201
2021/07/03 9:16,14.0,202
2021/07/03 9:17,15.0,199
2021/07/03 9:18,14.0,196
2021/07/03 9:19,12.0,193
2021/07/03 9:20,12.0,192
2021/07/03 9:21,12.0,193
2021/07/03 9:22,13.0,194
2021/07/03 9:23,14.0,195
2021/07/03 9:24,14.0,195
2021/07/03 9:25,14.0,194
2021/07/03 9:26,14.0,194
2021/07/03 9:27,14.0,197
2021/07/03 9:28,14.0,201
2021/07/03 9:29,15.0,205
2021/07/03 9:30,15.0,204
2021/07/03 9:31,15.0,204
2021/07/03 9:32,15.0,204
2021/07/03 9:33,14.0,204
2021/07/03 9:34,14.0,205
2021/07/03 9:35,14.0,205
2021/07/03 9:36,14.0,205
2021/07/03 9:37,14.0,206
2021/07/03 9:38,14.0,207
2021/07/03 9:39,14.0,206
2021/07/03 9:40,13.0,204
2021/07/03 9:41,12.0,204
2021/07/03 9:42,12.0,205
2021/07/03 9:43,11.0,205
2021/07/03 9:44,12.0,205
2021/07/03 9:45,12.0,207
2021/07/03 9:46,12.0,208
2021/07/03 9:47,12.0,210
2021/07/03 9:48,11.0,209
2021/07/03 9:49,11.0,210
2021/07/03 9:50,12.0,215
2021/07/03 9:51,12.0,217
2021/07/03 9:52,12.0,218
2021/07/03 9:53,12.0,220
2021/07/03 9:54,12.0,217
2021/07/03 9:55,11.0,212
2021/07/03 9:56,10.0,209
2021/07/03 9:57,10.0,207
2021/07/03 9:58,10.0,202
2021/07/03 9:59,10.0,197
2021/07/03 10:00,10.0,192
2021/07/03 10:01,9.0,186
2021/07/03 10:02,9.0,180
2021/07/03 10:03,9.0,172
2021/07/03 10:04,10.0,173
2021/07/03 10:05,10.0,179
2021/07/03 10:06,11.0,185
2021/07/03 10:07,12.0,187
2021/07/03 10:08,19.0,220
2021/07/03 10:09,19.0,216
2021/07/03 10:10,19.0,211
2021/07/03 10:11,18.0,203
2021/07/03 10:12,17.0,199
2021/07/03 10:13,17.0,201
2021/07/03 10:14,18.0,201
2021/07/03 10:15,18.0,201
2021/07/03 10:16,18.0,201
2021/07/03 10:17,18.0,199
2021/07/03 10:18,18.0,199
2021/07/03 10:19,17.0,199
2021/07/03 10:20,17.0,200
2021/07/03 10:21,17.0,204
2021/07/03 10:22,18.0,206
2021/07/03 10:23,17.0,205
2021/07/03 10:24,16.0,206
2021/07/03 10:25,16.0,207
2021/07/03 10:26,16.0,207
2021/07/03 10:27,16.0,207
2021/07/03 10:28,17.0,205
2021/07/03 10:29,17.0,203
2021/07/03 10:30,17.0,201
2021/07/03 10:31,18.0,201
2021/07/03 10:32,18.0,200
2021/07/03 10:33,18.0,199
2021/07/03 10:34,18.0,197
2021/07/03 10:35,18.0,196
2021/07/03 10:36,18.0,196
2021/07/03 10:37,17.0,196
2021/07/03 10:38,17.0,198
2021/07/03 10:39,17.0,197
2021/07/03 10:40,16.0,198
2021/07/03 10:41,15.0,198
2021/07/03 10:42,15.0,200
2021/07/03 10:43,15.0,199
2021/07/03 10:44,15.0,200
2021/07/03 10:45,15.0,198
2021/07/03 10:46,15.0,196
2021/07/03 10:47,15.0,191
2021/07/03 10:48,14.0,188
2021/07/03 10:49,14.0,185
2021/07/03 10:50,14.0,180
2021/07/03 10:51,15.0,173
2021/07/03 10:52,15.0,169
2021/07/03 10:53,15.0,166
2021/07/03 10:54,14.0,162
2021/07/03 10:55,14.0,159
2021/07/03 10:56,15.0,157
2021/07/03 10:57,15.0,158
2021/07/03 10:58,15.0,158
2021/07/03 10:59,15.0,159
2021/07/03 11:00,15.0,162
2021/07/03 11:01,15.0,164
2021/07/03 11:02,14.0,165
2021/07/03 11:03,14.0,165
2021/07/03 11:04,14.0,165
2021/07/03 11:05,15.0,165
2021/07/03 11:06,15.0,165
2021/07/03 11:07,15.0,163
2021/07/03 11:08,16.0,161
2021/07/03 11:09,16.0,160
2021/07/03 11:10,17.0,158
2021/07/03 11:11,17.0,156
2021/07/03 11:12,18.0,154
2021/07/03 11:13,18.0,152
2021/07/03 11:14,18.0,151
2021/07/03 11:15,19.0,149
2021/07/03 11:16,19.0,147
2021/07/03 11:17,19.0,145
2021/07/03 11:18,19.0,145
2021/07/03 11:19,18.0,145
2021/07/03 11:20,18.0,146
2021/07/03 11:21,18.0,145
2021/07/03 11:22,18.0,144
2021/07/03 11:23,18.0,144
2021/07/03 11:24,18.0,144
2021/07/03 11:25,17.0,145
2021/07/03 11:26,18.0,145
2021/07/03 11:27,17.0,146
2021/07/03 11:28,17.0,145
2021/07/03 11:29,17.0,144
2021/07/03 11:30,18.0,142
2021/07/03 11:31,18.0,142
2021/07/03 11:32,19.0,142
2021/07/03 11:33,19.0,141
2021/07/03 11:34,19.0,141
2021/07/03 11:35,19.0,141
2021/07/03 11:36,19.0,142
2021/07/03 11:37,19.0,142
2021/07/03 11:38,19.0,142
2021/07/03 11:39,19.0,142
2021/07/03 11:40,18.0,143
2021/07/03 11:41,18.0,143
2021/07/03 11:42,18.0,145
2021/07/03 11:43,17.0,147
2021/07/03 11:44,17.0,147
2021/07/03 11:45,17.0,147
2021/07/03 11:46,17.0,147
2021/07/03 11:47,17.0,147
2021/07/03 11:48,17.0,147
2021/07/03 11:49,17.0,150
2021/07/03 11:50,17.0,152
2021/07/03 11:51,17.0,155
2021/07/03 11:52,17.0,154
2021/07/03 11:53,17.0,154
2021/07/03 11:54,17.0,155
2021/07/03 11:55,17.0,157
2021/07/03 11:56,16.0,158
2021/07/03 11:57,16.0,159
2021/07/03 11:58,16.0,159
2021/07/03 11:59,16.0,158
2021/07/03 12:00,16.0,155
2021/07/03 12:01,16.0,153
2021/07/03 12:02,17.0,152
2021/07/03 12:03,17.0,150
2021/07/03 12:04,17.0,149
2021/07/03 12:05,18.0,147
2021/07/03 12:06,18.0,146
2021/07/03 12:07,19.0,147
2021/07/03 12:08,19.0,148
2021/07/03 12:09,19.0,150
2021/07/03 12:10,19.0,152
2021/07/03 12:11,19.0,153
2021/07/03 12:12,19.0,155
2021/07/03 12:13,19.0,157
2021/07/03 12:14,19.0,156
2021/07/03 12:15,19.0,157
2021/07/03 12:16,19.0,156
2021/07/03 12:17,19.0,154
2021/07/03 12:18,19.0,150
2021/07/03 12:19,19.0,148
2021/07/03 12:20,20.0,144
2021/07/03 12:21,19.0,142
2021/07/03 12:22,19.0,141
2021/07/03 12:23,20.0,140
2021/07/03 12:24,21.0,141
2021/07/03 12:25,21.0,141
2021/07/03 12:26,21.0,142
2021/07/03 12:27,21.0,143
2021/07/03 12:28,21.0,144
2021/07/03 12:29,20.0,146
2021/07/03 12:30,20.0,146
2021/07/03 12:31,20.0,146
2021/07/03 12:32,21.0,147
2021/07/03 12:33,19.0,146
2021/07/03 12:34,19.0,145
2021/07/03 12:35,20.0,144
2021/07/03 12:36,20.0,144
2021/07/03 12:37,20.0,143
2021/07/03 12:38,20.0,143
2021/07/03 12:39,21.0,144
2021/07/03 12:40,21.0,144
2021/07/03 12:41,21.0,145
2021/07/03 12:42,20.0,144
2021/07/03 12:43,20.0,145
2021/07/03 12:44,19.0,145
2021/07/03 12:45,19.0,145
2021/07/03 12:46,19.0,145
2021/07/03 12:47,18.0,144
2021/07/03 12:48,18.0,144
2021/07/03 12:49,18.0,145
2021/07/03 12:50,19.0,145
2021/07/03 12:51,19.0,144
2021/07/03 12:52,19.0,145
2021/07/03 12:53,19.0,144
2021/07/03 12:54,19.0,145
2021/07/03 12:55,20.0,145
2021/07/03 12:56,21.0,146
2021/07/03 12:57,21.0,146
2021/07/03 12:58,21.0,146
2021/07/03 12:59,21.0,145
2021/07/03 13:00,21.0,145
2021/07/03 13:01,21.0,145
2021/07/03 13:02,20.0,145
2021/07/03 13:03,21.0,145
2021/07/03 13:04,21.0,145
2021/07/03 13:05,19.0,144
2021/07/03 13:06,19.0,143
2021/07/03 13:07,19.0,143
2021/07/03 13:08,19.0,143
2021/07/03 13:09,19.0,143
2021/07/03 13:10,19.0,144
2021/07/03 13:11,19.0,146
2021/07/03 13:12,19.0,149
2021/07/03 13:13,18.0,149
2021/07/03 13:14,18.0,150
2021/07/03 13:15,18.0,150
2021/07/03 13:16,18.0,149
2021/07/03 13:17,18.0,150
2021/07/03 13:18,18.0,151
2021/07/03 13:19,17.0,152
2021/07/03 13:20,18.0,152
2021/07/03 13:21,18.0,151
2021/07/03 13:22,18.0,148
2021/07/03 13:23,18.0,148
2021/07/03 13:24,18.0,150
2021/07/03 13:25,18.0,156
2021/07/03 13:26,19.0,161
2021/07/03 13:27,18.0,193
2021/07/03 13:28,18.0,193
2021/07/03 13:29,17.0,187
2021/07/03 13:30,17.0,184
2021/07/03 13:31,17.0,186
2021/07/03 13:32,16.0,185
2021/07/03 13:33,16.0,183
2021/07/03 13:34,16.0,180
2021/07/03 13:35,15.0,176
2021/07/03 13:36,15.0,174
2021/07/03 13:37,15.0,173
2021/07/03 13:38,14.0,173
2021/07/03 13:39,14.0,173
2021/07/03 13:40,14.0,173
