Date,Wind Spd, Wind Dir
2021/07/03 2:32,11.0,173
2021/07/03 2:33,10.0,173
2021/07/03 2:34,10.0,170
2021/07/03 2:35,9.0,167
2021/07/03 2:36,9.0,163
2021/07/03 2:37,9.0,161
2021/07/03 2:38,9.0,161
2021/07/03 2:39,10.0,160
2021/07/03 2:40,11.0,160
2021/07/03 2:41,11.0,158
2021/07/03 2:42,12.0,156
2021/07/03 2:43,12.0,154
2021/07/03 2:44,12.0,156
2021/07/03 2:45,12.0,157
2021/07/03 2:46,12.0,158
2021/07/03 2:47,12.0,158
2021/07/03 2:48,12.0,158
2021/07/03 2:49,12.0,161
2021/07/03 2:50,12.0,162
2021/07/03 2:51,12.0,163
2021/07/03 2:52,12.0,163
2021/07/03 2:53,12.0,162
2021/07/03 2:54,12.0,160
2021/07/03 2:55,11.0,160
2021/07/03 2:56,11.0,162
2021/07/03 2:57,11.0,164
2021/07/03 2:58,11.0,163
2021/07/03 2:59,10.0,159
2021/07/03 3:00,10.0,156
2021/07/03 3:01,10.0,154
2021/07/03 3:02,10.0,154
2021/07/03 3:03,10.0,153
2021/07/03 3:04,10.0,152
2021/07/03 3:05,10.0,152
2021/07/03 3:06,10.0,151
2021/07/03 3:07,10.0,148
2021/07/03 3:08,10.0,145
2021/07/03 3:09,10.0,145
2021/07/03 3:10,10.0,145
2021/07/03 3:11,11.0,145
2021/07/03 3:12,11.0,147
2021/07/03 3:13,11.0,148
2021/07/03 3:14,12.0,148
2021/07/03 3:15,12.0,149
2021/07/03 3:16,12.0,148
2021/07/03 3:17,12.0,148
2021/07/03 3:18,12.0,148
2021/07/03 3:19,12.0,150
2021/07/03 3:20,12.0,151
2021/07/03 3:21,12.0,151
2021/07/03 3:22,12.0,150
2021/07/03 3:23,12.0,149
2021/07/03 3:24,12.0,149
2021/07/03 3:25,12.0,149
2021/07/03 3:26,12.0,149
2021/07/03 3:27,12.0,149
2021/07/03 3:28,12.0,150
2021/07/03 3:29,12.0,150
2021/07/03 3:30,12.0,150
2021/07/03 3:31,12.0,150
2021/07/03 3:32,12.0,150
2021/07/03 3:33,12.0,152
2021/07/03 3:34,12.0,151
2021/07/03 3:35,12.0,151
2021/07/03 3:36,12.0,152
2021/07/03 3:37,12.0,153
2021/07/03 3:38,12.0,153
2021/07/03 3:39,12.0,152
2021/07/03 3:40,12.0,151
2021/07/03 3:41,12.0,151
2021/07/03 3:42,13.0,151
2021/07/03 3:43,14.0,149
2021/07/03 3:44,14.0,150
2021/07/03 3:45,14.0,150
2021/07/03 3:46,14.0,149
2021/07/03 3:47,14.0,149
2021/07/03 3:48,14.0,148
2021/07/03 3:49,14.0,150
2021/07/03 3:50,14.0,150
2021/07/03 3:51,14.0,150
2021/07/03 3:52,14.0,151
2021/07/03 3:53,14.0,151
2021/07/03 3:54,12.0,153
2021/07/03 3:55,12.0,153
2021/07/03 3:56,12.0,151
2021/07/03 3:57,12.0,149
2021/07/03 3:58,12.0,150
2021/07/03 3:59,12.0,149
2021/07/03 4:00,12.0,148
2021/07/03 4:01,12.0,148
2021/07/03 4:02,12.0,148
2021/07/03 4:03,12.0,147
2021/07/03 4:04,12.0,147
2021/07/03 4:05,12.0,149
2021/07/03 4:06,12.0,152
2021/07/03 4:07,12.0,155
2021/07/03 4:08,12.0,158
2021/07/03 4:09,12.0,158
2021/07/03 4:10,11.0,160
2021/07/03 4:11,11.0,162
2021/07/03 4:12,11.0,165
2021/07/03 4:13,12.0,168
2021/07/03 4:14,12.0,170
2021/07/03 4:15,12.0,170
2021/07/03 4:16,12.0,171
2021/07/03 4:17,12.0,172
2021/07/03 4:18,12.0,173
2021/07/03 4:19,13.0,175
2021/07/03 4:20,14.0,177
2021/07/03 4:21,14.0,177
2021/07/03 4:22,14.0,176
2021/07/03 4:23,14.0,177
2021/07/03 4:24,14.0,177
2021/07/03 4:25,14.0,176
2021/07/03 4:26,13.0,177
2021/07/03 4:27,12.0,176
2021/07/03 4:28,12.0,175
2021/07/03 4:29,12.0,175
2021/07/03 4:30,12.0,176
2021/07/03 4:31,12.0,176
2021/07/03 4:32,11.0,175
2021/07/03 4:33,10.0,172
2021/07/03 4:34,10.0,169
2021/07/03 4:35,10.0,170
2021/07/03 4:36,9.0,170
2021/07/03 4:37,9.0,170
2021/07/03 4:38,10.0,171
2021/07/03 4:39,10.0,171
2021/07/03 4:40,9.0,169
2021/07/03 4:41,9.0,167
2021/07/03 4:42,10.0,164
2021/07/03 4:43,10.0,162
2021/07/03 4:44,10.0,163
2021/07/03 4:45,10.0,159
2021/07/03 4:46,10.0,156
2021/07/03 4:47,10.0,153
2021/07/03 4:48,10.0,149
2021/07/03 4:49,10.0,146
2021/07/03 4:50,10.0,145
2021/07/03 4:51,10.0,144
2021/07/03 4:52,9.0,145
2021/07/03 4:53,9.0,145
2021/07/03 4:54,10.0,145
2021/07/03 4:55,10.0,145
2021/07/03 4:56,10.0,145
2021/07/03 4:57,10.0,146
2021/07/03 4:58,10.0,146
2021/07/03 4:59,10.0,146
2021/07/03 5:00,10.0,145
2021/07/03 5:01,10.0,143
2021/07/03 5:02,9.0,141
2021/07/03 5:03,9.0,141
2021/07/03 5:04,9.0,140
2021/07/03 5:05,9.0,140
2021/07/03 5:06,9.0,140
2021/07/03 5:07,9.0,139
2021/07/03 5:08,9.0,138
2021/07/03 5:09,9.0,138
2021/07/03 5:10,9.0,140
2021/07/03 5:11,9.0,142
2021/07/03 5:12,9.0,144
2021/07/03 5:13,9.0,145
2021/07/03 5:14,9.0,146
2021/07/03 5:15,9.0,147
2021/07/03 5:16,9.0,147
2021/07/03 5:17,9.0,148
2021/07/03 5:18,9.0,149
2021/07/03 5:19,9.0,152
2021/07/03 5:20,9.0,154
2021/07/03 5:21,9.0,157
2021/07/03 5:22,9.0,160
2021/07/03 5:23,9.0,163
2021/07/03 5:24,9.0,166
2021/07/03 5:25,8.0,168
2021/07/03 5:26,8.0,171
2021/07/03 5:27,8.0,174
2021/07/03 5:28,8.0,176
2021/07/03 5:29,7.0,177
2021/07/03 5:30,7.0,177
2021/07/03 5:31,7.0,177
2021/07/03 5:32,7.0,177
2021/07/03 5:33,7.0,177
2021/07/03 5:34,8.0,177
2021/07/03 5:35,8.0,177
2021/07/03 5:36,8.0,177
2021/07/03 5:37,8.0,175
2021/07/03 5:38,8.0,172
2021/07/03 5:39,8.0,168
2021/07/03 5:40,8.0,164
2021/07/03 5:41,8.0,160
2021/07/03 5:42,8.0,156
2021/07/03 5:43,7.0,153
2021/07/03 5:44,7.0,150
2021/07/03 5:45,6.0,147
2021/07/03 5:46,6.0,145
2021/07/03 5:47,6.0,143
2021/07/03 5:48,6.0,143
2021/07/03 5:49,6.0,143
2021/07/03 5:50,6.0,143
2021/07/03 5:51,6.0,144
2021/07/03 5:52,6.0,145
2021/07/03 5:53,6.0,145
2021/07/03 5:54,6.0,143
2021/07/03 5:55,5.0,142
2021/07/03 5:56,5.0,141
2021/07/03 5:57,5.0,141
2021/07/03 5:58,5.0,142
2021/07/03 5:59,4.0,143
2021/07/03 6:00,4.0,143
2021/07/03 6:01,4.0,145
2021/07/03 6:02,4.0,145
2021/07/03 6:03,4.0,145
2021/07/03 6:04,4.0,147
2021/07/03 6:05,4.0,148
2021/07/03 6:06,4.0,150
2021/07/03 6:07,4.0,154
2021/07/03 6:08,4.0,157
2021/07/03 6:09,5.0,160
2021/07/03 6:10,5.0,163
2021/07/03 6:11,5.0,165
2021/07/03 6:12,5.0,168
2021/07/03 6:13,5.0,171
2021/07/03 6:14,6.0,174
2021/07/03 6:15,6.0,176
2021/07/03 6:16,6.0,177
2021/07/03 6:17,6.0,176
2021/07/03 6:18,6.0,174
2021/07/03 6:19,6.0,172
2021/07/03 6:20,6.0,170
2021/07/03 6:21,6.0,168
2021/07/03 6:22,6.0,166
2021/07/03 6:23,6.0,164
2021/07/03 6:24,6.0,160
2021/07/03 6:25,6.0,157
2021/07/03 6:26,6.0,154
2021/07/03 6:27,6.0,152
2021/07/03 6:28,6.0,150
2021/07/03 6:29,6.0,147
2021/07/03 6:30,6.0,145
2021/07/03 6:31,6.0,143
2021/07/03 6:32,6.0,143
2021/07/03 6:33,6.0,143
2021/07/03 6:34,6.0,142
2021/07/03 6:35,6.0,144
2021/07/03 6:36,6.0,145
2021/07/03 6:37,6.0,145
2021/07/03 6:38,6.0,146
2021/07/03 6:39,5.0,147
2021/07/03 6:40,5.0,146
2021/07/03 6:41,5.0,147
2021/07/03 6:42,5.0,146
2021/07/03 6:43,5.0,145
2021/07/03 6:44,5.0,149
2021/07/03 6:45,5.0,151
2021/07/03 6:46,5.0,154
2021/07/03 6:47,5.0,157
2021/07/03 6:48,4.0,158
2021/07/03 6:49,4.0,156
2021/07/03 6:50,4.0,157
2021/07/03 6:51,4.0,157
2021/07/03 6:52,4.0,156
2021/07/03 6:53,4.0,156
2021/07/03 6:54,4.0,152
2021/07/03 6:55,4.0,150
2021/07/03 6:56,3.0,146
2021/07/03 6:57,3.0,141
2021/07/03 6:58,3.0,139
2021/07/03 6:59,3.0,140
2021/07/03 7:00,3.0,142
2021/07/03 7:01,3.0,144
2021/07/03 7:02,3.0,145
2021/07/03 7:03,3.0,147
2021/07/03 7:04,3.0,148
2021/07/03 7:05,3.0,148
2021/07/03 7:06,3.0,146
2021/07/03 7:07,3.0,147
2021/07/03 7:08,3.0,145
2021/07/03 7:09,3.0,146
2021/07/03 7:10,3.0,144
2021/07/03 7:11,3.0,185
2021/07/03 7:12,3.0,185
2021/07/03 7:13,3.0,185
2021/07/03 7:14,3.0,185
2021/07/03 7:15,3.0,142
2021/07/03 7:16,3.0,142
2021/07/03 7:17,3.0,140
2021/07/03 7:18,3.0,137
2021/07/03 7:19,3.0,136
2021/07/03 7:20,4.0,137
2021/07/03 7:21,3.0,135
2021/07/03 7:22,3.0,133
2021/07/03 7:23,4.0,129
2021/07/03 7:24,4.0,124
2021/07/03 7:25,4.0,121
2021/07/03 7:26,4.0,119
2021/07/03 7:27,4.0,117
2021/07/03 7:28,4.0,117
2021/07/03 7:29,4.0,115
2021/07/03 7:30,4.0,112
2021/07/03 7:31,4.0,113
2021/07/03 7:32,4.0,116
2021/07/03 7:33,4.0,119
2021/07/03 7:34,4.0,123
2021/07/03 7:35,3.0,125
2021/07/03 7:36,3.0,127
2021/07/03 7:37,3.0,128
2021/07/03 7:38,4.0,132
2021/07/03 7:39,4.0,132
2021/07/03 7:40,5.0,133
2021/07/03 7:41,5.0,134
2021/07/03 7:42,6.0,133
2021/07/03 7:43,6.0,134
2021/07/03 7:44,6.0,134
2021/07/03 7:45,7.0,135
2021/07/03 7:46,7.0,136
2021/07/03 7:47,6.0,141
2021/07/03 7:48,7.0,142
2021/07/03 7:49,7.0,144
2021/07/03 7:50,7.0,145
2021/07/03 7:51,8.0,146
2021/07/03 7:52,8.0,148
2021/07/03 7:53,8.0,148
2021/07/03 7:54,8.0,147
2021/07/03 7:55,8.0,146
2021/07/03 7:56,9.0,144
2021/07/03 7:57,10.0,141
2021/07/03 7:58,11.0,139
2021/07/03 7:59,12.0,140
2021/07/03 8:00,12.0,144
2021/07/03 8:01,12.0,145
2021/07/03 8:02,13.0,147
2021/07/03 8:03,14.0,148
2021/07/03 8:04,14.0,149
2021/07/03 8:05,15.0,151
2021/07/03 8:06,15.0,154
2021/07/03 8:07,16.0,154
2021/07/03 8:08,15.0,157
2021/07/03 8:09,15.0,160
2021/07/03 8:10,14.0,164
2021/07/03 8:11,13.0,164
2021/07/03 8:12,12.0,164
2021/07/03 8:13,10.0,166
2021/07/03 8:14,10.0,170
2021/07/03 8:15,9.0,9999
2021/07/03 8:16,8.0,164
2021/07/03 8:17,6.0,160
2021/07/03 8:18,6.0,158
2021/07/03 8:19,7.0,158
2021/07/03 8:20,8.0,157
2021/07/03 8:21,9.0,158
2021/07/03 8:22,10.0,159
2021/07/03 8:23,12.0,162
2021/07/03 8:24,12.0,161
2021/07/03 8:25,13.0,160
2021/07/03 8:26,14.0,159
2021/07/03 8:27,15.0,159
2021/07/03 8:28,15.0,159
2021/07/03 8:29,15.0,159
2021/07/03 8:30,15.0,160
2021/07/03 8:31,15.0,160
2021/07/03 8:32,15.0,158
2021/07/03 8:33,15.0,154
2021/07/03 8:34,15.0,154
2021/07/03 8:35,15.0,154
2021/07/03 8:36,15.0,155
2021/07/03 8:37,15.0,158
2021/07/03 8:38,14.0,160
2021/07/03 8:39,14.0,161
2021/07/03 8:40,15.0,164
2021/07/03 8:41,15.0,165
2021/07/03 8:42,15.0,167
2021/07/03 8:43,15.0,169
2021/07/03 8:44,15.0,171
2021/07/03 8:45,15.0,173
2021/07/03 8:46,16.0,173
2021/07/03 8:47,17.0,171
2021/07/03 8:48,18.0,169
2021/07/03 8:49,18.0,170
2021/07/03 8:50,18.0,169
2021/07/03 8:51,18.0,169
2021/07/03 8:52,18.0,169
2021/07/03 8:53,18.0,169
2021/07/03 8:54,18.0,168
2021/07/03 8:55,18.0,165
2021/07/03 8:56,18.0,164
2021/07/03 8:57,18.0,164
2021/07/03 8:58,18.0,164
2021/07/03 8:59,17.0,162
2021/07/03 9:00,17.0,163
2021/07/03 9:01,17.0,163
2021/07/03 9:02,17.0,164
2021/07/03 9:03,17.0,164
2021/07/03 9:04,16.0,166
2021/07/03 9:05,16.0,169
2021/07/03 9:06,16.0,172
2021/07/03 9:07,15.0,173
2021/07/03 9:08,15.0,175
2021/07/03 9:09,15.0,178
2021/07/03 9:10,14.0,179
2021/07/03 9:11,14.0,177
2021/07/03 9:12,14.0,172
2021/07/03 9:13,14.0,169
2021/07/03 9:14,14.0,165
2021/07/03 9:15,13.0,163
2021/07/03 9:16,12.0,163
2021/07/03 9:17,12.0,162
2021/07/03 9:18,12.0,158
2021/07/03 9:19,12.0,156
2021/07/03 9:20,12.0,156
2021/07/03 9:21,12.0,158
2021/07/03 9:22,12.0,161
2021/07/03 9:23,12.0,163
2021/07/03 9:24,14.0,167
2021/07/03 9:25,14.0,169
2021/07/03 9:26,13.0,169
2021/07/03 9:27,13.0,171
2021/07/03 9:28,13.0,172
2021/07/03 9:29,13.0,172
2021/07/03 9:30,13.0,172
2021/07/03 9:31,13.0,172
2021/07/03 9:32,13.0,171
2021/07/03 9:33,12.0,170
2021/07/03 9:34,12.0,169
2021/07/03 9:35,12.0,167
2021/07/03 9:36,12.0,167
2021/07/03 9:37,13.0,167
2021/07/03 9:38,14.0,170
2021/07/03 9:39,13.0,171
2021/07/03 9:40,12.0,170
2021/07/03 9:41,12.0,171
2021/07/03 9:42,12.0,172
2021/07/03 9:43,12.0,174
2021/07/03 9:44,12.0,169
2021/07/03 9:45,12.0,176
2021/07/03 9:46,12.0,178
2021/07/03 9:47,11.0,180
2021/07/03 9:48,10.0,180
2021/07/03 9:49,9.0,179
2021/07/03 9:50,9.0,181
2021/07/03 9:51,9.0,180
2021/07/03 9:52,8.0,186
2021/07/03 9:53,8.0,187
2021/07/03 9:54,8.0,189
2021/07/03 9:55,,,
2021/07/03 9:56,8.0,188
2021/07/03 9:57,7.0,186
2021/07/03 9:58,7.0,188
2021/07/03 9:59,8.0,189
2021/07/03 10:00,8.0,189
2021/07/03 10:01,8.0,194
2021/07/03 10:02,8.0,197
2021/07/03 10:03,9.0,201
2021/07/03 10:04,9.0,205
2021/07/03 10:05,9.0,210
2021/07/03 10:06,9.0,221
2021/07/03 10:07,9.0,231
2021/07/03 10:08,9.0,236
2021/07/03 10:09,8.0,246
2021/07/03 10:10,9.0,254
2021/07/03 10:11,9.0,259
2021/07/03 10:12,10.0,262
2021/07/03 10:13,10.0,265
2021/07/03 10:14,10.0,266
2021/07/03 10:15,11.0,267
2021/07/03 10:16,12.0,266
2021/07/03 10:17,12.0,265
2021/07/03 10:18,12.0,266
2021/07/03 10:19,14.0,263
2021/07/03 10:20,14.0,262
2021/07/03 10:21,14.0,261
2021/07/03 10:22,14.0,260
2021/07/03 10:23,14.0,259
2021/07/03 10:24,14.0,259
2021/07/03 10:25,14.0,259
2021/07/03 10:26,14.0,258
2021/07/03 10:27,14.0,256
2021/07/03 10:28,14.0,255
2021/07/03 10:29,14.0,255
2021/07/03 10:30,14.0,253
2021/07/03 10:31,15.0,253
2021/07/03 10:32,15.0,254
2021/07/03 10:33,16.0,256
2021/07/03 10:34,16.0,256
2021/07/03 10:35,17.0,257
2021/07/03 10:36,17.0,259
2021/07/03 10:37,17.0,261
2021/07/03 10:38,17.0,262
2021/07/03 10:39,17.0,264
2021/07/03 10:40,16.0,238
2021/07/03 10:41,16.0,245
2021/07/03 10:42,16.0,249
2021/07/03 10:43,16.0,250
2021/07/03 10:44,16.0,250
2021/07/03 10:45,17.0,250
2021/07/03 10:46,17.0,249
2021/07/03 10:47,17.0,249
2021/07/03 10:48,17.0,252
2021/07/03 10:49,17.0,254
2021/07/03 10:50,17.0,251
2021/07/03 10:51,15.0,247
2021/07/03 10:52,14.0,242
2021/07/03 10:53,14.0,240
2021/07/03 10:54,14.0,239
2021/07/03 10:55,13.0,161
2021/07/03 10:56,12.0,154
2021/07/03 10:57,11.0,149
2021/07/03 10:58,10.0,151
2021/07/03 10:59,10.0,153
2021/07/03 11:00,10.0,153
2021/07/03 11:01,10.0,153
2021/07/03 11:02,10.0,209
2021/07/03 11:03,10.0,152
2021/07/03 11:04,9.0,9999
2021/07/03 11:05,9.0,232
2021/07/03 11:06,9.0,237
2021/07/03 11:07,9.0,237
2021/07/03 11:08,10.0,237
2021/07/03 11:09,9.0,151
2021/07/03 11:10,11.0,151
2021/07/03 11:11,11.0,152
2021/07/03 11:12,12.0,151
2021/07/03 11:13,12.0,152
2021/07/03 11:14,14.0,155
2021/07/03 11:15,15.0,156
2021/07/03 11:16,15.0,156
2021/07/03 11:17,16.0,153
2021/07/03 11:18,17.0,154
2021/07/03 11:19,18.0,157
2021/07/03 11:20,18.0,157
2021/07/03 11:21,19.0,157
2021/07/03 11:22,19.0,158
2021/07/03 11:23,19.0,158
2021/07/03 11:24,21.0,156
2021/07/03 11:25,21.0,155
2021/07/03 11:26,21.0,157
2021/07/03 11:27,21.0,158
2021/07/03 11:28,22.0,158
2021/07/03 11:29,22.0,157
2021/07/03 11:30,22.0,158
2021/07/03 11:31,21.0,156
2021/07/03 11:32,21.0,155
2021/07/03 11:33,20.0,155
2021/07/03 11:34,19.0,157
2021/07/03 11:35,19.0,158
2021/07/03 11:36,19.0,157
2021/07/03 11:37,18.0,155
2021/07/03 11:38,18.0,154
2021/07/03 11:39,17.0,154
2021/07/03 11:40,17.0,153
2021/07/03 11:41,17.0,155
2021/07/03 11:42,17.0,155
2021/07/03 11:43,17.0,153
2021/07/03 11:44,17.0,152
2021/07/03 11:45,18.0,149
2021/07/03 11:46,18.0,150
2021/07/03 11:47,18.0,152
2021/07/03 11:48,18.0,155
2021/07/03 11:49,18.0,157
2021/07/03 11:50,18.0,158
2021/07/03 11:51,18.0,158
2021/07/03 11:52,17.0,159
2021/07/03 11:53,17.0,159
2021/07/03 11:54,17.0,159
2021/07/03 11:55,17.0,162
2021/07/03 11:56,17.0,161
2021/07/03 11:57,17.0,160
2021/07/03 11:58,17.0,158
2021/07/03 11:59,16.0,158
2021/07/03 12:00,17.0,159
2021/07/03 12:01,17.0,159
2021/07/03 12:02,17.0,160
2021/07/03 12:03,17.0,161
2021/07/03 12:04,17.0,159
2021/07/03 12:05,17.0,159
2021/07/03 12:06,16.0,158
2021/07/03 12:07,16.0,159
2021/07/03 12:08,16.0,163
2021/07/03 12:09,16.0,163
2021/07/03 12:10,16.0,164
2021/07/03 12:11,17.0,166
2021/07/03 12:12,17.0,168
2021/07/03 12:13,17.0,170
2021/07/03 12:14,17.0,174
2021/07/03 12:15,17.0,177
2021/07/03 12:16,17.0,180
2021/07/03 12:17,16.0,181
2021/07/03 12:18,16.0,178
2021/07/03 12:19,17.0,178
2021/07/03 12:20,17.0,177
2021/07/03 12:21,17.0,177
2021/07/03 12:22,17.0,176
2021/07/03 12:23,17.0,175
2021/07/03 12:24,17.0,173
2021/07/03 12:25,16.0,171
2021/07/03 12:26,17.0,169
2021/07/03 12:27,17.0,171
2021/07/03 12:28,16.0,174
2021/07/03 12:29,17.0,178
2021/07/03 12:30,16.0,180
2021/07/03 12:31,16.0,182
2021/07/03 12:32,16.0,185
2021/07/03 12:33,16.0,187
2021/07/03 12:34,16.0,190
2021/07/03 12:35,17.0,192
2021/07/03 12:36,16.0,194
2021/07/03 12:37,17.0,193
2021/07/03 12:38,16.0,191
2021/07/03 12:39,15.0,189
2021/07/03 12:40,16.0,187
2021/07/03 12:41,16.0,186
2021/07/03 12:42,16.0,184
2021/07/03 12:43,15.0,186
2021/07/03 12:44,15.0,185
2021/07/03 12:45,14.0,183
2021/07/03 12:46,14.0,183
2021/07/03 12:47,12.0,181
2021/07/03 12:48,12.0,181
2021/07/03 12:49,12.0,180
2021/07/03 12:50,12.0,181
2021/07/03 12:51,12.0,181
2021/07/03 12:52,12.0,181
2021/07/03 12:53,12.0,179
2021/07/03 12:54,12.0,180
2021/07/03 12:55,12.0,182
2021/07/03 12:56,13.0,181
2021/07/03 12:57,15.0,182
2021/07/03 12:58,16.0,182
2021/07/03 12:59,17.0,183
2021/07/03 13:00,16.0,183
2021/07/03 13:01,16.0,182
2021/07/03 13:02,16.0,182
2021/07/03 13:03,17.0,180
2021/07/03 13:04,17.0,179
2021/07/03 13:05,17.0,177
2021/07/03 13:06,16.0,178
2021/07/03 13:07,15.0,180
2021/07/03 13:08,14.0,184
2021/07/03 13:09,12.0,184
2021/07/03 13:10,12.0,184
2021/07/03 13:11,12.0,132
2021/07/03 13:12,12.0,143
2021/07/03 13:13,11.0,153
2021/07/03 13:14,12.0,157
2021/07/03 13:15,11.0,160
2021/07/03 13:16,10.0,164
2021/07/03 13:17,10.0,167
2021/07/03 13:18,12.0,169
2021/07/03 13:19,12.0,173
2021/07/03 13:20,12.0,183
2021/07/03 13:21,12.0,193
2021/07/03 13:22,12.0,199
2021/07/03 13:23,12.0,205
2021/07/03 13:24,12.0,213
2021/07/03 13:25,12.0,220
2021/07/03 13:26,12.0,225
2021/07/03 13:27,12.0,230
2021/07/03 13:28,12.0,236
2021/07/03 13:29,12.0,244
2021/07/03 13:30,12.0,249
2021/07/03 13:31,12.0,250
2021/07/03 13:32,12.0,251
2021/07/03 13:33,12.0,250
2021/07/03 13:34,12.0,246
2021/07/03 13:35,12.0,243
2021/07/03 13:36,11.0,239
2021/07/03 13:37,11.0,232
2021/07/03 13:38,11.0,226
2021/07/03 13:39,11.0,218
2021/07/03 13:40,11.0,212
2021/07/03 13:41,11.0,208
