Date,Wind Spd, Wind Dir
2021/07/03 13:35,6.0,183
2021/07/03 13:36,6.0,183
2021/07/03 13:37,6.0,11
2021/07/03 13:38,6.0,11
2021/07/03 13:39,6.0,9
2021/07/03 13:40,6.0,8
2021/07/03 13:41,6.0,9
2021/07/03 13:42,7.0,8
2021/07/03 13:43,6.0,7
2021/07/03 13:44,6.0,7
2021/07/03 13:45,6.0,5
2021/07/03 13:46,6.0,184
2021/07/03 13:47,6.0,183
2021/07/03 13:48,6.0,181
2021/07/03 13:49,6.0,181
2021/07/03 13:50,6.0,181
2021/07/03 13:51,6.0,360
2021/07/03 13:52,6.0,1
2021/07/03 13:53,6.0,360
2021/07/03 13:54,7.0,4
2021/07/03 13:55,6.0,4
2021/07/03 13:56,6.0,4
2021/07/03 13:57,6.0,2
2021/07/03 13:58,6.0,2
2021/07/03 13:59,6.0,2
2021/07/03 14:00,6.0,3
2021/07/03 14:01,6.0,185
2021/07/03 14:02,6.0,184
2021/07/03 14:03,6.0,185
2021/07/03 14:04,5.0,185
2021/07/03 14:05,5.0,185
2021/07/03 14:06,5.0,185
2021/07/03 14:07,5.0,185
2021/07/03 14:08,5.0,188
2021/07/03 14:09,5.0,185
2021/07/03 14:10,5.0,185
2021/07/03 14:11,5.0,185
2021/07/03 14:12,5.0,185
2021/07/03 14:13,5.0,185
2021/07/03 14:14,6.0,9999
2021/07/03 14:15,7.0,358
2021/07/03 14:16,9.0,357
2021/07/03 14:17,9.0,1
2021/07/03 14:18,10.0,6
2021/07/03 14:19,10.0,6
2021/07/03 14:20,10.0,6
2021/07/03 14:21,10.0,8
2021/07/03 14:22,11.0,8
2021/07/03 14:23,10.0,9
2021/07/03 14:24,10.0,8
2021/07/03 14:25,9.0,11
2021/07/03 14:26,9.0,13
2021/07/03 14:27,8.0,176
2021/07/03 14:28,8.0,183
2021/07/03 14:29,8.0,183
2021/07/03 14:30,8.0,183
2021/07/03 14:31,8.0,183
2021/07/03 14:32,7.0,183
2021/07/03 14:33,7.0,9999
2021/07/03 14:34,7.0,7
2021/07/03 14:35,6.0,2
2021/07/03 14:36,6.0,1
2021/07/03 14:37,6.0,1
2021/07/03 14:38,5.0,2
2021/07/03 14:39,5.0,2
2021/07/03 14:40,5.0,1
2021/07/03 14:41,5.0,360
2021/07/03 14:42,5.0,360
2021/07/03 14:43,5.0,359
2021/07/03 14:44,6.0,357
2021/07/03 14:45,6.0,354
2021/07/03 14:46,6.0,360
2021/07/03 14:47,6.0,359
2021/07/03 14:48,6.0,360
2021/07/03 14:49,7.0,358
2021/07/03 14:50,8.0,357
2021/07/03 14:51,8.0,355
2021/07/03 14:52,8.0,354
2021/07/03 14:53,8.0,356
2021/07/03 14:54,8.0,357
2021/07/03 14:55,8.0,354
2021/07/03 14:56,8.0,359
2021/07/03 14:57,8.0,356
2021/07/03 14:58,7.0,355
2021/07/03 14:59,6.0,358
2021/07/03 15:00,6.0,357
2021/07/03 15:01,6.0,356
2021/07/03 15:02,7.0,358
2021/07/03 15:03,8.0,360
2021/07/03 15:04,8.0,360
2021/07/03 15:05,9.0,360
2021/07/03 15:06,9.0,360
2021/07/03 15:07,10.0,2
2021/07/03 15:08,11.0,1
2021/07/03 15:09,11.0,360
2021/07/03 15:10,11.0,1
2021/07/03 15:11,10.0,2
2021/07/03 15:12,10.0,175
2021/07/03 15:13,10.0,358
2021/07/03 15:14,10.0,9999
2021/07/03 15:15,11.0,357
2021/07/03 15:16,11.0,355
2021/07/03 15:17,10.0,358
2021/07/03 15:18,10.0,360
2021/07/03 15:19,11.0,6
2021/07/03 15:20,12.0,6
2021/07/03 15:21,11.0,5
2021/07/03 15:22,11.0,3
2021/07/03 15:23,10.0,4
2021/07/03 15:24,10.0,3
2021/07/03 15:25,9.0,1
2021/07/03 15:26,8.0,1
2021/07/03 15:27,8.0,1
2021/07/03 15:28,8.0,360
2021/07/03 15:29,6.0,356
2021/07/03 15:30,6.0,354
2021/07/03 15:31,6.0,355
2021/07/03 15:32,6.0,357
2021/07/03 15:33,6.0,358
2021/07/03 15:34,7.0,360
2021/07/03 15:35,8.0,360
2021/07/03 15:36,8.0,360
2021/07/03 15:37,8.0,359
2021/07/03 15:38,8.0,358
2021/07/03 15:39,8.0,359
2021/07/03 15:40,8.0,360
2021/07/03 15:41,8.0,358
2021/07/03 15:42,8.0,357
2021/07/03 15:43,8.0,354
2021/07/03 15:44,8.0,354
2021/07/03 15:45,8.0,354
2021/07/03 15:46,8.0,354
2021/07/03 15:47,8.0,190
2021/07/03 15:48,8.0,191
2021/07/03 15:49,8.0,193
2021/07/03 15:50,8.0,193
2021/07/03 15:51,8.0,193
2021/07/03 15:52,8.0,352
2021/07/03 15:53,8.0,356
2021/07/03 15:54,8.0,357
2021/07/03 15:55,8.0,357
2021/07/03 15:56,7.0,357
2021/07/03 15:57,6.0,357
2021/07/03 15:58,6.0,11
2021/07/03 15:59,7.0,7
2021/07/03 16:00,7.0,4
2021/07/03 16:01,6.0,2
2021/07/03 16:02,7.0,1
2021/07/03 16:03,8.0,1
2021/07/03 16:04,7.0,2
2021/07/03 16:05,8.0,5
2021/07/03 16:06,9.0,5
2021/07/03 16:07,10.0,6
2021/07/03 16:08,11.0,7
2021/07/03 16:09,11.0,9
2021/07/03 16:10,12.0,11
2021/07/03 16:11,12.0,13
2021/07/03 16:12,12.0,177
2021/07/03 16:13,12.0,9999
2021/07/03 16:14,14.0,9999
2021/07/03 16:15,14.0,9999
2021/07/03 16:16,14.0,9999
2021/07/03 16:17,12.0,357
2021/07/03 16:18,12.0,359
2021/07/03 16:19,12.0,360
2021/07/03 16:20,12.0,358
2021/07/03 16:21,11.0,355
2021/07/03 16:22,11.0,356
2021/07/03 16:23,10.0,356
2021/07/03 16:24,9.0,356
2021/07/03 16:25,8.0,359
2021/07/03 16:26,7.0,359
2021/07/03 16:27,6.0,359
2021/07/03 16:28,6.0,357
2021/07/03 16:29,6.0,357
2021/07/03 16:30,6.0,359
2021/07/03 16:31,6.0,2
2021/07/03 16:32,6.0,1
2021/07/03 16:33,6.0,360
2021/07/03 16:34,6.0,359
2021/07/03 16:35,6.0,358
2021/07/03 16:36,6.0,358
2021/07/03 16:37,6.0,357
2021/07/03 16:38,6.0,358
2021/07/03 16:39,6.0,358
2021/07/03 16:40,7.0,9999
2021/07/03 16:41,7.0,356
2021/07/03 16:42,8.0,188
2021/07/03 16:43,8.0,190
2021/07/03 16:44,8.0,190
2021/07/03 16:45,8.0,190
2021/07/03 16:46,8.0,190
2021/07/03 16:47,8.0,184
2021/07/03 16:48,8.0,184
2021/07/03 16:49,6.0,184
2021/07/03 16:50,6.0,184
2021/07/03 16:51,5.0,353
2021/07/03 16:52,5.0,352
2021/07/03 16:53,5.0,352
2021/07/03 16:54,6.0,352
2021/07/03 16:55,6.0,193
2021/07/03 16:56,6.0,192
2021/07/03 16:57,6.0,191
2021/07/03 16:58,6.0,191
2021/07/03 16:59,6.0,191
2021/07/03 17:00,7.0,359
2021/07/03 17:01,8.0,354
2021/07/03 17:02,8.0,352
2021/07/03 17:03,8.0,351
2021/07/03 17:04,8.0,353
2021/07/03 17:05,9.0,352
2021/07/03 17:06,8.0,352
2021/07/03 17:07,8.0,352
2021/07/03 17:08,8.0,184
2021/07/03 17:09,8.0,186
2021/07/03 17:10,8.0,185
2021/07/03 17:11,8.0,184
2021/07/03 17:12,6.0,184
2021/07/03 17:13,6.0,184
2021/07/03 17:14,6.0,184
2021/07/03 17:15,6.0,184
2021/07/03 17:16,5.0,180
2021/07/03 17:17,5.0,9999
2021/07/03 17:18,5.0,9999
2021/07/03 17:19,5.0,360
2021/07/03 17:20,5.0,360
2021/07/03 17:21,5.0,358
2021/07/03 17:22,5.0,358
2021/07/03 17:23,5.0,358
2021/07/03 17:24,5.0,359
2021/07/03 17:25,5.0,359
2021/07/03 17:26,6.0,359
2021/07/03 17:27,6.0,358
2021/07/03 17:28,6.0,358
2021/07/03 17:29,6.0,9999
2021/07/03 17:30,5.0,9999
2021/07/03 17:31,5.0,9999
2021/07/03 17:32,5.0,9999
2021/07/03 17:33,5.0,9999
2021/07/03 17:34,5.0,347
2021/07/03 17:35,5.0,345
2021/07/03 17:36,5.0,347
2021/07/03 17:37,6.0,349
2021/07/03 17:38,5.0,350
2021/07/03 17:39,5.0,350
2021/07/03 17:40,5.0,351
2021/07/03 17:41,5.0,352
2021/07/03 17:42,5.0,352
2021/07/03 17:43,5.0,355
2021/07/03 17:44,5.0,354
2021/07/03 17:45,5.0,356
2021/07/03 17:46,5.0,2
2021/07/03 17:47,5.0,358
2021/07/03 17:48,5.0,358
2021/07/03 17:49,5.0,358
2021/07/03 17:50,5.0,178
2021/07/03 17:51,5.0,358
2021/07/03 17:52,5.0,9999
2021/07/03 17:53,4.0,350
2021/07/03 17:54,5.0,351
2021/07/03 17:55,5.0,350
2021/07/03 17:56,6.0,350
2021/07/03 17:57,5.0,351
2021/07/03 17:58,6.0,351
2021/07/03 17:59,5.0,351
2021/07/03 18:00,6.0,351
2021/07/03 18:01,6.0,351
2021/07/03 18:02,6.0,352
2021/07/03 18:03,6.0,351
2021/07/03 18:04,6.0,351
2021/07/03 18:05,5.0,351
2021/07/03 18:06,4.0,351
2021/07/03 18:07,4.0,351
2021/07/03 18:08,3.0,9999
2021/07/03 18:09,3.0,9999
2021/07/03 18:10,3.0,9999
2021/07/03 18:11,3.0,9999
2021/07/03 18:12,3.0,9999
2021/07/03 18:13,3.0,9999
2021/07/03 18:14,3.0,179
2021/07/03 18:15,3.0,176
2021/07/03 18:16,3.0,176
2021/07/03 18:17,3.0,176
2021/07/03 18:18,3.0,1
2021/07/03 18:19,3.0,3
2021/07/03 18:20,3.0,3
2021/07/03 18:21,3.0,3
2021/07/03 18:22,3.0,3
2021/07/03 18:23,3.0,3
2021/07/03 18:24,3.0,9999
2021/07/03 18:25,3.0,9999
2021/07/03 18:26,3.0,356
2021/07/03 18:27,3.0,358
2021/07/03 18:28,3.0,357
2021/07/03 18:29,3.0,357
2021/07/03 18:30,3.0,357
2021/07/03 18:31,3.0,182
2021/07/03 18:32,3.0,357
2021/07/03 18:33,3.0,9999
2021/07/03 18:34,3.0,9999
2021/07/03 18:35,3.0,355
2021/07/03 18:36,3.0,357
2021/07/03 18:37,3.0,357
2021/07/03 18:38,3.0,358
2021/07/03 18:39,3.0,357
2021/07/03 18:40,3.0,357
2021/07/03 18:41,3.0,357
2021/07/03 18:42,3.0,9999
2021/07/03 18:43,3.0,9999
2021/07/03 18:44,3.0,9999
2021/07/03 18:45,3.0,9999
2021/07/03 18:46,3.0,9999
2021/07/03 18:47,3.0,9999
2021/07/03 18:48,1.0,9999
2021/07/03 18:49,1.0,9999
2021/07/03 18:50,2.0,9999
2021/07/03 18:51,3.0,1
2021/07/03 18:52,3.0,360
2021/07/03 18:53,4.0,358
2021/07/03 18:54,4.0,358
2021/07/03 18:55,4.0,358
2021/07/03 18:56,4.0,9999
2021/07/03 18:57,4.0,9999
2021/07/03 18:58,3.0,9999
2021/07/03 18:59,3.0,9999
2021/07/03 19:00,3.0,9999
2021/07/03 19:01,3.0,188
2021/07/03 19:02,3.0,185
2021/07/03 19:03,3.0,185
2021/07/03 19:04,4.0,184
2021/07/03 19:05,4.0,183
2021/07/03 19:06,4.0,183
2021/07/03 19:07,5.0,183
2021/07/03 19:08,5.0,183
2021/07/03 19:09,5.0,182
2021/07/03 19:10,5.0,181
2021/07/03 19:11,5.0,180
2021/07/03 19:12,4.0,181
2021/07/03 19:13,3.0,9999
2021/07/03 19:14,3.0,9999
2021/07/03 19:15,2.0,9999
2021/07/03 19:16,1.0,9999
2021/07/03 19:17,1.0,9999
2021/07/03 19:18,2.0,4
2021/07/03 19:19,2.0,3
2021/07/03 19:20,3.0,2
2021/07/03 19:21,3.0,2
2021/07/03 19:22,3.0,360
2021/07/03 19:23,4.0,359
2021/07/03 19:24,4.0,360
2021/07/03 19:25,4.0,1
2021/07/03 19:26,4.0,3
2021/07/03 19:27,4.0,2
2021/07/03 19:28,3.0,1
2021/07/03 19:29,3.0,2
2021/07/03 19:30,3.0,2
2021/07/03 19:31,3.0,4
2021/07/03 19:32,3.0,4
2021/07/03 19:33,3.0,3
2021/07/03 19:34,3.0,3
2021/07/03 19:35,4.0,3
2021/07/03 19:36,4.0,187
2021/07/03 19:37,4.0,188
2021/07/03 19:38,4.0,191
2021/07/03 19:39,4.0,191
2021/07/03 19:40,5.0,191
2021/07/03 19:41,4.0,191
2021/07/03 19:42,4.0,191
2021/07/03 19:43,4.0,9999
2021/07/03 19:44,3.0,9999
2021/07/03 19:45,3.0,9999
2021/07/03 19:46,3.0,188
2021/07/03 19:47,3.0,9999
2021/07/03 19:48,4.0,9999
2021/07/03 19:49,4.0,4
2021/07/03 19:50,5.0,359
2021/07/03 19:51,6.0,359
2021/07/03 19:52,6.0,359
2021/07/03 19:53,6.0,359
2021/07/03 19:54,6.0,359
2021/07/03 19:55,6.0,357
2021/07/03 19:56,6.0,351
2021/07/03 19:57,6.0,354
2021/07/03 19:58,6.0,356
2021/07/03 19:59,6.0,356
2021/07/03 20:00,6.0,357
2021/07/03 20:01,5.0,355
2021/07/03 20:02,5.0,355
2021/07/03 20:03,5.0,355
2021/07/03 20:04,6.0,354
2021/07/03 20:05,6.0,1
2021/07/03 20:06,6.0,9999
2021/07/03 20:07,5.0,9999
2021/07/03 20:08,5.0,188
2021/07/03 20:09,5.0,188
2021/07/03 20:10,6.0,188
2021/07/03 20:11,6.0,188
2021/07/03 20:12,6.0,187
2021/07/03 20:13,6.0,187
2021/07/03 20:14,6.0,187
2021/07/03 20:15,6.0,187
2021/07/03 20:16,6.0,186
2021/07/03 20:17,5.0,186
2021/07/03 20:18,5.0,185
2021/07/03 20:19,5.0,186
2021/07/03 20:20,5.0,185
2021/07/03 20:21,5.0,185
2021/07/03 20:22,4.0,186
2021/07/03 20:23,4.0,185
2021/07/03 20:24,4.0,185
2021/07/03 20:25,4.0,185
2021/07/03 20:26,4.0,186
2021/07/03 20:27,4.0,9999
2021/07/03 20:28,4.0,9999
2021/07/03 20:29,4.0,9999
2021/07/03 20:30,4.0,9999
2021/07/03 20:31,4.0,9999
2021/07/03 20:32,4.0,9999
2021/07/03 20:33,4.0,184
2021/07/03 20:34,4.0,182
2021/07/03 20:35,4.0,182
2021/07/03 20:36,4.0,182
2021/07/03 20:37,5.0,356
2021/07/03 20:38,5.0,358
2021/07/03 20:39,5.0,358
2021/07/03 20:40,4.0,358
2021/07/03 20:41,4.0,358
2021/07/03 20:42,4.0,8
2021/07/03 20:43,4.0,8
2021/07/03 20:44,4.0,6
2021/07/03 20:45,4.0,4
2021/07/03 20:46,4.0,4
2021/07/03 20:47,4.0,4
2021/07/03 20:48,4.0,183
2021/07/03 20:49,4.0,183
2021/07/03 20:50,4.0,183
2021/07/03 20:51,4.0,183
2021/07/03 20:52,4.0,183
2021/07/03 20:53,3.0,183
2021/07/03 20:54,3.0,9999
2021/07/03 20:55,3.0,9999
2021/07/03 20:56,1.0,9999
2021/07/03 20:57,1.0,9999
2021/07/03 20:58,1.0,9999
2021/07/03 20:59,1.0,9999
2021/07/03 21:00,1.0,1
2021/07/03 21:01,1.0,2
2021/07/03 21:02,2.0,5
2021/07/03 21:03,3.0,4
2021/07/03 21:04,3.0,4
2021/07/03 21:05,4.0,4
2021/07/03 21:06,4.0,4
2021/07/03 21:07,4.0,4
2021/07/03 21:08,4.0,4
2021/07/03 21:09,4.0,5
2021/07/03 21:10,4.0,9
2021/07/03 21:11,3.0,9999
2021/07/03 21:12,3.0,9999
2021/07/03 21:13,3.0,180
2021/07/03 21:14,2.0,9999
2021/07/03 21:15,2.0,9999
2021/07/03 21:16,1.0,351
2021/07/03 21:17,1.0,351
2021/07/03 21:18,1.0,352
2021/07/03 21:19,1.0,350
2021/07/03 21:20,1.0,352
2021/07/03 21:21,1.0,354
2021/07/03 21:22,1.0,356
2021/07/03 21:23,2.0,357
2021/07/03 21:24,3.0,357
2021/07/03 21:25,2.0,357
2021/07/03 21:26,2.0,359
2021/07/03 21:27,1.0,359
2021/07/03 21:28,2.0,9999
2021/07/03 21:29,1.0,3
2021/07/03 21:30,2.0,6
2021/07/03 21:31,2.0,6
2021/07/03 21:32,1.0,5
2021/07/03 21:33,1.0,5
2021/07/03 21:34,1.0,5
2021/07/03 21:35,1.0,9999
2021/07/03 21:36,1.0,9999
2021/07/03 21:37,1.0,9999
2021/07/03 21:38,1.0,9999
2021/07/03 21:39,1.0,9999
2021/07/03 21:40,1.0,9999
2021/07/03 21:41,1.0,9999
2021/07/03 21:42,1.0,9999
2021/07/03 21:43,1.0,9999
2021/07/03 21:44,1.0,9999
2021/07/03 21:45,1.0,352
2021/07/03 21:46,1.0,352
2021/07/03 21:47,1.0,352
2021/07/03 21:48,1.0,352
2021/07/03 21:49,0.0,0
2021/07/03 21:50,0.0,0
2021/07/03 21:51,1.0,9999
2021/07/03 21:52,1.0,178
2021/07/03 21:53,1.0,9999
2021/07/03 21:54,1.0,9999
2021/07/03 21:55,0.0,0
2021/07/03 21:56,1.0,9999
2021/07/03 21:57,1.0,9999
2021/07/03 21:58,1.0,9999
2021/07/03 21:59,1.0,9999
2021/07/03 22:00,1.0,9999
2021/07/03 22:01,2.0,9999
2021/07/03 22:02,3.0,9999
2021/07/03 22:03,3.0,9999
2021/07/03 22:04,3.0,9999
2021/07/03 22:05,4.0,360
2021/07/03 22:06,4.0,359
2021/07/03 22:07,4.0,358
2021/07/03 22:08,5.0,358
2021/07/03 22:09,5.0,360
2021/07/03 22:10,5.0,360
2021/07/03 22:11,5.0,360
2021/07/03 22:12,4.0,360
2021/07/03 22:13,4.0,9999
2021/07/03 22:14,4.0,1
2021/07/03 22:15,4.0,189
2021/07/03 22:16,4.0,9999
2021/07/03 22:17,4.0,9999
2021/07/03 22:18,3.0,3
2021/07/03 22:19,3.0,6
2021/07/03 22:20,3.0,4
2021/07/03 22:21,4.0,4
2021/07/03 22:22,4.0,3
2021/07/03 22:23,4.0,2
2021/07/03 22:24,4.0,3
2021/07/03 22:25,4.0,2
2021/07/03 22:26,3.0,1
2021/07/03 22:27,3.0,4
2021/07/03 22:28,3.0,4
2021/07/03 22:29,3.0,3
2021/07/03 22:30,3.0,355
2021/07/03 22:31,3.0,356
2021/07/03 22:32,3.0,357
2021/07/03 22:33,2.0,357
2021/07/03 22:34,2.0,357
2021/07/03 22:35,2.0,357
2021/07/03 22:36,2.0,357
2021/07/03 22:37,2.0,9999
2021/07/03 22:38,1.0,9999
2021/07/03 22:39,1.0,9999
2021/07/03 22:40,1.0,9999
2021/07/03 22:41,1.0,9999
2021/07/03 22:42,0.0,0
2021/07/03 22:43,0.0,0
2021/07/03 22:44,1.0,9999
2021/07/03 22:45,1.0,9999
2021/07/03 22:46,1.0,9999
2021/07/03 22:47,1.0,182
2021/07/03 22:48,2.0,182
2021/07/03 22:49,3.0,181
2021/07/03 22:50,3.0,181
2021/07/03 22:51,3.0,181
2021/07/03 22:52,4.0,348
2021/07/03 22:53,4.0,353
2021/07/03 22:54,4.0,356
2021/07/03 22:55,4.0,356
2021/07/03 22:56,4.0,356
2021/07/03 22:57,4.0,356
2021/07/03 22:58,4.0,356
2021/07/03 22:59,4.0,356
2021/07/03 23:00,4.0,359
2021/07/03 23:01,4.0,359
2021/07/03 23:02,4.0,1
2021/07/03 23:03,3.0,360
2021/07/03 23:04,3.0,359
2021/07/03 23:05,4.0,359
2021/07/03 23:06,4.0,359
2021/07/03 23:07,3.0,9999
2021/07/03 23:08,4.0,360
2021/07/03 23:09,3.0,186
2021/07/03 23:10,3.0,186
2021/07/03 23:11,4.0,186
2021/07/03 23:12,4.0,186
2021/07/03 23:13,4.0,186
2021/07/03 23:14,4.0,186
2021/07/03 23:15,4.0,2
2021/07/03 23:16,4.0,186
2021/07/03 23:17,4.0,9999
2021/07/03 23:18,4.0,9999
2021/07/03 23:19,3.0,9999
2021/07/03 23:20,3.0,9999
2021/07/03 23:21,3.0,9999
2021/07/03 23:22,2.0,9999
2021/07/03 23:23,2.0,9999
2021/07/03 23:24,2.0,9999
2021/07/03 23:25,2.0,9999
2021/07/03 23:26,3.0,9999
2021/07/03 23:27,3.0,9999
2021/07/03 23:28,3.0,9999
2021/07/03 23:29,3.0,9999
2021/07/03 23:30,3.0,9999
2021/07/03 23:31,3.0,9999
2021/07/03 23:32,3.0,9999
2021/07/03 23:33,3.0,9999
2021/07/03 23:34,2.0,9999
2021/07/03 23:35,3.0,9999
2021/07/03 23:36,2.0,173
2021/07/03 23:37,2.0,9999
2021/07/03 23:38,2.0,9999
2021/07/03 23:39,3.0,354
2021/07/03 23:40,3.0,352
2021/07/03 23:41,3.0,352
2021/07/03 23:42,4.0,352
2021/07/03 23:43,4.0,352
2021/07/03 23:44,4.0,352
2021/07/03 23:45,4.0,9999
2021/07/03 23:46,4.0,9999
2021/07/03 23:47,4.0,9999
2021/07/03 23:48,4.0,354
2021/07/03 23:49,4.0,356
2021/07/03 23:50,4.0,359
2021/07/03 23:51,3.0,360
2021/07/03 23:52,3.0,360
2021/07/03 23:53,3.0,360
2021/07/03 23:54,3.0,360
2021/07/03 23:55,1.0,359
2021/07/03 23:56,1.0,9999
2021/07/03 23:57,2.0,9999
2021/07/03 23:58,2.0,9999
2021/07/03 23:59,2.0,9999
2021/07/04 0:00,3.0,9999
