Date,Wind Spd, Wind Dir
2021/08/01 1:20,29.0,237
2021/08/01 1:21,29.0,237
2021/08/01 1:22,28.0,238
2021/08/01 1:23,28.0,238
2021/08/01 1:24,28.0,239
2021/08/01 1:25,27.0,239
2021/08/01 1:26,27.0,240
2021/08/01 1:27,26.0,240
2021/08/01 1:28,26.0,239
2021/08/01 1:29,26.0,239
2021/08/01 1:30,26.0,239
2021/08/01 1:31,25.0,239
2021/08/01 1:32,25.0,239
2021/08/01 1:33,25.0,239
2021/08/01 1:34,25.0,239
2021/08/01 1:35,24.0,239
2021/08/01 1:36,25.0,239
2021/08/01 1:37,25.0,239
2021/08/01 1:38,25.0,239
2021/08/01 1:39,26.0,239
2021/08/01 1:40,26.0,238
2021/08/01 1:41,26.0,236
2021/08/01 1:42,26.0,235
2021/08/01 1:43,26.0,235
2021/08/01 1:44,26.0,235
2021/08/01 1:45,26.0,235
2021/08/01 1:46,25.0,234
2021/08/01 1:47,26.0,234
2021/08/01 1:48,27.0,235
2021/08/01 1:49,27.0,237
2021/08/01 1:50,28.0,238
2021/08/01 1:51,28.0,239
2021/08/01 1:52,28.0,240
2021/08/01 1:53,28.0,240
2021/08/01 1:54,27.0,240
2021/08/01 1:55,27.0,241
2021/08/01 1:56,27.0,241
2021/08/01 1:57,27.0,242
2021/08/01 1:58,26.0,241
2021/08/01 1:59,24.0,240
2021/08/01 2:00,23.0,240
2021/08/01 2:01,23.0,239
2021/08/01 2:02,23.0,240
2021/08/01 2:03,23.0,239
2021/08/01 2:04,23.0,239
2021/08/01 2:05,23.0,238
2021/08/01 2:06,23.0,237
2021/08/01 2:07,23.0,237
2021/08/01 2:08,22.0,237
2021/08/01 2:09,22.0,237
2021/08/01 2:10,22.0,236
2021/08/01 2:11,22.0,236
2021/08/01 2:12,22.0,235
2021/08/01 2:13,22.0,235
2021/08/01 2:14,22.0,235
2021/08/01 2:15,23.0,235
2021/08/01 2:16,23.0,235
2021/08/01 2:17,24.0,235
2021/08/01 2:18,24.0,235
2021/08/01 2:19,25.0,234
2021/08/01 2:20,25.0,235
2021/08/01 2:21,26.0,235
2021/08/01 2:22,26.0,235
2021/08/01 2:23,26.0,235
2021/08/01 2:24,27.0,235
2021/08/01 2:25,27.0,235
2021/08/01 2:26,27.0,235
2021/08/01 2:27,28.0,234
2021/08/01 2:28,28.0,234
2021/08/01 2:29,29.0,234
2021/08/01 2:30,30.0,234
2021/08/01 2:31,30.0,234
2021/08/01 2:32,30.0,234
2021/08/01 2:33,31.0,234
2021/08/01 2:34,32.0,234
2021/08/01 2:35,33.0,234
2021/08/01 2:36,33.0,234
2021/08/01 2:37,33.0,235
2021/08/01 2:38,33.0,235
2021/08/01 2:39,33.0,236
2021/08/01 2:40,33.0,236
2021/08/01 2:41,33.0,237
2021/08/01 2:42,32.0,239
2021/08/01 2:43,32.0,239
2021/08/01 2:44,32.0,240
2021/08/01 2:45,32.0,242
2021/08/01 2:46,32.0,242
2021/08/01 2:47,33.0,242
2021/08/01 2:48,33.0,243
2021/08/01 2:49,34.0,243
2021/08/01 2:50,35.0,243
2021/08/01 2:51,36.0,244
2021/08/01 2:52,37.0,245
2021/08/01 2:53,39.0,246
2021/08/01 2:54,39.0,247
2021/08/01 2:55,40.0,248
2021/08/01 2:56,41.0,249
2021/08/01 2:57,42.0,251
2021/08/01 2:58,44.0,253
2021/08/01 2:59,45.0,254
2021/08/01 3:00,45.0,255
2021/08/01 3:01,46.0,256
2021/08/01 3:02,45.0,257
2021/08/01 3:03,45.0,258
2021/08/01 3:04,44.0,259
2021/08/01 3:05,44.0,260
2021/08/01 3:06,43.0,260
2021/08/01 3:07,42.0,261
2021/08/01 3:08,40.0,262
2021/08/01 3:09,40.0,262
2021/08/01 3:10,38.0,262
2021/08/01 3:11,37.0,261
2021/08/01 3:12,37.0,260
2021/08/01 3:13,36.0,257
2021/08/01 3:14,34.0,254
2021/08/01 3:15,34.0,254
2021/08/01 3:16,33.0,252
2021/08/01 3:17,32.0,248
2021/08/01 3:18,32.0,248
2021/08/01 3:19,32.0,247
2021/08/01 3:20,32.0,248
2021/08/01 3:21,32.0,248
2021/08/01 3:22,32.0,248
2021/08/01 3:23,32.0,248
2021/08/01 3:24,34.0,248
2021/08/01 3:25,34.0,248
2021/08/01 3:26,35.0,248
2021/08/01 3:27,36.0,249
2021/08/01 3:28,37.0,249
2021/08/01 3:29,38.0,250
2021/08/01 3:30,39.0,250
2021/08/01 3:31,39.0,249
2021/08/01 3:32,40.0,249
2021/08/01 3:33,40.0,249
2021/08/01 3:34,41.0,249
2021/08/01 3:35,41.0,249
2021/08/01 3:36,41.0,249
2021/08/01 3:37,41.0,249
2021/08/01 3:38,41.0,249
2021/08/01 3:39,40.0,248
2021/08/01 3:40,40.0,248
2021/08/01 3:41,40.0,248
2021/08/01 3:42,39.0,248
2021/08/01 3:43,39.0,247
2021/08/01 3:44,38.0,244
2021/08/01 3:45,39.0,243
2021/08/01 3:46,39.0,243
2021/08/01 3:47,40.0,242
2021/08/01 3:48,40.0,242
2021/08/01 3:49,41.0,241
2021/08/01 3:50,42.0,241
2021/08/01 3:51,43.0,242
2021/08/01 3:52,44.0,243
2021/08/01 3:53,44.0,245
2021/08/01 3:54,44.0,247
2021/08/01 3:55,44.0,249
2021/08/01 3:56,45.0,250
2021/08/01 3:57,45.0,251
2021/08/01 3:58,45.0,252
2021/08/01 3:59,46.0,253
2021/08/01 4:00,45.0,252
2021/08/01 4:01,44.0,252
2021/08/01 4:02,43.0,250
2021/08/01 4:03,41.0,248
2021/08/01 4:04,40.0,246
2021/08/01 4:05,40.0,244
2021/08/01 4:06,38.0,243
2021/08/01 4:07,36.0,242
2021/08/01 4:08,35.0,242
2021/08/01 4:09,33.0,244
2021/08/01 4:10,32.0,246
2021/08/01 4:11,30.0,249
2021/08/01 4:12,30.0,252
2021/08/01 4:13,29.0,255
2021/08/01 4:14,28.0,258
2021/08/01 4:15,28.0,260
2021/08/01 4:16,27.0,262
2021/08/01 4:17,26.0,265
2021/08/01 4:18,25.0,266
2021/08/01 4:19,24.0,267
2021/08/01 4:20,24.0,267
2021/08/01 4:21,23.0,267
2021/08/01 4:22,23.0,267
2021/08/01 4:23,23.0,267
2021/08/01 4:24,23.0,267
2021/08/01 4:25,23.0,268
2021/08/01 4:26,23.0,268
2021/08/01 4:27,23.0,269
2021/08/01 4:28,24.0,269
2021/08/01 4:29,24.0,268
2021/08/01 4:30,23.0,268
2021/08/01 4:31,24.0,266
2021/08/01 4:32,24.0,266
2021/08/01 4:33,25.0,265
2021/08/01 4:34,26.0,264
2021/08/01 4:35,26.0,263
2021/08/01 4:36,26.0,262
2021/08/01 4:37,25.0,261
2021/08/01 4:38,25.0,261
2021/08/01 4:39,25.0,260
2021/08/01 4:40,25.0,259
2021/08/01 4:41,24.0,259
2021/08/01 4:42,24.0,258
2021/08/01 4:43,24.0,257
2021/08/01 4:44,24.0,257
2021/08/01 4:45,24.0,256
2021/08/01 4:46,24.0,255
2021/08/01 4:47,24.0,254
2021/08/01 4:48,24.0,252
2021/08/01 4:49,24.0,252
2021/08/01 4:50,24.0,251
2021/08/01 4:51,25.0,250
2021/08/01 4:52,25.0,249
2021/08/01 4:53,25.0,248
2021/08/01 4:54,26.0,247
2021/08/01 4:55,27.0,246
2021/08/01 4:56,28.0,245
2021/08/01 4:57,27.0,245
2021/08/01 4:58,28.0,245
2021/08/01 4:59,29.0,244
2021/08/01 5:00,28.0,243
2021/08/01 5:01,28.0,243
2021/08/01 5:02,29.0,243
2021/08/01 5:03,29.0,244
2021/08/01 5:04,29.0,244
2021/08/01 5:05,28.0,245
2021/08/01 5:06,28.0,247
2021/08/01 5:07,28.0,248
2021/08/01 5:08,28.0,249
2021/08/01 5:09,27.0,249
2021/08/01 5:10,27.0,250
2021/08/01 5:11,27.0,250
2021/08/01 5:12,27.0,249
2021/08/01 5:13,27.0,249
2021/08/01 5:14,27.0,249
2021/08/01 5:15,27.0,248
2021/08/01 5:16,27.0,247
2021/08/01 5:17,27.0,246
2021/08/01 5:18,27.0,244
2021/08/01 5:19,27.0,244
2021/08/01 5:20,27.0,244
2021/08/01 5:21,27.0,245
2021/08/01 5:22,27.0,247
2021/08/01 5:23,28.0,248
2021/08/01 5:24,28.0,249
2021/08/01 5:25,29.0,250
2021/08/01 5:26,30.0,251
2021/08/01 5:27,30.0,252
2021/08/01 5:28,30.0,253
2021/08/01 5:29,32.0,252
2021/08/01 5:30,33.0,252
2021/08/01 5:31,33.0,252
2021/08/01 5:32,33.0,251
2021/08/01 5:33,33.0,251
2021/08/01 5:34,33.0,250
2021/08/01 5:35,32.0,249
2021/08/01 5:36,32.0,248
2021/08/01 5:37,32.0,247
2021/08/01 5:38,32.0,246
2021/08/01 5:39,30.0,245
2021/08/01 5:40,30.0,245
2021/08/01 5:41,30.0,244
2021/08/01 5:42,30.0,244
2021/08/01 5:43,29.0,243
2021/08/01 5:44,28.0,243
2021/08/01 5:45,28.0,244
2021/08/01 5:46,28.0,244
2021/08/01 5:47,27.0,245
2021/08/01 5:48,27.0,246
2021/08/01 5:49,27.0,247
2021/08/01 5:50,27.0,248
2021/08/01 5:51,27.0,250
2021/08/01 5:52,27.0,251
2021/08/01 5:53,27.0,253
2021/08/01 5:54,27.0,255
2021/08/01 5:55,27.0,256
2021/08/01 5:56,27.0,259
2021/08/01 5:57,26.0,261
2021/08/01 5:58,26.0,263
2021/08/01 5:59,26.0,266
2021/08/01 6:00,26.0,268
2021/08/01 6:01,25.0,269
2021/08/01 6:02,24.0,272
2021/08/01 6:03,24.0,273
2021/08/01 6:04,22.0,277
2021/08/01 6:05,22.0,279
2021/08/01 6:06,21.0,281
2021/08/01 6:07,21.0,282
2021/08/01 6:08,21.0,283
2021/08/01 6:09,19.0,285
2021/08/01 6:10,19.0,286
2021/08/01 6:11,19.0,287
2021/08/01 6:12,19.0,289
2021/08/01 6:13,19.0,291
2021/08/01 6:14,19.0,291
2021/08/01 6:15,19.0,292
2021/08/01 6:16,19.0,293
2021/08/01 6:17,19.0,295
2021/08/01 6:18,19.0,296
2021/08/01 6:19,18.0,296
2021/08/01 6:20,18.0,295
2021/08/01 6:21,17.0,296
2021/08/01 6:22,17.0,294
2021/08/01 6:23,17.0,292
2021/08/01 6:24,17.0,290
2021/08/01 6:25,17.0,289
2021/08/01 6:26,16.0,287
2021/08/01 6:27,16.0,286
2021/08/01 6:28,15.0,284
2021/08/01 6:29,15.0,284
2021/08/01 6:30,15.0,284
2021/08/01 6:31,15.0,283
2021/08/01 6:32,15.0,284
2021/08/01 6:33,15.0,285
2021/08/01 6:34,15.0,287
2021/08/01 6:35,15.0,287
2021/08/01 6:36,15.0,289
2021/08/01 6:37,16.0,289
2021/08/01 6:38,15.0,290
2021/08/01 6:39,15.0,289
2021/08/01 6:40,15.0,289
2021/08/01 6:41,14.0,290
2021/08/01 6:42,14.0,291
2021/08/01 6:43,14.0,290
2021/08/01 6:44,14.0,290
2021/08/01 6:45,14.0,288
2021/08/01 6:46,14.0,287
2021/08/01 6:47,14.0,286
2021/08/01 6:48,14.0,285
2021/08/01 6:49,14.0,285
2021/08/01 6:50,15.0,284
2021/08/01 6:51,15.0,283
2021/08/01 6:52,16.0,281
2021/08/01 6:53,16.0,280
2021/08/01 6:54,16.0,279
2021/08/01 6:55,16.0,279
2021/08/01 6:56,17.0,278
2021/08/01 6:57,17.0,278
2021/08/01 6:58,16.0,279
2021/08/01 6:59,16.0,280
2021/08/01 7:00,16.0,281
2021/08/01 7:01,16.0,280
2021/08/01 7:02,16.0,281
2021/08/01 7:03,16.0,281
2021/08/01 7:04,16.0,281
2021/08/01 7:05,16.0,281
2021/08/01 7:06,16.0,283
2021/08/01 7:07,16.0,283
2021/08/01 7:08,16.0,283
2021/08/01 7:09,16.0,281
2021/08/01 7:10,16.0,280
2021/08/01 7:11,16.0,279
2021/08/01 7:12,16.0,279
2021/08/01 7:13,15.0,280
2021/08/01 7:14,16.0,280
2021/08/01 7:15,15.0,282
2021/08/01 7:16,15.0,281
2021/08/01 7:17,15.0,281
2021/08/01 7:18,15.0,282
2021/08/01 7:19,15.0,282
2021/08/01 7:20,14.0,283
2021/08/01 7:21,14.0,285
2021/08/01 7:22,14.0,284
2021/08/01 7:23,14.0,283
2021/08/01 7:24,14.0,281
2021/08/01 7:25,14.0,280
2021/08/01 7:26,14.0,281
2021/08/01 7:27,14.0,282
2021/08/01 7:28,14.0,281
2021/08/01 7:29,15.0,281
2021/08/01 7:30,15.0,279
2021/08/01 7:31,17.0,277
2021/08/01 7:32,18.0,276
2021/08/01 7:33,18.0,276
2021/08/01 7:34,19.0,276
2021/08/01 7:35,19.0,274
2021/08/01 7:36,19.0,273
2021/08/01 7:37,21.0,271
2021/08/01 7:38,21.0,270
2021/08/01 7:39,22.0,270
2021/08/01 7:40,22.0,270
2021/08/01 7:41,23.0,270
2021/08/01 7:42,23.0,270
2021/08/01 7:43,24.0,270
2021/08/01 7:44,24.0,269
2021/08/01 7:45,26.0,269
2021/08/01 7:46,27.0,268
2021/08/01 7:47,27.0,269
2021/08/01 7:48,28.0,270
2021/08/01 7:49,28.0,270
2021/08/01 7:50,28.0,271
2021/08/01 7:51,28.0,272
2021/08/01 7:52,27.0,273
2021/08/01 7:53,27.0,274
2021/08/01 7:54,26.0,276
2021/08/01 7:55,26.0,279
2021/08/01 7:56,26.0,281
2021/08/01 7:57,26.0,282
2021/08/01 7:58,26.0,283
2021/08/01 7:59,27.0,282
2021/08/01 8:00,28.0,282
2021/08/01 8:01,30.0,282
2021/08/01 8:02,30.0,282
2021/08/01 8:03,30.0,283
2021/08/01 8:04,30.0,281
2021/08/01 8:05,30.0,278
2021/08/01 8:06,30.0,277
2021/08/01 8:07,29.0,276
2021/08/01 8:08,28.0,275
2021/08/01 8:09,27.0,276
2021/08/01 8:10,26.0,277
2021/08/01 8:11,24.0,277
2021/08/01 8:12,22.0,278
2021/08/01 8:13,22.0,278
2021/08/01 8:14,21.0,278
2021/08/01 8:15,21.0,279
2021/08/01 8:16,20.0,279
2021/08/01 8:17,19.0,280
2021/08/01 8:18,19.0,280
2021/08/01 8:19,19.0,280
2021/08/01 8:20,19.0,280
2021/08/01 8:21,18.0,280
2021/08/01 8:22,18.0,279
2021/08/01 8:23,18.0,278
2021/08/01 8:24,18.0,277
2021/08/01 8:25,17.0,277
2021/08/01 8:26,17.0,276
2021/08/01 8:27,17.0,275
2021/08/01 8:28,17.0,274
2021/08/01 8:29,16.0,273
2021/08/01 8:30,16.0,272
2021/08/01 8:31,16.0,270
2021/08/01 8:32,16.0,270
2021/08/01 8:33,16.0,269
2021/08/01 8:34,16.0,268
2021/08/01 8:35,16.0,267
2021/08/01 8:36,16.0,265
2021/08/01 8:37,16.0,263
2021/08/01 8:38,16.0,262
2021/08/01 8:39,16.0,261
2021/08/01 8:40,16.0,260
2021/08/01 8:41,16.0,259
2021/08/01 8:42,16.0,257
2021/08/01 8:43,16.0,255
2021/08/01 8:44,17.0,254
2021/08/01 8:45,17.0,253
2021/08/01 8:46,16.0,252
2021/08/01 8:47,16.0,251
2021/08/01 8:48,17.0,251
2021/08/01 8:49,17.0,250
2021/08/01 8:50,17.0,249
2021/08/01 8:51,16.0,248
2021/08/01 8:52,15.0,248
2021/08/01 8:53,15.0,248
2021/08/01 8:54,15.0,248
2021/08/01 8:55,15.0,249
2021/08/01 8:56,14.0,249
2021/08/01 8:57,14.0,250
2021/08/01 8:58,14.0,249
2021/08/01 8:59,14.0,249
2021/08/01 9:00,13.0,248
2021/08/01 9:01,13.0,249
2021/08/01 9:02,12.0,249
2021/08/01 9:03,12.0,251
2021/08/01 9:04,12.0,252
2021/08/01 9:05,12.0,253
2021/08/01 9:06,12.0,255
2021/08/01 9:07,12.0,256
2021/08/01 9:08,12.0,258
2021/08/01 9:09,12.0,259
2021/08/01 9:10,12.0,262
2021/08/01 9:11,12.0,264
2021/08/01 9:12,12.0,264
2021/08/01 9:13,13.0,265
2021/08/01 9:14,14.0,265
2021/08/01 9:15,14.0,265
2021/08/01 9:16,14.0,264
2021/08/01 9:17,14.0,263
2021/08/01 9:18,14.0,263
2021/08/01 9:19,14.0,263
2021/08/01 9:20,13.0,263
2021/08/01 9:21,13.0,262
2021/08/01 9:22,12.0,262
2021/08/01 9:23,12.0,261
2021/08/01 9:24,12.0,258
2021/08/01 9:25,12.0,257
2021/08/01 9:26,12.0,255
2021/08/01 9:27,12.0,253
2021/08/01 9:28,12.0,252
2021/08/01 9:29,12.0,249
2021/08/01 9:30,12.0,247
2021/08/01 9:31,12.0,245
2021/08/01 9:32,12.0,244
2021/08/01 9:33,12.0,243
2021/08/01 9:34,12.0,242
2021/08/01 9:35,13.0,241
2021/08/01 9:36,14.0,241
2021/08/01 9:37,14.0,242
2021/08/01 9:38,14.0,241
2021/08/01 9:39,15.0,241
2021/08/01 9:40,15.0,241
2021/08/01 9:41,16.0,240
2021/08/01 9:42,17.0,240
2021/08/01 9:43,17.0,240
2021/08/01 9:44,17.0,240
2021/08/01 9:45,16.0,239
2021/08/01 9:46,17.0,238
2021/08/01 9:47,17.0,239
2021/08/01 9:48,17.0,240
2021/08/01 9:49,17.0,242
2021/08/01 9:50,17.0,243
2021/08/01 9:51,17.0,244
2021/08/01 9:52,18.0,246
2021/08/01 9:53,18.0,249
2021/08/01 9:54,17.0,250
2021/08/01 9:55,17.0,252
2021/08/01 9:56,17.0,254
2021/08/01 9:57,17.0,255
2021/08/01 9:58,16.0,255
2021/08/01 9:59,15.0,256
2021/08/01 10:00,15.0,256
2021/08/01 10:01,15.0,256
2021/08/01 10:02,14.0,255
2021/08/01 10:03,14.0,254
2021/08/01 10:04,13.0,254
2021/08/01 10:05,13.0,254
2021/08/01 10:06,13.0,254
2021/08/01 10:07,13.0,254
2021/08/01 10:08,13.0,254
2021/08/01 10:09,14.0,253
2021/08/01 10:10,14.0,253
2021/08/01 10:11,14.0,254
2021/08/01 10:12,14.0,254
2021/08/01 10:13,14.0,253
2021/08/01 10:14,15.0,253
2021/08/01 10:15,15.0,252
2021/08/01 10:16,15.0,251
2021/08/01 10:17,16.0,250
2021/08/01 10:18,16.0,250
2021/08/01 10:19,16.0,250
2021/08/01 10:20,16.0,249
2021/08/01 10:21,17.0,248
2021/08/01 10:22,18.0,246
2021/08/01 10:23,19.0,245
2021/08/01 10:24,19.0,244
2021/08/01 10:25,19.0,243
2021/08/01 10:26,19.0,242
2021/08/01 10:27,19.0,241
2021/08/01 10:28,20.0,240
2021/08/01 10:29,21.0,239
2021/08/01 10:30,21.0,239
2021/08/01 10:31,21.0,239
2021/08/01 10:32,21.0,239
2021/08/01 10:33,21.0,239
2021/08/01 10:34,22.0,239
2021/08/01 10:35,22.0,239
2021/08/01 10:36,22.0,238
2021/08/01 10:37,22.0,238
2021/08/01 10:38,22.0,238
2021/08/01 10:39,22.0,237
2021/08/01 10:40,23.0,237
2021/08/01 10:41,23.0,236
2021/08/01 10:42,23.0,236
2021/08/01 10:43,23.0,235
2021/08/01 10:44,23.0,234
2021/08/01 10:45,24.0,234
2021/08/01 10:46,24.0,234
2021/08/01 10:47,24.0,234
2021/08/01 10:48,25.0,234
2021/08/01 10:49,25.0,234
2021/08/01 10:50,26.0,233
2021/08/01 10:51,26.0,233
2021/08/01 10:52,26.0,233
2021/08/01 10:53,25.0,233
2021/08/01 10:54,25.0,233
2021/08/01 10:55,24.0,233
2021/08/01 10:56,23.0,233
2021/08/01 10:57,23.0,233
2021/08/01 10:58,22.0,233
2021/08/01 10:59,21.0,233
2021/08/01 11:00,19.0,234
2021/08/01 11:01,19.0,234
2021/08/01 11:02,19.0,235
2021/08/01 11:03,18.0,236
2021/08/01 11:04,18.0,236
2021/08/01 11:05,18.0,237
2021/08/01 11:06,19.0,237
2021/08/01 11:07,19.0,238
2021/08/01 11:08,19.0,238
2021/08/01 11:09,20.0,238
2021/08/01 11:10,21.0,238
2021/08/01 11:11,21.0,238
2021/08/01 11:12,22.0,239
2021/08/01 11:13,22.0,239
2021/08/01 11:14,22.0,238
2021/08/01 11:15,23.0,238
2021/08/01 11:16,23.0,238
2021/08/01 11:17,23.0,237
2021/08/01 11:18,24.0,236
2021/08/01 11:19,24.0,236
2021/08/01 11:20,24.0,235
2021/08/01 11:21,25.0,235
2021/08/01 11:22,25.0,235
2021/08/01 11:23,26.0,234
2021/08/01 11:24,26.0,234
2021/08/01 11:25,26.0,235
2021/08/01 11:26,26.0,234
2021/08/01 11:27,26.0,234
2021/08/01 11:28,27.0,233
2021/08/01 11:29,28.0,233
2021/08/01 11:30,30.0,232
2021/08/01 11:31,30.0,231
2021/08/01 11:32,30.0,231
2021/08/01 11:33,32.0,230
2021/08/01 11:34,33.0,231
2021/08/01 11:35,34.0,230
2021/08/01 11:36,35.0,230
2021/08/01 11:37,36.0,231
2021/08/01 11:38,37.0,231
2021/08/01 11:39,37.0,232
2021/08/01 11:40,37.0,232
2021/08/01 11:41,37.0,233
2021/08/01 11:42,38.0,233
2021/08/01 11:43,38.0,233
2021/08/01 11:44,39.0,233
2021/08/01 11:45,39.0,233
2021/08/01 11:46,,,
2021/08/01 11:47,39.0,234
2021/08/01 11:48,38.0,234
2021/08/01 11:49,37.0,234
2021/08/01 11:50,37.0,234
2021/08/01 11:51,36.0,234
2021/08/01 11:52,36.0,235
2021/08/01 11:53,35.0,235
2021/08/01 11:54,34.0,235
2021/08/01 11:55,34.0,235
2021/08/01 11:56,33.0,236
2021/08/01 11:57,33.0,236
2021/08/01 11:58,32.0,237
2021/08/01 11:59,32.0,237
2021/08/01 12:00,32.0,239
2021/08/01 12:01,32.0,240
2021/08/01 12:02,30.0,241
2021/08/01 12:03,30.0,241
2021/08/01 12:04,30.0,241
2021/08/01 12:05,30.0,242
2021/08/01 12:06,30.0,242
2021/08/01 12:07,29.0,243
2021/08/01 12:08,29.0,244
2021/08/01 12:09,28.0,245
2021/08/01 12:10,28.0,247
2021/08/01 12:11,28.0,249
2021/08/01 12:12,27.0,250
2021/08/01 12:13,27.0,251
2021/08/01 12:14,27.0,250
2021/08/01 12:15,27.0,250
2021/08/01 12:16,27.0,249
2021/08/01 12:17,28.0,248
2021/08/01 12:18,28.0,248
2021/08/01 12:19,28.0,247
2021/08/01 12:20,28.0,246
2021/08/01 12:21,28.0,245
2021/08/01 12:22,28.0,244
2021/08/01 12:23,29.0,244
2021/08/01 12:24,29.0,245
2021/08/01 12:25,29.0,246
2021/08/01 12:26,28.0,247
2021/08/01 12:27,29.0,247
2021/08/01 12:28,29.0,247
2021/08/01 12:29,29.0,247
2021/08/01 12:30,29.0,246
2021/08/01 12:31,29.0,246
2021/08/01 12:32,30.0,245
2021/08/01 12:33,30.0,244
2021/08/01 12:34,30.0,242
2021/08/01 12:35,30.0,241
2021/08/01 12:36,30.0,240
2021/08/01 12:37,30.0,240
2021/08/01 12:38,30.0,239
2021/08/01 12:39,30.0,238
2021/08/01 12:40,30.0,237
2021/08/01 12:41,30.0,237
2021/08/01 12:42,30.0,236
2021/08/01 12:43,30.0,235
2021/08/01 12:44,31.0,235
2021/08/01 12:45,31.0,236
2021/08/01 12:46,30.0,236
2021/08/01 12:47,30.0,237
2021/08/01 12:48,30.0,237
2021/08/01 12:49,30.0,238
2021/08/01 12:50,30.0,239
2021/08/01 12:51,30.0,240
2021/08/01 12:52,29.0,241
2021/08/01 12:53,28.0,241
2021/08/01 12:54,28.0,241
2021/08/01 12:55,27.0,241
2021/08/01 12:56,27.0,241
2021/08/01 12:57,27.0,240
2021/08/01 12:58,27.0,240
2021/08/01 12:59,27.0,239
2021/08/01 13:00,27.0,238
2021/08/01 13:01,27.0,236
2021/08/01 13:02,28.0,236
2021/08/01 13:03,28.0,235
2021/08/01 13:04,28.0,234
2021/08/01 13:05,29.0,234
2021/08/01 13:06,29.0,233
2021/08/01 13:07,30.0,232
2021/08/01 13:08,30.0,231
2021/08/01 13:09,30.0,231
2021/08/01 13:10,31.0,231
2021/08/01 13:11,32.0,230
2021/08/01 13:12,32.0,230
2021/08/01 13:13,33.0,230
2021/08/01 13:14,33.0,230
2021/08/01 13:15,34.0,230
2021/08/01 13:16,35.0,230
2021/08/01 13:17,35.0,229
2021/08/01 13:18,35.0,229
2021/08/01 13:19,36.0,228
2021/08/01 13:20,36.0,227
2021/08/01 13:21,36.0,227
2021/08/01 13:22,36.0,227
2021/08/01 13:23,37.0,226
2021/08/01 13:24,37.0,226
2021/08/01 13:25,36.0,225
2021/08/01 13:26,36.0,225
2021/08/01 13:27,36.0,224
2021/08/01 13:28,36.0,224
2021/08/01 13:29,35.0,225
2021/08/01 13:30,34.0,225
2021/08/01 13:31,33.0,225
2021/08/01 13:32,33.0,225
2021/08/01 13:33,32.0,225
2021/08/01 13:34,31.0,225
2021/08/01 13:35,30.0,226
2021/08/01 13:36,30.0,227
2021/08/01 13:37,30.0,228
2021/08/01 13:38,30.0,229
2021/08/01 13:39,29.0,229
2021/08/01 13:40,29.0,229
