Date,Wind Spd, Wind Dir
2021/08/01 13:37,10.0,182
2021/08/01 13:38,10.0,179
2021/08/01 13:39,11.0,179
2021/08/01 13:40,12.0,179
2021/08/01 13:41,12.0,179
2021/08/01 13:42,12.0,179
2021/08/01 13:43,13.0,180
2021/08/01 13:44,13.0,180
2021/08/01 13:45,14.0,180
2021/08/01 13:46,14.0,179
2021/08/01 13:47,14.0,178
2021/08/01 13:48,14.0,177
2021/08/01 13:49,15.0,175
2021/08/01 13:50,17.0,174
2021/08/01 13:51,18.0,173
2021/08/01 13:52,19.0,172
2021/08/01 13:53,20.0,172
2021/08/01 13:54,21.0,171
2021/08/01 13:55,23.0,171
2021/08/01 13:56,24.0,171
2021/08/01 13:57,25.0,171
2021/08/01 13:58,26.0,171
2021/08/01 13:59,27.0,172
2021/08/01 14:00,27.0,172
2021/08/01 14:01,27.0,173
2021/08/01 14:02,27.0,173
2021/08/01 14:03,27.0,173
2021/08/01 14:04,27.0,173
2021/08/01 14:05,27.0,173
2021/08/01 14:06,27.0,173
2021/08/01 14:07,27.0,174
2021/08/01 14:08,27.0,175
2021/08/01 14:09,26.0,175
2021/08/01 14:10,26.0,176
2021/08/01 14:11,26.0,178
2021/08/01 14:12,27.0,179
2021/08/01 14:13,27.0,181
2021/08/01 14:14,27.0,181
2021/08/01 14:15,27.0,183
2021/08/01 14:16,27.0,184
2021/08/01 14:17,27.0,184
2021/08/01 14:18,27.0,184
2021/08/01 14:19,27.0,185
2021/08/01 14:20,28.0,184
2021/08/01 14:21,28.0,184
2021/08/01 14:22,27.0,184
2021/08/01 14:23,27.0,184
2021/08/01 14:24,27.0,184
2021/08/01 14:25,27.0,185
2021/08/01 14:26,27.0,186
2021/08/01 14:27,26.0,187
2021/08/01 14:28,26.0,188
2021/08/01 14:29,25.0,189
2021/08/01 14:30,25.0,191
2021/08/01 14:31,25.0,193
2021/08/01 14:32,24.0,195
2021/08/01 14:33,24.0,196
2021/08/01 14:34,23.0,196
2021/08/01 14:35,23.0,196
2021/08/01 14:36,22.0,195
2021/08/01 14:37,22.0,194
2021/08/01 14:38,21.0,192
2021/08/01 14:39,21.0,189
2021/08/01 14:40,19.0,186
2021/08/01 14:41,19.0,184
2021/08/01 14:42,19.0,181
2021/08/01 14:43,18.0,178
2021/08/01 14:44,18.0,177
2021/08/01 14:45,18.0,176
2021/08/01 14:46,18.0,175
2021/08/01 14:47,17.0,175
2021/08/01 14:48,18.0,175
2021/08/01 14:49,18.0,176
2021/08/01 14:50,17.0,177
2021/08/01 14:51,17.0,178
2021/08/01 14:52,15.0,180
2021/08/01 14:53,15.0,182
2021/08/01 14:54,14.0,183
2021/08/01 14:55,14.0,183
2021/08/01 14:56,13.0,185
2021/08/01 14:57,12.0,192
2021/08/01 14:58,11.0,195
2021/08/01 14:59,10.0,195
2021/08/01 15:00,10.0,194
2021/08/01 15:01,10.0,195
2021/08/01 15:02,10.0,196
2021/08/01 15:03,9.0,197
2021/08/01 15:04,9.0,200
2021/08/01 15:05,8.0,204
2021/08/01 15:06,8.0,206
2021/08/01 15:07,9.0,205
2021/08/01 15:08,9.0,205
2021/08/01 15:09,9.0,207
2021/08/01 15:10,9.0,209
2021/08/01 15:11,9.0,211
2021/08/01 15:12,9.0,212
2021/08/01 15:13,9.0,212
2021/08/01 15:14,10.0,212
2021/08/01 15:15,10.0,210
2021/08/01 15:16,10.0,208
2021/08/01 15:17,10.0,208
2021/08/01 15:18,10.0,208
2021/08/01 15:19,10.0,209
2021/08/01 15:20,10.0,210
2021/08/01 15:21,10.0,209
2021/08/01 15:22,11.0,211
2021/08/01 15:23,11.0,210
2021/08/01 15:24,11.0,209
2021/08/01 15:25,11.0,209
2021/08/01 15:26,11.0,210
2021/08/01 15:27,11.0,212
2021/08/01 15:28,10.0,213
2021/08/01 15:29,10.0,212
2021/08/01 15:30,10.0,263
2021/08/01 15:31,10.0,258
2021/08/01 15:32,9.0,259
2021/08/01 15:33,9.0,257
2021/08/01 15:34,10.0,252
2021/08/01 15:35,10.0,251
2021/08/01 15:36,10.0,248
2021/08/01 15:37,11.0,247
2021/08/01 15:38,12.0,243
2021/08/01 15:39,12.0,241
2021/08/01 15:40,13.0,237
2021/08/01 15:41,14.0,236
2021/08/01 15:42,14.0,232
2021/08/01 15:43,14.0,231
2021/08/01 15:44,14.0,231
2021/08/01 15:45,14.0,229
2021/08/01 15:46,14.0,229
2021/08/01 15:47,14.0,228
2021/08/01 15:48,12.0,225
2021/08/01 15:49,12.0,223
2021/08/01 15:50,12.0,222
2021/08/01 15:51,12.0,221
2021/08/01 15:52,12.0,219
2021/08/01 15:53,11.0,220
2021/08/01 15:54,10.0,217
2021/08/01 15:55,10.0,216
2021/08/01 15:56,10.0,215
2021/08/01 15:57,10.0,215
2021/08/01 15:58,10.0,216
2021/08/01 15:59,10.0,216
2021/08/01 16:00,10.0,218
2021/08/01 16:01,10.0,220
2021/08/01 16:02,10.0,223
2021/08/01 16:03,10.0,221
2021/08/01 16:04,10.0,223
2021/08/01 16:05,11.0,225
2021/08/01 16:06,10.0,225
2021/08/01 16:07,10.0,227
2021/08/01 16:08,10.0,229
2021/08/01 16:09,10.0,232
2021/08/01 16:10,9.0,235
2021/08/01 16:11,9.0,237
2021/08/01 16:12,8.0,240
2021/08/01 16:13,8.0,244
2021/08/01 16:14,6.0,250
2021/08/01 16:15,6.0,258
2021/08/01 16:16,6.0,262
2021/08/01 16:17,5.0,265
2021/08/01 16:18,5.0,247
2021/08/01 16:19,4.0,249
2021/08/01 16:20,4.0,252
2021/08/01 16:21,4.0,249
2021/08/01 16:22,4.0,250
2021/08/01 16:23,4.0,250
2021/08/01 16:24,5.0,252
2021/08/01 16:25,5.0,252
2021/08/01 16:26,5.0,250
2021/08/01 16:27,5.0,253
2021/08/01 16:28,5.0,224
2021/08/01 16:29,5.0,226
2021/08/01 16:30,5.0,227
2021/08/01 16:31,5.0,226
2021/08/01 16:32,5.0,225
2021/08/01 16:33,5.0,225
2021/08/01 16:34,5.0,227
2021/08/01 16:35,5.0,227
2021/08/01 16:36,5.0,228
2021/08/01 16:37,5.0,224
2021/08/01 16:38,5.0,221
2021/08/01 16:39,5.0,218
2021/08/01 16:40,5.0,215
2021/08/01 16:41,5.0,213
2021/08/01 16:42,5.0,213
2021/08/01 16:43,5.0,213
2021/08/01 16:44,6.0,212
2021/08/01 16:45,6.0,211
2021/08/01 16:46,7.0,213
2021/08/01 16:47,8.0,216
2021/08/01 16:48,8.0,215
2021/08/01 16:49,8.0,215
2021/08/01 16:50,8.0,218
2021/08/01 16:51,8.0,220
2021/08/01 16:52,8.0,221
2021/08/01 16:53,8.0,223
2021/08/01 16:54,6.0,224
2021/08/01 16:55,6.0,223
2021/08/01 16:56,6.0,223
2021/08/01 16:57,5.0,200
2021/08/01 16:58,5.0,196
2021/08/01 16:59,5.0,189
2021/08/01 17:00,5.0,185
2021/08/01 17:01,4.0,182
2021/08/01 17:02,4.0,183
2021/08/01 17:03,4.0,187
2021/08/01 17:04,4.0,190
2021/08/01 17:05,4.0,191
2021/08/01 17:06,4.0,190
2021/08/01 17:07,4.0,188
2021/08/01 17:08,4.0,189
2021/08/01 17:09,3.0,191
2021/08/01 17:10,3.0,193
2021/08/01 17:11,3.0,197
2021/08/01 17:12,3.0,200
2021/08/01 17:13,3.0,200
2021/08/01 17:14,3.0,201
2021/08/01 17:15,3.0,202
2021/08/01 17:16,3.0,204
2021/08/01 17:17,3.0,206
2021/08/01 17:18,3.0,206
2021/08/01 17:19,3.0,207
2021/08/01 17:20,3.0,208
2021/08/01 17:21,3.0,208
2021/08/01 17:22,3.0,208
2021/08/01 17:23,3.0,203
2021/08/01 17:24,3.0,201
2021/08/01 17:25,2.0,199
2021/08/01 17:26,2.0,196
2021/08/01 17:27,2.0,195
2021/08/01 17:28,2.0,197
2021/08/01 17:29,3.0,206
2021/08/01 17:30,3.0,216
2021/08/01 17:31,3.0,225
2021/08/01 17:32,3.0,225
2021/08/01 17:33,3.0,225
2021/08/01 17:34,3.0,225
2021/08/01 17:35,3.0,225
2021/08/01 17:36,3.0,230
2021/08/01 17:37,3.0,235
2021/08/01 17:38,3.0,235
2021/08/01 17:39,3.0,234
2021/08/01 17:40,3.0,232
2021/08/01 17:41,3.0,234
2021/08/01 17:42,3.0,240
2021/08/01 17:43,3.0,240
2021/08/01 17:44,3.0,243
2021/08/01 17:45,3.0,242
2021/08/01 17:46,3.0,243
2021/08/01 17:47,3.0,247
2021/08/01 17:48,3.0,251
2021/08/01 17:49,3.0,254
2021/08/01 17:50,3.0,255
2021/08/01 17:51,3.0,254
2021/08/01 17:52,3.0,254
2021/08/01 17:53,3.0,255
2021/08/01 17:54,2.0,256
2021/08/01 17:55,2.0,259
2021/08/01 17:56,1.0,21
2021/08/01 17:57,1.0,22
2021/08/01 17:58,1.0,29
2021/08/01 17:59,1.0,35
2021/08/01 18:00,1.0,38
2021/08/01 18:01,1.0,39
2021/08/01 18:02,1.0,39
2021/08/01 18:03,1.0,39
2021/08/01 18:04,2.0,109
2021/08/01 18:05,3.0,44
2021/08/01 18:06,3.0,9999
2021/08/01 18:07,4.0,75
2021/08/01 18:08,4.0,75
2021/08/01 18:09,4.0,75
2021/08/01 18:10,3.0,75
2021/08/01 18:11,3.0,75
2021/08/01 18:12,3.0,75
2021/08/01 18:13,3.0,9999
2021/08/01 18:14,3.0,107
2021/08/01 18:15,2.0,9999
2021/08/01 18:16,1.0,9999
2021/08/01 18:17,1.0,9999
2021/08/01 18:18,0.0,0
2021/08/01 18:19,0.0,0
2021/08/01 18:20,0.0,0
2021/08/01 18:21,1.0,9999
2021/08/01 18:22,1.0,245
2021/08/01 18:23,1.0,252
2021/08/01 18:24,1.0,257
2021/08/01 18:25,1.0,256
2021/08/01 18:26,1.0,255
2021/08/01 18:27,3.0,255
2021/08/01 18:28,4.0,253
2021/08/01 18:29,4.0,253
2021/08/01 18:30,5.0,253
2021/08/01 18:31,6.0,254
2021/08/01 18:32,6.0,255
2021/08/01 18:33,7.0,252
2021/08/01 18:34,8.0,249
2021/08/01 18:35,8.0,247
2021/08/01 18:36,8.0,247
2021/08/01 18:37,8.0,247
2021/08/01 18:38,8.0,244
2021/08/01 18:39,8.0,243
2021/08/01 18:40,8.0,243
2021/08/01 18:41,8.0,244
2021/08/01 18:42,7.0,245
2021/08/01 18:43,6.0,247
2021/08/01 18:44,6.0,248
2021/08/01 18:45,6.0,249
2021/08/01 18:46,5.0,315
2021/08/01 18:47,5.0,313
2021/08/01 18:48,5.0,312
2021/08/01 18:49,5.0,312
2021/08/01 18:50,5.0,313
2021/08/01 18:51,4.0,312
2021/08/01 18:52,4.0,311
2021/08/01 18:53,4.0,310
2021/08/01 18:54,4.0,308
2021/08/01 18:55,4.0,306
2021/08/01 18:56,4.0,303
2021/08/01 18:57,4.0,304
2021/08/01 18:58,3.0,305
2021/08/01 18:59,3.0,304
2021/08/01 19:00,3.0,302
2021/08/01 19:01,3.0,302
2021/08/01 19:02,2.0,222
2021/08/01 19:03,2.0,221
2021/08/01 19:04,2.0,221
2021/08/01 19:05,1.0,220
2021/08/01 19:06,1.0,217
2021/08/01 19:07,2.0,217
2021/08/01 19:08,1.0,220
2021/08/01 19:09,2.0,222
2021/08/01 19:10,2.0,224
2021/08/01 19:11,2.0,227
2021/08/01 19:12,2.0,228
2021/08/01 19:13,1.0,229
2021/08/01 19:14,1.0,230
2021/08/01 19:15,1.0,9999
2021/08/01 19:16,1.0,9999
2021/08/01 19:17,1.0,9999
2021/08/01 19:18,1.0,9999
2021/08/01 19:19,0.0,0
2021/08/01 19:20,0.0,0
2021/08/01 19:21,0.0,0
2021/08/01 19:22,0.0,0
2021/08/01 19:23,0.0,0
2021/08/01 19:24,0.0,0
2021/08/01 19:25,0.0,0
2021/08/01 19:26,0.0,0
2021/08/01 19:27,0.0,0
2021/08/01 19:28,0.0,0
2021/08/01 19:29,1.0,19
2021/08/01 19:30,1.0,15
2021/08/01 19:31,1.0,16
2021/08/01 19:32,2.0,18
2021/08/01 19:33,3.0,19
2021/08/01 19:34,4.0,21
2021/08/01 19:35,4.0,19
2021/08/01 19:36,5.0,18
2021/08/01 19:37,5.0,18
2021/08/01 19:38,5.0,18
2021/08/01 19:39,4.0,20
2021/08/01 19:40,4.0,23
2021/08/01 19:41,4.0,23
2021/08/01 19:42,3.0,23
2021/08/01 19:43,2.0,9999
2021/08/01 19:44,1.0,9999
2021/08/01 19:45,1.0,9999
2021/08/01 19:46,1.0,9999
2021/08/01 19:47,1.0,232
2021/08/01 19:48,1.0,231
2021/08/01 19:49,1.0,234
2021/08/01 19:50,1.0,241
2021/08/01 19:51,1.0,241
2021/08/01 19:52,1.0,241
2021/08/01 19:53,1.0,241
2021/08/01 19:54,1.0,236
2021/08/01 19:55,1.0,240
2021/08/01 19:56,3.0,244
2021/08/01 19:57,3.0,247
2021/08/01 19:58,4.0,248
2021/08/01 19:59,4.0,248
2021/08/01 20:00,5.0,249
2021/08/01 20:01,6.0,250
2021/08/01 20:02,6.0,253
2021/08/01 20:03,6.0,256
2021/08/01 20:04,7.0,258
2021/08/01 20:05,7.0,259
2021/08/01 20:06,6.0,259
2021/08/01 20:07,6.0,259
2021/08/01 20:08,6.0,260
2021/08/01 20:09,5.0,261
2021/08/01 20:10,5.0,22
2021/08/01 20:11,5.0,20
2021/08/01 20:12,5.0,13
2021/08/01 20:13,4.0,9
2021/08/01 20:14,4.0,5
2021/08/01 20:15,3.0,5
2021/08/01 20:16,3.0,5
2021/08/01 20:17,3.0,5
2021/08/01 20:18,3.0,2
2021/08/01 20:19,3.0,201
2021/08/01 20:20,2.0,198
2021/08/01 20:21,1.0,199
2021/08/01 20:22,1.0,202
2021/08/01 20:23,1.0,208
2021/08/01 20:24,1.0,215
2021/08/01 20:25,1.0,219
2021/08/01 20:26,1.0,221
2021/08/01 20:27,1.0,224
2021/08/01 20:28,1.0,227
2021/08/01 20:29,1.0,231
2021/08/01 20:30,2.0,236
2021/08/01 20:31,2.0,238
2021/08/01 20:32,3.0,238
2021/08/01 20:33,3.0,230
2021/08/01 20:34,3.0,225
2021/08/01 20:35,3.0,224
2021/08/01 20:36,4.0,224
2021/08/01 20:37,4.0,225
2021/08/01 20:38,4.0,226
2021/08/01 20:39,4.0,227
2021/08/01 20:40,4.0,226
2021/08/01 20:41,4.0,225
2021/08/01 20:42,4.0,227
2021/08/01 20:43,4.0,232
2021/08/01 20:44,4.0,235
2021/08/01 20:45,4.0,233
2021/08/01 20:46,4.0,231
2021/08/01 20:47,3.0,230
2021/08/01 20:48,3.0,229
2021/08/01 20:49,2.0,228
2021/08/01 20:50,1.0,228
2021/08/01 20:51,1.0,9999
2021/08/01 20:52,1.0,9999
2021/08/01 20:53,1.0,9999
2021/08/01 20:54,1.0,205
2021/08/01 20:55,1.0,206
2021/08/01 20:56,1.0,203
2021/08/01 20:57,1.0,201
2021/08/01 20:58,1.0,202
2021/08/01 20:59,1.0,202
2021/08/01 21:00,1.0,201
2021/08/01 21:01,1.0,201
2021/08/01 21:02,1.0,199
2021/08/01 21:03,1.0,198
2021/08/01 21:04,1.0,197
2021/08/01 21:05,1.0,195
2021/08/01 21:06,1.0,196
2021/08/01 21:07,1.0,196
2021/08/01 21:08,1.0,191
2021/08/01 21:09,1.0,191
2021/08/01 21:10,1.0,191
2021/08/01 21:11,1.0,187
2021/08/01 21:12,1.0,187
2021/08/01 21:13,1.0,187
2021/08/01 21:14,1.0,186
2021/08/01 21:15,1.0,9999
2021/08/01 21:16,1.0,9999
2021/08/01 21:17,0.0,0
2021/08/01 21:18,0.0,0
2021/08/01 21:19,0.0,0
2021/08/01 21:20,0.0,0
2021/08/01 21:21,0.0,0
2021/08/01 21:22,0.0,0
2021/08/01 21:23,0.0,0
2021/08/01 21:24,0.0,0
2021/08/01 21:25,0.0,0
2021/08/01 21:26,0.0,0
2021/08/01 21:27,1.0,168
2021/08/01 21:28,1.0,168
2021/08/01 21:29,1.0,167
2021/08/01 21:30,1.0,9999
2021/08/01 21:31,1.0,9999
2021/08/01 21:32,1.0,9999
2021/08/01 21:33,1.0,9999
2021/08/01 21:34,1.0,215
2021/08/01 21:35,1.0,9999
2021/08/01 21:36,1.0,9999
2021/08/01 21:37,1.0,155
2021/08/01 21:38,1.0,147
2021/08/01 21:39,1.0,147
2021/08/01 21:40,1.0,147
2021/08/01 21:41,1.0,216
2021/08/01 21:42,2.0,220
2021/08/01 21:43,3.0,221
2021/08/01 21:44,3.0,221
2021/08/01 21:45,4.0,221
2021/08/01 21:46,4.0,219
2021/08/01 21:47,5.0,218
2021/08/01 21:48,5.0,221
2021/08/01 21:49,6.0,224
2021/08/01 21:50,6.0,225
2021/08/01 21:51,6.0,223
2021/08/01 21:52,6.0,219
2021/08/01 21:53,6.0,218
2021/08/01 21:54,6.0,219
2021/08/01 21:55,6.0,220
2021/08/01 21:56,5.0,221
2021/08/01 21:57,5.0,223
2021/08/01 21:58,5.0,225
2021/08/01 21:59,4.0,225
2021/08/01 22:00,4.0,225
2021/08/01 22:01,4.0,226
2021/08/01 22:02,4.0,229
2021/08/01 22:03,4.0,229
2021/08/01 22:04,4.0,228
2021/08/01 22:05,4.0,228
2021/08/01 22:06,4.0,226
2021/08/01 22:07,4.0,226
2021/08/01 22:08,4.0,221
2021/08/01 22:09,4.0,218
2021/08/01 22:10,5.0,218
2021/08/01 22:11,5.0,217
2021/08/01 22:12,5.0,216
2021/08/01 22:13,5.0,215
2021/08/01 22:14,5.0,214
2021/08/01 22:15,6.0,214
2021/08/01 22:16,6.0,215
2021/08/01 22:17,6.0,213
2021/08/01 22:18,6.0,214
2021/08/01 22:19,6.0,216
2021/08/01 22:20,6.0,217
2021/08/01 22:21,6.0,219
2021/08/01 22:22,6.0,220
2021/08/01 22:23,6.0,220
2021/08/01 22:24,6.0,221
2021/08/01 22:25,5.0,223
2021/08/01 22:26,4.0,222
2021/08/01 22:27,4.0,218
2021/08/01 22:28,3.0,219
2021/08/01 22:29,3.0,217
2021/08/01 22:30,3.0,238
2021/08/01 22:31,3.0,236
2021/08/01 22:32,2.0,237
2021/08/01 22:33,2.0,234
2021/08/01 22:34,1.0,234
2021/08/01 22:35,1.0,234
2021/08/01 22:36,1.0,234
2021/08/01 22:37,1.0,225
2021/08/01 22:38,1.0,227
2021/08/01 22:39,1.0,230
2021/08/01 22:40,1.0,230
2021/08/01 22:41,1.0,228
2021/08/01 22:42,1.0,227
2021/08/01 22:43,1.0,225
2021/08/01 22:44,1.0,224
2021/08/01 22:45,1.0,221
2021/08/01 22:46,1.0,220
2021/08/01 22:47,1.0,218
2021/08/01 22:48,1.0,216
2021/08/01 22:49,1.0,212
2021/08/01 22:50,1.0,211
2021/08/01 22:51,1.0,210
2021/08/01 22:52,1.0,9999
2021/08/01 22:53,1.0,209
2021/08/01 22:54,1.0,259
2021/08/01 22:55,1.0,260
2021/08/01 22:56,1.0,260
2021/08/01 22:57,1.0,260
2021/08/01 22:58,1.0,322
2021/08/01 22:59,1.0,314
2021/08/01 23:00,1.0,309
2021/08/01 23:01,1.0,302
2021/08/01 23:02,1.0,294
2021/08/01 23:03,1.0,289
2021/08/01 23:04,1.0,283
2021/08/01 23:05,1.0,278
2021/08/01 23:06,1.0,272
2021/08/01 23:07,1.0,265
2021/08/01 23:08,1.0,261
2021/08/01 23:09,1.0,328
2021/08/01 23:10,1.0,335
2021/08/01 23:11,1.0,340
2021/08/01 23:12,1.0,344
2021/08/01 23:13,1.0,347
2021/08/01 23:14,1.0,351
2021/08/01 23:15,1.0,353
2021/08/01 23:16,2.0,355
2021/08/01 23:17,2.0,358
2021/08/01 23:18,2.0,357
2021/08/01 23:19,2.0,353
2021/08/01 23:20,2.0,351
2021/08/01 23:21,1.0,346
2021/08/01 23:22,1.0,343
2021/08/01 23:23,1.0,340
2021/08/01 23:24,1.0,276
2021/08/01 23:25,1.0,329
2021/08/01 23:26,1.0,9999
2021/08/01 23:27,1.0,9999
2021/08/01 23:28,1.0,240
2021/08/01 23:29,1.0,243
2021/08/01 23:30,1.0,245
2021/08/01 23:31,1.0,244
2021/08/01 23:32,2.0,244
2021/08/01 23:33,3.0,245
2021/08/01 23:34,3.0,247
2021/08/01 23:35,3.0,248
2021/08/01 23:36,4.0,249
2021/08/01 23:37,4.0,251
2021/08/01 23:38,4.0,251
2021/08/01 23:39,3.0,253
2021/08/01 23:40,3.0,253
2021/08/01 23:41,3.0,255
2021/08/01 23:42,2.0,341
2021/08/01 23:43,2.0,338
2021/08/01 23:44,2.0,335
2021/08/01 23:45,2.0,328
2021/08/01 23:46,1.0,320
2021/08/01 23:47,2.0,314
2021/08/01 23:48,2.0,309
2021/08/01 23:49,2.0,304
2021/08/01 23:50,3.0,294
2021/08/01 23:51,3.0,285
2021/08/01 23:52,3.0,276
2021/08/01 23:53,3.0,269
2021/08/01 23:54,2.0,261
2021/08/01 23:55,2.0,255
2021/08/01 23:56,2.0,251
2021/08/01 23:57,1.0,248
2021/08/01 23:58,1.0,244
2021/08/01 23:59,1.0,241
2021/08/02 0:00,1.0,239
