Date,Temp,RH
2021/08/01 13:42,32.0,77
2021/08/01 13:43,32.1,78
2021/08/01 13:44,32.1,77
2021/08/01 13:45,32.1,76
2021/08/01 13:46,32.1,76
2021/08/01 13:47,32.1,76
2021/08/01 13:48,32.1,75
2021/08/01 13:49,32.1,76
2021/08/01 13:50,32.0,76
2021/08/01 13:51,32.1,77
2021/08/01 13:52,32.1,76
2021/08/01 13:53,32.1,76
2021/08/01 13:54,32.1,76
2021/08/01 13:55,32.1,76
2021/08/01 13:56,32.0,76
2021/08/01 13:57,32.0,76
2021/08/01 13:58,32.0,77
2021/08/01 13:59,31.9,77
2021/08/01 14:00,31.9,77
2021/08/01 14:01,31.7,77
2021/08/01 14:02,31.7,77
2021/08/01 14:03,31.6,77
2021/08/01 14:04,31.5,77
2021/08/01 14:05,31.5,78
2021/08/01 14:06,31.5,78
2021/08/01 14:07,31.5,78
2021/08/01 14:08,31.5,78
2021/08/01 14:09,31.5,78
2021/08/01 14:10,31.5,78
2021/08/01 14:11,31.5,77
2021/08/01 14:12,31.5,77
2021/08/01 14:13,31.5,77
2021/08/01 14:14,31.5,78
2021/08/01 14:15,31.5,78
2021/08/01 14:16,31.5,78
2021/08/01 14:17,31.5,78
2021/08/01 14:18,31.5,78
2021/08/01 14:19,31.6,78
2021/08/01 14:20,31.7,79
2021/08/01 14:21,31.7,79
2021/08/01 14:22,31.8,79
2021/08/01 14:23,31.8,79
2021/08/01 14:24,31.9,79
2021/08/01 14:25,32.0,78
2021/08/01 14:26,32.0,78
2021/08/01 14:27,31.9,78
2021/08/01 14:28,31.9,79
2021/08/01 14:29,31.8,79
2021/08/01 14:30,31.7,79
2021/08/01 14:31,31.6,79
2021/08/01 14:32,31.6,80
2021/08/01 14:33,31.6,80
2021/08/01 14:34,31.5,79
2021/08/01 14:35,31.4,79
2021/08/01 14:36,31.3,79
2021/08/01 14:37,31.3,80
2021/08/01 14:38,31.2,80
2021/08/01 14:39,31.2,81
2021/08/01 14:40,31.1,81
2021/08/01 14:41,31.1,80
2021/08/01 14:42,31.0,80
2021/08/01 14:43,30.9,81
2021/08/01 14:44,30.8,81
2021/08/01 14:45,30.8,82
2021/08/01 14:46,30.7,82
2021/08/01 14:47,30.7,82
2021/08/01 14:48,30.7,82
2021/08/01 14:49,30.6,82
2021/08/01 14:50,30.6,82
2021/08/01 14:51,30.5,81
2021/08/01 14:52,30.4,81
2021/08/01 14:53,30.3,81
2021/08/01 14:54,30.2,81
2021/08/01 14:55,30.1,82
2021/08/01 14:56,30.0,81
2021/08/01 14:57,30.0,82
2021/08/01 14:58,30.0,82
2021/08/01 14:59,29.9,81
2021/08/01 15:00,29.8,78
2021/08/01 15:01,29.8,79
2021/08/01 15:02,29.8,79
2021/08/01 15:03,29.8,79
2021/08/01 15:04,29.8,79
2021/08/01 15:05,29.7,77
2021/08/01 15:06,29.6,77
2021/08/01 15:07,29.6,78
2021/08/01 15:08,29.5,78
2021/08/01 15:09,29.5,79
2021/08/01 15:10,29.5,79
2021/08/01 15:11,29.4,79
2021/08/01 15:12,29.4,78
2021/08/01 15:13,29.4,78
2021/08/01 15:14,29.3,78
2021/08/01 15:15,29.3,78
2021/08/01 15:16,29.2,78
2021/08/01 15:17,29.2,78
2021/08/01 15:18,29.3,78
2021/08/01 15:19,29.3,79
2021/08/01 15:20,29.2,78
2021/08/01 15:21,29.2,78
2021/08/01 15:22,29.2,78
2021/08/01 15:23,29.1,78
2021/08/01 15:24,29.1,78
2021/08/01 15:25,29.1,78
2021/08/01 15:26,29.0,79
2021/08/01 15:27,29.0,79
2021/08/01 15:28,29.0,79
2021/08/01 15:29,28.9,79
2021/08/01 15:30,28.9,80
2021/08/01 15:31,28.9,80
2021/08/01 15:32,28.8,80
2021/08/01 15:33,28.8,81
2021/08/01 15:34,28.8,81
2021/08/01 15:35,28.8,81
2021/08/01 15:36,28.8,81
2021/08/01 15:37,28.8,81
2021/08/01 15:38,28.8,82
2021/08/01 15:39,28.8,82
2021/08/01 15:40,28.8,82
2021/08/01 15:41,28.8,82
2021/08/01 15:42,28.8,82
2021/08/01 15:43,28.8,82
2021/08/01 15:44,28.8,82
2021/08/01 15:45,28.8,82
2021/08/01 15:46,28.8,82
2021/08/01 15:47,28.8,83
2021/08/01 15:48,28.8,83
2021/08/01 15:49,28.8,83
2021/08/01 15:50,28.7,83
2021/08/01 15:51,28.7,83
2021/08/01 15:52,28.7,83
2021/08/01 15:53,28.7,84
2021/08/01 15:54,28.6,83
2021/08/01 15:55,28.6,83
2021/08/01 15:56,28.6,83
2021/08/01 15:57,28.6,83
2021/08/01 15:58,28.6,83
2021/08/01 15:59,28.6,84
2021/08/01 16:00,28.6,85
2021/08/01 16:01,28.6,84
2021/08/01 16:02,28.6,85
2021/08/01 16:03,28.6,85
2021/08/01 16:04,28.5,85
2021/08/01 16:05,28.5,85
2021/08/01 16:06,28.5,85
2021/08/01 16:07,28.5,86
2021/08/01 16:08,28.4,86
2021/08/01 16:09,28.4,87
2021/08/01 16:10,28.4,88
2021/08/01 16:11,28.3,88
2021/08/01 16:12,28.3,88
2021/08/01 16:13,28.2,88
2021/08/01 16:14,28.2,87
2021/08/01 16:15,28.1,86
2021/08/01 16:16,28.0,86
2021/08/01 16:17,28.0,85
2021/08/01 16:18,27.9,85
2021/08/01 16:19,27.8,85
2021/08/01 16:20,27.8,85
2021/08/01 16:21,27.7,86
2021/08/01 16:22,27.6,86
2021/08/01 16:23,27.6,86
2021/08/01 16:24,27.5,87
2021/08/01 16:25,27.5,87
2021/08/01 16:26,27.4,86
2021/08/01 16:27,27.4,87
2021/08/01 16:28,27.3,87
2021/08/01 16:29,27.3,88
2021/08/01 16:30,27.3,88
2021/08/01 16:31,27.2,88
2021/08/01 16:32,27.2,88
2021/08/01 16:33,27.2,87
2021/08/01 16:34,27.1,87
2021/08/01 16:35,27.1,87
2021/08/01 16:36,27.1,88
2021/08/01 16:37,27.1,89
2021/08/01 16:38,27.0,89
2021/08/01 16:39,27.0,88
2021/08/01 16:40,26.9,88
2021/08/01 16:41,26.9,88
2021/08/01 16:42,26.9,88
2021/08/01 16:43,26.9,88
2021/08/01 16:44,26.9,89
2021/08/01 16:45,26.8,89
2021/08/01 16:46,26.8,89
2021/08/01 16:47,26.8,88
2021/08/01 16:48,26.8,88
2021/08/01 16:49,26.8,88
2021/08/01 16:50,26.7,88
2021/08/01 16:51,26.7,88
2021/08/01 16:52,26.7,88
2021/08/01 16:53,26.7,88
2021/08/01 16:54,26.7,88
2021/08/01 16:55,26.7,89
2021/08/01 16:56,26.7,89
2021/08/01 16:57,26.7,89
2021/08/01 16:58,26.7,90
2021/08/01 16:59,26.8,90
2021/08/01 17:00,26.8,90
2021/08/01 17:01,26.8,90
2021/08/01 17:02,26.8,90
2021/08/01 17:03,26.8,91
2021/08/01 17:04,26.9,91
2021/08/01 17:05,26.8,91
2021/08/01 17:06,26.8,91
2021/08/01 17:07,26.9,91
2021/08/01 17:08,26.9,91
2021/08/01 17:09,26.9,91
2021/08/01 17:10,26.9,92
2021/08/01 17:11,26.9,92
2021/08/01 17:12,26.9,91
2021/08/01 17:13,26.9,91
2021/08/01 17:14,26.9,91
2021/08/01 17:15,26.9,91
2021/08/01 17:16,26.9,90
2021/08/01 17:17,26.9,91
2021/08/01 17:18,26.9,90
2021/08/01 17:19,26.9,90
2021/08/01 17:20,26.9,90
2021/08/01 17:21,26.9,90
2021/08/01 17:22,26.9,89
2021/08/01 17:23,27.0,89
2021/08/01 17:24,27.0,90
2021/08/01 17:25,27.0,90
2021/08/01 17:26,27.0,90
2021/08/01 17:27,27.0,90
2021/08/01 17:28,27.0,90
2021/08/01 17:29,27.0,90
2021/08/01 17:30,27.0,90
2021/08/01 17:31,27.0,90
2021/08/01 17:32,27.0,90
2021/08/01 17:33,27.0,90
2021/08/01 17:34,27.1,90
2021/08/01 17:35,27.1,90
2021/08/01 17:36,27.1,90
2021/08/01 17:37,27.1,91
2021/08/01 17:38,27.2,91
2021/08/01 17:39,27.2,91
2021/08/01 17:40,27.2,92
2021/08/01 17:41,27.2,92
2021/08/01 17:42,27.3,92
2021/08/01 17:43,27.3,92
2021/08/01 17:44,27.3,92
2021/08/01 17:45,27.3,92
2021/08/01 17:46,27.3,92
2021/08/01 17:47,27.3,92
2021/08/01 17:48,27.3,92
2021/08/01 17:49,27.3,92
2021/08/01 17:50,27.4,93
2021/08/01 17:51,27.4,93
2021/08/01 17:52,27.4,93
2021/08/01 17:53,27.4,93
2021/08/01 17:54,27.4,93
2021/08/01 17:55,27.4,93
2021/08/01 17:56,27.4,93
2021/08/01 17:57,27.4,93
2021/08/01 17:58,27.4,93
2021/08/01 17:59,27.4,93
2021/08/01 18:00,27.3,93
2021/08/01 18:01,27.3,93
2021/08/01 18:02,27.3,93
2021/08/01 18:03,27.4,93
2021/08/01 18:04,27.4,93
2021/08/01 18:05,27.4,93
2021/08/01 18:06,27.3,93
2021/08/01 18:07,27.3,94
2021/08/01 18:08,27.3,93
2021/08/01 18:09,27.3,93
2021/08/01 18:10,27.4,93
2021/08/01 18:11,27.4,94
2021/08/01 18:12,27.4,94
2021/08/01 18:13,27.4,94
2021/08/01 18:14,27.4,94
2021/08/01 18:15,27.4,94
2021/08/01 18:16,27.4,94
2021/08/01 18:17,27.3,94
2021/08/01 18:18,27.4,94
2021/08/01 18:19,27.4,94
2021/08/01 18:20,27.4,94
2021/08/01 18:21,27.3,94
2021/08/01 18:22,27.4,94
2021/08/01 18:23,27.3,94
2021/08/01 18:24,27.4,93
2021/08/01 18:25,27.4,94
2021/08/01 18:26,27.4,94
2021/08/01 18:27,27.4,94
2021/08/01 18:28,27.4,94
2021/08/01 18:29,27.4,94
2021/08/01 18:30,27.4,94
2021/08/01 18:31,27.4,94
2021/08/01 18:32,27.4,94
2021/08/01 18:33,27.4,94
2021/08/01 18:34,27.4,94
2021/08/01 18:35,27.4,94
2021/08/01 18:36,27.4,94
2021/08/01 18:37,27.4,94
2021/08/01 18:38,27.5,94
2021/08/01 18:39,27.5,94
2021/08/01 18:40,27.5,94
2021/08/01 18:41,27.5,94
2021/08/01 18:42,27.5,94
2021/08/01 18:43,27.5,94
2021/08/01 18:44,27.5,94
2021/08/01 18:45,27.6,94
2021/08/01 18:46,27.6,94
2021/08/01 18:47,27.6,94
2021/08/01 18:48,27.6,94
2021/08/01 18:49,27.6,94
2021/08/01 18:50,27.6,94
2021/08/01 18:51,27.6,94
2021/08/01 18:52,27.6,94
2021/08/01 18:53,27.6,94
2021/08/01 18:54,27.6,94
2021/08/01 18:55,27.6,94
2021/08/01 18:56,27.7,94
2021/08/01 18:57,27.7,94
2021/08/01 18:58,27.7,94
2021/08/01 18:59,27.7,94
2021/08/01 19:00,27.7,94
2021/08/01 19:01,27.7,94
2021/08/01 19:02,27.8,94
2021/08/01 19:03,27.8,94
2021/08/01 19:04,27.8,94
2021/08/01 19:05,27.8,94
2021/08/01 19:06,27.8,94
2021/08/01 19:07,27.8,94
2021/08/01 19:08,27.8,94
2021/08/01 19:09,27.8,94
2021/08/01 19:10,27.8,94
2021/08/01 19:11,27.8,94
2021/08/01 19:12,27.8,94
2021/08/01 19:13,27.8,94
2021/08/01 19:14,27.8,94
2021/08/01 19:15,27.8,94
2021/08/01 19:16,27.9,94
2021/08/01 19:17,27.9,95
2021/08/01 19:18,27.9,95
2021/08/01 19:19,27.9,95
2021/08/01 19:20,27.9,95
2021/08/01 19:21,27.9,95
2021/08/01 19:22,27.9,95
2021/08/01 19:23,27.9,95
2021/08/01 19:24,27.9,95
2021/08/01 19:25,27.8,95
2021/08/01 19:26,27.8,95
2021/08/01 19:27,27.8,95
2021/08/01 19:28,27.8,95
2021/08/01 19:29,27.8,94
2021/08/01 19:30,27.8,94
2021/08/01 19:31,27.8,94
2021/08/01 19:32,27.8,95
2021/08/01 19:33,27.8,95
2021/08/01 19:34,27.8,94
2021/08/01 19:35,27.8,94
2021/08/01 19:36,27.8,94
2021/08/01 19:37,27.8,94
2021/08/01 19:38,27.8,94
2021/08/01 19:39,27.8,95
2021/08/01 19:40,27.9,95
2021/08/01 19:41,27.8,95
2021/08/01 19:42,27.9,95
2021/08/01 19:43,27.9,94
2021/08/01 19:44,27.9,94
2021/08/01 19:45,27.9,94
2021/08/01 19:46,27.9,94
2021/08/01 19:47,27.9,94
2021/08/01 19:48,27.9,94
2021/08/01 19:49,27.9,94
2021/08/01 19:50,27.9,94
2021/08/01 19:51,27.9,94
2021/08/01 19:52,27.9,94
2021/08/01 19:53,27.9,94
2021/08/01 19:54,27.9,94
2021/08/01 19:55,27.9,94
2021/08/01 19:56,27.9,94
2021/08/01 19:57,27.9,94
2021/08/01 19:58,27.9,95
2021/08/01 19:59,27.9,94
2021/08/01 20:00,27.9,94
2021/08/01 20:01,27.9,94
2021/08/01 20:02,27.9,94
2021/08/01 20:03,27.9,94
2021/08/01 20:04,27.9,94
2021/08/01 20:05,28.0,93
2021/08/01 20:06,28.0,93
2021/08/01 20:07,28.0,93
2021/08/01 20:08,28.0,93
2021/08/01 20:09,28.0,93
2021/08/01 20:10,28.0,93
2021/08/01 20:11,28.1,93
2021/08/01 20:12,28.1,92
2021/08/01 20:13,28.1,92
2021/08/01 20:14,28.0,92
2021/08/01 20:15,28.0,91
2021/08/01 20:16,28.1,90
2021/08/01 20:17,28.1,90
2021/08/01 20:18,28.1,90
2021/08/01 20:19,28.1,89
2021/08/01 20:20,28.1,89
2021/08/01 20:21,28.1,89
2021/08/01 20:22,28.1,88
2021/08/01 20:23,28.2,88
2021/08/01 20:24,28.2,88
2021/08/01 20:25,28.2,88
2021/08/01 20:26,28.2,88
2021/08/01 20:27,28.2,87
2021/08/01 20:28,28.1,87
2021/08/01 20:29,28.1,87
2021/08/01 20:30,28.1,87
2021/08/01 20:31,28.1,87
2021/08/01 20:32,28.0,88
2021/08/01 20:33,28.0,87
2021/08/01 20:34,28.0,87
2021/08/01 20:35,28.0,86
2021/08/01 20:36,27.9,87
2021/08/01 20:37,27.9,87
2021/08/01 20:38,27.9,87
2021/08/01 20:39,27.9,87
2021/08/01 20:40,27.9,87
2021/08/01 20:41,27.9,87
2021/08/01 20:42,27.9,86
2021/08/01 20:43,27.9,86
2021/08/01 20:44,27.9,86
2021/08/01 20:45,27.9,85
2021/08/01 20:46,27.9,86
2021/08/01 20:47,27.8,86
2021/08/01 20:48,27.8,85
2021/08/01 20:49,27.8,85
2021/08/01 20:50,27.8,85
2021/08/01 20:51,27.8,85
2021/08/01 20:52,27.8,86
2021/08/01 20:53,27.8,86
2021/08/01 20:54,27.8,86
2021/08/01 20:55,27.8,86
2021/08/01 20:56,27.8,86
2021/08/01 20:57,27.8,86
2021/08/01 20:58,27.8,86
2021/08/01 20:59,27.8,86
2021/08/01 21:00,27.8,86
2021/08/01 21:01,27.8,86
2021/08/01 21:02,27.8,86
2021/08/01 21:03,27.8,86
2021/08/01 21:04,27.8,86
2021/08/01 21:05,27.8,86
2021/08/01 21:06,27.8,85
2021/08/01 21:07,27.8,86
2021/08/01 21:08,27.8,86
2021/08/01 21:09,27.8,86
2021/08/01 21:10,27.8,86
2021/08/01 21:11,27.8,86
2021/08/01 21:12,27.8,86
2021/08/01 21:13,27.8,86
2021/08/01 21:14,27.8,86
2021/08/01 21:15,27.8,86
2021/08/01 21:16,27.8,86
2021/08/01 21:17,27.8,86
2021/08/01 21:18,27.8,87
2021/08/01 21:19,27.8,86
2021/08/01 21:20,27.8,86
2021/08/01 21:21,27.8,87
2021/08/01 21:22,27.8,86
2021/08/01 21:23,27.8,86
2021/08/01 21:24,27.8,87
2021/08/01 21:25,27.8,87
2021/08/01 21:26,27.7,87
2021/08/01 21:27,27.7,87
2021/08/01 21:28,27.7,86
2021/08/01 21:29,27.7,86
2021/08/01 21:30,27.7,86
2021/08/01 21:31,27.7,86
2021/08/01 21:32,27.7,87
2021/08/01 21:33,27.7,87
2021/08/01 21:34,27.7,87
2021/08/01 21:35,27.7,87
2021/08/01 21:36,27.7,87
2021/08/01 21:37,27.7,87
2021/08/01 21:38,27.7,87
2021/08/01 21:39,27.7,87
2021/08/01 21:40,27.7,87
2021/08/01 21:41,27.7,87
2021/08/01 21:42,27.7,87
2021/08/01 21:43,27.8,87
2021/08/01 21:44,27.8,87
2021/08/01 21:45,27.8,87
2021/08/01 21:46,27.8,88
2021/08/01 21:47,27.8,87
2021/08/01 21:48,27.8,87
2021/08/01 21:49,27.8,88
2021/08/01 21:50,27.8,87
2021/08/01 21:51,27.8,87
2021/08/01 21:52,27.8,87
2021/08/01 21:53,27.8,87
2021/08/01 21:54,27.9,88
2021/08/01 21:55,27.9,88
2021/08/01 21:56,27.9,88
2021/08/01 21:57,27.9,88
2021/08/01 21:58,27.9,88
2021/08/01 21:59,27.9,88
2021/08/01 22:00,27.9,88
2021/08/01 22:01,27.9,88
2021/08/01 22:02,27.9,88
2021/08/01 22:03,27.9,88
2021/08/01 22:04,27.9,88
2021/08/01 22:05,27.9,88
2021/08/01 22:06,27.9,88
2021/08/01 22:07,27.9,88
2021/08/01 22:08,27.9,88
2021/08/01 22:09,27.9,88
2021/08/01 22:10,28.0,88
2021/08/01 22:11,28.0,88
2021/08/01 22:12,28.0,88
2021/08/01 22:13,28.0,88
2021/08/01 22:14,28.0,88
2021/08/01 22:15,28.0,88
2021/08/01 22:16,28.0,88
2021/08/01 22:17,28.0,89
2021/08/01 22:18,28.0,88
2021/08/01 22:19,28.0,88
2021/08/01 22:20,28.0,88
2021/08/01 22:21,28.0,88
2021/08/01 22:22,28.0,88
2021/08/01 22:23,28.0,88
2021/08/01 22:24,28.0,89
2021/08/01 22:25,28.0,89
2021/08/01 22:26,28.0,89
2021/08/01 22:27,28.0,89
2021/08/01 22:28,28.0,89
2021/08/01 22:29,28.0,89
2021/08/01 22:30,28.0,89
2021/08/01 22:31,28.0,89
2021/08/01 22:32,28.0,89
2021/08/01 22:33,28.0,89
2021/08/01 22:34,28.0,89
2021/08/01 22:35,28.0,89
2021/08/01 22:36,28.0,89
2021/08/01 22:37,28.0,89
2021/08/01 22:38,28.0,89
2021/08/01 22:39,28.0,89
2021/08/01 22:40,28.0,89
2021/08/01 22:41,28.0,89
2021/08/01 22:42,28.0,89
2021/08/01 22:43,28.0,90
2021/08/01 22:44,28.0,90
2021/08/01 22:45,28.0,90
2021/08/01 22:46,28.0,90
2021/08/01 22:47,28.0,90
2021/08/01 22:48,28.0,90
2021/08/01 22:49,28.0,90
2021/08/01 22:50,28.0,90
2021/08/01 22:51,28.0,90
2021/08/01 22:52,28.0,90
2021/08/01 22:53,28.0,90
2021/08/01 22:54,28.0,90
2021/08/01 22:55,27.9,90
2021/08/01 22:56,28.0,90
2021/08/01 22:57,27.9,90
2021/08/01 22:58,27.9,91
2021/08/01 22:59,27.9,91
2021/08/01 23:00,27.9,90
2021/08/01 23:01,27.9,90
2021/08/01 23:02,27.9,90
2021/08/01 23:03,27.9,90
2021/08/01 23:04,28.0,90
2021/08/01 23:05,28.0,90
2021/08/01 23:06,28.0,90
2021/08/01 23:07,28.0,90
2021/08/01 23:08,28.0,90
2021/08/01 23:09,28.0,90
2021/08/01 23:10,28.0,90
2021/08/01 23:11,28.0,90
2021/08/01 23:12,28.0,90
2021/08/01 23:13,28.0,90
2021/08/01 23:14,28.0,90
2021/08/01 23:15,28.0,90
2021/08/01 23:16,28.0,90
2021/08/01 23:17,28.0,90
2021/08/01 23:18,28.0,91
2021/08/01 23:19,28.0,91
2021/08/01 23:20,28.0,90
2021/08/01 23:21,28.0,90
2021/08/01 23:22,28.0,90
2021/08/01 23:23,28.0,90
2021/08/01 23:24,28.0,90
2021/08/01 23:25,28.0,90
2021/08/01 23:26,28.0,90
2021/08/01 23:27,28.0,90
2021/08/01 23:28,28.0,91
2021/08/01 23:29,28.0,91
2021/08/01 23:30,28.0,91
2021/08/01 23:31,28.0,91
2021/08/01 23:32,28.0,91
2021/08/01 23:33,27.9,90
2021/08/01 23:34,27.9,89
2021/08/01 23:35,27.9,89
2021/08/01 23:36,27.9,89
2021/08/01 23:37,27.9,90
2021/08/01 23:38,27.9,91
2021/08/01 23:39,27.9,91
2021/08/01 23:40,27.9,91
2021/08/01 23:41,27.9,92
2021/08/01 23:42,27.9,92
2021/08/01 23:43,27.9,92
2021/08/01 23:44,27.9,92
2021/08/01 23:45,27.9,92
2021/08/01 23:46,27.9,92
2021/08/01 23:47,27.9,92
2021/08/01 23:48,27.9,92
2021/08/01 23:49,27.9,92
2021/08/01 23:50,27.9,92
2021/08/01 23:51,27.9,92
2021/08/01 23:52,27.9,92
2021/08/01 23:53,27.9,91
2021/08/01 23:54,27.9,92
2021/08/01 23:55,27.9,92
2021/08/01 23:56,27.9,92
2021/08/01 23:57,27.9,92
2021/08/01 23:58,27.9,91
2021/08/01 23:59,27.9,91
2021/08/02 0:00,27.9,91
