Date,Wind Spd, Wind Dir
2021/08/01 13:38,15.0,221
2021/08/01 13:39,15.0,221
2021/08/01 13:40,15.0,221
2021/08/01 13:41,15.0,220
2021/08/01 13:42,15.0,220
2021/08/01 13:43,16.0,220
2021/08/01 13:44,16.0,220
2021/08/01 13:45,16.0,220
2021/08/01 13:46,15.0,219
2021/08/01 13:47,15.0,219
2021/08/01 13:48,14.0,218
2021/08/01 13:49,14.0,218
2021/08/01 13:50,14.0,217
2021/08/01 13:51,13.0,217
2021/08/01 13:52,12.0,217
2021/08/01 13:53,12.0,217
2021/08/01 13:54,12.0,217
2021/08/01 13:55,12.0,217
2021/08/01 13:56,12.0,217
2021/08/01 13:57,12.0,217
2021/08/01 13:58,12.0,217
2021/08/01 13:59,12.0,217
2021/08/01 14:00,12.0,218
2021/08/01 14:01,12.0,218
2021/08/01 14:02,12.0,216
2021/08/01 14:03,12.0,216
2021/08/01 14:04,13.0,216
2021/08/01 14:05,12.0,215
2021/08/01 14:06,14.0,214
2021/08/01 14:07,14.0,213
2021/08/01 14:08,15.0,211
2021/08/01 14:09,15.0,211
2021/08/01 14:10,15.0,211
2021/08/01 14:11,15.0,210
2021/08/01 14:12,14.0,210
2021/08/01 14:13,14.0,210
2021/08/01 14:14,14.0,208
2021/08/01 14:15,14.0,207
2021/08/01 14:16,14.0,207
2021/08/01 14:17,14.0,207
2021/08/01 14:18,14.0,208
2021/08/01 14:19,14.0,208
2021/08/01 14:20,14.0,207
2021/08/01 14:21,15.0,207
2021/08/01 14:22,16.0,206
2021/08/01 14:23,17.0,204
2021/08/01 14:24,17.0,202
2021/08/01 14:25,17.0,202
2021/08/01 14:26,18.0,199
2021/08/01 14:27,18.0,200
2021/08/01 14:28,18.0,200
2021/08/01 14:29,18.0,199
2021/08/01 14:30,19.0,199
2021/08/01 14:31,19.0,198
2021/08/01 14:32,19.0,196
2021/08/01 14:33,19.0,199
2021/08/01 14:34,19.0,200
2021/08/01 14:35,19.0,199
2021/08/01 14:36,19.0,200
2021/08/01 14:37,18.0,203
2021/08/01 14:38,17.0,204
2021/08/01 14:39,17.0,206
2021/08/01 14:40,17.0,208
2021/08/01 14:41,17.0,210
2021/08/01 14:42,17.0,213
2021/08/01 14:43,17.0,215
2021/08/01 14:44,16.0,216
2021/08/01 14:45,16.0,218
2021/08/01 14:46,16.0,220
2021/08/01 14:47,17.0,218
2021/08/01 14:48,17.0,217
2021/08/01 14:49,17.0,214
2021/08/01 14:50,17.0,212
2021/08/01 14:51,17.0,211
2021/08/01 14:52,16.0,212
2021/08/01 14:53,15.0,210
2021/08/01 14:54,14.0,211
2021/08/01 14:55,14.0,211
2021/08/01 14:56,13.0,211
2021/08/01 14:57,14.0,212
2021/08/01 14:58,14.0,211
2021/08/01 14:59,14.0,212
2021/08/01 15:00,14.0,214
2021/08/01 15:01,14.0,215
2021/08/01 15:02,14.0,214
2021/08/01 15:03,14.0,215
2021/08/01 15:04,14.0,214
2021/08/01 15:05,14.0,212
2021/08/01 15:06,14.0,211
2021/08/01 15:07,14.0,209
2021/08/01 15:08,14.0,209
2021/08/01 15:09,14.0,208
2021/08/01 15:10,13.0,207
2021/08/01 15:11,14.0,205
2021/08/01 15:12,14.0,203
2021/08/01 15:13,14.0,203
2021/08/01 15:14,14.0,202
2021/08/01 15:15,14.0,203
2021/08/01 15:16,14.0,203
2021/08/01 15:17,14.0,204
2021/08/01 15:18,14.0,204
2021/08/01 15:19,14.0,204
2021/08/01 15:20,15.0,203
2021/08/01 15:21,14.0,204
2021/08/01 15:22,15.0,206
2021/08/01 15:23,15.0,207
2021/08/01 15:24,15.0,207
2021/08/01 15:25,16.0,206
2021/08/01 15:26,16.0,207
2021/08/01 15:27,16.0,207
2021/08/01 15:28,16.0,207
2021/08/01 15:29,15.0,207
2021/08/01 15:30,15.0,208
2021/08/01 15:31,15.0,208
2021/08/01 15:32,14.0,209
2021/08/01 15:33,14.0,210
2021/08/01 15:34,13.0,210
2021/08/01 15:35,12.0,210
2021/08/01 15:36,12.0,211
2021/08/01 15:37,11.0,212
2021/08/01 15:38,11.0,214
2021/08/01 15:39,11.0,214
2021/08/01 15:40,11.0,213
2021/08/01 15:41,10.0,210
2021/08/01 15:42,10.0,209
2021/08/01 15:43,10.0,209
2021/08/01 15:44,10.0,209
2021/08/01 15:45,9.0,211
2021/08/01 15:46,9.0,210
2021/08/01 15:47,9.0,210
2021/08/01 15:48,9.0,210
2021/08/01 15:49,9.0,208
2021/08/01 15:50,9.0,208
2021/08/01 15:51,9.0,209
2021/08/01 15:52,8.0,208
2021/08/01 15:53,8.0,208
2021/08/01 15:54,8.0,208
2021/08/01 15:55,8.0,207
2021/08/01 15:56,9.0,208
2021/08/01 15:57,9.0,210
2021/08/01 15:58,8.0,209
2021/08/01 15:59,8.0,213
2021/08/01 16:00,8.0,213
2021/08/01 16:01,8.0,214
2021/08/01 16:02,8.0,216
2021/08/01 16:03,8.0,217
2021/08/01 16:04,7.0,217
2021/08/01 16:05,6.0,217
2021/08/01 16:06,6.0,215
2021/08/01 16:07,6.0,215
2021/08/01 16:08,6.0,215
2021/08/01 16:09,6.0,213
2021/08/01 16:10,6.0,215
2021/08/01 16:11,6.0,215
2021/08/01 16:12,6.0,212
2021/08/01 16:13,6.0,211
2021/08/01 16:14,6.0,211
2021/08/01 16:15,6.0,210
2021/08/01 16:16,6.0,209
2021/08/01 16:17,6.0,208
2021/08/01 16:18,6.0,208
2021/08/01 16:19,6.0,208
2021/08/01 16:20,7.0,207
2021/08/01 16:21,8.0,209
2021/08/01 16:22,8.0,211
2021/08/01 16:23,8.0,212
2021/08/01 16:24,9.0,212
2021/08/01 16:25,8.0,214
2021/08/01 16:26,9.0,213
2021/08/01 16:27,8.0,213
2021/08/01 16:28,8.0,214
2021/08/01 16:29,8.0,214
2021/08/01 16:30,7.0,214
2021/08/01 16:31,6.0,214
2021/08/01 16:32,6.0,214
2021/08/01 16:33,6.0,215
2021/08/01 16:34,6.0,216
2021/08/01 16:35,6.0,218
2021/08/01 16:36,6.0,221
2021/08/01 16:37,6.0,222
2021/08/01 16:38,6.0,223
2021/08/01 16:39,6.0,221
2021/08/01 16:40,6.0,220
2021/08/01 16:41,6.0,218
2021/08/01 16:42,6.0,216
2021/08/01 16:43,6.0,214
2021/08/01 16:44,6.0,212
2021/08/01 16:45,6.0,207
2021/08/01 16:46,6.0,204
2021/08/01 16:47,6.0,202
2021/08/01 16:48,7.0,201
2021/08/01 16:49,8.0,201
2021/08/01 16:50,8.0,202
2021/08/01 16:51,8.0,203
2021/08/01 16:52,8.0,204
2021/08/01 16:53,8.0,205
2021/08/01 16:54,8.0,206
2021/08/01 16:55,7.0,209
2021/08/01 16:56,6.0,210
2021/08/01 16:57,6.0,211
2021/08/01 16:58,5.0,210
2021/08/01 16:59,5.0,208
2021/08/01 17:00,4.0,206
2021/08/01 17:01,4.0,205
2021/08/01 17:02,4.0,204
2021/08/01 17:03,3.0,205
2021/08/01 17:04,3.0,206
2021/08/01 17:05,3.0,204
2021/08/01 17:06,3.0,204
2021/08/01 17:07,4.0,186
2021/08/01 17:08,4.0,190
2021/08/01 17:09,5.0,193
2021/08/01 17:10,5.0,198
2021/08/01 17:11,6.0,198
2021/08/01 17:12,6.0,198
2021/08/01 17:13,8.0,199
2021/08/01 17:14,8.0,199
2021/08/01 17:15,9.0,203
2021/08/01 17:16,9.0,205
2021/08/01 17:17,9.0,205
2021/08/01 17:18,9.0,206
2021/08/01 17:19,9.0,206
2021/08/01 17:20,9.0,202
2021/08/01 17:21,8.0,203
2021/08/01 17:22,8.0,203
2021/08/01 17:23,7.0,205
2021/08/01 17:24,6.0,205
2021/08/01 17:25,6.0,207
2021/08/01 17:26,6.0,207
2021/08/01 17:27,5.0,206
2021/08/01 17:28,5.0,206
2021/08/01 17:29,5.0,208
2021/08/01 17:30,5.0,211
2021/08/01 17:31,5.0,214
2021/08/01 17:32,5.0,216
2021/08/01 17:33,5.0,214
2021/08/01 17:34,5.0,215
2021/08/01 17:35,5.0,213
2021/08/01 17:36,5.0,214
2021/08/01 17:37,4.0,215
2021/08/01 17:38,4.0,213
2021/08/01 17:39,4.0,209
2021/08/01 17:40,4.0,205
2021/08/01 17:41,5.0,199
2021/08/01 17:42,5.0,194
2021/08/01 17:43,6.0,190
2021/08/01 17:44,6.0,186
2021/08/01 17:45,6.0,183
2021/08/01 17:46,8.0,179
2021/08/01 17:47,8.0,178
2021/08/01 17:48,8.0,177
2021/08/01 17:49,8.0,177
2021/08/01 17:50,8.0,179
2021/08/01 17:51,8.0,182
2021/08/01 17:52,8.0,186
2021/08/01 17:53,7.0,190
2021/08/01 17:54,6.0,195
2021/08/01 17:55,6.0,202
2021/08/01 17:56,6.0,208
2021/08/01 17:57,6.0,216
2021/08/01 17:58,5.0,227
2021/08/01 17:59,5.0,232
2021/08/01 18:00,6.0,237
2021/08/01 18:01,5.0,359
2021/08/01 18:02,5.0,3
2021/08/01 18:03,5.0,6
2021/08/01 18:04,5.0,5
2021/08/01 18:05,4.0,4
2021/08/01 18:06,4.0,4
2021/08/01 18:07,4.0,5
2021/08/01 18:08,5.0,7
2021/08/01 18:09,5.0,11
2021/08/01 18:10,5.0,12
2021/08/01 18:11,5.0,13
2021/08/01 18:12,5.0,13
2021/08/01 18:13,5.0,12
2021/08/01 18:14,5.0,13
2021/08/01 18:15,6.0,15
2021/08/01 18:16,6.0,15
2021/08/01 18:17,6.0,14
2021/08/01 18:18,6.0,13
2021/08/01 18:19,6.0,12
2021/08/01 18:20,5.0,10
2021/08/01 18:21,5.0,10
2021/08/01 18:22,5.0,11
2021/08/01 18:23,4.0,12
2021/08/01 18:24,4.0,12
2021/08/01 18:25,4.0,13
2021/08/01 18:26,3.0,13
2021/08/01 18:27,3.0,15
2021/08/01 18:28,2.0,9999
2021/08/01 18:29,1.0,9999
2021/08/01 18:30,1.0,26
2021/08/01 18:31,1.0,27
2021/08/01 18:32,1.0,25
2021/08/01 18:33,2.0,23
2021/08/01 18:34,3.0,23
2021/08/01 18:35,3.0,23
2021/08/01 18:36,3.0,23
2021/08/01 18:37,3.0,23
2021/08/01 18:38,3.0,22
2021/08/01 18:39,3.0,123
2021/08/01 18:40,3.0,133
2021/08/01 18:41,3.0,133
2021/08/01 18:42,2.0,133
2021/08/01 18:43,1.0,9999
2021/08/01 18:44,1.0,9999
2021/08/01 18:45,1.0,9999
2021/08/01 18:46,1.0,9999
2021/08/01 18:47,1.0,9999
2021/08/01 18:48,1.0,9999
2021/08/01 18:49,1.0,9999
2021/08/01 18:50,1.0,115
2021/08/01 18:51,1.0,107
2021/08/01 18:52,1.0,107
2021/08/01 18:53,1.0,107
2021/08/01 18:54,1.0,9999
2021/08/01 18:55,1.0,107
2021/08/01 18:56,1.0,28
2021/08/01 18:57,1.0,26
2021/08/01 18:58,1.0,23
2021/08/01 18:59,2.0,21
2021/08/01 19:00,3.0,19
2021/08/01 19:01,4.0,18
2021/08/01 19:02,5.0,20
2021/08/01 19:03,6.0,22
2021/08/01 19:04,6.0,22
2021/08/01 19:05,7.0,26
2021/08/01 19:06,8.0,29
2021/08/01 19:07,8.0,32
2021/08/01 19:08,9.0,36
2021/08/01 19:09,9.0,41
2021/08/01 19:10,9.0,47
2021/08/01 19:11,9.0,52
2021/08/01 19:12,10.0,56
2021/08/01 19:13,10.0,58
2021/08/01 19:14,10.0,61
2021/08/01 19:15,10.0,63
2021/08/01 19:16,11.0,66
2021/08/01 19:17,11.0,68
2021/08/01 19:18,11.0,71
2021/08/01 19:19,11.0,75
2021/08/01 19:20,10.0,77
2021/08/01 19:21,10.0,79
2021/08/01 19:22,10.0,82
2021/08/01 19:23,9.0,83
2021/08/01 19:24,9.0,83
2021/08/01 19:25,8.0,83
2021/08/01 19:26,7.0,82
2021/08/01 19:27,6.0,81
2021/08/01 19:28,6.0,77
2021/08/01 19:29,5.0,71
2021/08/01 19:30,4.0,64
2021/08/01 19:31,4.0,62
2021/08/01 19:32,3.0,58
2021/08/01 19:33,3.0,55
2021/08/01 19:34,2.0,291
2021/08/01 19:35,1.0,296
2021/08/01 19:36,1.0,296
2021/08/01 19:37,1.0,296
2021/08/01 19:38,2.0,358
2021/08/01 19:39,3.0,356
2021/08/01 19:40,3.0,354
2021/08/01 19:41,4.0,348
2021/08/01 19:42,5.0,344
2021/08/01 19:43,6.0,341
2021/08/01 19:44,6.0,339
2021/08/01 19:45,7.0,337
2021/08/01 19:46,8.0,332
2021/08/01 19:47,8.0,326
2021/08/01 19:48,8.0,322
2021/08/01 19:49,8.0,318
2021/08/01 19:50,8.0,315
2021/08/01 19:51,8.0,315
2021/08/01 19:52,7.0,315
2021/08/01 19:53,6.0,314
2021/08/01 19:54,6.0,314
2021/08/01 19:55,5.0,315
2021/08/01 19:56,4.0,315
2021/08/01 19:57,3.0,315
2021/08/01 19:58,3.0,314
2021/08/01 19:59,2.0,312
2021/08/01 20:00,1.0,309
2021/08/01 20:01,1.0,307
2021/08/01 20:02,1.0,306
2021/08/01 20:03,1.0,304
2021/08/01 20:04,1.0,303
2021/08/01 20:05,1.0,300
2021/08/01 20:06,1.0,297
2021/08/01 20:07,1.0,296
2021/08/01 20:08,1.0,296
2021/08/01 20:09,1.0,297
2021/08/01 20:10,2.0,297
2021/08/01 20:11,1.0,294
2021/08/01 20:12,1.0,293
2021/08/01 20:13,1.0,291
2021/08/01 20:14,1.0,290
2021/08/01 20:15,1.0,289
2021/08/01 20:16,2.0,289
2021/08/01 20:17,3.0,291
2021/08/01 20:18,3.0,292
2021/08/01 20:19,3.0,294
2021/08/01 20:20,4.0,295
2021/08/01 20:21,4.0,295
2021/08/01 20:22,5.0,295
2021/08/01 20:23,6.0,296
2021/08/01 20:24,6.0,296
2021/08/01 20:25,6.0,297
2021/08/01 20:26,6.0,297
2021/08/01 20:27,5.0,296
2021/08/01 20:28,5.0,293
2021/08/01 20:29,4.0,292
2021/08/01 20:30,3.0,290
2021/08/01 20:31,3.0,289
2021/08/01 20:32,2.0,288
2021/08/01 20:33,1.0,287
2021/08/01 20:34,1.0,9999
2021/08/01 20:35,1.0,9999
2021/08/01 20:36,1.0,9999
2021/08/01 20:37,1.0,9999
2021/08/01 20:38,0.0,0
2021/08/01 20:39,0.0,0
2021/08/01 20:40,1.0,254
2021/08/01 20:41,1.0,251
2021/08/01 20:42,1.0,248
2021/08/01 20:43,1.0,245
2021/08/01 20:44,1.0,243
2021/08/01 20:45,1.0,241
2021/08/01 20:46,2.0,237
2021/08/01 20:47,3.0,233
2021/08/01 20:48,3.0,229
2021/08/01 20:49,3.0,223
2021/08/01 20:50,4.0,218
2021/08/01 20:51,4.0,218
2021/08/01 20:52,4.0,214
2021/08/01 20:53,4.0,211
2021/08/01 20:54,4.0,209
2021/08/01 20:55,3.0,207
2021/08/01 20:56,3.0,9999
2021/08/01 20:57,2.0,9999
2021/08/01 20:58,1.0,9999
2021/08/01 20:59,1.0,9999
2021/08/01 21:00,1.0,9999
2021/08/01 21:01,0.0,0
2021/08/01 21:02,0.0,0
2021/08/01 21:03,0.0,0
2021/08/01 21:04,0.0,0
2021/08/01 21:05,1.0,105
2021/08/01 21:06,1.0,107
2021/08/01 21:07,1.0,108
2021/08/01 21:08,1.0,109
2021/08/01 21:09,1.0,109
2021/08/01 21:10,1.0,112
2021/08/01 21:11,1.0,208
2021/08/01 21:12,1.0,216
2021/08/01 21:13,1.0,222
2021/08/01 21:14,1.0,227
2021/08/01 21:15,1.0,227
2021/08/01 21:16,1.0,227
2021/08/01 21:17,1.0,227
2021/08/01 21:18,1.0,261
2021/08/01 21:19,1.0,262
2021/08/01 21:20,1.0,262
2021/08/01 21:21,1.0,262
2021/08/01 21:22,0.0,0
2021/08/01 21:23,0.0,0
2021/08/01 21:24,0.0,0
2021/08/01 21:25,0.0,0
2021/08/01 21:26,1.0,231
2021/08/01 21:27,1.0,229
2021/08/01 21:28,1.0,228
2021/08/01 21:29,1.0,228
2021/08/01 21:30,1.0,230
2021/08/01 21:31,1.0,230
2021/08/01 21:32,1.0,232
2021/08/01 21:33,1.0,231
2021/08/01 21:34,1.0,231
2021/08/01 21:35,1.0,232
2021/08/01 21:36,1.0,262
2021/08/01 21:37,1.0,258
2021/08/01 21:38,1.0,258
2021/08/01 21:39,1.0,258
2021/08/01 21:40,1.0,258
2021/08/01 21:41,1.0,228
2021/08/01 21:42,1.0,218
2021/08/01 21:43,1.0,218
2021/08/01 21:44,1.0,218
2021/08/01 21:45,1.0,9999
2021/08/01 21:46,1.0,9999
2021/08/01 21:47,0.0,0
2021/08/01 21:48,0.0,0
2021/08/01 21:49,0.0,0
2021/08/01 21:50,0.0,0
2021/08/01 21:51,0.0,0
2021/08/01 21:52,0.0,0
2021/08/01 21:53,1.0,9999
2021/08/01 21:54,1.0,9999
2021/08/01 21:55,1.0,218
2021/08/01 21:56,1.0,218
2021/08/01 21:57,1.0,217
2021/08/01 21:58,2.0,214
2021/08/01 21:59,3.0,212
2021/08/01 22:00,3.0,211
2021/08/01 22:01,3.0,209
2021/08/01 22:02,3.0,208
2021/08/01 22:03,3.0,206
2021/08/01 22:04,3.0,208
2021/08/01 22:05,3.0,207
2021/08/01 22:06,3.0,207
2021/08/01 22:07,3.0,208
2021/08/01 22:08,3.0,209
2021/08/01 22:09,3.0,211
2021/08/01 22:10,3.0,212
2021/08/01 22:11,3.0,215
2021/08/01 22:12,2.0,217
2021/08/01 22:13,2.0,218
2021/08/01 22:14,1.0,218
2021/08/01 22:15,1.0,226
2021/08/01 22:16,2.0,226
2021/08/01 22:17,2.0,225
2021/08/01 22:18,1.0,226
2021/08/01 22:19,1.0,226
2021/08/01 22:20,2.0,227
2021/08/01 22:21,2.0,229
2021/08/01 22:22,2.0,232
2021/08/01 22:23,3.0,236
2021/08/01 22:24,3.0,238
2021/08/01 22:25,4.0,241
2021/08/01 22:26,4.0,245
2021/08/01 22:27,4.0,249
2021/08/01 22:28,4.0,251
2021/08/01 22:29,4.0,254
2021/08/01 22:30,4.0,257
2021/08/01 22:31,4.0,295
2021/08/01 22:32,5.0,298
2021/08/01 22:33,5.0,305
2021/08/01 22:34,5.0,313
2021/08/01 22:35,4.0,322
2021/08/01 22:36,5.0,331
2021/08/01 22:37,4.0,340
2021/08/01 22:38,5.0,345
2021/08/01 22:39,6.0,355
2021/08/01 22:40,6.0,8
2021/08/01 22:41,6.0,16
2021/08/01 22:42,6.0,25
2021/08/01 22:43,6.0,31
2021/08/01 22:44,5.0,37
2021/08/01 22:45,6.0,40
2021/08/01 22:46,5.0,40
2021/08/01 22:47,5.0,39
2021/08/01 22:48,5.0,203
2021/08/01 22:49,5.0,9999
2021/08/01 22:50,5.0,9999
2021/08/01 22:51,4.0,9999
2021/08/01 22:52,4.0,9999
2021/08/01 22:53,3.0,9999
2021/08/01 22:54,4.0,9999
2021/08/01 22:55,4.0,9999
2021/08/01 22:56,3.0,129
2021/08/01 22:57,3.0,9999
2021/08/01 22:58,1.0,9999
2021/08/01 22:59,1.0,9999
2021/08/01 23:00,1.0,9999
2021/08/01 23:01,1.0,9999
2021/08/01 23:02,1.0,9999
2021/08/01 23:03,2.0,9999
2021/08/01 23:04,2.0,9999
2021/08/01 23:05,1.0,9999
2021/08/01 23:06,1.0,117
2021/08/01 23:07,2.0,111
2021/08/01 23:08,3.0,108
2021/08/01 23:09,3.0,106
2021/08/01 23:10,3.0,104
2021/08/01 23:11,3.0,103
2021/08/01 23:12,3.0,101
2021/08/01 23:13,1.0,101
2021/08/01 23:14,1.0,97
2021/08/01 23:15,1.0,96
2021/08/01 23:16,1.0,95
2021/08/01 23:17,1.0,95
2021/08/01 23:18,0.0,0
2021/08/01 23:19,0.0,0
2021/08/01 23:20,0.0,0
2021/08/01 23:21,0.0,0
2021/08/01 23:22,0.0,0
2021/08/01 23:23,0.0,0
2021/08/01 23:24,0.0,0
2021/08/01 23:25,0.0,0
2021/08/01 23:26,0.0,0
2021/08/01 23:27,0.0,0
2021/08/01 23:28,0.0,0
2021/08/01 23:29,0.0,0
2021/08/01 23:30,0.0,0
2021/08/01 23:31,0.0,0
2021/08/01 23:32,1.0,138
2021/08/01 23:33,1.0,138
2021/08/01 23:34,1.0,138
2021/08/01 23:35,1.0,139
2021/08/01 23:36,1.0,139
2021/08/01 23:37,1.0,139
2021/08/01 23:38,1.0,9999
2021/08/01 23:39,1.0,9999
2021/08/01 23:40,1.0,9999
2021/08/01 23:41,1.0,9999
2021/08/01 23:42,1.0,9999
2021/08/01 23:43,0.0,0
2021/08/01 23:44,1.0,9999
2021/08/01 23:45,1.0,264
2021/08/01 23:46,1.0,272
2021/08/01 23:47,1.0,279
2021/08/01 23:48,3.0,283
2021/08/01 23:49,3.0,285
2021/08/01 23:50,3.0,285
2021/08/01 23:51,3.0,283
2021/08/01 23:52,4.0,280
2021/08/01 23:53,5.0,281
2021/08/01 23:54,4.0,284
2021/08/01 23:55,4.0,284
2021/08/01 23:56,3.0,9999
2021/08/01 23:57,3.0,9999
2021/08/01 23:58,3.0,9999
2021/08/01 23:59,2.0,9999
2021/08/02 0:00,1.0,9999
