Date,Wind Spd, Wind Dir
2021/08/01 13:41,27.0,215
2021/08/01 13:42,27.0,215
2021/08/01 13:43,28.0,215
2021/08/01 13:44,28.0,215
2021/08/01 13:45,29.0,215
2021/08/01 13:46,30.0,215
2021/08/01 13:47,30.0,216
2021/08/01 13:48,30.0,216
2021/08/01 13:49,30.0,216
2021/08/01 13:50,30.0,215
2021/08/01 13:51,31.0,215
2021/08/01 13:52,30.0,215
2021/08/01 13:53,30.0,214
2021/08/01 13:54,30.0,214
2021/08/01 13:55,30.0,214
2021/08/01 13:56,30.0,214
2021/08/01 13:57,30.0,213
2021/08/01 13:58,29.0,212
2021/08/01 13:59,28.0,213
2021/08/01 14:00,29.0,213
2021/08/01 14:01,29.0,214
2021/08/01 14:02,29.0,215
2021/08/01 14:03,29.0,216
2021/08/01 14:04,30.0,216
2021/08/01 14:05,30.0,217
2021/08/01 14:06,30.0,217
2021/08/01 14:07,30.0,219
2021/08/01 14:08,32.0,220
2021/08/01 14:09,33.0,220
2021/08/01 14:10,33.0,220
2021/08/01 14:11,34.0,220
2021/08/01 14:12,34.0,219
2021/08/01 14:13,34.0,218
2021/08/01 14:14,34.0,218
2021/08/01 14:15,35.0,217
2021/08/01 14:16,35.0,216
2021/08/01 14:17,35.0,215
2021/08/01 14:18,35.0,215
2021/08/01 14:19,35.0,215
2021/08/01 14:20,36.0,217
2021/08/01 14:21,37.0,218
2021/08/01 14:22,38.0,219
2021/08/01 14:23,40.0,220
2021/08/01 14:24,40.0,220
2021/08/01 14:25,41.0,220
2021/08/01 14:26,41.0,222
2021/08/01 14:27,40.0,222
2021/08/01 14:28,40.0,222
2021/08/01 14:29,41.0,221
2021/08/01 14:30,40.0,219
2021/08/01 14:31,40.0,218
2021/08/01 14:32,40.0,217
2021/08/01 14:33,41.0,216
2021/08/01 14:34,40.0,216
2021/08/01 14:35,42.0,216
2021/08/01 14:36,44.0,215
2021/08/01 14:37,44.0,214
2021/08/01 14:38,45.0,214
2021/08/01 14:39,46.0,213
2021/08/01 14:40,46.0,213
2021/08/01 14:41,45.0,212
2021/08/01 14:42,44.0,211
2021/08/01 14:43,43.0,209
2021/08/01 14:44,43.0,207
2021/08/01 14:45,42.0,204
2021/08/01 14:46,40.0,202
2021/08/01 14:47,40.0,200
2021/08/01 14:48,40.0,199
2021/08/01 14:49,39.0,197
2021/08/01 14:50,39.0,195
2021/08/01 14:51,39.0,193
2021/08/01 14:52,39.0,191
2021/08/01 14:53,38.0,190
2021/08/01 14:54,38.0,188
2021/08/01 14:55,37.0,188
2021/08/01 14:56,37.0,187
2021/08/01 14:57,36.0,187
2021/08/01 14:58,36.0,187
2021/08/01 14:59,36.0,188
2021/08/01 15:00,36.0,189
2021/08/01 15:01,36.0,190
2021/08/01 15:02,38.0,192
2021/08/01 15:03,39.0,194
2021/08/01 15:04,40.0,198
2021/08/01 15:05,41.0,200
2021/08/01 15:06,42.0,203
2021/08/01 15:07,43.0,205
2021/08/01 15:08,44.0,204
2021/08/01 15:09,44.0,204
2021/08/01 15:10,44.0,204
2021/08/01 15:11,44.0,204
2021/08/01 15:12,43.0,203
2021/08/01 15:13,42.0,202
2021/08/01 15:14,42.0,200
2021/08/01 15:15,42.0,199
2021/08/01 15:16,41.0,197
2021/08/01 15:17,41.0,196
2021/08/01 15:18,41.0,194
2021/08/01 15:19,40.0,193
2021/08/01 15:20,40.0,191
2021/08/01 15:21,40.0,191
2021/08/01 15:22,40.0,190
2021/08/01 15:23,40.0,189
2021/08/01 15:24,40.0,189
2021/08/01 15:25,40.0,188
2021/08/01 15:26,41.0,187
2021/08/01 15:27,40.0,186
2021/08/01 15:28,40.0,186
2021/08/01 15:29,40.0,185
2021/08/01 15:30,40.0,185
2021/08/01 15:31,40.0,183
2021/08/01 15:32,39.0,183
2021/08/01 15:33,39.0,182
2021/08/01 15:34,38.0,181
2021/08/01 15:35,37.0,181
2021/08/01 15:36,37.0,181
2021/08/01 15:37,37.0,181
2021/08/01 15:38,36.0,181
2021/08/01 15:39,37.0,182
2021/08/01 15:40,37.0,183
2021/08/01 15:41,37.0,184
2021/08/01 15:42,37.0,185
2021/08/01 15:43,36.0,187
2021/08/01 15:44,35.0,188
2021/08/01 15:45,34.0,189
2021/08/01 15:46,33.0,190
2021/08/01 15:47,32.0,191
2021/08/01 15:48,30.0,193
2021/08/01 15:49,28.0,194
2021/08/01 15:50,27.0,196
2021/08/01 15:51,26.0,197
2021/08/01 15:52,25.0,198
2021/08/01 15:53,24.0,198
2021/08/01 15:54,24.0,199
2021/08/01 15:55,24.0,199
2021/08/01 15:56,24.0,198
2021/08/01 15:57,23.0,198
2021/08/01 15:58,24.0,198
2021/08/01 15:59,24.0,197
2021/08/01 16:00,24.0,196
2021/08/01 16:01,24.0,195
2021/08/01 16:02,24.0,195
2021/08/01 16:03,24.0,195
2021/08/01 16:04,23.0,195
2021/08/01 16:05,23.0,195
2021/08/01 16:06,23.0,197
2021/08/01 16:07,23.0,198
2021/08/01 16:08,22.0,199
2021/08/01 16:09,22.0,200
2021/08/01 16:10,21.0,200
2021/08/01 16:11,21.0,201
2021/08/01 16:12,21.0,202
2021/08/01 16:13,21.0,202
2021/08/01 16:14,20.0,202
2021/08/01 16:15,19.0,203
2021/08/01 16:16,19.0,203
2021/08/01 16:17,20.0,202
2021/08/01 16:18,20.0,201
2021/08/01 16:19,20.0,201
2021/08/01 16:20,19.0,201
2021/08/01 16:21,19.0,200
2021/08/01 16:22,19.0,200
2021/08/01 16:23,19.0,201
2021/08/01 16:24,19.0,200
2021/08/01 16:25,19.0,198
2021/08/01 16:26,19.0,196
2021/08/01 16:27,19.0,196
2021/08/01 16:28,19.0,195
2021/08/01 16:29,19.0,193
2021/08/01 16:30,19.0,192
2021/08/01 16:31,18.0,191
2021/08/01 16:32,18.0,190
2021/08/01 16:33,18.0,189
2021/08/01 16:34,18.0,190
2021/08/01 16:35,18.0,194
2021/08/01 16:36,17.0,197
2021/08/01 16:37,17.0,199
2021/08/01 16:38,17.0,202
2021/08/01 16:39,17.0,204
2021/08/01 16:40,17.0,207
2021/08/01 16:41,17.0,210
2021/08/01 16:42,17.0,212
2021/08/01 16:43,18.0,212
2021/08/01 16:44,18.0,211
2021/08/01 16:45,18.0,208
2021/08/01 16:46,18.0,206
2021/08/01 16:47,18.0,205
2021/08/01 16:48,18.0,204
2021/08/01 16:49,18.0,203
2021/08/01 16:50,19.0,202
2021/08/01 16:51,19.0,201
2021/08/01 16:52,19.0,201
2021/08/01 16:53,19.0,201
2021/08/01 16:54,19.0,201
2021/08/01 16:55,20.0,201
2021/08/01 16:56,20.0,201
2021/08/01 16:57,21.0,202
2021/08/01 16:58,21.0,202
2021/08/01 16:59,21.0,201
2021/08/01 17:00,21.0,199
2021/08/01 17:01,21.0,198
2021/08/01 17:02,21.0,199
2021/08/01 17:03,21.0,198
2021/08/01 17:04,21.0,197
2021/08/01 17:05,22.0,196
2021/08/01 17:06,22.0,196
2021/08/01 17:07,22.0,194
2021/08/01 17:08,22.0,193
2021/08/01 17:09,22.0,193
2021/08/01 17:10,22.0,194
2021/08/01 17:11,23.0,193
2021/08/01 17:12,23.0,192
2021/08/01 17:13,23.0,192
2021/08/01 17:14,23.0,193
2021/08/01 17:15,23.0,194
2021/08/01 17:16,23.0,194
2021/08/01 17:17,24.0,196
2021/08/01 17:18,24.0,197
2021/08/01 17:19,24.0,197
2021/08/01 17:20,24.0,198
2021/08/01 17:21,24.0,199
2021/08/01 17:22,24.0,200
2021/08/01 17:23,24.0,201
2021/08/01 17:24,25.0,202
2021/08/01 17:25,25.0,203
2021/08/01 17:26,25.0,204
2021/08/01 17:27,24.0,204
2021/08/01 17:28,24.0,204
2021/08/01 17:29,24.0,204
2021/08/01 17:30,24.0,205
2021/08/01 17:31,24.0,205
2021/08/01 17:32,24.0,205
2021/08/01 17:33,23.0,206
2021/08/01 17:34,23.0,205
2021/08/01 17:35,22.0,204
2021/08/01 17:36,21.0,203
2021/08/01 17:37,21.0,202
2021/08/01 17:38,19.0,202
2021/08/01 17:39,19.0,203
2021/08/01 17:40,18.0,203
2021/08/01 17:41,17.0,201
2021/08/01 17:42,17.0,200
2021/08/01 17:43,16.0,199
2021/08/01 17:44,15.0,198
2021/08/01 17:45,15.0,197
2021/08/01 17:46,14.0,197
2021/08/01 17:47,14.0,197
2021/08/01 17:48,13.0,195
2021/08/01 17:49,13.0,194
2021/08/01 17:50,12.0,193
2021/08/01 17:51,12.0,193
2021/08/01 17:52,12.0,194
2021/08/01 17:53,12.0,193
2021/08/01 17:54,12.0,194
2021/08/01 17:55,12.0,195
2021/08/01 17:56,12.0,194
2021/08/01 17:57,12.0,193
2021/08/01 17:58,12.0,193
2021/08/01 17:59,12.0,193
2021/08/01 18:00,12.0,193
2021/08/01 18:01,12.0,192
2021/08/01 18:02,12.0,191
2021/08/01 18:03,13.0,191
2021/08/01 18:04,12.0,190
2021/08/01 18:05,12.0,190
2021/08/01 18:06,13.0,191
2021/08/01 18:07,13.0,192
2021/08/01 18:08,13.0,193
2021/08/01 18:09,13.0,194
2021/08/01 18:10,14.0,195
2021/08/01 18:11,14.0,196
2021/08/01 18:12,15.0,198
2021/08/01 18:13,14.0,199
2021/08/01 18:14,15.0,201
2021/08/01 18:15,15.0,201
2021/08/01 18:16,15.0,202
2021/08/01 18:17,15.0,204
2021/08/01 18:18,15.0,204
2021/08/01 18:19,15.0,204
2021/08/01 18:20,15.0,206
2021/08/01 18:21,14.0,206
2021/08/01 18:22,14.0,206
2021/08/01 18:23,14.0,206
2021/08/01 18:24,14.0,204
2021/08/01 18:25,14.0,203
2021/08/01 18:26,14.0,201
2021/08/01 18:27,14.0,199
2021/08/01 18:28,15.0,197
2021/08/01 18:29,15.0,195
2021/08/01 18:30,15.0,192
2021/08/01 18:31,15.0,190
2021/08/01 18:32,15.0,190
2021/08/01 18:33,15.0,189
2021/08/01 18:34,15.0,189
2021/08/01 18:35,14.0,191
2021/08/01 18:36,14.0,191
2021/08/01 18:37,13.0,193
2021/08/01 18:38,12.0,196
2021/08/01 18:39,12.0,198
2021/08/01 18:40,12.0,203
2021/08/01 18:41,12.0,205
2021/08/01 18:42,12.0,208
2021/08/01 18:43,12.0,210
2021/08/01 18:44,11.0,213
2021/08/01 18:45,12.0,213
2021/08/01 18:46,12.0,217
2021/08/01 18:47,12.0,218
2021/08/01 18:48,12.0,221
2021/08/01 18:49,12.0,223
2021/08/01 18:50,12.0,223
2021/08/01 18:51,12.0,224
2021/08/01 18:52,12.0,222
2021/08/01 18:53,12.0,224
2021/08/01 18:54,12.0,226
2021/08/01 18:55,12.0,227
2021/08/01 18:56,12.0,228
2021/08/01 18:57,12.0,227
2021/08/01 18:58,12.0,226
2021/08/01 18:59,11.0,224
2021/08/01 19:00,11.0,226
2021/08/01 19:01,10.0,226
2021/08/01 19:02,9.0,226
2021/08/01 19:03,9.0,224
2021/08/01 19:04,9.0,224
2021/08/01 19:05,8.0,223
2021/08/01 19:06,8.0,223
2021/08/01 19:07,7.0,223
2021/08/01 19:08,6.0,223
2021/08/01 19:09,6.0,222
2021/08/01 19:10,6.0,220
2021/08/01 19:11,6.0,220
2021/08/01 19:12,6.0,240
2021/08/01 19:13,5.0,236
2021/08/01 19:14,5.0,233
2021/08/01 19:15,5.0,230
2021/08/01 19:16,5.0,228
2021/08/01 19:17,5.0,228
2021/08/01 19:18,5.0,228
2021/08/01 19:19,5.0,227
2021/08/01 19:20,5.0,224
2021/08/01 19:21,6.0,221
2021/08/01 19:22,6.0,220
2021/08/01 19:23,6.0,219
2021/08/01 19:24,7.0,219
2021/08/01 19:25,8.0,220
2021/08/01 19:26,9.0,221
2021/08/01 19:27,9.0,220
2021/08/01 19:28,10.0,219
2021/08/01 19:29,10.0,219
2021/08/01 19:30,11.0,218
2021/08/01 19:31,11.0,217
2021/08/01 19:32,12.0,216
2021/08/01 19:33,12.0,215
2021/08/01 19:34,12.0,214
2021/08/01 19:35,12.0,211
2021/08/01 19:36,12.0,208
2021/08/01 19:37,12.0,205
2021/08/01 19:38,12.0,204
2021/08/01 19:39,12.0,204
2021/08/01 19:40,12.0,203
2021/08/01 19:41,12.0,204
2021/08/01 19:42,12.0,203
2021/08/01 19:43,12.0,203
2021/08/01 19:44,12.0,202
2021/08/01 19:45,12.0,201
2021/08/01 19:46,12.0,202
2021/08/01 19:47,12.0,203
2021/08/01 19:48,12.0,204
2021/08/01 19:49,14.0,204
2021/08/01 19:50,14.0,204
2021/08/01 19:51,14.0,204
2021/08/01 19:52,14.0,205
2021/08/01 19:53,15.0,206
2021/08/01 19:54,15.0,208
2021/08/01 19:55,15.0,210
2021/08/01 19:56,15.0,211
2021/08/01 19:57,16.0,211
2021/08/01 19:58,16.0,210
2021/08/01 19:59,16.0,210
2021/08/01 20:00,16.0,210
2021/08/01 20:01,16.0,209
2021/08/01 20:02,16.0,208
2021/08/01 20:03,16.0,210
2021/08/01 20:04,17.0,210
2021/08/01 20:05,17.0,211
2021/08/01 20:06,17.0,211
2021/08/01 20:07,17.0,211
2021/08/01 20:08,17.0,213
2021/08/01 20:09,17.0,214
2021/08/01 20:10,17.0,215
2021/08/01 20:11,17.0,216
2021/08/01 20:12,17.0,216
2021/08/01 20:13,17.0,215
2021/08/01 20:14,16.0,214
2021/08/01 20:15,16.0,213
2021/08/01 20:16,16.0,212
2021/08/01 20:17,16.0,214
2021/08/01 20:18,16.0,214
2021/08/01 20:19,16.0,214
2021/08/01 20:20,16.0,214
2021/08/01 20:21,15.0,213
2021/08/01 20:22,15.0,212
2021/08/01 20:23,15.0,212
2021/08/01 20:24,16.0,212
2021/08/01 20:25,16.0,213
2021/08/01 20:26,16.0,214
2021/08/01 20:27,16.0,214
2021/08/01 20:28,16.0,215
2021/08/01 20:29,16.0,216
2021/08/01 20:30,16.0,219
2021/08/01 20:31,16.0,221
2021/08/01 20:32,16.0,224
2021/08/01 20:33,16.0,227
2021/08/01 20:34,15.0,230
2021/08/01 20:35,15.0,234
2021/08/01 20:36,15.0,237
2021/08/01 20:37,15.0,239
2021/08/01 20:38,14.0,241
2021/08/01 20:39,14.0,240
2021/08/01 20:40,14.0,239
2021/08/01 20:41,14.0,239
2021/08/01 20:42,14.0,237
2021/08/01 20:43,14.0,234
2021/08/01 20:44,14.0,232
2021/08/01 20:45,14.0,228
2021/08/01 20:46,14.0,225
2021/08/01 20:47,15.0,221
2021/08/01 20:48,15.0,217
2021/08/01 20:49,15.0,216
2021/08/01 20:50,16.0,214
2021/08/01 20:51,17.0,214
2021/08/01 20:52,17.0,213
2021/08/01 20:53,18.0,212
2021/08/01 20:54,18.0,211
2021/08/01 20:55,18.0,210
2021/08/01 20:56,19.0,209
2021/08/01 20:57,19.0,210
2021/08/01 20:58,19.0,212
2021/08/01 20:59,20.0,213
2021/08/01 21:00,21.0,214
2021/08/01 21:01,21.0,214
2021/08/01 21:02,22.0,214
2021/08/01 21:03,22.0,214
2021/08/01 21:04,23.0,214
2021/08/01 21:05,23.0,215
2021/08/01 21:06,24.0,217
2021/08/01 21:07,24.0,216
2021/08/01 21:08,25.0,216
2021/08/01 21:09,24.0,216
2021/08/01 21:10,24.0,215
2021/08/01 21:11,23.0,216
2021/08/01 21:12,22.0,217
2021/08/01 21:13,21.0,216
2021/08/01 21:14,21.0,214
2021/08/01 21:15,19.0,213
2021/08/01 21:16,18.0,209
2021/08/01 21:17,17.0,206
2021/08/01 21:18,15.0,202
2021/08/01 21:19,15.0,199
2021/08/01 21:20,14.0,200
2021/08/01 21:21,13.0,197
2021/08/01 21:22,12.0,196
2021/08/01 21:23,12.0,199
2021/08/01 21:24,12.0,201
2021/08/01 21:25,12.0,202
2021/08/01 21:26,12.0,205
2021/08/01 21:27,12.0,210
2021/08/01 21:28,12.0,217
2021/08/01 21:29,12.0,224
2021/08/01 21:30,12.0,230
2021/08/01 21:31,12.0,237
2021/08/01 21:32,13.0,244
2021/08/01 21:33,13.0,249
2021/08/01 21:34,14.0,254
2021/08/01 21:35,14.0,260
2021/08/01 21:36,15.0,265
2021/08/01 21:37,15.0,269
2021/08/01 21:38,16.0,271
2021/08/01 21:39,17.0,272
2021/08/01 21:40,17.0,272
2021/08/01 21:41,17.0,270
2021/08/01 21:42,17.0,268
2021/08/01 21:43,17.0,266
2021/08/01 21:44,17.0,264
2021/08/01 21:45,17.0,262
2021/08/01 21:46,17.0,261
2021/08/01 21:47,17.0,260
2021/08/01 21:48,17.0,259
2021/08/01 21:49,16.0,258
2021/08/01 21:50,16.0,257
2021/08/01 21:51,16.0,257
2021/08/01 21:52,15.0,257
2021/08/01 21:53,15.0,258
2021/08/01 21:54,15.0,259
2021/08/01 21:55,15.0,258
2021/08/01 21:56,15.0,256
2021/08/01 21:57,15.0,255
2021/08/01 21:58,15.0,254
2021/08/01 21:59,15.0,252
2021/08/01 22:00,15.0,251
2021/08/01 22:01,15.0,250
2021/08/01 22:02,15.0,248
2021/08/01 22:03,15.0,245
2021/08/01 22:04,15.0,242
2021/08/01 22:05,15.0,241
2021/08/01 22:06,15.0,241
2021/08/01 22:07,14.0,239
2021/08/01 22:08,14.0,236
2021/08/01 22:09,14.0,235
2021/08/01 22:10,14.0,233
2021/08/01 22:11,14.0,231
2021/08/01 22:12,13.0,229
2021/08/01 22:13,14.0,228
2021/08/01 22:14,14.0,228
2021/08/01 22:15,14.0,227
2021/08/01 22:16,14.0,227
2021/08/01 22:17,14.0,228
2021/08/01 22:18,14.0,230
2021/08/01 22:19,14.0,232
2021/08/01 22:20,13.0,234
2021/08/01 22:21,12.0,238
2021/08/01 22:22,12.0,242
2021/08/01 22:23,12.0,247
2021/08/01 22:24,12.0,252
2021/08/01 22:25,11.0,255
2021/08/01 22:26,11.0,258
2021/08/01 22:27,10.0,260
2021/08/01 22:28,10.0,261
2021/08/01 22:29,10.0,263
2021/08/01 22:30,10.0,265
2021/08/01 22:31,9.0,265
2021/08/01 22:32,9.0,265
2021/08/01 22:33,9.0,266
2021/08/01 22:34,10.0,266
2021/08/01 22:35,10.0,266
2021/08/01 22:36,10.0,268
2021/08/01 22:37,10.0,272
2021/08/01 22:38,10.0,276
2021/08/01 22:39,10.0,279
2021/08/01 22:40,10.0,281
2021/08/01 22:41,11.0,283
2021/08/01 22:42,11.0,284
2021/08/01 22:43,11.0,284
2021/08/01 22:44,10.0,283
2021/08/01 22:45,10.0,281
2021/08/01 22:46,10.0,277
2021/08/01 22:47,10.0,273
2021/08/01 22:48,10.0,269
2021/08/01 22:49,9.0,266
2021/08/01 22:50,9.0,264
2021/08/01 22:51,8.0,263
2021/08/01 22:52,8.0,263
2021/08/01 22:53,8.0,263
2021/08/01 22:54,8.0,262
2021/08/01 22:55,7.0,264
2021/08/01 22:56,6.0,267
2021/08/01 22:57,6.0,271
2021/08/01 22:58,6.0,273
2021/08/01 22:59,6.0,275
2021/08/01 23:00,5.0,276
2021/08/01 23:01,5.0,278
2021/08/01 23:02,5.0,281
2021/08/01 23:03,4.0,285
2021/08/01 23:04,4.0,290
2021/08/01 23:05,4.0,295
2021/08/01 23:06,3.0,298
2021/08/01 23:07,3.0,303
2021/08/01 23:08,3.0,308
2021/08/01 23:09,3.0,315
2021/08/01 23:10,3.0,322
2021/08/01 23:11,3.0,329
2021/08/01 23:12,3.0,336
2021/08/01 23:13,3.0,342
2021/08/01 23:14,3.0,348
2021/08/01 23:15,3.0,354
2021/08/01 23:16,3.0,2
2021/08/01 23:17,3.0,7
2021/08/01 23:18,2.0,12
2021/08/01 23:19,2.0,14
2021/08/01 23:20,1.0,17
2021/08/01 23:21,1.0,9999
2021/08/01 23:22,1.0,9999
2021/08/01 23:23,1.0,9999
2021/08/01 23:24,1.0,9999
2021/08/01 23:25,0.0,0
2021/08/01 23:26,0.0,0
2021/08/01 23:27,0.0,0
2021/08/01 23:28,0.0,0
2021/08/01 23:29,0.0,0
2021/08/01 23:30,0.0,0
2021/08/01 23:31,0.0,0
2021/08/01 23:32,0.0,0
2021/08/01 23:33,0.0,0
2021/08/01 23:34,1.0,295
2021/08/01 23:35,1.0,295
2021/08/01 23:36,1.0,295
2021/08/01 23:37,1.0,295
2021/08/01 23:38,1.0,295
2021/08/01 23:39,2.0,295
2021/08/01 23:40,3.0,295
2021/08/01 23:41,3.0,294
2021/08/01 23:42,3.0,295
2021/08/01 23:43,3.0,297
2021/08/01 23:44,3.0,298
2021/08/01 23:45,3.0,299
2021/08/01 23:46,2.0,301
2021/08/01 23:47,2.0,302
2021/08/01 23:48,3.0,303
2021/08/01 23:49,3.0,303
2021/08/01 23:50,3.0,303
2021/08/01 23:51,3.0,302
2021/08/01 23:52,4.0,300
2021/08/01 23:53,4.0,298
2021/08/01 23:54,5.0,296
2021/08/01 23:55,5.0,293
2021/08/01 23:56,6.0,291
2021/08/01 23:57,6.0,288
2021/08/01 23:58,6.0,285
2021/08/01 23:59,6.0,283
2021/08/02 0:00,7.0,281
