Date,Wind Spd, Wind Dir
2021/08/01 3:37,33.0,221
2021/08/01 3:38,33.0,221
2021/08/01 3:39,34.0,220
2021/08/01 3:40,35.0,218
2021/08/01 3:41,35.0,218
2021/08/01 3:42,35.0,217
2021/08/01 3:43,35.0,217
2021/08/01 3:44,35.0,217
2021/08/01 3:45,35.0,218
2021/08/01 3:46,35.0,218
2021/08/01 3:47,34.0,219
2021/08/01 3:48,33.0,219
2021/08/01 3:49,33.0,219
2021/08/01 3:50,32.0,220
2021/08/01 3:51,32.0,221
2021/08/01 3:52,32.0,222
2021/08/01 3:53,31.0,222
2021/08/01 3:54,30.0,221
2021/08/01 3:55,30.0,221
2021/08/01 3:56,30.0,220
2021/08/01 3:57,30.0,220
2021/08/01 3:58,29.0,219
2021/08/01 3:59,28.0,219
2021/08/01 4:00,28.0,219
2021/08/01 4:01,27.0,219
2021/08/01 4:02,27.0,218
2021/08/01 4:03,27.0,219
2021/08/01 4:04,27.0,220
2021/08/01 4:05,27.0,221
2021/08/01 4:06,27.0,221
2021/08/01 4:07,27.0,221
2021/08/01 4:08,27.0,222
2021/08/01 4:09,27.0,222
2021/08/01 4:10,27.0,222
2021/08/01 4:11,27.0,222
2021/08/01 4:12,27.0,222
2021/08/01 4:13,27.0,222
2021/08/01 4:14,26.0,221
2021/08/01 4:15,26.0,221
2021/08/01 4:16,26.0,220
2021/08/01 4:17,25.0,220
2021/08/01 4:18,24.0,220
2021/08/01 4:19,24.0,219
2021/08/01 4:20,23.0,219
2021/08/01 4:21,22.0,220
2021/08/01 4:22,22.0,220
2021/08/01 4:23,22.0,221
2021/08/01 4:24,21.0,220
2021/08/01 4:25,21.0,221
2021/08/01 4:26,21.0,221
2021/08/01 4:27,21.0,220
2021/08/01 4:28,21.0,220
2021/08/01 4:29,21.0,220
2021/08/01 4:30,21.0,220
2021/08/01 4:31,22.0,219
2021/08/01 4:32,22.0,220
2021/08/01 4:33,22.0,218
2021/08/01 4:34,22.0,218
2021/08/01 4:35,22.0,218
2021/08/01 4:36,22.0,218
2021/08/01 4:37,22.0,218
2021/08/01 4:38,21.0,218
2021/08/01 4:39,22.0,218
2021/08/01 4:40,21.0,217
2021/08/01 4:41,21.0,217
2021/08/01 4:42,21.0,216
2021/08/01 4:43,21.0,216
2021/08/01 4:44,21.0,216
2021/08/01 4:45,21.0,216
2021/08/01 4:46,21.0,216
2021/08/01 4:47,21.0,215
2021/08/01 4:48,22.0,215
2021/08/01 4:49,22.0,216
2021/08/01 4:50,22.0,217
2021/08/01 4:51,23.0,218
2021/08/01 4:52,23.0,218
2021/08/01 4:53,23.0,219
2021/08/01 4:54,23.0,220
2021/08/01 4:55,23.0,221
2021/08/01 4:56,22.0,222
2021/08/01 4:57,22.0,223
2021/08/01 4:58,22.0,224
2021/08/01 4:59,22.0,224
2021/08/01 5:00,23.0,224
2021/08/01 5:01,23.0,224
2021/08/01 5:02,23.0,224
2021/08/01 5:03,23.0,223
2021/08/01 5:04,23.0,223
2021/08/01 5:05,23.0,223
2021/08/01 5:06,24.0,223
2021/08/01 5:07,24.0,223
2021/08/01 5:08,24.0,222
2021/08/01 5:09,24.0,222
2021/08/01 5:10,24.0,221
2021/08/01 5:11,24.0,220
2021/08/01 5:12,25.0,220
2021/08/01 5:13,25.0,219
2021/08/01 5:14,25.0,218
2021/08/01 5:15,24.0,216
2021/08/01 5:16,24.0,215
2021/08/01 5:17,24.0,214
2021/08/01 5:18,25.0,214
2021/08/01 5:19,26.0,213
2021/08/01 5:20,26.0,213
2021/08/01 5:21,27.0,214
2021/08/01 5:22,28.0,214
2021/08/01 5:23,28.0,215
2021/08/01 5:24,29.0,215
2021/08/01 5:25,29.0,216
2021/08/01 5:26,30.0,216
2021/08/01 5:27,30.0,217
2021/08/01 5:28,29.0,219
2021/08/01 5:29,29.0,221
2021/08/01 5:30,28.0,221
2021/08/01 5:31,29.0,222
2021/08/01 5:32,28.0,221
2021/08/01 5:33,28.0,221
2021/08/01 5:34,28.0,223
2021/08/01 5:35,28.0,224
2021/08/01 5:36,28.0,224
2021/08/01 5:37,27.0,224
2021/08/01 5:38,27.0,224
2021/08/01 5:39,27.0,224
2021/08/01 5:40,27.0,225
2021/08/01 5:41,26.0,226
2021/08/01 5:42,25.0,228
2021/08/01 5:43,24.0,230
2021/08/01 5:44,24.0,232
2021/08/01 5:45,23.0,233
2021/08/01 5:46,23.0,236
2021/08/01 5:47,23.0,238
2021/08/01 5:48,23.0,238
2021/08/01 5:49,22.0,240
2021/08/01 5:50,21.0,241
2021/08/01 5:51,21.0,242
2021/08/01 5:52,20.0,244
2021/08/01 5:53,20.0,243
2021/08/01 5:54,19.0,243
2021/08/01 5:55,19.0,243
2021/08/01 5:56,19.0,242
2021/08/01 5:57,19.0,242
2021/08/01 5:58,19.0,243
2021/08/01 5:59,19.0,241
2021/08/01 6:00,19.0,241
2021/08/01 6:01,19.0,242
2021/08/01 6:02,19.0,242
2021/08/01 6:03,19.0,243
2021/08/01 6:04,19.0,244
2021/08/01 6:05,19.0,245
2021/08/01 6:06,20.0,247
2021/08/01 6:07,21.0,247
2021/08/01 6:08,21.0,248
2021/08/01 6:09,21.0,250
2021/08/01 6:10,22.0,250
2021/08/01 6:11,22.0,249
2021/08/01 6:12,22.0,248
2021/08/01 6:13,22.0,248
2021/08/01 6:14,22.0,248
2021/08/01 6:15,21.0,246
2021/08/01 6:16,21.0,245
2021/08/01 6:17,19.0,244
2021/08/01 6:18,19.0,243
2021/08/01 6:19,19.0,243
2021/08/01 6:20,18.0,242
2021/08/01 6:21,17.0,245
2021/08/01 6:22,17.0,245
2021/08/01 6:23,16.0,243
2021/08/01 6:24,17.0,240
2021/08/01 6:25,17.0,242
2021/08/01 6:26,17.0,242
2021/08/01 6:27,17.0,242
2021/08/01 6:28,17.0,241
2021/08/01 6:29,17.0,239
2021/08/01 6:30,18.0,238
2021/08/01 6:31,18.0,235
2021/08/01 6:32,18.0,234
2021/08/01 6:33,18.0,235
2021/08/01 6:34,18.0,237
2021/08/01 6:35,18.0,235
2021/08/01 6:36,19.0,235
2021/08/01 6:37,19.0,235
2021/08/01 6:38,19.0,236
2021/08/01 6:39,19.0,237
2021/08/01 6:40,19.0,238
2021/08/01 6:41,19.0,238
2021/08/01 6:42,19.0,238
2021/08/01 6:43,19.0,239
2021/08/01 6:44,21.0,239
2021/08/01 6:45,21.0,240
2021/08/01 6:46,21.0,241
2021/08/01 6:47,21.0,241
2021/08/01 6:48,22.0,242
2021/08/01 6:49,22.0,242
2021/08/01 6:50,22.0,243
2021/08/01 6:51,22.0,244
2021/08/01 6:52,23.0,245
2021/08/01 6:53,23.0,246
2021/08/01 6:54,22.0,246
2021/08/01 6:55,22.0,246
2021/08/01 6:56,22.0,246
2021/08/01 6:57,23.0,245
2021/08/01 6:58,22.0,245
2021/08/01 6:59,22.0,245
2021/08/01 7:00,23.0,246
2021/08/01 7:01,22.0,246
2021/08/01 7:02,22.0,246
2021/08/01 7:03,23.0,247
2021/08/01 7:04,23.0,247
2021/08/01 7:05,23.0,248
2021/08/01 7:06,23.0,248
2021/08/01 7:07,23.0,249
2021/08/01 7:08,24.0,249
2021/08/01 7:09,24.0,247
2021/08/01 7:10,23.0,246
2021/08/01 7:11,24.0,246
2021/08/01 7:12,24.0,246
2021/08/01 7:13,24.0,245
2021/08/01 7:14,24.0,246
2021/08/01 7:15,24.0,246
2021/08/01 7:16,24.0,247
2021/08/01 7:17,23.0,247
2021/08/01 7:18,22.0,248
2021/08/01 7:19,22.0,250
2021/08/01 7:20,23.0,252
2021/08/01 7:21,22.0,253
2021/08/01 7:22,22.0,254
2021/08/01 7:23,22.0,255
2021/08/01 7:24,22.0,256
2021/08/01 7:25,22.0,255
2021/08/01 7:26,23.0,255
2021/08/01 7:27,23.0,256
2021/08/01 7:28,24.0,256
2021/08/01 7:29,24.0,256
2021/08/01 7:30,24.0,256
2021/08/01 7:31,25.0,256
2021/08/01 7:32,25.0,256
2021/08/01 7:33,25.0,256
2021/08/01 7:34,26.0,256
2021/08/01 7:35,26.0,256
2021/08/01 7:36,26.0,256
2021/08/01 7:37,26.0,255
2021/08/01 7:38,25.0,254
2021/08/01 7:39,25.0,254
2021/08/01 7:40,25.0,253
2021/08/01 7:41,26.0,253
2021/08/01 7:42,26.0,253
2021/08/01 7:43,25.0,252
2021/08/01 7:44,24.0,252
2021/08/01 7:45,23.0,253
2021/08/01 7:46,23.0,251
2021/08/01 7:47,23.0,251
2021/08/01 7:48,24.0,250
2021/08/01 7:49,24.0,250
2021/08/01 7:50,22.0,250
2021/08/01 7:51,22.0,249
2021/08/01 7:52,21.0,248
2021/08/01 7:53,22.0,247
2021/08/01 7:54,22.0,247
2021/08/01 7:55,22.0,247
2021/08/01 7:56,22.0,247
2021/08/01 7:57,21.0,247
2021/08/01 7:58,21.0,247
2021/08/01 7:59,20.0,245
2021/08/01 8:00,21.0,243
2021/08/01 8:01,21.0,243
2021/08/01 8:02,21.0,242
2021/08/01 8:03,21.0,242
2021/08/01 8:04,20.0,241
2021/08/01 8:05,20.0,237
2021/08/01 8:06,21.0,236
2021/08/01 8:07,20.0,236
2021/08/01 8:08,21.0,235
2021/08/01 8:09,21.0,234
2021/08/01 8:10,20.0,235
2021/08/01 8:11,19.0,236
2021/08/01 8:12,19.0,235
2021/08/01 8:13,19.0,237
2021/08/01 8:14,19.0,239
2021/08/01 8:15,19.0,241
2021/08/01 8:16,19.0,243
2021/08/01 8:17,19.0,245
2021/08/01 8:18,19.0,246
2021/08/01 8:19,19.0,248
2021/08/01 8:20,19.0,249
2021/08/01 8:21,19.0,252
2021/08/01 8:22,19.0,254
2021/08/01 8:23,19.0,255
2021/08/01 8:24,18.0,255
2021/08/01 8:25,18.0,257
2021/08/01 8:26,18.0,258
2021/08/01 8:27,18.0,259
2021/08/01 8:28,18.0,262
2021/08/01 8:29,18.0,264
2021/08/01 8:30,17.0,265
2021/08/01 8:31,17.0,267
2021/08/01 8:32,17.0,269
2021/08/01 8:33,17.0,272
2021/08/01 8:34,17.0,273
2021/08/01 8:35,17.0,272
2021/08/01 8:36,16.0,273
2021/08/01 8:37,15.0,275
2021/08/01 8:38,15.0,275
2021/08/01 8:39,14.0,273
2021/08/01 8:40,14.0,274
2021/08/01 8:41,14.0,272
2021/08/01 8:42,14.0,271
2021/08/01 8:43,15.0,272
2021/08/01 8:44,15.0,272
2021/08/01 8:45,15.0,272
2021/08/01 8:46,16.0,272
2021/08/01 8:47,17.0,272
2021/08/01 8:48,17.0,271
2021/08/01 8:49,18.0,273
2021/08/01 8:50,19.0,273
2021/08/01 8:51,19.0,274
2021/08/01 8:52,19.0,276
2021/08/01 8:53,19.0,274
2021/08/01 8:54,19.0,272
2021/08/01 8:55,19.0,272
2021/08/01 8:56,19.0,273
2021/08/01 8:57,19.0,272
2021/08/01 8:58,19.0,273
2021/08/01 8:59,19.0,272
2021/08/01 9:00,19.0,271
2021/08/01 9:01,19.0,269
2021/08/01 9:02,19.0,269
2021/08/01 9:03,18.0,267
2021/08/01 9:04,19.0,269
2021/08/01 9:05,19.0,269
2021/08/01 9:06,19.0,269
2021/08/01 9:07,19.0,269
2021/08/01 9:08,19.0,268
2021/08/01 9:09,19.0,269
2021/08/01 9:10,19.0,270
2021/08/01 9:11,19.0,270
2021/08/01 9:12,19.0,269
2021/08/01 9:13,19.0,270
2021/08/01 9:14,19.0,270
2021/08/01 9:15,19.0,269
2021/08/01 9:16,19.0,268
2021/08/01 9:17,19.0,268
2021/08/01 9:18,18.0,269
2021/08/01 9:19,18.0,269
2021/08/01 9:20,18.0,269
2021/08/01 9:21,18.0,270
2021/08/01 9:22,19.0,271
2021/08/01 9:23,19.0,271
2021/08/01 9:24,19.0,268
2021/08/01 9:25,19.0,269
2021/08/01 9:26,19.0,269
2021/08/01 9:27,20.0,281
2021/08/01 9:28,21.0,283
2021/08/01 9:29,21.0,283
2021/08/01 9:30,21.0,281
2021/08/01 9:31,20.0,280
2021/08/01 9:32,19.0,278
2021/08/01 9:33,19.0,277
2021/08/01 9:34,19.0,278
2021/08/01 9:35,19.0,277
2021/08/01 9:36,19.0,275
2021/08/01 9:37,19.0,274
2021/08/01 9:38,18.0,274
2021/08/01 9:39,19.0,272
2021/08/01 9:40,19.0,272
2021/08/01 9:41,19.0,270
2021/08/01 9:42,19.0,270
2021/08/01 9:43,19.0,271
2021/08/01 9:44,19.0,270
2021/08/01 9:45,19.0,271
2021/08/01 9:46,19.0,272
2021/08/01 9:47,19.0,273
2021/08/01 9:48,19.0,272
2021/08/01 9:49,18.0,271
2021/08/01 9:50,17.0,271
2021/08/01 9:51,18.0,272
2021/08/01 9:52,18.0,272
2021/08/01 9:53,17.0,270
2021/08/01 9:54,17.0,269
2021/08/01 9:55,17.0,268
2021/08/01 9:56,17.0,270
2021/08/01 9:57,17.0,270
2021/08/01 9:58,16.0,269
2021/08/01 9:59,17.0,271
2021/08/01 10:00,17.0,272
2021/08/01 10:01,17.0,273
2021/08/01 10:02,17.0,274
2021/08/01 10:03,17.0,276
2021/08/01 10:04,17.0,276
2021/08/01 10:05,17.0,277
2021/08/01 10:06,16.0,276
2021/08/01 10:07,16.0,274
2021/08/01 10:08,16.0,274
2021/08/01 10:09,16.0,273
2021/08/01 10:10,15.0,272
2021/08/01 10:11,15.0,272
2021/08/01 10:12,16.0,273
2021/08/01 10:13,15.0,273
2021/08/01 10:14,15.0,273
2021/08/01 10:15,14.0,273
2021/08/01 10:16,14.0,272
2021/08/01 10:17,14.0,270
2021/08/01 10:18,12.0,267
2021/08/01 10:19,12.0,267
2021/08/01 10:20,12.0,265
2021/08/01 10:21,12.0,259
2021/08/01 10:22,11.0,252
2021/08/01 10:23,11.0,248
2021/08/01 10:24,11.0,246
2021/08/01 10:25,10.0,243
2021/08/01 10:26,10.0,242
2021/08/01 10:27,10.0,243
2021/08/01 10:28,10.0,243
2021/08/01 10:29,11.0,239
2021/08/01 10:30,12.0,239
2021/08/01 10:31,12.0,241
2021/08/01 10:32,12.0,241
2021/08/01 10:33,12.0,244
2021/08/01 10:34,12.0,244
2021/08/01 10:35,12.0,244
2021/08/01 10:36,14.0,245
2021/08/01 10:37,14.0,244
2021/08/01 10:38,14.0,244
2021/08/01 10:39,14.0,248
2021/08/01 10:40,15.0,251
2021/08/01 10:41,14.0,253
2021/08/01 10:42,14.0,257
2021/08/01 10:43,14.0,258
2021/08/01 10:44,14.0,259
2021/08/01 10:45,13.0,261
2021/08/01 10:46,12.0,258
2021/08/01 10:47,12.0,255
2021/08/01 10:48,13.0,255
2021/08/01 10:49,12.0,254
2021/08/01 10:50,12.0,250
2021/08/01 10:51,13.0,249
2021/08/01 10:52,14.0,250
2021/08/01 10:53,14.0,249
2021/08/01 10:54,14.0,245
2021/08/01 10:55,14.0,244
2021/08/01 10:56,15.0,247
2021/08/01 10:57,14.0,250
2021/08/01 10:58,14.0,249
2021/08/01 10:59,14.0,250
2021/08/01 11:00,13.0,249
2021/08/01 11:01,13.0,245
2021/08/01 11:02,13.0,241
2021/08/01 11:03,12.0,239
2021/08/01 11:04,12.0,239
2021/08/01 11:05,12.0,237
2021/08/01 11:06,12.0,236
2021/08/01 11:07,12.0,236
2021/08/01 11:08,12.0,237
2021/08/01 11:09,12.0,235
2021/08/01 11:10,12.0,235
2021/08/01 11:11,12.0,236
2021/08/01 11:12,12.0,235
2021/08/01 11:13,12.0,234
2021/08/01 11:14,12.0,236
2021/08/01 11:15,12.0,239
2021/08/01 11:16,12.0,239
2021/08/01 11:17,13.0,239
2021/08/01 11:18,14.0,240
2021/08/01 11:19,14.0,242
2021/08/01 11:20,14.0,244
2021/08/01 11:21,14.0,248
2021/08/01 11:22,14.0,254
2021/08/01 11:23,14.0,258
2021/08/01 11:24,14.0,260
2021/08/01 11:25,15.0,218
2021/08/01 11:26,16.0,216
2021/08/01 11:27,16.0,218
2021/08/01 11:28,17.0,217
2021/08/01 11:29,18.0,220
2021/08/01 11:30,18.0,223
2021/08/01 11:31,18.0,225
2021/08/01 11:32,18.0,227
2021/08/01 11:33,19.0,231
2021/08/01 11:34,19.0,235
2021/08/01 11:35,19.0,241
2021/08/01 11:36,18.0,247
2021/08/01 11:37,18.0,249
2021/08/01 11:38,17.0,254
2021/08/01 11:39,16.0,257
2021/08/01 11:40,15.0,259
2021/08/01 11:41,15.0,260
2021/08/01 11:42,15.0,260
2021/08/01 11:43,15.0,259
2021/08/01 11:44,15.0,259
2021/08/01 11:45,14.0,260
2021/08/01 11:46,14.0,258
2021/08/01 11:47,14.0,259
2021/08/01 11:48,13.0,259
2021/08/01 11:49,14.0,259
2021/08/01 11:50,14.0,261
2021/08/01 11:51,12.0,261
2021/08/01 11:52,12.0,259
2021/08/01 11:53,12.0,258
2021/08/01 11:54,12.0,259
2021/08/01 11:55,12.0,257
2021/08/01 11:56,11.0,258
2021/08/01 11:57,12.0,257
2021/08/01 11:58,12.0,257
2021/08/01 11:59,12.0,215
2021/08/01 12:00,12.0,213
2021/08/01 12:01,13.0,216
2021/08/01 12:02,14.0,215
2021/08/01 12:03,14.0,215
2021/08/01 12:04,15.0,214
2021/08/01 12:05,15.0,215
2021/08/01 12:06,16.0,215
2021/08/01 12:07,15.0,216
2021/08/01 12:08,15.0,216
2021/08/01 12:09,16.0,217
2021/08/01 12:10,15.0,219
2021/08/01 12:11,15.0,219
2021/08/01 12:12,15.0,222
2021/08/01 12:13,15.0,226
2021/08/01 12:14,15.0,230
2021/08/01 12:15,14.0,234
2021/08/01 12:16,14.0,237
2021/08/01 12:17,12.0,240
2021/08/01 12:18,12.0,243
2021/08/01 12:19,12.0,246
2021/08/01 12:20,11.0,249
2021/08/01 12:21,11.0,254
2021/08/01 12:22,11.0,256
2021/08/01 12:23,11.0,258
2021/08/01 12:24,10.0,260
2021/08/01 12:25,10.0,262
2021/08/01 12:26,10.0,265
2021/08/01 12:27,11.0,268
2021/08/01 12:28,12.0,272
2021/08/01 12:29,12.0,276
2021/08/01 12:30,14.0,279
2021/08/01 12:31,13.0,279
2021/08/01 12:32,14.0,280
2021/08/01 12:33,14.0,281
2021/08/01 12:34,15.0,282
2021/08/01 12:35,16.0,283
2021/08/01 12:36,16.0,282
2021/08/01 12:37,16.0,280
2021/08/01 12:38,16.0,277
2021/08/01 12:39,15.0,274
2021/08/01 12:40,14.0,272
2021/08/01 12:41,14.0,269
2021/08/01 12:42,14.0,266
2021/08/01 12:43,12.0,263
2021/08/01 12:44,14.0,254
2021/08/01 12:45,14.0,248
2021/08/01 12:46,14.0,243
2021/08/01 12:47,14.0,239
2021/08/01 12:48,14.0,234
2021/08/01 12:49,14.0,230
2021/08/01 12:50,14.0,228
2021/08/01 12:51,14.0,227
2021/08/01 12:52,14.0,224
2021/08/01 12:53,14.0,220
2021/08/01 12:54,14.0,221
2021/08/01 12:55,14.0,222
2021/08/01 12:56,13.0,224
2021/08/01 12:57,12.0,226
2021/08/01 12:58,12.0,226
2021/08/01 12:59,12.0,229
2021/08/01 13:00,11.0,231
2021/08/01 13:01,12.0,235
2021/08/01 13:02,12.0,237
2021/08/01 13:03,11.0,241
2021/08/01 13:04,11.0,233
2021/08/01 13:05,11.0,229
2021/08/01 13:06,10.0,231
2021/08/01 13:07,10.0,236
2021/08/01 13:08,10.0,237
2021/08/01 13:09,10.0,239
2021/08/01 13:10,10.0,240
2021/08/01 13:11,9.0,241
2021/08/01 13:12,10.0,243
2021/08/01 13:13,10.0,246
2021/08/01 13:14,10.0,248
2021/08/01 13:15,10.0,253
2021/08/01 13:16,10.0,255
2021/08/01 13:17,10.0,257
2021/08/01 13:18,10.0,259
2021/08/01 13:19,10.0,260
2021/08/01 13:20,10.0,263
2021/08/01 13:21,10.0,264
2021/08/01 13:22,9.0,262
2021/08/01 13:23,9.0,262
2021/08/01 13:24,9.0,263
2021/08/01 13:25,9.0,263
2021/08/01 13:26,9.0,204
2021/08/01 13:27,8.0,205
2021/08/01 13:28,8.0,205
2021/08/01 13:29,8.0,204
2021/08/01 13:30,8.0,205
2021/08/01 13:31,8.0,204
2021/08/01 13:32,8.0,204
2021/08/01 13:33,9.0,204
2021/08/01 13:34,9.0,204
2021/08/01 13:35,10.0,204
2021/08/01 13:36,10.0,205
2021/08/01 13:37,12.0,205
2021/08/01 13:38,12.0,205
2021/08/01 13:39,12.0,206
2021/08/01 13:40,14.0,205
