Date,Wind Spd, Wind Dir
2021/08/01 4:50,7.0,187
2021/08/01 4:51,8.0,187
2021/08/01 4:52,8.0,185
2021/08/01 4:53,8.0,181
2021/08/01 4:54,8.0,181
2021/08/01 4:55,6.0,183
2021/08/01 4:56,6.0,9999
2021/08/01 4:57,5.0,9999
2021/08/01 4:58,5.0,9999
2021/08/01 4:59,4.0,9999
2021/08/01 5:00,4.0,9999
2021/08/01 5:01,4.0,204
2021/08/01 5:02,4.0,202
2021/08/01 5:03,4.0,208
2021/08/01 5:04,4.0,208
2021/08/01 5:05,4.0,208
2021/08/01 5:06,4.0,9999
2021/08/01 5:07,4.0,208
2021/08/01 5:08,4.0,183
2021/08/01 5:09,4.0,190
2021/08/01 5:10,4.0,190
2021/08/01 5:11,3.0,190
2021/08/01 5:12,4.0,190
2021/08/01 5:13,3.0,196
2021/08/01 5:14,3.0,213
2021/08/01 5:15,3.0,222
2021/08/01 5:16,3.0,222
2021/08/01 5:17,3.0,222
2021/08/01 5:18,3.0,222
2021/08/01 5:19,3.0,222
2021/08/01 5:20,3.0,9999
2021/08/01 5:21,3.0,9999
2021/08/01 5:22,1.0,9999
2021/08/01 5:23,1.0,9999
2021/08/01 5:24,1.0,9999
2021/08/01 5:25,2.0,9999
2021/08/01 5:26,3.0,9999
2021/08/01 5:27,3.0,9999
2021/08/01 5:28,3.0,159
2021/08/01 5:29,3.0,164
2021/08/01 5:30,4.0,164
2021/08/01 5:31,4.0,164
2021/08/01 5:32,4.0,164
2021/08/01 5:33,4.0,164
2021/08/01 5:34,4.0,191
2021/08/01 5:35,4.0,199
2021/08/01 5:36,4.0,204
2021/08/01 5:37,4.0,207
2021/08/01 5:38,5.0,209
2021/08/01 5:39,5.0,212
2021/08/01 5:40,5.0,217
2021/08/01 5:41,4.0,217
2021/08/01 5:42,4.0,222
2021/08/01 5:43,5.0,9999
2021/08/01 5:44,5.0,231
2021/08/01 5:45,5.0,198
2021/08/01 5:46,5.0,202
2021/08/01 5:47,5.0,208
2021/08/01 5:48,5.0,209
2021/08/01 5:49,5.0,205
2021/08/01 5:50,5.0,199
2021/08/01 5:51,5.0,196
2021/08/01 5:52,5.0,197
2021/08/01 5:53,5.0,201
2021/08/01 5:54,5.0,204
2021/08/01 5:55,4.0,203
2021/08/01 5:56,5.0,201
2021/08/01 5:57,5.0,201
2021/08/01 5:58,6.0,199
2021/08/01 5:59,6.0,200
2021/08/01 6:00,6.0,206
2021/08/01 6:01,8.0,211
2021/08/01 6:02,8.0,212
2021/08/01 6:03,9.0,210
2021/08/01 6:04,9.0,202
2021/08/01 6:05,9.0,209
2021/08/01 6:06,9.0,208
2021/08/01 6:07,9.0,209
2021/08/01 6:08,8.0,210
2021/08/01 6:09,8.0,207
2021/08/01 6:10,8.0,206
2021/08/01 6:11,8.0,206
2021/08/01 6:12,8.0,211
2021/08/01 6:13,8.0,210
2021/08/01 6:14,8.0,213
2021/08/01 6:15,7.0,211
2021/08/01 6:16,6.0,210
2021/08/01 6:17,6.0,210
2021/08/01 6:18,6.0,212
2021/08/01 6:19,6.0,214
2021/08/01 6:20,6.0,217
2021/08/01 6:21,5.0,218
2021/08/01 6:22,5.0,216
2021/08/01 6:23,5.0,228
2021/08/01 6:24,5.0,225
2021/08/01 6:25,4.0,223
2021/08/01 6:26,4.0,222
2021/08/01 6:27,4.0,221
2021/08/01 6:28,4.0,217
2021/08/01 6:29,5.0,217
2021/08/01 6:30,4.0,217
2021/08/01 6:31,4.0,214
2021/08/01 6:32,5.0,215
2021/08/01 6:33,5.0,203
2021/08/01 6:34,5.0,199
2021/08/01 6:35,5.0,205
2021/08/01 6:36,6.0,211
2021/08/01 6:37,6.0,215
2021/08/01 6:38,6.0,215
2021/08/01 6:39,6.0,215
2021/08/01 6:40,6.0,276
2021/08/01 6:41,7.0,278
2021/08/01 6:42,6.0,279
2021/08/01 6:43,6.0,276
2021/08/01 6:44,7.0,275
2021/08/01 6:45,8.0,274
2021/08/01 6:46,7.0,277
2021/08/01 6:47,6.0,277
2021/08/01 6:48,7.0,277
2021/08/01 6:49,8.0,230
2021/08/01 6:50,8.0,278
2021/08/01 6:51,8.0,9999
2021/08/01 6:52,8.0,223
2021/08/01 6:53,8.0,224
2021/08/01 6:54,8.0,227
2021/08/01 6:55,9.0,230
2021/08/01 6:56,9.0,230
2021/08/01 6:57,9.0,230
2021/08/01 6:58,9.0,9999
2021/08/01 6:59,9.0,9999
2021/08/01 7:00,9.0,9999
2021/08/01 7:01,9.0,9999
2021/08/01 7:02,9.0,9999
2021/08/01 7:03,9.0,214
2021/08/01 7:04,9.0,216
2021/08/01 7:05,9.0,216
2021/08/01 7:06,10.0,216
2021/08/01 7:07,10.0,216
2021/08/01 7:08,10.0,216
2021/08/01 7:09,9.0,9999
2021/08/01 7:10,10.0,9999
2021/08/01 7:11,11.0,9999
2021/08/01 7:12,12.0,276
2021/08/01 7:13,12.0,9999
2021/08/01 7:14,12.0,9999
2021/08/01 7:15,12.0,231
2021/08/01 7:16,12.0,236
2021/08/01 7:17,12.0,236
2021/08/01 7:18,13.0,236
2021/08/01 7:19,14.0,236
2021/08/01 7:20,14.0,228
2021/08/01 7:21,12.0,233
2021/08/01 7:22,12.0,233
2021/08/01 7:23,12.0,233
2021/08/01 7:24,12.0,215
2021/08/01 7:25,11.0,215
2021/08/01 7:26,10.0,219
2021/08/01 7:27,9.0,227
2021/08/01 7:28,9.0,229
2021/08/01 7:29,9.0,227
2021/08/01 7:30,9.0,222
2021/08/01 7:31,9.0,219
2021/08/01 7:32,9.0,218
2021/08/01 7:33,9.0,218
2021/08/01 7:34,8.0,217
2021/08/01 7:35,9.0,206
2021/08/01 7:36,10.0,205
2021/08/01 7:37,10.0,208
2021/08/01 7:38,10.0,211
2021/08/01 7:39,10.0,212
2021/08/01 7:40,10.0,212
2021/08/01 7:41,12.0,213
2021/08/01 7:42,11.0,214
2021/08/01 7:43,11.0,209
2021/08/01 7:44,11.0,209
2021/08/01 7:45,11.0,211
2021/08/01 7:46,12.0,216
2021/08/01 7:47,12.0,216
2021/08/01 7:48,12.0,217
2021/08/01 7:49,12.0,216
2021/08/01 7:50,12.0,216
2021/08/01 7:51,12.0,215
2021/08/01 7:52,12.0,244
2021/08/01 7:53,12.0,243
2021/08/01 7:54,12.0,242
2021/08/01 7:55,12.0,236
2021/08/01 7:56,12.0,235
2021/08/01 7:57,11.0,236
2021/08/01 7:58,11.0,239
2021/08/01 7:59,11.0,239
2021/08/01 8:00,10.0,237
2021/08/01 8:01,10.0,236
2021/08/01 8:02,9.0,235
2021/08/01 8:03,10.0,232
2021/08/01 8:04,10.0,229
2021/08/01 8:05,9.0,230
2021/08/01 8:06,8.0,226
2021/08/01 8:07,8.0,223
2021/08/01 8:08,7.0,219
2021/08/01 8:09,6.0,217
2021/08/01 8:10,6.0,9999
2021/08/01 8:11,6.0,211
2021/08/01 8:12,6.0,112
2021/08/01 8:13,6.0,111
2021/08/01 8:14,6.0,113
2021/08/01 8:15,6.0,116
2021/08/01 8:16,6.0,116
2021/08/01 8:17,6.0,116
2021/08/01 8:18,6.0,116
2021/08/01 8:19,7.0,117
2021/08/01 8:20,8.0,120
2021/08/01 8:21,8.0,120
2021/08/01 8:22,8.0,121
2021/08/01 8:23,8.0,124
2021/08/01 8:24,8.0,122
2021/08/01 8:25,8.0,120
2021/08/01 8:26,8.0,119
2021/08/01 8:27,8.0,120
2021/08/01 8:28,8.0,123
2021/08/01 8:29,8.0,125
2021/08/01 8:30,8.0,127
2021/08/01 8:31,8.0,128
2021/08/01 8:32,8.0,129
2021/08/01 8:33,9.0,128
2021/08/01 8:34,9.0,131
2021/08/01 8:35,10.0,134
2021/08/01 8:36,10.0,138
2021/08/01 8:37,10.0,138
2021/08/01 8:38,10.0,138
2021/08/01 8:39,10.0,136
2021/08/01 8:40,9.0,135
2021/08/01 8:41,9.0,136
2021/08/01 8:42,9.0,138
2021/08/01 8:43,9.0,137
2021/08/01 8:44,8.0,138
2021/08/01 8:45,8.0,137
2021/08/01 8:46,8.0,137
2021/08/01 8:47,8.0,139
2021/08/01 8:48,7.0,139
2021/08/01 8:49,6.0,138
2021/08/01 8:50,6.0,137
2021/08/01 8:51,6.0,135
2021/08/01 8:52,6.0,133
2021/08/01 8:53,7.0,134
2021/08/01 8:54,8.0,133
2021/08/01 8:55,8.0,132
2021/08/01 8:56,8.0,129
2021/08/01 8:57,8.0,126
2021/08/01 8:58,8.0,123
2021/08/01 8:59,8.0,122
2021/08/01 9:00,8.0,119
2021/08/01 9:01,8.0,114
2021/08/01 9:02,8.0,111
2021/08/01 9:03,8.0,107
2021/08/01 9:04,8.0,103
2021/08/01 9:05,8.0,103
2021/08/01 9:06,8.0,102
2021/08/01 9:07,8.0,100
2021/08/01 9:08,8.0,100
2021/08/01 9:09,9.0,97
2021/08/01 9:10,9.0,97
2021/08/01 9:11,9.0,96
2021/08/01 9:12,8.0,97
2021/08/01 9:13,6.0,99
2021/08/01 9:14,6.0,98
2021/08/01 9:15,5.0,94
2021/08/01 9:16,5.0,9999
2021/08/01 9:17,4.0,9999
2021/08/01 9:18,3.0,9999
2021/08/01 9:19,2.0,9999
2021/08/01 9:20,1.0,330
2021/08/01 9:21,1.0,320
2021/08/01 9:22,2.0,309
2021/08/01 9:23,2.0,306
2021/08/01 9:24,3.0,306
2021/08/01 9:25,4.0,306
2021/08/01 9:26,4.0,306
2021/08/01 9:27,5.0,290
2021/08/01 9:28,5.0,292
2021/08/01 9:29,5.0,292
2021/08/01 9:30,5.0,292
2021/08/01 9:31,5.0,292
2021/08/01 9:32,5.0,292
2021/08/01 9:33,5.0,9999
2021/08/01 9:34,5.0,284
2021/08/01 9:35,5.0,282
2021/08/01 9:36,5.0,282
2021/08/01 9:37,4.0,282
2021/08/01 9:38,4.0,318
2021/08/01 9:39,4.0,310
2021/08/01 9:40,4.0,310
2021/08/01 9:41,4.0,310
2021/08/01 9:42,4.0,9999
2021/08/01 9:43,4.0,310
2021/08/01 9:44,4.0,352
2021/08/01 9:45,4.0,9999
2021/08/01 9:46,4.0,9999
2021/08/01 9:47,4.0,287
2021/08/01 9:48,5.0,294
2021/08/01 9:49,5.0,298
2021/08/01 9:50,5.0,302
2021/08/01 9:51,5.0,307
2021/08/01 9:52,4.0,309
2021/08/01 9:53,5.0,309
2021/08/01 9:54,4.0,309
2021/08/01 9:55,4.0,280
2021/08/01 9:56,4.0,319
2021/08/01 9:57,3.0,9999
2021/08/01 9:58,3.0,9999
2021/08/01 9:59,3.0,9999
2021/08/01 10:00,3.0,9999
2021/08/01 10:01,3.0,9999
2021/08/01 10:02,3.0,9999
2021/08/01 10:03,3.0,9999
2021/08/01 10:04,3.0,9999
2021/08/01 10:05,4.0,9999
2021/08/01 10:06,4.0,9999
2021/08/01 10:07,5.0,316
2021/08/01 10:08,5.0,9999
2021/08/01 10:09,5.0,9999
2021/08/01 10:10,5.0,22
2021/08/01 10:11,6.0,9999
2021/08/01 10:12,6.0,9999
2021/08/01 10:13,8.0,299
2021/08/01 10:14,8.0,292
2021/08/01 10:15,8.0,292
2021/08/01 10:16,8.0,292
2021/08/01 10:17,8.0,9999
2021/08/01 10:18,9.0,9999
2021/08/01 10:19,9.0,9999
2021/08/01 10:20,9.0,297
2021/08/01 10:21,9.0,289
2021/08/01 10:22,8.0,291
2021/08/01 10:23,8.0,292
2021/08/01 10:24,7.0,294
2021/08/01 10:25,7.0,294
2021/08/01 10:26,6.0,294
2021/08/01 10:27,6.0,9999
2021/08/01 10:28,6.0,292
2021/08/01 10:29,5.0,287
2021/08/01 10:30,5.0,9999
2021/08/01 10:31,5.0,9999
2021/08/01 10:32,4.0,9999
2021/08/01 10:33,4.0,9999
2021/08/01 10:34,4.0,339
2021/08/01 10:35,4.0,9999
2021/08/01 10:36,4.0,9999
2021/08/01 10:37,4.0,303
2021/08/01 10:38,5.0,306
2021/08/01 10:39,6.0,305
2021/08/01 10:40,6.0,305
2021/08/01 10:41,6.0,305
2021/08/01 10:42,7.0,305
2021/08/01 10:43,7.0,305
2021/08/01 10:44,8.0,301
2021/08/01 10:45,8.0,295
2021/08/01 10:46,8.0,298
2021/08/01 10:47,9.0,300
2021/08/01 10:48,9.0,299
2021/08/01 10:49,8.0,299
2021/08/01 10:50,8.0,299
2021/08/01 10:51,8.0,299
2021/08/01 10:52,6.0,301
2021/08/01 10:53,6.0,9999
2021/08/01 10:54,6.0,9999
2021/08/01 10:55,6.0,9999
2021/08/01 10:56,6.0,9999
2021/08/01 10:57,6.0,300
2021/08/01 10:58,7.0,303
2021/08/01 10:59,8.0,305
2021/08/01 11:00,8.0,303
2021/08/01 11:01,8.0,304
2021/08/01 11:02,8.0,306
2021/08/01 11:03,9.0,307
2021/08/01 11:04,10.0,306
2021/08/01 11:05,10.0,305
2021/08/01 11:06,10.0,305
2021/08/01 11:07,10.0,304
2021/08/01 11:08,10.0,303
2021/08/01 11:09,11.0,299
2021/08/01 11:10,11.0,300
2021/08/01 11:11,12.0,300
2021/08/01 11:12,12.0,295
2021/08/01 11:13,12.0,292
2021/08/01 11:14,12.0,290
2021/08/01 11:15,11.0,290
2021/08/01 11:16,11.0,289
2021/08/01 11:17,11.0,309
2021/08/01 11:18,11.0,287
2021/08/01 11:19,10.0,9999
2021/08/01 11:20,9.0,321
2021/08/01 11:21,8.0,9999
2021/08/01 11:22,8.0,9999
2021/08/01 11:23,7.0,9999
2021/08/01 11:24,6.0,9999
2021/08/01 11:25,6.0,9999
2021/08/01 11:26,6.0,300
2021/08/01 11:27,5.0,294
2021/08/01 11:28,5.0,294
2021/08/01 11:29,4.0,294
2021/08/01 11:30,4.0,294
2021/08/01 11:31,5.0,231
2021/08/01 11:32,4.0,9999
2021/08/01 11:33,4.0,9999
2021/08/01 11:34,4.0,9999
2021/08/01 11:35,4.0,233
2021/08/01 11:36,3.0,9999
2021/08/01 11:37,3.0,9999
2021/08/01 11:38,4.0,190
2021/08/01 11:39,5.0,197
2021/08/01 11:40,5.0,204
2021/08/01 11:41,5.0,212
2021/08/01 11:42,5.0,215
2021/08/01 11:43,5.0,213
2021/08/01 11:44,4.0,213
2021/08/01 11:45,5.0,213
2021/08/01 11:46,5.0,9999
2021/08/01 11:47,6.0,225
2021/08/01 11:48,5.0,312
2021/08/01 11:49,5.0,9999
2021/08/01 11:50,6.0,9999
2021/08/01 11:51,6.0,277
2021/08/01 11:52,6.0,277
2021/08/01 11:53,6.0,277
2021/08/01 11:54,6.0,277
2021/08/01 11:55,8.0,9999
2021/08/01 11:56,9.0,277
2021/08/01 11:57,9.0,280
2021/08/01 11:58,9.0,9999
2021/08/01 11:59,9.0,9999
2021/08/01 12:00,8.0,9999
2021/08/01 12:01,9.0,9999
2021/08/01 12:02,9.0,303
2021/08/01 12:03,10.0,301
2021/08/01 12:04,10.0,306
2021/08/01 12:05,10.0,306
2021/08/01 12:06,10.0,306
2021/08/01 12:07,10.0,292
2021/08/01 12:08,10.0,292
2021/08/01 12:09,11.0,290
2021/08/01 12:10,11.0,291
2021/08/01 12:11,10.0,289
2021/08/01 12:12,10.0,290
2021/08/01 12:13,9.0,290
2021/08/01 12:14,9.0,293
2021/08/01 12:15,9.0,293
2021/08/01 12:16,9.0,293
2021/08/01 12:17,8.0,292
2021/08/01 12:18,8.0,293
2021/08/01 12:19,8.0,296
2021/08/01 12:20,8.0,295
2021/08/01 12:21,8.0,296
2021/08/01 12:22,7.0,296
2021/08/01 12:23,7.0,293
2021/08/01 12:24,7.0,288
2021/08/01 12:25,6.0,289
2021/08/01 12:26,6.0,286
2021/08/01 12:27,6.0,281
2021/08/01 12:28,6.0,278
2021/08/01 12:29,6.0,274
2021/08/01 12:30,5.0,9999
2021/08/01 12:31,5.0,9999
2021/08/01 12:32,6.0,9999
2021/08/01 12:33,6.0,280
2021/08/01 12:34,6.0,282
2021/08/01 12:35,6.0,287
2021/08/01 12:36,6.0,286
2021/08/01 12:37,6.0,284
2021/08/01 12:38,6.0,284
2021/08/01 12:39,7.0,282
2021/08/01 12:40,7.0,281
2021/08/01 12:41,7.0,279
2021/08/01 12:42,7.0,280
2021/08/01 12:43,8.0,281
2021/08/01 12:44,8.0,281
2021/08/01 12:45,9.0,278
2021/08/01 12:46,9.0,278
2021/08/01 12:47,9.0,278
2021/08/01 12:48,9.0,273
2021/08/01 12:49,9.0,274
2021/08/01 12:50,9.0,277
2021/08/01 12:51,9.0,282
2021/08/01 12:52,8.0,291
2021/08/01 12:53,7.0,297
2021/08/01 12:54,7.0,297
2021/08/01 12:55,7.0,297
2021/08/01 12:56,6.0,300
2021/08/01 12:57,6.0,304
2021/08/01 12:58,6.0,9999
2021/08/01 12:59,6.0,9999
2021/08/01 13:00,6.0,270
2021/08/01 13:01,7.0,272
2021/08/01 13:02,8.0,271
2021/08/01 13:03,8.0,274
2021/08/01 13:04,8.0,278
2021/08/01 13:05,8.0,278
2021/08/01 13:06,9.0,276
2021/08/01 13:07,9.0,275
2021/08/01 13:08,9.0,277
2021/08/01 13:09,8.0,277
2021/08/01 13:10,8.0,274
2021/08/01 13:11,8.0,273
2021/08/01 13:12,7.0,274
2021/08/01 13:13,6.0,9999
2021/08/01 13:14,6.0,267
2021/08/01 13:15,6.0,1
2021/08/01 13:16,6.0,9999
2021/08/01 13:17,5.0,9999
2021/08/01 13:18,4.0,293
2021/08/01 13:19,4.0,9999
2021/08/01 13:20,3.0,9999
2021/08/01 13:21,4.0,9999
2021/08/01 13:22,4.0,9999
2021/08/01 13:23,5.0,9999
2021/08/01 13:24,5.0,217
2021/08/01 13:25,5.0,217
2021/08/01 13:26,6.0,217
2021/08/01 13:27,7.0,214
2021/08/01 13:28,8.0,212
2021/08/01 13:29,9.0,215
2021/08/01 13:30,9.0,214
2021/08/01 13:31,9.0,213
2021/08/01 13:32,9.0,212
