Date,Wind Spd, Wind Dir
2021/08/01 13:39,8.0,292
2021/08/01 13:40,9.0,287
2021/08/01 13:41,9.0,283
2021/08/01 13:42,8.0,277
2021/08/01 13:43,8.0,277
2021/08/01 13:44,6.0,277
2021/08/01 13:45,6.0,9999
2021/08/01 13:46,6.0,9999
2021/08/01 13:47,6.0,9999
2021/08/01 13:48,5.0,279
2021/08/01 13:49,4.0,277
2021/08/01 13:50,4.0,274
2021/08/01 13:51,4.0,266
2021/08/01 13:52,5.0,264
2021/08/01 13:53,5.0,262
2021/08/01 13:54,6.0,260
2021/08/01 13:55,6.0,256
2021/08/01 13:56,6.0,251
2021/08/01 13:57,6.0,250
2021/08/01 13:58,6.0,252
2021/08/01 13:59,6.0,254
2021/08/01 14:00,6.0,257
2021/08/01 14:01,6.0,260
2021/08/01 14:02,6.0,260
2021/08/01 14:03,6.0,258
2021/08/01 14:04,6.0,254
2021/08/01 14:05,6.0,251
2021/08/01 14:06,6.0,253
2021/08/01 14:07,7.0,251
2021/08/01 14:08,7.0,261
2021/08/01 14:09,7.0,255
2021/08/01 14:10,8.0,251
2021/08/01 14:11,8.0,249
2021/08/01 14:12,8.0,245
2021/08/01 14:13,8.0,242
2021/08/01 14:14,9.0,240
2021/08/01 14:15,9.0,238
2021/08/01 14:16,10.0,237
2021/08/01 14:17,10.0,231
2021/08/01 14:18,11.0,227
2021/08/01 14:19,12.0,227
2021/08/01 14:20,12.0,226
2021/08/01 14:21,12.0,226
2021/08/01 14:22,12.0,223
2021/08/01 14:23,12.0,221
2021/08/01 14:24,12.0,220
2021/08/01 14:25,11.0,218
2021/08/01 14:26,10.0,215
2021/08/01 14:27,10.0,212
2021/08/01 14:28,10.0,207
2021/08/01 14:29,10.0,201
2021/08/01 14:30,10.0,197
2021/08/01 14:31,10.0,192
2021/08/01 14:32,10.0,191
2021/08/01 14:33,10.0,189
2021/08/01 14:34,10.0,186
2021/08/01 14:35,11.0,184
2021/08/01 14:36,12.0,186
2021/08/01 14:37,12.0,186
2021/08/01 14:38,12.0,186
2021/08/01 14:39,13.0,189
2021/08/01 14:40,14.0,189
2021/08/01 14:41,14.0,189
2021/08/01 14:42,15.0,188
2021/08/01 14:43,15.0,192
2021/08/01 14:44,15.0,193
2021/08/01 14:45,15.0,197
2021/08/01 14:46,15.0,197
2021/08/01 14:47,15.0,199
2021/08/01 14:48,14.0,203
2021/08/01 14:49,13.0,202
2021/08/01 14:50,12.0,205
2021/08/01 14:51,12.0,210
2021/08/01 14:52,12.0,216
2021/08/01 14:53,12.0,218
2021/08/01 14:54,12.0,221
2021/08/01 14:55,12.0,222
2021/08/01 14:56,12.0,225
2021/08/01 14:57,12.0,225
2021/08/01 14:58,12.0,225
2021/08/01 14:59,13.0,229
2021/08/01 15:00,14.0,231
2021/08/01 15:01,15.0,230
2021/08/01 15:02,15.0,228
2021/08/01 15:03,15.0,229
2021/08/01 15:04,16.0,228
2021/08/01 15:05,16.0,227
2021/08/01 15:06,17.0,227
2021/08/01 15:07,17.0,226
2021/08/01 15:08,18.0,226
2021/08/01 15:09,18.0,226
2021/08/01 15:10,18.0,225
2021/08/01 15:11,18.0,225
2021/08/01 15:12,18.0,225
2021/08/01 15:13,19.0,224
2021/08/01 15:14,20.0,224
2021/08/01 15:15,21.0,224
2021/08/01 15:16,21.0,223
2021/08/01 15:17,22.0,223
2021/08/01 15:18,22.0,225
2021/08/01 15:19,21.0,226
2021/08/01 15:20,21.0,227
2021/08/01 15:21,21.0,229
2021/08/01 15:22,21.0,228
2021/08/01 15:23,20.0,229
2021/08/01 15:24,20.0,228
2021/08/01 15:25,20.0,228
2021/08/01 15:26,21.0,227
2021/08/01 15:27,21.0,228
2021/08/01 15:28,22.0,228
2021/08/01 15:29,23.0,227
2021/08/01 15:30,24.0,226
2021/08/01 15:31,24.0,225
2021/08/01 15:32,25.0,227
2021/08/01 15:33,24.0,226
2021/08/01 15:34,24.0,226
2021/08/01 15:35,23.0,227
2021/08/01 15:36,22.0,227
2021/08/01 15:37,21.0,226
2021/08/01 15:38,19.0,225
2021/08/01 15:39,19.0,225
2021/08/01 15:40,18.0,225
2021/08/01 15:41,18.0,226
2021/08/01 15:42,17.0,225
2021/08/01 15:43,17.0,226
2021/08/01 15:44,17.0,227
2021/08/01 15:45,17.0,227
2021/08/01 15:46,16.0,230
2021/08/01 15:47,15.0,233
2021/08/01 15:48,14.0,236
2021/08/01 15:49,12.0,236
2021/08/01 15:50,12.0,236
2021/08/01 15:51,11.0,234
2021/08/01 15:52,10.0,234
2021/08/01 15:53,9.0,239
2021/08/01 15:54,8.0,239
2021/08/01 15:55,7.0,239
2021/08/01 15:56,8.0,20
2021/08/01 15:57,8.0,24
2021/08/01 15:58,9.0,24
2021/08/01 15:59,10.0,24
2021/08/01 16:00,11.0,26
2021/08/01 16:01,12.0,29
2021/08/01 16:02,12.0,34
2021/08/01 16:03,14.0,37
2021/08/01 16:04,14.0,46
2021/08/01 16:05,14.0,54
2021/08/01 16:06,13.0,55
2021/08/01 16:07,12.0,58
2021/08/01 16:08,12.0,63
2021/08/01 16:09,11.0,68
2021/08/01 16:10,11.0,62
2021/08/01 16:11,10.0,56
2021/08/01 16:12,9.0,54
2021/08/01 16:13,9.0,54
2021/08/01 16:14,9.0,54
2021/08/01 16:15,8.0,52
2021/08/01 16:16,8.0,51
2021/08/01 16:17,8.0,51
2021/08/01 16:18,6.0,51
2021/08/01 16:19,6.0,50
2021/08/01 16:20,6.0,50
2021/08/01 16:21,6.0,21
2021/08/01 16:22,6.0,21
2021/08/01 16:23,6.0,23
2021/08/01 16:24,6.0,26
2021/08/01 16:25,6.0,28
2021/08/01 16:26,6.0,31
2021/08/01 16:27,8.0,31
2021/08/01 16:28,8.0,33
2021/08/01 16:29,8.0,38
2021/08/01 16:30,7.0,48
2021/08/01 16:31,6.0,51
2021/08/01 16:32,6.0,55
2021/08/01 16:33,5.0,9999
2021/08/01 16:34,4.0,9999
2021/08/01 16:35,3.0,9999
2021/08/01 16:36,2.0,9999
2021/08/01 16:37,1.0,9999
2021/08/01 16:38,1.0,9999
2021/08/01 16:39,1.0,19
2021/08/01 16:40,1.0,9999
2021/08/01 16:41,0.0,0
2021/08/01 16:42,0.0,0
2021/08/01 16:43,1.0,9999
2021/08/01 16:44,1.0,27
2021/08/01 16:45,1.0,34
2021/08/01 16:46,1.0,45
2021/08/01 16:47,1.0,45
2021/08/01 16:48,1.0,45
2021/08/01 16:49,1.0,9999
2021/08/01 16:50,1.0,9999
2021/08/01 16:51,1.0,9999
2021/08/01 16:52,1.0,9999
2021/08/01 16:53,1.0,9999
2021/08/01 16:54,3.0,244
2021/08/01 16:55,4.0,240
2021/08/01 16:56,6.0,241
2021/08/01 16:57,8.0,243
2021/08/01 16:58,9.0,247
2021/08/01 16:59,10.0,249
2021/08/01 17:00,12.0,249
2021/08/01 17:01,12.0,249
2021/08/01 17:02,13.0,246
2021/08/01 17:03,12.0,248
2021/08/01 17:04,12.0,251
2021/08/01 17:05,12.0,256
2021/08/01 17:06,11.0,257
2021/08/01 17:07,10.0,257
2021/08/01 17:08,9.0,259
2021/08/01 17:09,8.0,263
2021/08/01 17:10,8.0,264
2021/08/01 17:11,6.0,266
2021/08/01 17:12,6.0,9999
2021/08/01 17:13,6.0,274
2021/08/01 17:14,6.0,251
2021/08/01 17:15,6.0,237
2021/08/01 17:16,6.0,237
2021/08/01 17:17,5.0,237
2021/08/01 17:18,4.0,9999
2021/08/01 17:19,4.0,9999
2021/08/01 17:20,3.0,9999
2021/08/01 17:21,4.0,69
2021/08/01 17:22,3.0,70
2021/08/01 17:23,3.0,70
2021/08/01 17:24,1.0,70
2021/08/01 17:25,1.0,70
2021/08/01 17:26,1.0,70
2021/08/01 17:27,3.0,9999
2021/08/01 17:28,3.0,203
2021/08/01 17:29,4.0,204
2021/08/01 17:30,4.0,202
2021/08/01 17:31,4.0,199
2021/08/01 17:32,4.0,196
2021/08/01 17:33,4.0,198
2021/08/01 17:34,4.0,197
2021/08/01 17:35,5.0,197
2021/08/01 17:36,5.0,201
2021/08/01 17:37,4.0,200
2021/08/01 17:38,4.0,198
2021/08/01 17:39,3.0,196
2021/08/01 17:40,3.0,261
2021/08/01 17:41,3.0,256
2021/08/01 17:42,4.0,257
2021/08/01 17:43,4.0,261
2021/08/01 17:44,5.0,263
2021/08/01 17:45,5.0,265
2021/08/01 17:46,5.0,268
2021/08/01 17:47,6.0,269
2021/08/01 17:48,6.0,270
2021/08/01 17:49,8.0,272
2021/08/01 17:50,8.0,274
2021/08/01 17:51,9.0,278
2021/08/01 17:52,9.0,279
2021/08/01 17:53,9.0,279
2021/08/01 17:54,8.0,281
2021/08/01 17:55,8.0,284
2021/08/01 17:56,8.0,286
2021/08/01 17:57,8.0,290
2021/08/01 17:58,7.0,295
2021/08/01 17:59,6.0,300
2021/08/01 18:00,6.0,305
2021/08/01 18:01,6.0,312
2021/08/01 18:02,5.0,319
2021/08/01 18:03,5.0,323
2021/08/01 18:04,4.0,327
2021/08/01 18:05,4.0,9999
2021/08/01 18:06,3.0,9999
2021/08/01 18:07,2.0,9999
2021/08/01 18:08,1.0,9999
2021/08/01 18:09,1.0,9999
2021/08/01 18:10,1.0,9999
2021/08/01 18:11,0.0,0
2021/08/01 18:12,0.0,0
2021/08/01 18:13,0.0,0
2021/08/01 18:14,0.0,0
2021/08/01 18:15,0.0,0
2021/08/01 18:16,0.0,0
2021/08/01 18:17,0.0,0
2021/08/01 18:18,0.0,0
2021/08/01 18:19,0.0,0
2021/08/01 18:20,0.0,0
2021/08/01 18:21,0.0,0
2021/08/01 18:22,0.0,0
2021/08/01 18:23,0.0,0
2021/08/01 18:24,0.0,0
2021/08/01 18:25,0.0,0
2021/08/01 18:26,0.0,0
2021/08/01 18:27,0.0,0
2021/08/01 18:28,0.0,0
2021/08/01 18:29,0.0,0
2021/08/01 18:30,0.0,0
2021/08/01 18:31,0.0,0
2021/08/01 18:32,0.0,0
2021/08/01 18:33,0.0,0
2021/08/01 18:34,0.0,0
2021/08/01 18:35,0.0,0
2021/08/01 18:36,0.0,0
2021/08/01 18:37,0.0,0
2021/08/01 18:38,0.0,0
2021/08/01 18:39,0.0,0
2021/08/01 18:40,0.0,0
2021/08/01 18:41,0.0,0
2021/08/01 18:42,0.0,0
2021/08/01 18:43,0.0,0
2021/08/01 18:44,0.0,0
2021/08/01 18:45,0.0,0
2021/08/01 18:46,0.0,0
2021/08/01 18:47,0.0,0
2021/08/01 18:48,0.0,0
2021/08/01 18:49,0.0,0
2021/08/01 18:50,0.0,0
2021/08/01 18:51,0.0,0
2021/08/01 18:52,1.0,221
2021/08/01 18:53,1.0,219
2021/08/01 18:54,1.0,217
2021/08/01 18:55,3.0,217
2021/08/01 18:56,3.0,219
2021/08/01 18:57,4.0,221
2021/08/01 18:58,4.0,222
2021/08/01 18:59,4.0,223
2021/08/01 19:00,4.0,224
2021/08/01 19:01,4.0,228
2021/08/01 19:02,4.0,230
2021/08/01 19:03,4.0,234
2021/08/01 19:04,3.0,237
2021/08/01 19:05,3.0,240
2021/08/01 19:06,2.0,241
2021/08/01 19:07,1.0,242
2021/08/01 19:08,1.0,9999
2021/08/01 19:09,1.0,246
2021/08/01 19:10,1.0,182
2021/08/01 19:11,1.0,185
2021/08/01 19:12,1.0,185
2021/08/01 19:13,1.0,185
2021/08/01 19:14,1.0,185
2021/08/01 19:15,1.0,9999
2021/08/01 19:16,1.0,9999
2021/08/01 19:17,1.0,9999
2021/08/01 19:18,1.0,9999
2021/08/01 19:19,1.0,9999
2021/08/01 19:20,1.0,9999
2021/08/01 19:21,0.0,0
2021/08/01 19:22,0.0,0
2021/08/01 19:23,0.0,0
2021/08/01 19:24,0.0,0
2021/08/01 19:25,0.0,0
2021/08/01 19:26,0.0,0
2021/08/01 19:27,0.0,0
2021/08/01 19:28,1.0,9999
2021/08/01 19:29,1.0,9999
2021/08/01 19:30,1.0,9999
2021/08/01 19:31,2.0,343
2021/08/01 19:32,3.0,338
2021/08/01 19:33,4.0,334
2021/08/01 19:34,5.0,330
2021/08/01 19:35,5.0,330
2021/08/01 19:36,6.0,328
2021/08/01 19:37,8.0,324
2021/08/01 19:38,8.0,324
2021/08/01 19:39,9.0,322
2021/08/01 19:40,10.0,321
2021/08/01 19:41,10.0,316
2021/08/01 19:42,11.0,314
2021/08/01 19:43,11.0,311
2021/08/01 19:44,11.0,308
2021/08/01 19:45,11.0,306
2021/08/01 19:46,10.0,303
2021/08/01 19:47,10.0,303
2021/08/01 19:48,9.0,300
2021/08/01 19:49,8.0,299
2021/08/01 19:50,6.0,298
2021/08/01 19:51,6.0,297
2021/08/01 19:52,5.0,9999
2021/08/01 19:53,4.0,9999
2021/08/01 19:54,3.0,9999
2021/08/01 19:55,1.0,9999
2021/08/01 19:56,1.0,9999
2021/08/01 19:57,1.0,9999
2021/08/01 19:58,0.0,0
2021/08/01 19:59,0.0,0
2021/08/01 20:00,0.0,0
2021/08/01 20:01,1.0,9999
2021/08/01 20:02,1.0,212
2021/08/01 20:03,1.0,214
2021/08/01 20:04,2.0,216
2021/08/01 20:05,3.0,216
2021/08/01 20:06,3.0,214
2021/08/01 20:07,4.0,213
2021/08/01 20:08,4.0,211
2021/08/01 20:09,5.0,209
2021/08/01 20:10,5.0,206
2021/08/01 20:11,4.0,202
2021/08/01 20:12,4.0,197
2021/08/01 20:13,4.0,195
2021/08/01 20:14,4.0,193
2021/08/01 20:15,3.0,190
2021/08/01 20:16,3.0,189
2021/08/01 20:17,2.0,9999
2021/08/01 20:18,1.0,9999
2021/08/01 20:19,2.0,9999
2021/08/01 20:20,3.0,206
2021/08/01 20:21,3.0,204
2021/08/01 20:22,3.0,203
2021/08/01 20:23,3.0,201
2021/08/01 20:24,3.0,197
2021/08/01 20:25,3.0,197
2021/08/01 20:26,3.0,197
2021/08/01 20:27,3.0,9999
2021/08/01 20:28,3.0,9999
2021/08/01 20:29,1.0,9999
2021/08/01 20:30,1.0,9999
2021/08/01 20:31,0.0,0
2021/08/01 20:32,0.0,0
2021/08/01 20:33,0.0,0
2021/08/01 20:34,0.0,0
2021/08/01 20:35,0.0,0
2021/08/01 20:36,0.0,0
2021/08/01 20:37,0.0,0
2021/08/01 20:38,0.0,0
2021/08/01 20:39,0.0,0
2021/08/01 20:40,0.0,0
2021/08/01 20:41,0.0,0
2021/08/01 20:42,0.0,0
2021/08/01 20:43,0.0,0
2021/08/01 20:44,0.0,0
2021/08/01 20:45,0.0,0
2021/08/01 20:46,0.0,0
2021/08/01 20:47,0.0,0
2021/08/01 20:48,0.0,0
2021/08/01 20:49,1.0,273
2021/08/01 20:50,1.0,273
2021/08/01 20:51,1.0,273
2021/08/01 20:52,1.0,9999
2021/08/01 20:53,1.0,273
2021/08/01 20:54,2.0,294
2021/08/01 20:55,3.0,293
2021/08/01 20:56,3.0,293
2021/08/01 20:57,4.0,292
2021/08/01 20:58,5.0,292
2021/08/01 20:59,6.0,293
2021/08/01 21:00,8.0,290
2021/08/01 21:01,8.0,286
2021/08/01 21:02,9.0,283
2021/08/01 21:03,9.0,282
2021/08/01 21:04,9.0,278
2021/08/01 21:05,10.0,276
2021/08/01 21:06,10.0,275
2021/08/01 21:07,10.0,274
2021/08/01 21:08,9.0,272
2021/08/01 21:09,9.0,269
2021/08/01 21:10,9.0,269
2021/08/01 21:11,9.0,270
2021/08/01 21:12,9.0,269
2021/08/01 21:13,10.0,269
2021/08/01 21:14,11.0,270
2021/08/01 21:15,11.0,267
2021/08/01 21:16,11.0,265
2021/08/01 21:17,12.0,263
2021/08/01 21:18,12.0,262
2021/08/01 21:19,12.0,260
2021/08/01 21:20,12.0,259
2021/08/01 21:21,12.0,258
2021/08/01 21:22,12.0,254
2021/08/01 21:23,11.0,248
2021/08/01 21:24,10.0,244
2021/08/01 21:25,11.0,242
2021/08/01 21:26,11.0,238
2021/08/01 21:27,10.0,238
2021/08/01 21:28,10.0,237
2021/08/01 21:29,11.0,236
2021/08/01 21:30,10.0,234
2021/08/01 21:31,10.0,222
2021/08/01 21:32,9.0,225
2021/08/01 21:33,9.0,224
2021/08/01 21:34,10.0,224
2021/08/01 21:35,9.0,227
2021/08/01 21:36,9.0,229
2021/08/01 21:37,9.0,232
2021/08/01 21:38,8.0,233
2021/08/01 21:39,7.0,235
2021/08/01 21:40,6.0,236
2021/08/01 21:41,6.0,236
2021/08/01 21:42,6.0,236
2021/08/01 21:43,6.0,239
2021/08/01 21:44,6.0,237
2021/08/01 21:45,5.0,234
2021/08/01 21:46,5.0,231
2021/08/01 21:47,5.0,226
2021/08/01 21:48,5.0,225
2021/08/01 21:49,5.0,225
2021/08/01 21:50,5.0,247
2021/08/01 21:51,6.0,251
2021/08/01 21:52,6.0,252
2021/08/01 21:53,6.0,249
2021/08/01 21:54,6.0,249
2021/08/01 21:55,6.0,249
2021/08/01 21:56,6.0,150
2021/08/01 21:57,6.0,144
2021/08/01 21:58,6.0,138
2021/08/01 21:59,6.0,135
2021/08/01 22:00,6.0,131
2021/08/01 22:01,5.0,126
2021/08/01 22:02,4.0,123
2021/08/01 22:03,3.0,123
2021/08/01 22:04,3.0,116
2021/08/01 22:05,2.0,9999
2021/08/01 22:06,1.0,9999
2021/08/01 22:07,1.0,9999
2021/08/01 22:08,2.0,286
2021/08/01 22:09,3.0,285
2021/08/01 22:10,2.0,285
2021/08/01 22:11,2.0,285
2021/08/01 22:12,3.0,285
2021/08/01 22:13,4.0,285
2021/08/01 22:14,4.0,200
2021/08/01 22:15,5.0,9999
2021/08/01 22:16,5.0,9999
2021/08/01 22:17,5.0,9999
2021/08/01 22:18,5.0,159
2021/08/01 22:19,5.0,9999
2021/08/01 22:20,5.0,9999
2021/08/01 22:21,5.0,9999
2021/08/01 22:22,4.0,242
2021/08/01 22:23,3.0,248
2021/08/01 22:24,3.0,250
2021/08/01 22:25,3.0,257
2021/08/01 22:26,1.0,257
2021/08/01 22:27,1.0,257
2021/08/01 22:28,1.0,257
2021/08/01 22:29,1.0,278
2021/08/01 22:30,1.0,277
2021/08/01 22:31,2.0,273
2021/08/01 22:32,3.0,273
2021/08/01 22:33,4.0,273
2021/08/01 22:34,4.0,227
2021/08/01 22:35,5.0,220
2021/08/01 22:36,6.0,221
2021/08/01 22:37,6.0,226
2021/08/01 22:38,6.0,225
2021/08/01 22:39,6.0,223
2021/08/01 22:40,7.0,222
2021/08/01 22:41,7.0,222
2021/08/01 22:42,6.0,221
2021/08/01 22:43,5.0,219
2021/08/01 22:44,5.0,217
2021/08/01 22:45,5.0,279
2021/08/01 22:46,5.0,278
2021/08/01 22:47,5.0,280
2021/08/01 22:48,5.0,280
2021/08/01 22:49,5.0,280
2021/08/01 22:50,5.0,280
2021/08/01 22:51,5.0,280
2021/08/01 22:52,6.0,267
2021/08/01 22:53,6.0,272
2021/08/01 22:54,5.0,272
2021/08/01 22:55,5.0,272
2021/08/01 22:56,4.0,342
2021/08/01 22:57,4.0,345
2021/08/01 22:58,4.0,346
2021/08/01 22:59,3.0,343
2021/08/01 23:00,3.0,338
2021/08/01 23:01,1.0,333
2021/08/01 23:02,1.0,333
2021/08/01 23:03,1.0,333
2021/08/01 23:04,1.0,9999
2021/08/01 23:05,1.0,9999
2021/08/01 23:06,1.0,9999
2021/08/01 23:07,1.0,9999
2021/08/01 23:08,1.0,9999
2021/08/01 23:09,0.0,0
2021/08/01 23:10,0.0,0
2021/08/01 23:11,1.0,9999
2021/08/01 23:12,1.0,9999
2021/08/01 23:13,1.0,9999
2021/08/01 23:14,2.0,220
2021/08/01 23:15,3.0,9999
2021/08/01 23:16,3.0,9999
2021/08/01 23:17,3.0,9999
2021/08/01 23:18,4.0,9999
2021/08/01 23:19,5.0,243
2021/08/01 23:20,5.0,258
2021/08/01 23:21,5.0,270
2021/08/01 23:22,5.0,277
2021/08/01 23:23,5.0,279
2021/08/01 23:24,5.0,284
2021/08/01 23:25,5.0,290
2021/08/01 23:26,5.0,291
2021/08/01 23:27,5.0,296
2021/08/01 23:28,5.0,296
2021/08/01 23:29,4.0,299
2021/08/01 23:30,4.0,298
2021/08/01 23:31,4.0,309
2021/08/01 23:32,4.0,319
2021/08/01 23:33,4.0,330
2021/08/01 23:34,4.0,337
2021/08/01 23:35,4.0,340
2021/08/01 23:36,4.0,343
2021/08/01 23:37,3.0,343
2021/08/01 23:38,3.0,343
2021/08/01 23:39,3.0,351
2021/08/01 23:40,3.0,356
2021/08/01 23:41,3.0,1
2021/08/01 23:42,2.0,9999
2021/08/01 23:43,1.0,9999
2021/08/01 23:44,1.0,9999
2021/08/01 23:45,1.0,9999
2021/08/01 23:46,0.0,0
2021/08/01 23:47,0.0,0
2021/08/01 23:48,0.0,0
2021/08/01 23:49,0.0,0
2021/08/01 23:50,0.0,0
2021/08/01 23:51,1.0,323
2021/08/01 23:52,1.0,318
2021/08/01 23:53,1.0,318
2021/08/01 23:54,1.0,318
2021/08/01 23:55,1.0,9999
2021/08/01 23:56,0.0,0
2021/08/01 23:57,0.0,0
2021/08/01 23:58,1.0,249
2021/08/01 23:59,1.0,247
2021/08/02 0:00,1.0,247
