Date,Wind Spd, Wind Dir
2021/08/01 13:41,8.0,288
2021/08/01 13:42,8.0,282
2021/08/01 13:43,9.0,273
2021/08/01 13:44,9.0,271
2021/08/01 13:45,9.0,268
2021/08/01 13:46,9.0,267
2021/08/01 13:47,9.0,262
2021/08/01 13:48,10.0,259
2021/08/01 13:49,11.0,258
2021/08/01 13:50,11.0,256
2021/08/01 13:51,12.0,255
2021/08/01 13:52,12.0,253
2021/08/01 13:53,12.0,256
2021/08/01 13:54,12.0,254
2021/08/01 13:55,12.0,255
2021/08/01 13:56,12.0,255
2021/08/01 13:57,12.0,9999
2021/08/01 13:58,12.0,249
2021/08/01 13:59,12.0,259
2021/08/01 14:00,12.0,253
2021/08/01 14:01,11.0,251
2021/08/01 14:02,12.0,250
2021/08/01 14:03,12.0,250
2021/08/01 14:04,11.0,251
2021/08/01 14:05,12.0,253
2021/08/01 14:06,12.0,251
2021/08/01 14:07,12.0,249
2021/08/01 14:08,12.0,247
2021/08/01 14:09,12.0,244
2021/08/01 14:10,12.0,243
2021/08/01 14:11,12.0,243
2021/08/01 14:12,12.0,243
2021/08/01 14:13,12.0,243
2021/08/01 14:14,12.0,242
2021/08/01 14:15,13.0,239
2021/08/01 14:16,12.0,240
2021/08/01 14:17,12.0,244
2021/08/01 14:18,12.0,245
2021/08/01 14:19,12.0,243
2021/08/01 14:20,12.0,247
2021/08/01 14:21,11.0,245
2021/08/01 14:22,11.0,246
2021/08/01 14:23,10.0,246
2021/08/01 14:24,11.0,246
2021/08/01 14:25,12.0,244
2021/08/01 14:26,12.0,246
2021/08/01 14:27,12.0,243
2021/08/01 14:28,14.0,242
2021/08/01 14:29,14.0,246
2021/08/01 14:30,15.0,244
2021/08/01 14:31,15.0,247
2021/08/01 14:32,15.0,245
2021/08/01 14:33,15.0,246
2021/08/01 14:34,14.0,248
2021/08/01 14:35,13.0,250
2021/08/01 14:36,13.0,248
2021/08/01 14:37,13.0,248
2021/08/01 14:38,12.0,250
2021/08/01 14:39,12.0,250
2021/08/01 14:40,12.0,252
2021/08/01 14:41,12.0,250
2021/08/01 14:42,12.0,252
2021/08/01 14:43,12.0,252
2021/08/01 14:44,13.0,250
2021/08/01 14:45,14.0,252
2021/08/01 14:46,13.0,253
2021/08/01 14:47,13.0,255
2021/08/01 14:48,14.0,253
2021/08/01 14:49,14.0,251
2021/08/01 14:50,14.0,247
2021/08/01 14:51,14.0,245
2021/08/01 14:52,12.0,243
2021/08/01 14:53,12.0,241
2021/08/01 14:54,12.0,243
2021/08/01 14:55,12.0,243
2021/08/01 14:56,13.0,241
2021/08/01 14:57,12.0,244
2021/08/01 14:58,12.0,245
2021/08/01 14:59,12.0,247
2021/08/01 15:00,12.0,248
2021/08/01 15:01,13.0,249
2021/08/01 15:02,14.0,249
2021/08/01 15:03,14.0,249
2021/08/01 15:04,14.0,250
2021/08/01 15:05,13.0,251
2021/08/01 15:06,12.0,252
2021/08/01 15:07,12.0,250
2021/08/01 15:08,12.0,248
2021/08/01 15:09,12.0,247
2021/08/01 15:10,12.0,246
2021/08/01 15:11,12.0,247
2021/08/01 15:12,12.0,247
2021/08/01 15:13,12.0,248
2021/08/01 15:14,12.0,247
2021/08/01 15:15,13.0,246
2021/08/01 15:16,12.0,246
2021/08/01 15:17,12.0,246
2021/08/01 15:18,12.0,247
2021/08/01 15:19,12.0,246
2021/08/01 15:20,12.0,246
2021/08/01 15:21,12.0,242
2021/08/01 15:22,12.0,241
2021/08/01 15:23,12.0,237
2021/08/01 15:24,12.0,237
2021/08/01 15:25,12.0,236
2021/08/01 15:26,13.0,237
2021/08/01 15:27,14.0,238
2021/08/01 15:28,14.0,239
2021/08/01 15:29,14.0,237
2021/08/01 15:30,14.0,234
2021/08/01 15:31,14.0,235
2021/08/01 15:32,12.0,235
2021/08/01 15:33,12.0,237
2021/08/01 15:34,12.0,236
2021/08/01 15:35,12.0,9999
2021/08/01 15:36,12.0,9999
2021/08/01 15:37,12.0,234
2021/08/01 15:38,12.0,233
2021/08/01 15:39,12.0,232
2021/08/01 15:40,12.0,230
2021/08/01 15:41,13.0,231
2021/08/01 15:42,14.0,233
2021/08/01 15:43,14.0,235
2021/08/01 15:44,14.0,234
2021/08/01 15:45,14.0,233
2021/08/01 15:46,14.0,233
2021/08/01 15:47,14.0,235
2021/08/01 15:48,13.0,237
2021/08/01 15:49,13.0,240
2021/08/01 15:50,14.0,243
2021/08/01 15:51,14.0,246
2021/08/01 15:52,14.0,246
2021/08/01 15:53,14.0,248
2021/08/01 15:54,15.0,251
2021/08/01 15:55,16.0,254
2021/08/01 15:56,17.0,255
2021/08/01 15:57,17.0,257
2021/08/01 15:58,17.0,260
2021/08/01 15:59,17.0,261
2021/08/01 16:00,17.0,261
2021/08/01 16:01,16.0,261
2021/08/01 16:02,15.0,261
2021/08/01 16:03,15.0,260
2021/08/01 16:04,14.0,260
2021/08/01 16:05,14.0,260
2021/08/01 16:06,12.0,259
2021/08/01 16:07,12.0,257
2021/08/01 16:08,12.0,254
2021/08/01 16:09,12.0,252
2021/08/01 16:10,11.0,252
2021/08/01 16:11,10.0,253
2021/08/01 16:12,10.0,254
2021/08/01 16:13,10.0,255
2021/08/01 16:14,10.0,255
2021/08/01 16:15,9.0,256
2021/08/01 16:16,9.0,257
2021/08/01 16:17,9.0,258
2021/08/01 16:18,9.0,258
2021/08/01 16:19,9.0,256
2021/08/01 16:20,8.0,255
2021/08/01 16:21,8.0,253
2021/08/01 16:22,8.0,251
2021/08/01 16:23,7.0,251
2021/08/01 16:24,7.0,250
2021/08/01 16:25,7.0,250
2021/08/01 16:26,7.0,250
2021/08/01 16:27,7.0,252
2021/08/01 16:28,7.0,254
2021/08/01 16:29,8.0,257
2021/08/01 16:30,8.0,258
2021/08/01 16:31,8.0,260
2021/08/01 16:32,8.0,262
2021/08/01 16:33,8.0,264
2021/08/01 16:34,8.0,264
2021/08/01 16:35,8.0,267
2021/08/01 16:36,8.0,270
2021/08/01 16:37,8.0,272
2021/08/01 16:38,7.0,275
2021/08/01 16:39,7.0,278
2021/08/01 16:40,7.0,281
2021/08/01 16:41,8.0,283
2021/08/01 16:42,8.0,284
2021/08/01 16:43,8.0,285
2021/08/01 16:44,8.0,286
2021/08/01 16:45,8.0,287
2021/08/01 16:46,8.0,287
2021/08/01 16:47,8.0,287
2021/08/01 16:48,8.0,287
2021/08/01 16:49,7.0,286
2021/08/01 16:50,7.0,286
2021/08/01 16:51,8.0,286
2021/08/01 16:52,8.0,283
2021/08/01 16:53,9.0,281
2021/08/01 16:54,9.0,279
2021/08/01 16:55,10.0,276
2021/08/01 16:56,10.0,275
2021/08/01 16:57,11.0,273
2021/08/01 16:58,12.0,270
2021/08/01 16:59,12.0,269
2021/08/01 17:00,12.0,267
2021/08/01 17:01,12.0,267
2021/08/01 17:02,12.0,267
2021/08/01 17:03,12.0,268
2021/08/01 17:04,12.0,269
2021/08/01 17:05,12.0,269
2021/08/01 17:06,12.0,269
2021/08/01 17:07,12.0,270
2021/08/01 17:08,12.0,270
2021/08/01 17:09,12.0,269
2021/08/01 17:10,12.0,269
2021/08/01 17:11,12.0,268
2021/08/01 17:12,11.0,267
2021/08/01 17:13,11.0,266
2021/08/01 17:14,10.0,264
2021/08/01 17:15,10.0,264
2021/08/01 17:16,10.0,264
2021/08/01 17:17,10.0,263
2021/08/01 17:18,11.0,261
2021/08/01 17:19,10.0,259
2021/08/01 17:20,10.0,258
2021/08/01 17:21,10.0,257
2021/08/01 17:22,10.0,257
2021/08/01 17:23,11.0,256
2021/08/01 17:24,11.0,256
2021/08/01 17:25,12.0,255
2021/08/01 17:26,12.0,254
2021/08/01 17:27,12.0,254
2021/08/01 17:28,12.0,255
2021/08/01 17:29,12.0,256
2021/08/01 17:30,12.0,257
2021/08/01 17:31,13.0,258
2021/08/01 17:32,14.0,258
2021/08/01 17:33,14.0,257
2021/08/01 17:34,14.0,259
2021/08/01 17:35,14.0,259
2021/08/01 17:36,14.0,259
2021/08/01 17:37,13.0,259
2021/08/01 17:38,12.0,259
2021/08/01 17:39,12.0,259
2021/08/01 17:40,11.0,259
2021/08/01 17:41,10.0,259
2021/08/01 17:42,10.0,259
2021/08/01 17:43,9.0,260
2021/08/01 17:44,9.0,260
2021/08/01 17:45,9.0,260
2021/08/01 17:46,8.0,260
2021/08/01 17:47,8.0,260
2021/08/01 17:48,8.0,261
2021/08/01 17:49,8.0,260
2021/08/01 17:50,9.0,259
2021/08/01 17:51,9.0,259
2021/08/01 17:52,9.0,259
2021/08/01 17:53,8.0,260
2021/08/01 17:54,8.0,260
2021/08/01 17:55,8.0,260
2021/08/01 17:56,8.0,260
2021/08/01 17:57,8.0,259
2021/08/01 17:58,8.0,259
2021/08/01 17:59,8.0,259
2021/08/01 18:00,8.0,259
2021/08/01 18:01,8.0,260
2021/08/01 18:02,8.0,262
2021/08/01 18:03,8.0,263
2021/08/01 18:04,8.0,265
2021/08/01 18:05,8.0,266
2021/08/01 18:06,9.0,266
2021/08/01 18:07,9.0,266
2021/08/01 18:08,9.0,266
2021/08/01 18:09,8.0,267
2021/08/01 18:10,8.0,267
2021/08/01 18:11,8.0,266
2021/08/01 18:12,8.0,265
2021/08/01 18:13,7.0,264
2021/08/01 18:14,7.0,263
2021/08/01 18:15,7.0,264
2021/08/01 18:16,6.0,265
2021/08/01 18:17,6.0,266
2021/08/01 18:18,6.0,267
2021/08/01 18:19,6.0,268
2021/08/01 18:20,7.0,269
2021/08/01 18:21,7.0,269
2021/08/01 18:22,7.0,269
2021/08/01 18:23,7.0,269
2021/08/01 18:24,7.0,268
2021/08/01 18:25,6.0,267
2021/08/01 18:26,6.0,266
2021/08/01 18:27,6.0,268
2021/08/01 18:28,5.0,270
2021/08/01 18:29,5.0,269
2021/08/01 18:30,5.0,269
2021/08/01 18:31,5.0,268
2021/08/01 18:32,4.0,266
2021/08/01 18:33,5.0,266
2021/08/01 18:34,5.0,266
2021/08/01 18:35,6.0,265
2021/08/01 18:36,6.0,264
2021/08/01 18:37,8.0,261
2021/08/01 18:38,8.0,259
2021/08/01 18:39,9.0,259
2021/08/01 18:40,9.0,258
2021/08/01 18:41,10.0,258
2021/08/01 18:42,10.0,259
2021/08/01 18:43,11.0,259
2021/08/01 18:44,11.0,258
2021/08/01 18:45,11.0,258
2021/08/01 18:46,12.0,257
2021/08/01 18:47,12.0,257
2021/08/01 18:48,12.0,256
2021/08/01 18:49,12.0,256
2021/08/01 18:50,11.0,256
2021/08/01 18:51,11.0,257
2021/08/01 18:52,12.0,256
2021/08/01 18:53,11.0,257
2021/08/01 18:54,11.0,257
2021/08/01 18:55,12.0,258
2021/08/01 18:56,11.0,259
2021/08/01 18:57,11.0,259
2021/08/01 18:58,11.0,259
2021/08/01 18:59,11.0,258
2021/08/01 19:00,10.0,258
2021/08/01 19:01,10.0,257
2021/08/01 19:02,10.0,257
2021/08/01 19:03,9.0,257
2021/08/01 19:04,9.0,257
2021/08/01 19:05,9.0,257
2021/08/01 19:06,9.0,256
2021/08/01 19:07,9.0,255
2021/08/01 19:08,9.0,255
2021/08/01 19:09,8.0,255
2021/08/01 19:10,8.0,255
2021/08/01 19:11,9.0,256
2021/08/01 19:12,9.0,255
2021/08/01 19:13,9.0,255
2021/08/01 19:14,9.0,254
2021/08/01 19:15,9.0,254
2021/08/01 19:16,9.0,254
2021/08/01 19:17,9.0,255
2021/08/01 19:18,9.0,256
2021/08/01 19:19,9.0,256
2021/08/01 19:20,10.0,256
2021/08/01 19:21,10.0,256
2021/08/01 19:22,10.0,256
2021/08/01 19:23,10.0,256
2021/08/01 19:24,10.0,256
2021/08/01 19:25,10.0,255
2021/08/01 19:26,11.0,255
2021/08/01 19:27,11.0,255
2021/08/01 19:28,11.0,255
2021/08/01 19:29,12.0,255
2021/08/01 19:30,12.0,256
2021/08/01 19:31,11.0,256
2021/08/01 19:32,11.0,257
2021/08/01 19:33,12.0,258
2021/08/01 19:34,12.0,260
2021/08/01 19:35,12.0,262
2021/08/01 19:36,12.0,263
2021/08/01 19:37,12.0,264
2021/08/01 19:38,12.0,264
2021/08/01 19:39,12.0,264
2021/08/01 19:40,12.0,265
2021/08/01 19:41,12.0,265
2021/08/01 19:42,12.0,264
2021/08/01 19:43,12.0,264
2021/08/01 19:44,12.0,262
2021/08/01 19:45,12.0,262
2021/08/01 19:46,13.0,262
2021/08/01 19:47,13.0,261
2021/08/01 19:48,12.0,262
2021/08/01 19:49,12.0,262
2021/08/01 19:50,13.0,261
2021/08/01 19:51,13.0,261
2021/08/01 19:52,14.0,261
2021/08/01 19:53,14.0,260
2021/08/01 19:54,14.0,262
2021/08/01 19:55,14.0,261
2021/08/01 19:56,14.0,261
2021/08/01 19:57,13.0,261
2021/08/01 19:58,14.0,260
2021/08/01 19:59,14.0,261
2021/08/01 20:00,14.0,262
2021/08/01 20:01,14.0,262
2021/08/01 20:02,14.0,263
2021/08/01 20:03,14.0,262
2021/08/01 20:04,14.0,262
2021/08/01 20:05,14.0,263
2021/08/01 20:06,14.0,264
2021/08/01 20:07,14.0,264
2021/08/01 20:08,14.0,264
2021/08/01 20:09,14.0,264
2021/08/01 20:10,14.0,264
2021/08/01 20:11,13.0,264
2021/08/01 20:12,13.0,263
2021/08/01 20:13,12.0,264
2021/08/01 20:14,12.0,264
2021/08/01 20:15,12.0,264
2021/08/01 20:16,12.0,264
2021/08/01 20:17,12.0,265
2021/08/01 20:18,11.0,265
2021/08/01 20:19,11.0,264
2021/08/01 20:20,11.0,264
2021/08/01 20:21,11.0,264
2021/08/01 20:22,10.0,265
2021/08/01 20:23,10.0,264
2021/08/01 20:24,10.0,264
2021/08/01 20:25,10.0,263
2021/08/01 20:26,10.0,262
2021/08/01 20:27,10.0,261
2021/08/01 20:28,10.0,261
2021/08/01 20:29,10.0,260
2021/08/01 20:30,10.0,260
2021/08/01 20:31,11.0,260
2021/08/01 20:32,11.0,261
2021/08/01 20:33,12.0,260
2021/08/01 20:34,12.0,260
2021/08/01 20:35,12.0,260
2021/08/01 20:36,12.0,261
2021/08/01 20:37,12.0,261
2021/08/01 20:38,12.0,262
2021/08/01 20:39,12.0,263
2021/08/01 20:40,12.0,263
2021/08/01 20:41,12.0,263
2021/08/01 20:42,12.0,262
2021/08/01 20:43,14.0,263
2021/08/01 20:44,14.0,263
2021/08/01 20:45,14.0,262
2021/08/01 20:46,14.0,262
2021/08/01 20:47,14.0,261
2021/08/01 20:48,15.0,260
2021/08/01 20:49,15.0,260
2021/08/01 20:50,15.0,259
2021/08/01 20:51,15.0,260
2021/08/01 20:52,15.0,259
2021/08/01 20:53,15.0,260
2021/08/01 20:54,15.0,260
2021/08/01 20:55,14.0,261
2021/08/01 20:56,14.0,260
2021/08/01 20:57,14.0,260
2021/08/01 20:58,13.0,261
2021/08/01 20:59,12.0,261
2021/08/01 21:00,12.0,262
2021/08/01 21:01,12.0,261
2021/08/01 21:02,12.0,262
2021/08/01 21:03,12.0,261
2021/08/01 21:04,12.0,260
2021/08/01 21:05,12.0,260
2021/08/01 21:06,12.0,262
2021/08/01 21:07,12.0,262
2021/08/01 21:08,12.0,262
2021/08/01 21:09,12.0,262
2021/08/01 21:10,12.0,262
2021/08/01 21:11,12.0,263
2021/08/01 21:12,12.0,261
2021/08/01 21:13,12.0,259
2021/08/01 21:14,11.0,260
2021/08/01 21:15,12.0,259
2021/08/01 21:16,12.0,258
2021/08/01 21:17,12.0,257
2021/08/01 21:18,12.0,257
2021/08/01 21:19,12.0,256
2021/08/01 21:20,12.0,255
2021/08/01 21:21,13.0,255
2021/08/01 21:22,14.0,256
2021/08/01 21:23,15.0,258
2021/08/01 21:24,16.0,256
2021/08/01 21:25,16.0,256
2021/08/01 21:26,16.0,256
2021/08/01 21:27,17.0,255
2021/08/01 21:28,17.0,255
2021/08/01 21:29,17.0,256
2021/08/01 21:30,16.0,256
2021/08/01 21:31,15.0,256
2021/08/01 21:32,14.0,257
2021/08/01 21:33,14.0,256
2021/08/01 21:34,13.0,257
2021/08/01 21:35,12.0,256
2021/08/01 21:36,12.0,257
2021/08/01 21:37,12.0,255
2021/08/01 21:38,12.0,256
2021/08/01 21:39,13.0,256
2021/08/01 21:40,14.0,256
2021/08/01 21:41,15.0,256
2021/08/01 21:42,15.0,256
2021/08/01 21:43,14.0,257
2021/08/01 21:44,14.0,258
2021/08/01 21:45,14.0,259
2021/08/01 21:46,15.0,260
2021/08/01 21:47,15.0,261
2021/08/01 21:48,15.0,261
2021/08/01 21:49,15.0,260
2021/08/01 21:50,15.0,260
2021/08/01 21:51,15.0,259
2021/08/01 21:52,15.0,259
2021/08/01 21:53,16.0,258
2021/08/01 21:54,16.0,258
2021/08/01 21:55,17.0,257
2021/08/01 21:56,16.0,257
2021/08/01 21:57,15.0,257
2021/08/01 21:58,15.0,257
2021/08/01 21:59,14.0,257
2021/08/01 22:00,14.0,258
2021/08/01 22:01,14.0,259
2021/08/01 22:02,14.0,260
2021/08/01 22:03,14.0,261
2021/08/01 22:04,14.0,260
2021/08/01 22:05,14.0,260
2021/08/01 22:06,14.0,261
2021/08/01 22:07,14.0,260
2021/08/01 22:08,15.0,260
2021/08/01 22:09,15.0,259
2021/08/01 22:10,16.0,258
2021/08/01 22:11,15.0,257
2021/08/01 22:12,16.0,257
2021/08/01 22:13,15.0,255
2021/08/01 22:14,15.0,255
2021/08/01 22:15,15.0,255
2021/08/01 22:16,15.0,255
2021/08/01 22:17,14.0,257
2021/08/01 22:18,14.0,256
2021/08/01 22:19,14.0,258
2021/08/01 22:20,14.0,260
2021/08/01 22:21,14.0,261
2021/08/01 22:22,14.0,261
2021/08/01 22:23,14.0,263
2021/08/01 22:24,14.0,266
2021/08/01 22:25,13.0,267
2021/08/01 22:26,13.0,267
2021/08/01 22:27,14.0,265
2021/08/01 22:28,14.0,266
2021/08/01 22:29,14.0,265
2021/08/01 22:30,14.0,264
2021/08/01 22:31,14.0,263
2021/08/01 22:32,13.0,264
2021/08/01 22:33,13.0,262
2021/08/01 22:34,13.0,261
2021/08/01 22:35,12.0,260
2021/08/01 22:36,12.0,261
2021/08/01 22:37,12.0,261
2021/08/01 22:38,12.0,261
2021/08/01 22:39,12.0,261
2021/08/01 22:40,12.0,261
2021/08/01 22:41,12.0,262
2021/08/01 22:42,12.0,262
2021/08/01 22:43,12.0,262
2021/08/01 22:44,12.0,261
2021/08/01 22:45,12.0,261
2021/08/01 22:46,13.0,259
2021/08/01 22:47,13.0,260
2021/08/01 22:48,13.0,261
2021/08/01 22:49,13.0,261
2021/08/01 22:50,12.0,261
2021/08/01 22:51,12.0,260
2021/08/01 22:52,12.0,260
2021/08/01 22:53,12.0,261
2021/08/01 22:54,12.0,261
2021/08/01 22:55,12.0,261
2021/08/01 22:56,12.0,262
2021/08/01 22:57,12.0,262
2021/08/01 22:58,12.0,264
2021/08/01 22:59,11.0,264
2021/08/01 23:00,11.0,266
2021/08/01 23:01,11.0,268
2021/08/01 23:02,11.0,270
2021/08/01 23:03,11.0,272
2021/08/01 23:04,11.0,274
2021/08/01 23:05,11.0,275
2021/08/01 23:06,10.0,276
2021/08/01 23:07,10.0,275
2021/08/01 23:08,10.0,274
2021/08/01 23:09,10.0,274
2021/08/01 23:10,10.0,273
2021/08/01 23:11,10.0,272
2021/08/01 23:12,10.0,271
2021/08/01 23:13,10.0,271
2021/08/01 23:14,10.0,271
2021/08/01 23:15,11.0,270
2021/08/01 23:16,11.0,271
2021/08/01 23:17,11.0,272
2021/08/01 23:18,11.0,273
2021/08/01 23:19,12.0,273
2021/08/01 23:20,12.0,273
2021/08/01 23:21,12.0,273
2021/08/01 23:22,12.0,271
2021/08/01 23:23,12.0,270
2021/08/01 23:24,11.0,268
2021/08/01 23:25,11.0,267
2021/08/01 23:26,11.0,265
2021/08/01 23:27,10.0,263
2021/08/01 23:28,10.0,262
2021/08/01 23:29,10.0,261
2021/08/01 23:30,10.0,259
2021/08/01 23:31,10.0,258
2021/08/01 23:32,10.0,257
2021/08/01 23:33,10.0,257
2021/08/01 23:34,10.0,257
2021/08/01 23:35,10.0,258
2021/08/01 23:36,10.0,258
2021/08/01 23:37,10.0,258
2021/08/01 23:38,10.0,257
2021/08/01 23:39,10.0,257
2021/08/01 23:40,10.0,256
2021/08/01 23:41,10.0,256
2021/08/01 23:42,10.0,257
2021/08/01 23:43,10.0,257
2021/08/01 23:44,10.0,256
2021/08/01 23:45,11.0,256
2021/08/01 23:46,11.0,256
2021/08/01 23:47,11.0,257
2021/08/01 23:48,11.0,258
2021/08/01 23:49,11.0,259
2021/08/01 23:50,12.0,261
2021/08/01 23:51,12.0,262
2021/08/01 23:52,12.0,262
2021/08/01 23:53,12.0,263
2021/08/01 23:54,12.0,264
2021/08/01 23:55,12.0,264
2021/08/01 23:56,12.0,264
2021/08/01 23:57,12.0,264
2021/08/01 23:58,12.0,264
2021/08/01 23:59,12.0,264
2021/08/02 0:00,12.0,264
