Date,Wind Spd, Wind Dir
2021/08/01 3:48,22.0,210
2021/08/01 3:49,21.0,211
2021/08/01 3:50,21.0,210
2021/08/01 3:51,21.0,210
2021/08/01 3:52,20.0,210
2021/08/01 3:53,19.0,210
2021/08/01 3:54,19.0,211
2021/08/01 3:55,18.0,211
2021/08/01 3:56,17.0,211
2021/08/01 3:57,17.0,211
2021/08/01 3:58,17.0,211
2021/08/01 3:59,17.0,211
2021/08/01 4:00,17.0,211
2021/08/01 4:01,17.0,212
2021/08/01 4:02,16.0,211
2021/08/01 4:03,15.0,211
2021/08/01 4:04,15.0,210
2021/08/01 4:05,14.0,213
2021/08/01 4:06,14.0,215
2021/08/01 4:07,14.0,215
2021/08/01 4:08,12.0,215
2021/08/01 4:09,12.0,216
2021/08/01 4:10,12.0,215
2021/08/01 4:11,12.0,215
2021/08/01 4:12,11.0,216
2021/08/01 4:13,11.0,216
2021/08/01 4:14,11.0,215
2021/08/01 4:15,11.0,212
2021/08/01 4:16,11.0,210
2021/08/01 4:17,11.0,209
2021/08/01 4:18,10.0,207
2021/08/01 4:19,11.0,206
2021/08/01 4:20,11.0,206
2021/08/01 4:21,11.0,206
2021/08/01 4:22,12.0,206
2021/08/01 4:23,12.0,206
2021/08/01 4:24,12.0,206
2021/08/01 4:25,12.0,207
2021/08/01 4:26,12.0,207
2021/08/01 4:27,12.0,208
2021/08/01 4:28,12.0,210
2021/08/01 4:29,12.0,211
2021/08/01 4:30,12.0,211
2021/08/01 4:31,12.0,212
2021/08/01 4:32,11.0,212
2021/08/01 4:33,11.0,212
2021/08/01 4:34,10.0,212
2021/08/01 4:35,10.0,212
2021/08/01 4:36,10.0,213
2021/08/01 4:37,10.0,213
2021/08/01 4:38,10.0,213
2021/08/01 4:39,10.0,214
2021/08/01 4:40,10.0,213
2021/08/01 4:41,10.0,213
2021/08/01 4:42,9.0,213
2021/08/01 4:43,10.0,213
2021/08/01 4:44,10.0,213
2021/08/01 4:45,10.0,212
2021/08/01 4:46,10.0,212
2021/08/01 4:47,10.0,212
2021/08/01 4:48,10.0,212
2021/08/01 4:49,9.0,9999
2021/08/01 4:50,9.0,9999
2021/08/01 4:51,9.0,9999
2021/08/01 4:52,9.0,9999
2021/08/01 4:53,9.0,9999
2021/08/01 4:54,10.0,9999
2021/08/01 4:55,10.0,9999
2021/08/01 4:56,10.0,9999
2021/08/01 4:57,10.0,9999
2021/08/01 4:58,11.0,9999
2021/08/01 4:59,12.0,208
2021/08/01 5:00,12.0,209
2021/08/01 5:01,12.0,209
2021/08/01 5:02,12.0,210
2021/08/01 5:03,12.0,210
2021/08/01 5:04,11.0,211
2021/08/01 5:05,11.0,211
2021/08/01 5:06,11.0,211
2021/08/01 5:07,11.0,211
2021/08/01 5:08,10.0,212
2021/08/01 5:09,11.0,212
2021/08/01 5:10,11.0,213
2021/08/01 5:11,11.0,212
2021/08/01 5:12,11.0,9999
2021/08/01 5:13,12.0,9999
2021/08/01 5:14,12.0,9999
2021/08/01 5:15,12.0,9999
2021/08/01 5:16,11.0,9999
2021/08/01 5:17,11.0,9999
2021/08/01 5:18,11.0,9999
2021/08/01 5:19,10.0,9999
2021/08/01 5:20,10.0,9999
2021/08/01 5:21,10.0,9999
2021/08/01 5:22,10.0,215
2021/08/01 5:23,10.0,216
2021/08/01 5:24,10.0,215
2021/08/01 5:25,9.0,9999
2021/08/01 5:26,9.0,9999
2021/08/01 5:27,9.0,9999
2021/08/01 5:28,8.0,9999
2021/08/01 5:29,8.0,9999
2021/08/01 5:30,8.0,9999
2021/08/01 5:31,8.0,9999
2021/08/01 5:32,8.0,9999
2021/08/01 5:33,8.0,9999
2021/08/01 5:34,8.0,9999
2021/08/01 5:35,8.0,9999
2021/08/01 5:36,9.0,9999
2021/08/01 5:37,10.0,9999
2021/08/01 5:38,11.0,9999
2021/08/01 5:39,12.0,208
2021/08/01 5:40,12.0,210
2021/08/01 5:41,14.0,210
2021/08/01 5:42,14.0,210
2021/08/01 5:43,15.0,209
2021/08/01 5:44,16.0,209
2021/08/01 5:45,16.0,210
2021/08/01 5:46,16.0,210
2021/08/01 5:47,16.0,210
2021/08/01 5:48,16.0,210
2021/08/01 5:49,16.0,209
2021/08/01 5:50,15.0,209
2021/08/01 5:51,15.0,208
2021/08/01 5:52,15.0,208
2021/08/01 5:53,15.0,209
2021/08/01 5:54,14.0,209
2021/08/01 5:55,14.0,208
2021/08/01 5:56,14.0,209
2021/08/01 5:57,12.0,208
2021/08/01 5:58,12.0,208
2021/08/01 5:59,12.0,209
2021/08/01 6:00,12.0,209
2021/08/01 6:01,12.0,210
2021/08/01 6:02,12.0,210
2021/08/01 6:03,12.0,210
2021/08/01 6:04,12.0,211
2021/08/01 6:05,12.0,211
2021/08/01 6:06,12.0,211
2021/08/01 6:07,12.0,211
2021/08/01 6:08,12.0,212
2021/08/01 6:09,12.0,212
2021/08/01 6:10,12.0,211
2021/08/01 6:11,12.0,212
2021/08/01 6:12,12.0,212
2021/08/01 6:13,12.0,212
2021/08/01 6:14,12.0,211
2021/08/01 6:15,11.0,211
2021/08/01 6:16,11.0,209
2021/08/01 6:17,10.0,209
2021/08/01 6:18,10.0,208
2021/08/01 6:19,9.0,9999
2021/08/01 6:20,9.0,9999
2021/08/01 6:21,8.0,9999
2021/08/01 6:22,8.0,9999
2021/08/01 6:23,8.0,9999
2021/08/01 6:24,7.0,9999
2021/08/01 6:25,6.0,9999
2021/08/01 6:26,6.0,9999
2021/08/01 6:27,6.0,9999
2021/08/01 6:28,6.0,9999
2021/08/01 6:29,6.0,9999
2021/08/01 6:30,6.0,9999
2021/08/01 6:31,6.0,9999
2021/08/01 6:32,6.0,9999
2021/08/01 6:33,6.0,9999
2021/08/01 6:34,6.0,9999
2021/08/01 6:35,6.0,9999
2021/08/01 6:36,6.0,9999
2021/08/01 6:37,6.0,9999
2021/08/01 6:38,6.0,9999
2021/08/01 6:39,6.0,9999
2021/08/01 6:40,5.0,9999
2021/08/01 6:41,5.0,9999
2021/08/01 6:42,5.0,9999
2021/08/01 6:43,5.0,9999
2021/08/01 6:44,5.0,9999
2021/08/01 6:45,5.0,9999
2021/08/01 6:46,5.0,9999
2021/08/01 6:47,4.0,9999
2021/08/01 6:48,4.0,9999
2021/08/01 6:49,4.0,9999
2021/08/01 6:50,4.0,9999
2021/08/01 6:51,4.0,9999
2021/08/01 6:52,4.0,9999
2021/08/01 6:53,5.0,9999
2021/08/01 6:54,5.0,9999
2021/08/01 6:55,5.0,9999
2021/08/01 6:56,4.0,9999
2021/08/01 6:57,4.0,9999
2021/08/01 6:58,4.0,9999
2021/08/01 6:59,4.0,9999
2021/08/01 7:00,4.0,9999
2021/08/01 7:01,5.0,9999
2021/08/01 7:02,5.0,9999
2021/08/01 7:03,4.0,9999
2021/08/01 7:04,4.0,9999
2021/08/01 7:05,4.0,9999
2021/08/01 7:06,5.0,9999
2021/08/01 7:07,5.0,9999
2021/08/01 7:08,5.0,9999
2021/08/01 7:09,5.0,9999
2021/08/01 7:10,5.0,9999
2021/08/01 7:11,5.0,9999
2021/08/01 7:12,5.0,9999
2021/08/01 7:13,6.0,9999
2021/08/01 7:14,6.0,9999
2021/08/01 7:15,6.0,9999
2021/08/01 7:16,6.0,9999
2021/08/01 7:17,6.0,9999
2021/08/01 7:18,6.0,9999
2021/08/01 7:19,6.0,9999
2021/08/01 7:20,6.0,187
2021/08/01 7:21,6.0,190
2021/08/01 7:22,6.0,192
2021/08/01 7:23,6.0,192
2021/08/01 7:24,6.0,194
2021/08/01 7:25,6.0,9999
2021/08/01 7:26,6.0,9999
2021/08/01 7:27,6.0,9999
2021/08/01 7:28,6.0,9999
2021/08/01 7:29,6.0,9999
2021/08/01 7:30,6.0,9999
2021/08/01 7:31,6.0,9999
2021/08/01 7:32,6.0,9999
2021/08/01 7:33,6.0,9999
2021/08/01 7:34,5.0,9999
2021/08/01 7:35,5.0,9999
2021/08/01 7:36,5.0,9999
2021/08/01 7:37,5.0,9999
2021/08/01 7:38,4.0,9999
2021/08/01 7:39,5.0,9999
2021/08/01 7:40,4.0,9999
2021/08/01 7:41,4.0,9999
2021/08/01 7:42,4.0,9999
2021/08/01 7:43,4.0,9999
2021/08/01 7:44,4.0,9999
2021/08/01 7:45,5.0,9999
2021/08/01 7:46,6.0,9999
2021/08/01 7:47,6.0,9999
2021/08/01 7:48,8.0,9999
2021/08/01 7:49,8.0,9999
2021/08/01 7:50,8.0,9999
2021/08/01 7:51,8.0,9999
2021/08/01 7:52,8.0,9999
2021/08/01 7:53,8.0,9999
2021/08/01 7:54,8.0,193
2021/08/01 7:55,7.0,191
2021/08/01 7:56,7.0,189
2021/08/01 7:57,6.0,186
2021/08/01 7:58,6.0,184
2021/08/01 7:59,6.0,182
2021/08/01 8:00,6.0,184
2021/08/01 8:01,6.0,187
2021/08/01 8:02,7.0,190
2021/08/01 8:03,8.0,191
2021/08/01 8:04,8.0,191
2021/08/01 8:05,9.0,195
2021/08/01 8:06,8.0,199
2021/08/01 8:07,8.0,201
2021/08/01 8:08,9.0,203
2021/08/01 8:09,9.0,203
2021/08/01 8:10,9.0,204
2021/08/01 8:11,9.0,205
2021/08/01 8:12,9.0,205
2021/08/01 8:13,9.0,206
2021/08/01 8:14,9.0,207
2021/08/01 8:15,8.0,207
2021/08/01 8:16,8.0,206
2021/08/01 8:17,8.0,206
2021/08/01 8:18,8.0,205
2021/08/01 8:19,8.0,203
2021/08/01 8:20,7.0,200
2021/08/01 8:21,6.0,9999
2021/08/01 8:22,6.0,9999
2021/08/01 8:23,6.0,9999
2021/08/01 8:24,6.0,9999
2021/08/01 8:25,6.0,9999
2021/08/01 8:26,6.0,9999
2021/08/01 8:27,5.0,9999
2021/08/01 8:28,5.0,9999
2021/08/01 8:29,5.0,9999
2021/08/01 8:30,5.0,9999
2021/08/01 8:31,5.0,9999
2021/08/01 8:32,5.0,9999
2021/08/01 8:33,5.0,9999
2021/08/01 8:34,5.0,9999
2021/08/01 8:35,5.0,9999
2021/08/01 8:36,5.0,9999
2021/08/01 8:37,5.0,9999
2021/08/01 8:38,5.0,9999
2021/08/01 8:39,4.0,9999
2021/08/01 8:40,4.0,9999
2021/08/01 8:41,5.0,9999
2021/08/01 8:42,5.0,9999
2021/08/01 8:43,5.0,9999
2021/08/01 8:44,5.0,9999
2021/08/01 8:45,5.0,9999
2021/08/01 8:46,5.0,9999
2021/08/01 8:47,5.0,9999
2021/08/01 8:48,6.0,9999
2021/08/01 8:49,6.0,9999
2021/08/01 8:50,6.0,9999
2021/08/01 8:51,6.0,9999
2021/08/01 8:52,6.0,9999
2021/08/01 8:53,7.0,9999
2021/08/01 8:54,8.0,9999
2021/08/01 8:55,8.0,9999
2021/08/01 8:56,9.0,335
2021/08/01 8:57,9.0,328
2021/08/01 8:58,9.0,326
2021/08/01 8:59,9.0,9999
2021/08/01 9:00,9.0,9999
2021/08/01 9:01,9.0,9999
2021/08/01 9:02,9.0,9999
2021/08/01 9:03,8.0,9999
2021/08/01 9:04,8.0,9999
2021/08/01 9:05,8.0,9999
2021/08/01 9:06,7.0,9999
2021/08/01 9:07,6.0,9999
2021/08/01 9:08,6.0,9999
2021/08/01 9:09,6.0,9999
2021/08/01 9:10,5.0,9999
2021/08/01 9:11,5.0,9999
2021/08/01 9:12,5.0,9999
2021/08/01 9:13,5.0,9999
2021/08/01 9:14,5.0,9999
2021/08/01 9:15,5.0,9999
2021/08/01 9:16,5.0,9999
2021/08/01 9:17,5.0,9999
2021/08/01 9:18,5.0,9999
2021/08/01 9:19,5.0,9999
2021/08/01 9:20,5.0,9999
2021/08/01 9:21,5.0,9999
2021/08/01 9:22,5.0,9999
2021/08/01 9:23,5.0,9999
2021/08/01 9:24,5.0,9999
2021/08/01 9:25,5.0,9999
2021/08/01 9:26,5.0,9999
2021/08/01 9:27,5.0,9999
2021/08/01 9:28,5.0,9999
2021/08/01 9:29,5.0,9999
2021/08/01 9:30,5.0,9999
2021/08/01 9:31,5.0,9999
2021/08/01 9:32,5.0,9999
2021/08/01 9:33,5.0,9999
2021/08/01 9:34,5.0,9999
2021/08/01 9:35,5.0,9999
2021/08/01 9:36,5.0,9999
2021/08/01 9:37,5.0,9999
2021/08/01 9:38,5.0,9999
2021/08/01 9:39,5.0,9999
2021/08/01 9:40,5.0,9999
2021/08/01 9:41,5.0,9999
2021/08/01 9:42,6.0,9999
2021/08/01 9:43,6.0,9999
2021/08/01 9:44,6.0,9999
2021/08/01 9:45,6.0,9999
2021/08/01 9:46,6.0,9999
2021/08/01 9:47,6.0,9999
2021/08/01 9:48,6.0,9999
2021/08/01 9:49,7.0,9999
2021/08/01 9:50,7.0,9999
2021/08/01 9:51,8.0,9999
2021/08/01 9:52,8.0,9999
2021/08/01 9:53,8.0,325
2021/08/01 9:54,8.0,325
2021/08/01 9:55,8.0,326
2021/08/01 9:56,8.0,327
2021/08/01 9:57,9.0,327
2021/08/01 9:58,9.0,328
2021/08/01 9:59,9.0,327
2021/08/01 10:00,10.0,329
2021/08/01 10:01,9.0,329
2021/08/01 10:02,10.0,329
2021/08/01 10:03,10.0,329
2021/08/01 10:04,10.0,332
2021/08/01 10:05,10.0,9999
2021/08/01 10:06,10.0,9999
2021/08/01 10:07,10.0,9999
2021/08/01 10:08,10.0,9999
2021/08/01 10:09,10.0,9999
2021/08/01 10:10,10.0,9999
2021/08/01 10:11,10.0,9999
2021/08/01 10:12,10.0,9999
2021/08/01 10:13,10.0,9999
2021/08/01 10:14,10.0,9999
2021/08/01 10:15,10.0,9999
2021/08/01 10:16,10.0,9999
2021/08/01 10:17,9.0,9999
2021/08/01 10:18,10.0,9999
2021/08/01 10:19,9.0,9999
2021/08/01 10:20,9.0,9999
2021/08/01 10:21,9.0,9999
2021/08/01 10:22,9.0,9999
2021/08/01 10:23,9.0,9999
2021/08/01 10:24,9.0,9999
2021/08/01 10:25,9.0,9999
2021/08/01 10:26,10.0,9999
2021/08/01 10:27,10.0,9999
2021/08/01 10:28,10.0,9999
2021/08/01 10:29,10.0,9999
2021/08/01 10:30,10.0,9999
2021/08/01 10:31,10.0,325
2021/08/01 10:32,10.0,324
2021/08/01 10:33,10.0,325
2021/08/01 10:34,10.0,324
2021/08/01 10:35,10.0,324
2021/08/01 10:36,10.0,325
2021/08/01 10:37,11.0,325
2021/08/01 10:38,11.0,326
2021/08/01 10:39,11.0,326
2021/08/01 10:40,11.0,325
2021/08/01 10:41,11.0,324
2021/08/01 10:42,11.0,326
2021/08/01 10:43,10.0,9999
2021/08/01 10:44,10.0,9999
2021/08/01 10:45,10.0,9999
2021/08/01 10:46,10.0,9999
2021/08/01 10:47,10.0,9999
2021/08/01 10:48,10.0,9999
2021/08/01 10:49,9.0,9999
2021/08/01 10:50,9.0,9999
2021/08/01 10:51,9.0,9999
2021/08/01 10:52,9.0,9999
2021/08/01 10:53,8.0,9999
2021/08/01 10:54,8.0,9999
2021/08/01 10:55,7.0,9999
2021/08/01 10:56,6.0,9999
2021/08/01 10:57,6.0,9999
2021/08/01 10:58,6.0,9999
2021/08/01 10:59,6.0,9999
2021/08/01 11:00,6.0,9999
2021/08/01 11:01,6.0,9999
2021/08/01 11:02,6.0,9999
2021/08/01 11:03,6.0,9999
2021/08/01 11:04,6.0,9999
2021/08/01 11:05,6.0,9999
2021/08/01 11:06,6.0,9999
2021/08/01 11:07,6.0,9999
2021/08/01 11:08,6.0,9999
2021/08/01 11:09,6.0,9999
2021/08/01 11:10,6.0,9999
2021/08/01 11:11,6.0,9999
2021/08/01 11:12,8.0,9999
2021/08/01 11:13,8.0,9999
2021/08/01 11:14,8.0,9999
2021/08/01 11:15,8.0,9999
2021/08/01 11:16,9.0,182
2021/08/01 11:17,9.0,182
2021/08/01 11:18,9.0,184
2021/08/01 11:19,9.0,185
2021/08/01 11:20,9.0,189
2021/08/01 11:21,9.0,190
2021/08/01 11:22,9.0,191
2021/08/01 11:23,9.0,191
2021/08/01 11:24,9.0,192
2021/08/01 11:25,9.0,194
2021/08/01 11:26,9.0,194
2021/08/01 11:27,8.0,197
2021/08/01 11:28,8.0,198
2021/08/01 11:29,8.0,198
2021/08/01 11:30,8.0,199
2021/08/01 11:31,8.0,199
2021/08/01 11:32,8.0,200
2021/08/01 11:33,8.0,200
2021/08/01 11:34,9.0,202
2021/08/01 11:35,8.0,204
2021/08/01 11:36,8.0,204
2021/08/01 11:37,8.0,205
2021/08/01 11:38,8.0,9999
2021/08/01 11:39,7.0,9999
2021/08/01 11:40,6.0,9999
2021/08/01 11:41,6.0,9999
2021/08/01 11:42,6.0,9999
2021/08/01 11:43,6.0,9999
2021/08/01 11:44,6.0,9999
2021/08/01 11:45,6.0,9999
2021/08/01 11:46,6.0,9999
2021/08/01 11:47,6.0,9999
2021/08/01 11:48,6.0,9999
2021/08/01 11:49,7.0,9999
2021/08/01 11:50,8.0,9999
2021/08/01 11:51,8.0,9999
2021/08/01 11:52,8.0,9999
2021/08/01 11:53,8.0,9999
2021/08/01 11:54,8.0,9999
2021/08/01 11:55,7.0,9999
2021/08/01 11:56,6.0,9999
2021/08/01 11:57,6.0,9999
2021/08/01 11:58,6.0,9999
2021/08/01 11:59,6.0,9999
2021/08/01 12:00,6.0,9999
2021/08/01 12:01,6.0,9999
2021/08/01 12:02,6.0,9999
2021/08/01 12:03,6.0,9999
2021/08/01 12:04,5.0,9999
2021/08/01 12:05,5.0,9999
2021/08/01 12:06,5.0,9999
2021/08/01 12:07,5.0,9999
2021/08/01 12:08,5.0,9999
2021/08/01 12:09,5.0,9999
2021/08/01 12:10,5.0,9999
2021/08/01 12:11,5.0,9999
2021/08/01 12:12,5.0,9999
2021/08/01 12:13,5.0,9999
2021/08/01 12:14,5.0,9999
2021/08/01 12:15,5.0,9999
2021/08/01 12:16,5.0,9999
2021/08/01 12:17,5.0,9999
2021/08/01 12:18,4.0,9999
2021/08/01 12:19,4.0,9999
2021/08/01 12:20,4.0,9999
2021/08/01 12:21,4.0,9999
2021/08/01 12:22,4.0,9999
2021/08/01 12:23,4.0,9999
2021/08/01 12:24,4.0,9999
2021/08/01 12:25,5.0,9999
2021/08/01 12:26,5.0,9999
2021/08/01 12:27,6.0,157
2021/08/01 12:28,6.0,164
2021/08/01 12:29,7.0,169
2021/08/01 12:30,8.0,172
2021/08/01 12:31,9.0,176
2021/08/01 12:32,9.0,179
2021/08/01 12:33,10.0,180
2021/08/01 12:34,11.0,182
2021/08/01 12:35,11.0,184
2021/08/01 12:36,12.0,187
2021/08/01 12:37,12.0,190
2021/08/01 12:38,12.0,192
2021/08/01 12:39,12.0,194
2021/08/01 12:40,12.0,196
2021/08/01 12:41,12.0,197
2021/08/01 12:42,12.0,198
2021/08/01 12:43,12.0,200
2021/08/01 12:44,12.0,200
2021/08/01 12:45,12.0,201
2021/08/01 12:46,12.0,201
2021/08/01 12:47,12.0,202
2021/08/01 12:48,12.0,201
2021/08/01 12:49,12.0,202
2021/08/01 12:50,12.0,201
2021/08/01 12:51,12.0,201
2021/08/01 12:52,12.0,201
2021/08/01 12:53,13.0,200
2021/08/01 12:54,13.0,201
2021/08/01 12:55,13.0,201
2021/08/01 12:56,13.0,202
2021/08/01 12:57,13.0,202
2021/08/01 12:58,12.0,202
2021/08/01 12:59,12.0,202
2021/08/01 13:00,12.0,201
2021/08/01 13:01,12.0,202
2021/08/01 13:02,13.0,202
2021/08/01 13:03,13.0,202
2021/08/01 13:04,14.0,201
2021/08/01 13:05,14.0,202
2021/08/01 13:06,15.0,201
2021/08/01 13:07,15.0,202
2021/08/01 13:08,16.0,203
2021/08/01 13:09,17.0,203
2021/08/01 13:10,18.0,204
2021/08/01 13:11,19.0,205
2021/08/01 13:12,19.0,204
2021/08/01 13:13,19.0,205
2021/08/01 13:14,19.0,205
2021/08/01 13:15,19.0,205
2021/08/01 13:16,19.0,205
2021/08/01 13:17,19.0,205
2021/08/01 13:18,19.0,204
2021/08/01 13:19,18.0,204
