Date,Wind Spd, Wind Dir
2021/08/01 2:51,12.0,211
2021/08/01 2:52,12.0,211
2021/08/01 2:53,12.0,210
2021/08/01 2:54,12.0,209
2021/08/01 2:55,12.0,208
2021/08/01 2:56,12.0,206
2021/08/01 2:57,12.0,205
2021/08/01 2:58,12.0,204
2021/08/01 2:59,12.0,203
2021/08/01 3:00,13.0,202
2021/08/01 3:01,13.0,202
2021/08/01 3:02,13.0,201
2021/08/01 3:03,12.0,202
2021/08/01 3:04,13.0,204
2021/08/01 3:05,13.0,206
2021/08/01 3:06,13.0,206
2021/08/01 3:07,12.0,207
2021/08/01 3:08,13.0,210
2021/08/01 3:09,14.0,211
2021/08/01 3:10,13.0,212
2021/08/01 3:11,13.0,212
2021/08/01 3:12,14.0,213
2021/08/01 3:13,14.0,213
2021/08/01 3:14,14.0,213
2021/08/01 3:15,15.0,213
2021/08/01 3:16,15.0,215
2021/08/01 3:17,15.0,216
2021/08/01 3:18,15.0,216
2021/08/01 3:19,14.0,217
2021/08/01 3:20,15.0,218
2021/08/01 3:21,15.0,218
2021/08/01 3:22,15.0,218
2021/08/01 3:23,15.0,219
2021/08/01 3:24,14.0,219
2021/08/01 3:25,14.0,219
2021/08/01 3:26,14.0,219
2021/08/01 3:27,14.0,219
2021/08/01 3:28,14.0,217
2021/08/01 3:29,14.0,218
2021/08/01 3:30,14.0,218
2021/08/01 3:31,14.0,219
2021/08/01 3:32,14.0,220
2021/08/01 3:33,15.0,220
2021/08/01 3:34,15.0,221
2021/08/01 3:35,15.0,221
2021/08/01 3:36,15.0,221
2021/08/01 3:37,15.0,222
2021/08/01 3:38,16.0,222
2021/08/01 3:39,16.0,222
2021/08/01 3:40,15.0,222
2021/08/01 3:41,15.0,222
2021/08/01 3:42,15.0,222
2021/08/01 3:43,15.0,221
2021/08/01 3:44,15.0,221
2021/08/01 3:45,16.0,221
2021/08/01 3:46,16.0,221
2021/08/01 3:47,15.0,222
2021/08/01 3:48,15.0,222
2021/08/01 3:49,15.0,223
2021/08/01 3:50,15.0,224
2021/08/01 3:51,15.0,225
2021/08/01 3:52,15.0,226
2021/08/01 3:53,14.0,226
2021/08/01 3:54,14.0,228
2021/08/01 3:55,14.0,228
2021/08/01 3:56,12.0,228
2021/08/01 3:57,12.0,228
2021/08/01 3:58,12.0,228
2021/08/01 3:59,12.0,228
2021/08/01 4:00,12.0,230
2021/08/01 4:01,12.0,231
2021/08/01 4:02,13.0,233
2021/08/01 4:03,14.0,234
2021/08/01 4:04,14.0,236
2021/08/01 4:05,14.0,237
2021/08/01 4:06,15.0,237
2021/08/01 4:07,15.0,238
2021/08/01 4:08,15.0,238
2021/08/01 4:09,16.0,238
2021/08/01 4:10,16.0,237
2021/08/01 4:11,16.0,236
2021/08/01 4:12,16.0,235
2021/08/01 4:13,15.0,233
2021/08/01 4:14,15.0,229
2021/08/01 4:15,15.0,227
2021/08/01 4:16,15.0,226
2021/08/01 4:17,14.0,224
2021/08/01 4:18,14.0,221
2021/08/01 4:19,12.0,219
2021/08/01 4:20,12.0,219
2021/08/01 4:21,12.0,218
2021/08/01 4:22,11.0,216
2021/08/01 4:23,10.0,215
2021/08/01 4:24,10.0,215
2021/08/01 4:25,10.0,216
2021/08/01 4:26,10.0,217
2021/08/01 4:27,10.0,216
2021/08/01 4:28,10.0,216
2021/08/01 4:29,10.0,215
2021/08/01 4:30,10.0,213
2021/08/01 4:31,10.0,213
2021/08/01 4:32,10.0,213
2021/08/01 4:33,10.0,212
2021/08/01 4:34,11.0,212
2021/08/01 4:35,11.0,211
2021/08/01 4:36,11.0,209
2021/08/01 4:37,11.0,208
2021/08/01 4:38,12.0,207
2021/08/01 4:39,11.0,208
2021/08/01 4:40,11.0,207
2021/08/01 4:41,11.0,206
2021/08/01 4:42,11.0,207
2021/08/01 4:43,12.0,207
2021/08/01 4:44,12.0,207
2021/08/01 4:45,12.0,207
2021/08/01 4:46,11.0,207
2021/08/01 4:47,12.0,208
2021/08/01 4:48,12.0,208
2021/08/01 4:49,12.0,208
2021/08/01 4:50,12.0,208
2021/08/01 4:51,12.0,207
2021/08/01 4:52,12.0,206
2021/08/01 4:53,12.0,206
2021/08/01 4:54,12.0,205
2021/08/01 4:55,12.0,205
2021/08/01 4:56,12.0,206
2021/08/01 4:57,12.0,207
2021/08/01 4:58,12.0,208
2021/08/01 4:59,12.0,209
2021/08/01 5:00,11.0,210
2021/08/01 5:01,10.0,211
2021/08/01 5:02,10.0,212
2021/08/01 5:03,10.0,213
2021/08/01 5:04,10.0,215
2021/08/01 5:05,10.0,215
2021/08/01 5:06,9.0,215
2021/08/01 5:07,9.0,215
2021/08/01 5:08,9.0,215
2021/08/01 5:09,9.0,214
2021/08/01 5:10,9.0,213
2021/08/01 5:11,9.0,213
2021/08/01 5:12,9.0,212
2021/08/01 5:13,10.0,212
2021/08/01 5:14,10.0,211
2021/08/01 5:15,10.0,211
2021/08/01 5:16,10.0,210
2021/08/01 5:17,10.0,209
2021/08/01 5:18,11.0,209
2021/08/01 5:19,11.0,209
2021/08/01 5:20,12.0,209
2021/08/01 5:21,12.0,210
2021/08/01 5:22,12.0,210
2021/08/01 5:23,12.0,210
2021/08/01 5:24,12.0,210
2021/08/01 5:25,12.0,211
2021/08/01 5:26,12.0,212
2021/08/01 5:27,12.0,213
2021/08/01 5:28,12.0,214
2021/08/01 5:29,11.0,215
2021/08/01 5:30,11.0,215
2021/08/01 5:31,11.0,216
2021/08/01 5:32,10.0,216
2021/08/01 5:33,10.0,217
2021/08/01 5:34,10.0,219
2021/08/01 5:35,10.0,220
2021/08/01 5:36,10.0,221
2021/08/01 5:37,10.0,221
2021/08/01 5:38,10.0,222
2021/08/01 5:39,9.0,223
2021/08/01 5:40,9.0,224
2021/08/01 5:41,9.0,226
2021/08/01 5:42,9.0,227
2021/08/01 5:43,9.0,227
2021/08/01 5:44,9.0,227
2021/08/01 5:45,9.0,227
2021/08/01 5:46,9.0,228
2021/08/01 5:47,9.0,228
2021/08/01 5:48,9.0,227
2021/08/01 5:49,9.0,227
2021/08/01 5:50,9.0,227
2021/08/01 5:51,9.0,225
2021/08/01 5:52,9.0,226
2021/08/01 5:53,9.0,224
2021/08/01 5:54,10.0,224
2021/08/01 5:55,9.0,223
2021/08/01 5:56,10.0,223
2021/08/01 5:57,10.0,223
2021/08/01 5:58,10.0,224
2021/08/01 5:59,10.0,224
2021/08/01 6:00,10.0,224
2021/08/01 6:01,11.0,225
2021/08/01 6:02,11.0,225
2021/08/01 6:03,11.0,227
2021/08/01 6:04,11.0,228
2021/08/01 6:05,11.0,229
2021/08/01 6:06,11.0,229
2021/08/01 6:07,11.0,228
2021/08/01 6:08,12.0,228
2021/08/01 6:09,12.0,229
2021/08/01 6:10,12.0,229
2021/08/01 6:11,12.0,229
2021/08/01 6:12,12.0,229
2021/08/01 6:13,12.0,229
2021/08/01 6:14,12.0,229
2021/08/01 6:15,13.0,229
2021/08/01 6:16,13.0,229
2021/08/01 6:17,13.0,229
2021/08/01 6:18,14.0,230
2021/08/01 6:19,14.0,230
2021/08/01 6:20,14.0,229
2021/08/01 6:21,13.0,229
2021/08/01 6:22,13.0,228
2021/08/01 6:23,13.0,227
2021/08/01 6:24,13.0,226
2021/08/01 6:25,13.0,226
2021/08/01 6:26,13.0,225
2021/08/01 6:27,13.0,224
2021/08/01 6:28,13.0,224
2021/08/01 6:29,13.0,223
2021/08/01 6:30,13.0,223
2021/08/01 6:31,13.0,222
2021/08/01 6:32,13.0,222
2021/08/01 6:33,13.0,222
2021/08/01 6:34,13.0,222
2021/08/01 6:35,13.0,223
2021/08/01 6:36,12.0,223
2021/08/01 6:37,12.0,224
2021/08/01 6:38,12.0,224
2021/08/01 6:39,12.0,224
2021/08/01 6:40,12.0,224
2021/08/01 6:41,12.0,225
2021/08/01 6:42,12.0,226
2021/08/01 6:43,12.0,227
2021/08/01 6:44,12.0,227
2021/08/01 6:45,12.0,227
2021/08/01 6:46,12.0,228
2021/08/01 6:47,13.0,229
2021/08/01 6:48,14.0,232
2021/08/01 6:49,15.0,234
2021/08/01 6:50,15.0,236
2021/08/01 6:51,15.0,238
2021/08/01 6:52,15.0,239
2021/08/01 6:53,16.0,240
2021/08/01 6:54,16.0,242
2021/08/01 6:55,16.0,242
2021/08/01 6:56,16.0,242
2021/08/01 6:57,15.0,241
2021/08/01 6:58,15.0,240
2021/08/01 6:59,15.0,239
2021/08/01 7:00,15.0,238
2021/08/01 7:01,15.0,238
2021/08/01 7:02,15.0,238
2021/08/01 7:03,15.0,238
2021/08/01 7:04,15.0,238
2021/08/01 7:05,15.0,238
2021/08/01 7:06,15.0,241
2021/08/01 7:07,15.0,243
2021/08/01 7:08,15.0,245
2021/08/01 7:09,15.0,246
2021/08/01 7:10,14.0,247
2021/08/01 7:11,14.0,247
2021/08/01 7:12,14.0,247
2021/08/01 7:13,14.0,248
2021/08/01 7:14,13.0,248
2021/08/01 7:15,13.0,248
2021/08/01 7:16,12.0,248
2021/08/01 7:17,12.0,248
2021/08/01 7:18,12.0,248
2021/08/01 7:19,12.0,249
2021/08/01 7:20,12.0,249
2021/08/01 7:21,12.0,251
2021/08/01 7:22,12.0,253
2021/08/01 7:23,12.0,253
2021/08/01 7:24,12.0,256
2021/08/01 7:25,12.0,258
2021/08/01 7:26,12.0,260
2021/08/01 7:27,12.0,260
2021/08/01 7:28,12.0,260
2021/08/01 7:29,12.0,260
2021/08/01 7:30,12.0,259
2021/08/01 7:31,12.0,259
2021/08/01 7:32,12.0,259
2021/08/01 7:33,12.0,259
2021/08/01 7:34,11.0,259
2021/08/01 7:35,11.0,257
2021/08/01 7:36,11.0,255
2021/08/01 7:37,11.0,255
2021/08/01 7:38,12.0,256
2021/08/01 7:39,11.0,258
2021/08/01 7:40,11.0,258
2021/08/01 7:41,11.0,257
2021/08/01 7:42,11.0,256
2021/08/01 7:43,11.0,255
2021/08/01 7:44,11.0,254
2021/08/01 7:45,12.0,254
2021/08/01 7:46,12.0,253
2021/08/01 7:47,12.0,253
2021/08/01 7:48,12.0,252
2021/08/01 7:49,12.0,250
2021/08/01 7:50,12.0,251
2021/08/01 7:51,12.0,251
2021/08/01 7:52,12.0,252
2021/08/01 7:53,11.0,253
2021/08/01 7:54,11.0,254
2021/08/01 7:55,11.0,253
2021/08/01 7:56,11.0,251
2021/08/01 7:57,11.0,248
2021/08/01 7:58,11.0,246
2021/08/01 7:59,11.0,243
2021/08/01 8:00,10.0,241
2021/08/01 8:01,10.0,240
2021/08/01 8:02,10.0,238
2021/08/01 8:03,11.0,236
2021/08/01 8:04,10.0,235
2021/08/01 8:05,10.0,235
2021/08/01 8:06,11.0,236
2021/08/01 8:07,11.0,237
2021/08/01 8:08,11.0,238
2021/08/01 8:09,10.0,242
2021/08/01 8:10,10.0,245
2021/08/01 8:11,10.0,247
2021/08/01 8:12,10.0,248
2021/08/01 8:13,10.0,249
2021/08/01 8:14,10.0,250
2021/08/01 8:15,10.0,250
2021/08/01 8:16,10.0,251
2021/08/01 8:17,10.0,252
2021/08/01 8:18,10.0,253
2021/08/01 8:19,9.0,252
2021/08/01 8:20,9.0,251
2021/08/01 8:21,9.0,250
2021/08/01 8:22,9.0,249
2021/08/01 8:23,9.0,249
2021/08/01 8:24,8.0,249
2021/08/01 8:25,8.0,250
2021/08/01 8:26,8.0,251
2021/08/01 8:27,8.0,251
2021/08/01 8:28,8.0,252
2021/08/01 8:29,8.0,251
2021/08/01 8:30,8.0,252
2021/08/01 8:31,8.0,253
2021/08/01 8:32,9.0,253
2021/08/01 8:33,9.0,255
2021/08/01 8:34,9.0,257
2021/08/01 8:35,9.0,256
2021/08/01 8:36,9.0,257
2021/08/01 8:37,9.0,258
2021/08/01 8:38,10.0,259
2021/08/01 8:39,9.0,259
2021/08/01 8:40,9.0,260
2021/08/01 8:41,9.0,262
2021/08/01 8:42,9.0,265
2021/08/01 8:43,9.0,266
2021/08/01 8:44,8.0,268
2021/08/01 8:45,8.0,271
2021/08/01 8:46,8.0,272
2021/08/01 8:47,8.0,272
2021/08/01 8:48,8.0,273
2021/08/01 8:49,8.0,273
2021/08/01 8:50,8.0,274
2021/08/01 8:51,8.0,273
2021/08/01 8:52,8.0,271
2021/08/01 8:53,9.0,269
2021/08/01 8:54,9.0,267
2021/08/01 8:55,9.0,265
2021/08/01 8:56,9.0,264
2021/08/01 8:57,10.0,262
2021/08/01 8:58,10.0,262
2021/08/01 8:59,10.0,262
2021/08/01 9:00,10.0,261
2021/08/01 9:01,10.0,260
2021/08/01 9:02,10.0,260
2021/08/01 9:03,10.0,261
2021/08/01 9:04,10.0,261
2021/08/01 9:05,10.0,260
2021/08/01 9:06,10.0,259
2021/08/01 9:07,10.0,258
2021/08/01 9:08,9.0,257
2021/08/01 9:09,9.0,257
2021/08/01 9:10,9.0,257
2021/08/01 9:11,10.0,256
2021/08/01 9:12,10.0,254
2021/08/01 9:13,10.0,253
2021/08/01 9:14,11.0,251
2021/08/01 9:15,11.0,251
2021/08/01 9:16,12.0,251
2021/08/01 9:17,12.0,251
2021/08/01 9:18,12.0,251
2021/08/01 9:19,12.0,252
2021/08/01 9:20,12.0,253
2021/08/01 9:21,13.0,254
2021/08/01 9:22,13.0,256
2021/08/01 9:23,13.0,257
2021/08/01 9:24,13.0,257
2021/08/01 9:25,14.0,257
2021/08/01 9:26,14.0,256
2021/08/01 9:27,14.0,256
2021/08/01 9:28,14.0,255
2021/08/01 9:29,14.0,253
2021/08/01 9:30,14.0,251
2021/08/01 9:31,14.0,248
2021/08/01 9:32,14.0,245
2021/08/01 9:33,15.0,243
2021/08/01 9:34,14.0,241
2021/08/01 9:35,14.0,239
2021/08/01 9:36,14.0,237
2021/08/01 9:37,14.0,236
2021/08/01 9:38,14.0,233
2021/08/01 9:39,14.0,231
2021/08/01 9:40,13.0,231
2021/08/01 9:41,14.0,231
2021/08/01 9:42,13.0,231
2021/08/01 9:43,13.0,232
2021/08/01 9:44,12.0,232
2021/08/01 9:45,12.0,232
2021/08/01 9:46,12.0,234
2021/08/01 9:47,12.0,236
2021/08/01 9:48,12.0,239
2021/08/01 9:49,12.0,241
2021/08/01 9:50,12.0,243
2021/08/01 9:51,12.0,244
2021/08/01 9:52,12.0,246
2021/08/01 9:53,12.0,247
2021/08/01 9:54,12.0,249
2021/08/01 9:55,12.0,250
2021/08/01 9:56,12.0,250
2021/08/01 9:57,12.0,250
2021/08/01 9:58,12.0,249
2021/08/01 9:59,12.0,249
2021/08/01 10:00,12.0,250
2021/08/01 10:01,12.0,250
2021/08/01 10:02,12.0,248
2021/08/01 10:03,12.0,248
2021/08/01 10:04,12.0,246
2021/08/01 10:05,12.0,244
2021/08/01 10:06,12.0,243
2021/08/01 10:07,12.0,243
2021/08/01 10:08,13.0,243
2021/08/01 10:09,14.0,242
2021/08/01 10:10,14.0,240
2021/08/01 10:11,14.0,240
2021/08/01 10:12,14.0,241
2021/08/01 10:13,14.0,240
2021/08/01 10:14,14.0,240
2021/08/01 10:15,14.0,239
2021/08/01 10:16,14.0,240
2021/08/01 10:17,14.0,239
2021/08/01 10:18,14.0,238
2021/08/01 10:19,14.0,238
2021/08/01 10:20,14.0,237
2021/08/01 10:21,14.0,237
2021/08/01 10:22,14.0,237
2021/08/01 10:23,14.0,237
2021/08/01 10:24,14.0,238
2021/08/01 10:25,14.0,240
2021/08/01 10:26,14.0,241
2021/08/01 10:27,14.0,242
2021/08/01 10:28,14.0,243
2021/08/01 10:29,14.0,244
2021/08/01 10:30,14.0,246
2021/08/01 10:31,14.0,247
2021/08/01 10:32,13.0,247
2021/08/01 10:33,14.0,248
2021/08/01 10:34,14.0,247
2021/08/01 10:35,14.0,245
2021/08/01 10:36,14.0,243
2021/08/01 10:37,14.0,243
2021/08/01 10:38,14.0,241
2021/08/01 10:39,14.0,240
2021/08/01 10:40,14.0,239
2021/08/01 10:41,15.0,238
2021/08/01 10:42,15.0,237
2021/08/01 10:43,15.0,236
2021/08/01 10:44,16.0,236
2021/08/01 10:45,16.0,237
2021/08/01 10:46,16.0,238
2021/08/01 10:47,17.0,238
2021/08/01 10:48,17.0,238
2021/08/01 10:49,17.0,239
2021/08/01 10:50,17.0,239
2021/08/01 10:51,17.0,240
2021/08/01 10:52,17.0,240
2021/08/01 10:53,17.0,240
2021/08/01 10:54,17.0,241
2021/08/01 10:55,17.0,241
2021/08/01 10:56,17.0,241
2021/08/01 10:57,17.0,241
2021/08/01 10:58,17.0,241
2021/08/01 10:59,17.0,241
2021/08/01 11:00,17.0,242
2021/08/01 11:01,17.0,243
2021/08/01 11:02,17.0,243
2021/08/01 11:03,17.0,243
2021/08/01 11:04,17.0,243
2021/08/01 11:05,17.0,244
2021/08/01 11:06,17.0,244
2021/08/01 11:07,17.0,244
2021/08/01 11:08,17.0,243
2021/08/01 11:09,16.0,242
2021/08/01 11:10,16.0,242
2021/08/01 11:11,16.0,240
2021/08/01 11:12,16.0,239
2021/08/01 11:13,15.0,238
2021/08/01 11:14,16.0,237
2021/08/01 11:15,16.0,236
2021/08/01 11:16,16.0,235
2021/08/01 11:17,16.0,235
2021/08/01 11:18,15.0,234
2021/08/01 11:19,16.0,234
2021/08/01 11:20,16.0,233
2021/08/01 11:21,16.0,233
2021/08/01 11:22,17.0,232
2021/08/01 11:23,17.0,232
2021/08/01 11:24,17.0,232
2021/08/01 11:25,17.0,232
2021/08/01 11:26,17.0,231
2021/08/01 11:27,17.0,231
2021/08/01 11:28,18.0,233
2021/08/01 11:29,18.0,233
2021/08/01 11:30,18.0,233
2021/08/01 11:31,18.0,233
2021/08/01 11:32,18.0,233
2021/08/01 11:33,17.0,234
2021/08/01 11:34,17.0,235
2021/08/01 11:35,17.0,236
2021/08/01 11:36,17.0,236
2021/08/01 11:37,16.0,236
2021/08/01 11:38,16.0,236
2021/08/01 11:39,16.0,237
2021/08/01 11:40,15.0,238
2021/08/01 11:41,15.0,239
2021/08/01 11:42,15.0,239
2021/08/01 11:43,15.0,240
2021/08/01 11:44,15.0,239
2021/08/01 11:45,15.0,240
2021/08/01 11:46,,,
2021/08/01 11:47,16.0,240
2021/08/01 11:48,17.0,239
2021/08/01 11:49,17.0,238
2021/08/01 11:50,17.0,236
2021/08/01 11:51,17.0,236
2021/08/01 11:52,17.0,236
2021/08/01 11:53,18.0,237
2021/08/01 11:54,18.0,238
2021/08/01 11:55,18.0,238
2021/08/01 11:56,18.0,239
2021/08/01 11:57,18.0,239
2021/08/01 11:58,18.0,241
2021/08/01 11:59,18.0,243
2021/08/01 12:00,18.0,244
2021/08/01 12:01,18.0,245
2021/08/01 12:02,18.0,245
2021/08/01 12:03,18.0,245
2021/08/01 12:04,18.0,245
2021/08/01 12:05,17.0,245
2021/08/01 12:06,17.0,246
2021/08/01 12:07,17.0,246
2021/08/01 12:08,16.0,246
2021/08/01 12:09,15.0,246
2021/08/01 12:10,15.0,246
2021/08/01 12:11,15.0,246
2021/08/01 12:12,15.0,247
2021/08/01 12:13,15.0,247
2021/08/01 12:14,15.0,247
2021/08/01 12:15,15.0,247
2021/08/01 12:16,15.0,246
2021/08/01 12:17,15.0,246
2021/08/01 12:18,15.0,245
2021/08/01 12:19,15.0,245
2021/08/01 12:20,15.0,243
2021/08/01 12:21,15.0,243
2021/08/01 12:22,15.0,242
2021/08/01 12:23,15.0,242
2021/08/01 12:24,15.0,241
2021/08/01 12:25,15.0,241
2021/08/01 12:26,15.0,242
2021/08/01 12:27,15.0,240
2021/08/01 12:28,15.0,239
2021/08/01 12:29,15.0,238
2021/08/01 12:30,15.0,237
2021/08/01 12:31,15.0,237
2021/08/01 12:32,15.0,237
2021/08/01 12:33,15.0,237
2021/08/01 12:34,15.0,238
2021/08/01 12:35,15.0,238
2021/08/01 12:36,15.0,239
2021/08/01 12:37,15.0,241
2021/08/01 12:38,15.0,242
2021/08/01 12:39,15.0,245
2021/08/01 12:40,14.0,247
2021/08/01 12:41,14.0,247
2021/08/01 12:42,14.0,249
2021/08/01 12:43,14.0,250
2021/08/01 12:44,14.0,252
2021/08/01 12:45,14.0,251
2021/08/01 12:46,14.0,251
2021/08/01 12:47,14.0,251
2021/08/01 12:48,13.0,251
2021/08/01 12:49,13.0,251
2021/08/01 12:50,14.0,251
2021/08/01 12:51,13.0,253
2021/08/01 12:52,13.0,253
2021/08/01 12:53,13.0,252
2021/08/01 12:54,12.0,252
2021/08/01 12:55,12.0,252
2021/08/01 12:56,12.0,254
2021/08/01 12:57,12.0,254
2021/08/01 12:58,12.0,253
2021/08/01 12:59,12.0,251
2021/08/01 13:00,12.0,250
2021/08/01 13:01,12.0,247
2021/08/01 13:02,12.0,245
2021/08/01 13:03,12.0,243
2021/08/01 13:04,12.0,241
2021/08/01 13:05,12.0,238
2021/08/01 13:06,12.0,235
2021/08/01 13:07,12.0,235
2021/08/01 13:08,12.0,234
2021/08/01 13:09,12.0,236
2021/08/01 13:10,12.0,234
2021/08/01 13:11,11.0,234
2021/08/01 13:12,11.0,235
2021/08/01 13:13,10.0,234
2021/08/01 13:14,10.0,233
2021/08/01 13:15,10.0,233
2021/08/01 13:16,10.0,234
2021/08/01 13:17,10.0,233
2021/08/01 13:18,10.0,231
2021/08/01 13:19,10.0,228
2021/08/01 13:20,10.0,228
2021/08/01 13:21,10.0,227
2021/08/01 13:22,10.0,227
2021/08/01 13:23,11.0,228
2021/08/01 13:24,11.0,230
2021/08/01 13:25,11.0,231
2021/08/01 13:26,12.0,230
2021/08/01 13:27,12.0,230
2021/08/01 13:28,12.0,232
2021/08/01 13:29,12.0,233
2021/08/01 13:30,12.0,235
2021/08/01 13:31,12.0,234
2021/08/01 13:32,12.0,234
2021/08/01 13:33,12.0,234
2021/08/01 13:34,12.0,234
2021/08/01 13:35,12.0,233
2021/08/01 13:36,12.0,234
2021/08/01 13:37,13.0,234
2021/08/01 13:38,13.0,234
2021/08/01 13:39,14.0,234
2021/08/01 13:40,14.0,235
