Date,Wind Spd, Wind Dir
2021/08/01 13:41,22.0,197
2021/08/01 13:42,22.0,197
2021/08/01 13:43,21.0,196
2021/08/01 13:44,21.0,195
2021/08/01 13:45,20.0,193
2021/08/01 13:46,19.0,192
2021/08/01 13:47,19.0,192
2021/08/01 13:48,19.0,193
2021/08/01 13:49,20.0,194
2021/08/01 13:50,21.0,195
2021/08/01 13:51,21.0,195
2021/08/01 13:52,22.0,196
2021/08/01 13:53,22.0,197
2021/08/01 13:54,23.0,199
2021/08/01 13:55,23.0,202
2021/08/01 13:56,23.0,205
2021/08/01 13:57,23.0,208
2021/08/01 13:58,23.0,211
2021/08/01 13:59,22.0,215
2021/08/01 14:00,22.0,218
2021/08/01 14:01,21.0,222
2021/08/01 14:02,20.0,226
2021/08/01 14:03,19.0,230
2021/08/01 14:04,19.0,233
2021/08/01 14:05,19.0,234
2021/08/01 14:06,19.0,235
2021/08/01 14:07,21.0,239
2021/08/01 14:08,21.0,241
2021/08/01 14:09,22.0,240
2021/08/01 14:10,24.0,242
2021/08/01 14:11,26.0,243
2021/08/01 14:12,28.0,245
2021/08/01 14:13,28.0,249
2021/08/01 14:14,29.0,253
2021/08/01 14:15,29.0,258
2021/08/01 14:16,28.0,263
2021/08/01 14:17,27.0,265
2021/08/01 14:18,27.0,269
2021/08/01 14:19,25.0,273
2021/08/01 14:20,23.0,277
2021/08/01 14:21,21.0,280
2021/08/01 14:22,19.0,283
2021/08/01 14:23,18.0,284
2021/08/01 14:24,17.0,284
2021/08/01 14:25,17.0,283
2021/08/01 14:26,17.0,281
2021/08/01 14:27,16.0,279
2021/08/01 14:28,15.0,276
2021/08/01 14:29,15.0,272
2021/08/01 14:30,15.0,266
2021/08/01 14:31,15.0,260
2021/08/01 14:32,15.0,254
2021/08/01 14:33,14.0,248
2021/08/01 14:34,14.0,243
2021/08/01 14:35,14.0,239
2021/08/01 14:36,12.0,235
2021/08/01 14:37,12.0,232
2021/08/01 14:38,12.0,232
2021/08/01 14:39,11.0,233
2021/08/01 14:40,10.0,234
2021/08/01 14:41,9.0,235
2021/08/01 14:42,8.0,237
2021/08/01 14:43,6.0,238
2021/08/01 14:44,6.0,240
2021/08/01 14:45,6.0,9999
2021/08/01 14:46,6.0,174
2021/08/01 14:47,6.0,171
2021/08/01 14:48,5.0,167
2021/08/01 14:49,4.0,168
2021/08/01 14:50,4.0,168
2021/08/01 14:51,3.0,168
2021/08/01 14:52,3.0,231
2021/08/01 14:53,4.0,230
2021/08/01 14:54,4.0,227
2021/08/01 14:55,4.0,221
2021/08/01 14:56,5.0,212
2021/08/01 14:57,6.0,203
2021/08/01 14:58,6.0,198
2021/08/01 14:59,8.0,194
2021/08/01 15:00,8.0,186
2021/08/01 15:01,9.0,178
2021/08/01 15:02,9.0,175
2021/08/01 15:03,9.0,170
2021/08/01 15:04,9.0,165
2021/08/01 15:05,9.0,158
2021/08/01 15:06,9.0,152
2021/08/01 15:07,9.0,148
2021/08/01 15:08,10.0,141
2021/08/01 15:09,10.0,134
2021/08/01 15:10,10.0,129
2021/08/01 15:11,12.0,124
2021/08/01 15:12,12.0,116
2021/08/01 15:13,14.0,110
2021/08/01 15:14,15.0,106
2021/08/01 15:15,16.0,106
2021/08/01 15:16,18.0,108
2021/08/01 15:17,18.0,111
2021/08/01 15:18,19.0,115
2021/08/01 15:19,20.0,118
2021/08/01 15:20,21.0,120
2021/08/01 15:21,21.0,121
2021/08/01 15:22,22.0,122
2021/08/01 15:23,22.0,123
2021/08/01 15:24,22.0,123
2021/08/01 15:25,22.0,122
2021/08/01 15:26,23.0,122
2021/08/01 15:27,23.0,122
2021/08/01 15:28,22.0,122
2021/08/01 15:29,22.0,122
2021/08/01 15:30,21.0,124
2021/08/01 15:31,19.0,126
2021/08/01 15:32,18.0,129
2021/08/01 15:33,16.0,133
2021/08/01 15:34,12.0,144
2021/08/01 15:35,12.0,144
2021/08/01 15:36,10.0,155
2021/08/01 15:37,9.0,160
2021/08/01 15:38,9.0,166
2021/08/01 15:39,8.0,171
2021/08/01 15:40,8.0,174
2021/08/01 15:41,8.0,177
2021/08/01 15:42,9.0,179
2021/08/01 15:43,9.0,179
2021/08/01 15:44,9.0,179
2021/08/01 15:45,9.0,179
2021/08/01 15:46,9.0,180
2021/08/01 15:47,9.0,180
2021/08/01 15:48,9.0,181
2021/08/01 15:49,9.0,181
2021/08/01 15:50,9.0,184
2021/08/01 15:51,9.0,190
2021/08/01 15:52,8.0,195
2021/08/01 15:53,9.0,202
2021/08/01 15:54,9.0,211
2021/08/01 15:55,10.0,219
2021/08/01 15:56,11.0,226
2021/08/01 15:57,12.0,234
2021/08/01 15:58,12.0,240
2021/08/01 15:59,14.0,246
2021/08/01 16:00,16.0,250
2021/08/01 16:01,17.0,253
2021/08/01 16:02,18.0,254
2021/08/01 16:03,19.0,254
2021/08/01 16:04,19.0,253
2021/08/01 16:05,19.0,252
2021/08/01 16:06,19.0,251
2021/08/01 16:07,19.0,251
2021/08/01 16:08,19.0,251
2021/08/01 16:09,19.0,252
2021/08/01 16:10,19.0,252
2021/08/01 16:11,19.0,252
2021/08/01 16:12,19.0,253
2021/08/01 16:13,19.0,254
2021/08/01 16:14,19.0,255
2021/08/01 16:15,19.0,256
2021/08/01 16:16,19.0,257
2021/08/01 16:17,19.0,258
2021/08/01 16:18,19.0,259
2021/08/01 16:19,20.0,259
2021/08/01 16:20,20.0,259
2021/08/01 16:21,20.0,259
2021/08/01 16:22,21.0,259
2021/08/01 16:23,21.0,260
2021/08/01 16:24,21.0,261
2021/08/01 16:25,22.0,261
2021/08/01 16:26,21.0,261
2021/08/01 16:27,21.0,260
2021/08/01 16:28,21.0,259
2021/08/01 16:29,21.0,259
2021/08/01 16:30,21.0,260
2021/08/01 16:31,21.0,260
2021/08/01 16:32,21.0,260
2021/08/01 16:33,20.0,259
2021/08/01 16:34,19.0,258
2021/08/01 16:35,19.0,258
2021/08/01 16:36,19.0,259
2021/08/01 16:37,19.0,260
2021/08/01 16:38,19.0,261
2021/08/01 16:39,19.0,262
2021/08/01 16:40,19.0,263
2021/08/01 16:41,19.0,264
2021/08/01 16:42,18.0,264
2021/08/01 16:43,18.0,265
2021/08/01 16:44,18.0,266
2021/08/01 16:45,18.0,266
2021/08/01 16:46,18.0,265
2021/08/01 16:47,18.0,265
2021/08/01 16:48,17.0,265
2021/08/01 16:49,17.0,264
2021/08/01 16:50,18.0,264
2021/08/01 16:51,18.0,264
2021/08/01 16:52,18.0,263
2021/08/01 16:53,18.0,263
2021/08/01 16:54,19.0,261
2021/08/01 16:55,19.0,261
2021/08/01 16:56,19.0,261
2021/08/01 16:57,19.0,260
2021/08/01 16:58,19.0,260
2021/08/01 16:59,19.0,260
2021/08/01 17:00,19.0,260
2021/08/01 17:01,19.0,259
2021/08/01 17:02,19.0,258
2021/08/01 17:03,18.0,258
2021/08/01 17:04,19.0,258
2021/08/01 17:05,18.0,258
2021/08/01 17:06,18.0,259
2021/08/01 17:07,18.0,258
2021/08/01 17:08,18.0,258
2021/08/01 17:09,18.0,257
2021/08/01 17:10,19.0,256
2021/08/01 17:11,19.0,256
2021/08/01 17:12,19.0,256
2021/08/01 17:13,19.0,256
2021/08/01 17:14,19.0,255
2021/08/01 17:15,21.0,255
2021/08/01 17:16,21.0,253
2021/08/01 17:17,22.0,253
2021/08/01 17:18,22.0,252
2021/08/01 17:19,22.0,252
2021/08/01 17:20,22.0,251
2021/08/01 17:21,22.0,250
2021/08/01 17:22,23.0,250
2021/08/01 17:23,23.0,249
2021/08/01 17:24,23.0,249
2021/08/01 17:25,22.0,248
2021/08/01 17:26,22.0,249
2021/08/01 17:27,22.0,249
2021/08/01 17:28,21.0,249
2021/08/01 17:29,21.0,249
2021/08/01 17:30,21.0,250
2021/08/01 17:31,21.0,251
2021/08/01 17:32,20.0,252
2021/08/01 17:33,19.0,253
2021/08/01 17:34,19.0,254
2021/08/01 17:35,19.0,255
2021/08/01 17:36,19.0,257
2021/08/01 17:37,19.0,257
2021/08/01 17:38,18.0,259
2021/08/01 17:39,18.0,260
2021/08/01 17:40,18.0,261
2021/08/01 17:41,18.0,261
2021/08/01 17:42,18.0,261
2021/08/01 17:43,18.0,262
2021/08/01 17:44,18.0,262
2021/08/01 17:45,19.0,262
2021/08/01 17:46,18.0,262
2021/08/01 17:47,18.0,263
2021/08/01 17:48,18.0,262
2021/08/01 17:49,18.0,261
2021/08/01 17:50,18.0,260
2021/08/01 17:51,18.0,260
2021/08/01 17:52,17.0,260
2021/08/01 17:53,17.0,259
2021/08/01 17:54,17.0,259
2021/08/01 17:55,17.0,260
2021/08/01 17:56,17.0,261
2021/08/01 17:57,18.0,262
2021/08/01 17:58,18.0,263
2021/08/01 17:59,18.0,266
2021/08/01 18:00,18.0,267
2021/08/01 18:01,18.0,267
2021/08/01 18:02,18.0,268
2021/08/01 18:03,18.0,268
2021/08/01 18:04,18.0,268
2021/08/01 18:05,18.0,268
2021/08/01 18:06,18.0,267
2021/08/01 18:07,18.0,265
2021/08/01 18:08,18.0,264
2021/08/01 18:09,18.0,262
2021/08/01 18:10,18.0,261
2021/08/01 18:11,18.0,261
2021/08/01 18:12,18.0,260
2021/08/01 18:13,17.0,260
2021/08/01 18:14,17.0,259
2021/08/01 18:15,17.0,259
2021/08/01 18:16,17.0,259
2021/08/01 18:17,17.0,259
2021/08/01 18:18,16.0,259
2021/08/01 18:19,16.0,260
2021/08/01 18:20,16.0,260
2021/08/01 18:21,15.0,261
2021/08/01 18:22,15.0,262
2021/08/01 18:23,15.0,263
2021/08/01 18:24,15.0,265
2021/08/01 18:25,15.0,267
2021/08/01 18:26,15.0,268
2021/08/01 18:27,15.0,269
2021/08/01 18:28,15.0,270
2021/08/01 18:29,15.0,272
2021/08/01 18:30,15.0,273
2021/08/01 18:31,15.0,273
2021/08/01 18:32,15.0,272
2021/08/01 18:33,15.0,272
2021/08/01 18:34,15.0,271
2021/08/01 18:35,15.0,270
2021/08/01 18:36,15.0,269
2021/08/01 18:37,15.0,268
2021/08/01 18:38,15.0,266
2021/08/01 18:39,15.0,265
2021/08/01 18:40,15.0,264
2021/08/01 18:41,16.0,263
2021/08/01 18:42,15.0,263
2021/08/01 18:43,15.0,264
2021/08/01 18:44,15.0,264
2021/08/01 18:45,15.0,264
2021/08/01 18:46,15.0,266
2021/08/01 18:47,15.0,267
2021/08/01 18:48,14.0,270
2021/08/01 18:49,13.0,272
2021/08/01 18:50,12.0,273
2021/08/01 18:51,12.0,274
2021/08/01 18:52,12.0,276
2021/08/01 18:53,12.0,278
2021/08/01 18:54,11.0,281
2021/08/01 18:55,10.0,285
2021/08/01 18:56,10.0,288
2021/08/01 18:57,9.0,293
2021/08/01 18:58,9.0,298
2021/08/01 18:59,8.0,304
2021/08/01 19:00,8.0,310
2021/08/01 19:01,6.0,317
2021/08/01 19:02,6.0,323
2021/08/01 19:03,6.0,329
2021/08/01 19:04,5.0,332
2021/08/01 19:05,5.0,333
2021/08/01 19:06,5.0,333
2021/08/01 19:07,5.0,332
2021/08/01 19:08,5.0,329
2021/08/01 19:09,5.0,326
2021/08/01 19:10,5.0,321
2021/08/01 19:11,5.0,315
2021/08/01 19:12,5.0,310
2021/08/01 19:13,5.0,304
2021/08/01 19:14,5.0,300
2021/08/01 19:15,6.0,296
2021/08/01 19:16,5.0,293
2021/08/01 19:17,6.0,290
2021/08/01 19:18,6.0,287
2021/08/01 19:19,6.0,284
2021/08/01 19:20,6.0,282
2021/08/01 19:21,6.0,280
2021/08/01 19:22,5.0,278
2021/08/01 19:23,5.0,277
2021/08/01 19:24,5.0,275
2021/08/01 19:25,5.0,275
2021/08/01 19:26,5.0,277
2021/08/01 19:27,4.0,276
2021/08/01 19:28,4.0,276
2021/08/01 19:29,3.0,9
2021/08/01 19:30,3.0,12
2021/08/01 19:31,3.0,11
2021/08/01 19:32,2.0,10
2021/08/01 19:33,2.0,8
2021/08/01 19:34,2.0,8
2021/08/01 19:35,2.0,5
2021/08/01 19:36,2.0,3
2021/08/01 19:37,3.0,359
2021/08/01 19:38,3.0,352
2021/08/01 19:39,3.0,343
2021/08/01 19:40,3.0,333
2021/08/01 19:41,3.0,324
2021/08/01 19:42,3.0,315
2021/08/01 19:43,3.0,307
2021/08/01 19:44,4.0,297
2021/08/01 19:45,4.0,290
2021/08/01 19:46,4.0,283
2021/08/01 19:47,4.0,278
2021/08/01 19:48,5.0,276
2021/08/01 19:49,5.0,274
2021/08/01 19:50,5.0,273
2021/08/01 19:51,6.0,272
2021/08/01 19:52,6.0,272
2021/08/01 19:53,6.0,272
2021/08/01 19:54,6.0,271
2021/08/01 19:55,6.0,270
2021/08/01 19:56,6.0,270
2021/08/01 19:57,6.0,269
2021/08/01 19:58,6.0,268
2021/08/01 19:59,6.0,266
2021/08/01 20:00,6.0,263
2021/08/01 20:01,6.0,260
2021/08/01 20:02,6.0,256
2021/08/01 20:03,6.0,253
2021/08/01 20:04,6.0,250
2021/08/01 20:05,6.0,247
2021/08/01 20:06,6.0,245
2021/08/01 20:07,6.0,244
2021/08/01 20:08,6.0,242
2021/08/01 20:09,7.0,241
2021/08/01 20:10,7.0,241
2021/08/01 20:11,7.0,240
2021/08/01 20:12,7.0,237
2021/08/01 20:13,8.0,234
2021/08/01 20:14,9.0,230
2021/08/01 20:15,10.0,225
2021/08/01 20:16,12.0,220
2021/08/01 20:17,13.0,216
2021/08/01 20:18,15.0,211
2021/08/01 20:19,16.0,207
2021/08/01 20:20,17.0,205
2021/08/01 20:21,18.0,202
2021/08/01 20:22,19.0,201
2021/08/01 20:23,21.0,202
2021/08/01 20:24,21.0,202
2021/08/01 20:25,21.0,203
2021/08/01 20:26,21.0,203
2021/08/01 20:27,21.0,204
2021/08/01 20:28,21.0,204
2021/08/01 20:29,22.0,204
2021/08/01 20:30,22.0,203
2021/08/01 20:31,23.0,204
2021/08/01 20:32,23.0,205
2021/08/01 20:33,24.0,204
2021/08/01 20:34,24.0,205
2021/08/01 20:35,24.0,205
2021/08/01 20:36,24.0,206
2021/08/01 20:37,24.0,208
2021/08/01 20:38,23.0,209
2021/08/01 20:39,23.0,210
2021/08/01 20:40,23.0,211
2021/08/01 20:41,22.0,212
2021/08/01 20:42,22.0,212
2021/08/01 20:43,21.0,214
2021/08/01 20:44,19.0,217
2021/08/01 20:45,19.0,219
2021/08/01 20:46,18.0,219
2021/08/01 20:47,18.0,219
2021/08/01 20:48,17.0,219
2021/08/01 20:49,17.0,221
2021/08/01 20:50,16.0,223
2021/08/01 20:51,15.0,224
2021/08/01 20:52,15.0,227
2021/08/01 20:53,14.0,230
2021/08/01 20:54,13.0,234
2021/08/01 20:55,12.0,237
2021/08/01 20:56,12.0,241
2021/08/01 20:57,12.0,244
2021/08/01 20:58,12.0,245
2021/08/01 20:59,12.0,245
2021/08/01 21:00,12.0,244
2021/08/01 21:01,11.0,243
2021/08/01 21:02,10.0,240
2021/08/01 21:03,11.0,236
2021/08/01 21:04,11.0,233
2021/08/01 21:05,11.0,228
2021/08/01 21:06,11.0,225
2021/08/01 21:07,10.0,221
2021/08/01 21:08,11.0,245
2021/08/01 21:09,12.0,244
2021/08/01 21:10,12.0,243
2021/08/01 21:11,12.0,240
2021/08/01 21:12,12.0,237
2021/08/01 21:13,12.0,234
2021/08/01 21:14,12.0,231
2021/08/01 21:15,14.0,229
2021/08/01 21:16,15.0,225
2021/08/01 21:17,16.0,222
2021/08/01 21:18,17.0,219
2021/08/01 21:19,18.0,217
2021/08/01 21:20,18.0,214
2021/08/01 21:21,19.0,212
2021/08/01 21:22,20.0,212
2021/08/01 21:23,20.0,212
2021/08/01 21:24,19.0,212
2021/08/01 21:25,19.0,212
2021/08/01 21:26,19.0,214
2021/08/01 21:27,18.0,217
2021/08/01 21:28,18.0,220
2021/08/01 21:29,17.0,223
2021/08/01 21:30,17.0,226
2021/08/01 21:31,16.0,229
2021/08/01 21:32,16.0,232
2021/08/01 21:33,15.0,234
2021/08/01 21:34,14.0,236
2021/08/01 21:35,13.0,239
2021/08/01 21:36,12.0,240
2021/08/01 21:37,12.0,239
2021/08/01 21:38,12.0,240
2021/08/01 21:39,11.0,240
2021/08/01 21:40,11.0,239
2021/08/01 21:41,11.0,239
2021/08/01 21:42,11.0,239
2021/08/01 21:43,11.0,239
2021/08/01 21:44,11.0,240
2021/08/01 21:45,11.0,240
2021/08/01 21:46,11.0,240
2021/08/01 21:47,12.0,241
2021/08/01 21:48,11.0,239
2021/08/01 21:49,11.0,238
2021/08/01 21:50,11.0,238
2021/08/01 21:51,12.0,238
2021/08/01 21:52,11.0,238
2021/08/01 21:53,12.0,240
2021/08/01 21:54,12.0,242
2021/08/01 21:55,12.0,244
2021/08/01 21:56,12.0,245
2021/08/01 21:57,12.0,246
2021/08/01 21:58,12.0,248
2021/08/01 21:59,12.0,250
2021/08/01 22:00,12.0,251
2021/08/01 22:01,12.0,252
2021/08/01 22:02,12.0,252
2021/08/01 22:03,12.0,251
2021/08/01 22:04,12.0,249
2021/08/01 22:05,12.0,248
2021/08/01 22:06,12.0,248
2021/08/01 22:07,12.0,248
2021/08/01 22:08,12.0,248
2021/08/01 22:09,12.0,248
2021/08/01 22:10,12.0,248
2021/08/01 22:11,12.0,248
2021/08/01 22:12,12.0,249
2021/08/01 22:13,12.0,249
2021/08/01 22:14,11.0,251
2021/08/01 22:15,11.0,251
2021/08/01 22:16,11.0,251
2021/08/01 22:17,11.0,250
2021/08/01 22:18,11.0,250
2021/08/01 22:19,11.0,248
2021/08/01 22:20,11.0,249
2021/08/01 22:21,11.0,248
2021/08/01 22:22,11.0,249
2021/08/01 22:23,11.0,250
2021/08/01 22:24,11.0,250
2021/08/01 22:25,11.0,250
2021/08/01 22:26,10.0,251
2021/08/01 22:27,10.0,253
2021/08/01 22:28,10.0,255
2021/08/01 22:29,10.0,257
2021/08/01 22:30,10.0,258
2021/08/01 22:31,10.0,260
2021/08/01 22:32,10.0,261
2021/08/01 22:33,10.0,261
2021/08/01 22:34,10.0,262
2021/08/01 22:35,11.0,263
2021/08/01 22:36,11.0,263
2021/08/01 22:37,11.0,264
2021/08/01 22:38,11.0,264
2021/08/01 22:39,12.0,264
2021/08/01 22:40,12.0,264
2021/08/01 22:41,12.0,264
2021/08/01 22:42,11.0,263
2021/08/01 22:43,11.0,262
2021/08/01 22:44,11.0,261
2021/08/01 22:45,11.0,261
2021/08/01 22:46,10.0,260
2021/08/01 22:47,10.0,258
2021/08/01 22:48,10.0,258
2021/08/01 22:49,10.0,258
2021/08/01 22:50,10.0,256
2021/08/01 22:51,10.0,252
2021/08/01 22:52,10.0,252
2021/08/01 22:53,10.0,251
2021/08/01 22:54,10.0,268
2021/08/01 22:55,9.0,267
2021/08/01 22:56,9.0,261
2021/08/01 22:57,9.0,261
2021/08/01 22:58,9.0,263
2021/08/01 22:59,8.0,263
2021/08/01 23:00,8.0,265
2021/08/01 23:01,8.0,267
2021/08/01 23:02,8.0,269
2021/08/01 23:03,8.0,269
2021/08/01 23:04,7.0,272
2021/08/01 23:05,7.0,275
2021/08/01 23:06,7.0,280
2021/08/01 23:07,7.0,284
2021/08/01 23:08,7.0,287
2021/08/01 23:09,7.0,291
2021/08/01 23:10,7.0,293
2021/08/01 23:11,7.0,296
2021/08/01 23:12,6.0,299
2021/08/01 23:13,6.0,302
2021/08/01 23:14,6.0,304
2021/08/01 23:15,6.0,305
2021/08/01 23:16,6.0,307
2021/08/01 23:17,6.0,307
2021/08/01 23:18,7.0,307
2021/08/01 23:19,7.0,306
2021/08/01 23:20,7.0,306
2021/08/01 23:21,7.0,304
2021/08/01 23:22,8.0,301
2021/08/01 23:23,8.0,299
2021/08/01 23:24,8.0,298
2021/08/01 23:25,8.0,298
2021/08/01 23:26,8.0,298
2021/08/01 23:27,8.0,298
2021/08/01 23:28,9.0,297
2021/08/01 23:29,9.0,298
2021/08/01 23:30,9.0,298
2021/08/01 23:31,9.0,298
2021/08/01 23:32,9.0,299
2021/08/01 23:33,8.0,302
2021/08/01 23:34,8.0,302
2021/08/01 23:35,8.0,303
2021/08/01 23:36,8.0,303
2021/08/01 23:37,8.0,304
2021/08/01 23:38,8.0,304
2021/08/01 23:39,8.0,304
2021/08/01 23:40,8.0,305
2021/08/01 23:41,8.0,305
2021/08/01 23:42,8.0,306
2021/08/01 23:43,8.0,304
2021/08/01 23:44,8.0,303
2021/08/01 23:45,8.0,301
2021/08/01 23:46,9.0,300
2021/08/01 23:47,9.0,298
2021/08/01 23:48,9.0,298
2021/08/01 23:49,10.0,296
2021/08/01 23:50,10.0,294
2021/08/01 23:51,11.0,293
2021/08/01 23:52,11.0,292
2021/08/01 23:53,12.0,292
2021/08/01 23:54,12.0,292
2021/08/01 23:55,12.0,292
2021/08/01 23:56,12.0,292
2021/08/01 23:57,12.0,292
2021/08/01 23:58,12.0,292
2021/08/01 23:59,12.0,292
2021/08/02 0:00,12.0,292
