Date,Wind Spd, Wind Dir
2021/08/28 1:34,13.0,358
2021/08/28 1:35,13.0,358
2021/08/28 1:36,12.0,358
2021/08/28 1:37,12.0,359
2021/08/28 1:38,13.0,360
2021/08/28 1:39,14.0,3
2021/08/28 1:40,14.0,6
2021/08/28 1:41,14.0,7
2021/08/28 1:42,13.0,8
2021/08/28 1:43,13.0,10
2021/08/28 1:44,12.0,11
2021/08/28 1:45,12.0,12
2021/08/28 1:46,12.0,13
2021/08/28 1:47,12.0,13
2021/08/28 1:48,12.0,12
2021/08/28 1:49,11.0,10
2021/08/28 1:50,11.0,8
2021/08/28 1:51,10.0,5
2021/08/28 1:52,10.0,3
2021/08/28 1:53,10.0,1
2021/08/28 1:54,10.0,359
2021/08/28 1:55,10.0,358
2021/08/28 1:56,10.0,356
2021/08/28 1:57,10.0,355
2021/08/28 1:58,11.0,354
2021/08/28 1:59,11.0,352
2021/08/28 2:00,10.0,352
2021/08/28 2:01,10.0,351
2021/08/28 2:02,10.0,351
2021/08/28 2:03,10.0,349
2021/08/28 2:04,10.0,348
2021/08/28 2:05,9.0,346
2021/08/28 2:06,9.0,344
2021/08/28 2:07,9.0,343
2021/08/28 2:08,8.0,342
2021/08/28 2:09,8.0,342
2021/08/28 2:10,8.0,342
2021/08/28 2:11,8.0,341
2021/08/28 2:12,8.0,340
2021/08/28 2:13,8.0,339
2021/08/28 2:14,9.0,338
2021/08/28 2:15,9.0,336
2021/08/28 2:16,10.0,334
2021/08/28 2:17,10.0,332
2021/08/28 2:18,10.0,330
2021/08/28 2:19,11.0,327
2021/08/28 2:20,11.0,325
2021/08/28 2:21,12.0,324
2021/08/28 2:22,12.0,323
2021/08/28 2:23,12.0,324
2021/08/28 2:24,12.0,324
2021/08/28 2:25,11.0,326
2021/08/28 2:26,10.0,327
2021/08/28 2:27,10.0,329
2021/08/28 2:28,9.0,331
2021/08/28 2:29,9.0,334
2021/08/28 2:30,9.0,337
2021/08/28 2:31,9.0,340
2021/08/28 2:32,9.0,344
2021/08/28 2:33,9.0,348
2021/08/28 2:34,10.0,352
2021/08/28 2:35,10.0,356
2021/08/28 2:36,10.0,360
2021/08/28 2:37,11.0,3
2021/08/28 2:38,12.0,7
2021/08/28 2:39,12.0,10
2021/08/28 2:40,12.0,14
2021/08/28 2:41,11.0,16
2021/08/28 2:42,11.0,18
2021/08/28 2:43,11.0,20
2021/08/28 2:44,11.0,21
2021/08/28 2:45,10.0,23
2021/08/28 2:46,10.0,25
2021/08/28 2:47,10.0,28
2021/08/28 2:48,9.0,31
2021/08/28 2:49,9.0,34
2021/08/28 2:50,9.0,37
2021/08/28 2:51,10.0,39
2021/08/28 2:52,10.0,41
2021/08/28 2:53,10.0,42
2021/08/28 2:54,10.0,44
2021/08/28 2:55,9.0,43
2021/08/28 2:56,9.0,43
2021/08/28 2:57,9.0,42
2021/08/28 2:58,9.0,41
2021/08/28 2:59,10.0,39
2021/08/28 3:00,10.0,38
2021/08/28 3:01,10.0,37
2021/08/28 3:02,10.0,37
2021/08/28 3:03,10.0,37
2021/08/28 3:04,10.0,37
2021/08/28 3:05,11.0,37
2021/08/28 3:06,11.0,37
2021/08/28 3:07,11.0,37
2021/08/28 3:08,12.0,36
2021/08/28 3:09,12.0,35
2021/08/28 3:10,12.0,34
2021/08/28 3:11,12.0,33
2021/08/28 3:12,12.0,31
2021/08/28 3:13,12.0,28
2021/08/28 3:14,12.0,25
2021/08/28 3:15,12.0,23
2021/08/28 3:16,12.0,21
2021/08/28 3:17,12.0,19
2021/08/28 3:18,12.0,18
2021/08/28 3:19,12.0,16
2021/08/28 3:20,12.0,14
2021/08/28 3:21,12.0,10
2021/08/28 3:22,12.0,8
2021/08/28 3:23,12.0,5
2021/08/28 3:24,12.0,1
2021/08/28 3:25,12.0,358
2021/08/28 3:26,11.0,355
2021/08/28 3:27,11.0,351
2021/08/28 3:28,10.0,347
2021/08/28 3:29,10.0,344
2021/08/28 3:30,9.0,341
2021/08/28 3:31,9.0,340
2021/08/28 3:32,9.0,338
2021/08/28 3:33,9.0,338
2021/08/28 3:34,9.0,339
2021/08/28 3:35,9.0,341
2021/08/28 3:36,9.0,342
2021/08/28 3:37,9.0,343
2021/08/28 3:38,9.0,344
2021/08/28 3:39,9.0,346
2021/08/28 3:40,10.0,348
2021/08/28 3:41,10.0,348
2021/08/28 3:42,10.0,348
2021/08/28 3:43,10.0,348
2021/08/28 3:44,11.0,347
2021/08/28 3:45,10.0,346
2021/08/28 3:46,10.0,345
2021/08/28 3:47,11.0,345
2021/08/28 3:48,10.0,344
2021/08/28 3:49,10.0,342
2021/08/28 3:50,9.0,341
2021/08/28 3:51,9.0,341
2021/08/28 3:52,9.0,340
2021/08/28 3:53,9.0,341
2021/08/28 3:54,10.0,342
2021/08/28 3:55,10.0,344
2021/08/28 3:56,10.0,346
2021/08/28 3:57,10.0,347
2021/08/28 3:58,10.0,348
2021/08/28 3:59,10.0,349
2021/08/28 4:00,10.0,351
2021/08/28 4:01,9.0,351
2021/08/28 4:02,9.0,352
2021/08/28 4:03,9.0,353
2021/08/28 4:04,9.0,354
2021/08/28 4:05,9.0,354
2021/08/28 4:06,9.0,355
2021/08/28 4:07,9.0,353
2021/08/28 4:08,9.0,352
2021/08/28 4:09,9.0,351
2021/08/28 4:10,9.0,348
2021/08/28 4:11,10.0,347
2021/08/28 4:12,10.0,345
2021/08/28 4:13,10.0,342
2021/08/28 4:14,10.0,339
2021/08/28 4:15,10.0,335
2021/08/28 4:16,10.0,333
2021/08/28 4:17,10.0,332
2021/08/28 4:18,10.0,331
2021/08/28 4:19,10.0,329
2021/08/28 4:20,10.0,328
2021/08/28 4:21,10.0,328
2021/08/28 4:22,9.0,331
2021/08/28 4:23,9.0,332
2021/08/28 4:24,9.0,334
2021/08/28 4:25,9.0,334
2021/08/28 4:26,9.0,334
2021/08/28 4:27,9.0,335
2021/08/28 4:28,9.0,335
2021/08/28 4:29,9.0,336
2021/08/28 4:30,9.0,337
2021/08/28 4:31,9.0,337
2021/08/28 4:32,9.0,335
2021/08/28 4:33,9.0,335
2021/08/28 4:34,9.0,335
2021/08/28 4:35,9.0,337
2021/08/28 4:36,9.0,338
2021/08/28 4:37,9.0,340
2021/08/28 4:38,9.0,342
2021/08/28 4:39,9.0,344
2021/08/28 4:40,10.0,346
2021/08/28 4:41,10.0,349
2021/08/28 4:42,11.0,351
2021/08/28 4:43,11.0,354
2021/08/28 4:44,11.0,356
2021/08/28 4:45,11.0,359
2021/08/28 4:46,11.0,4
2021/08/28 4:47,10.0,7
2021/08/28 4:48,10.0,10
2021/08/28 4:49,10.0,13
2021/08/28 4:50,9.0,17
2021/08/28 4:51,9.0,17
2021/08/28 4:52,9.0,17
2021/08/28 4:53,9.0,15
2021/08/28 4:54,10.0,16
2021/08/28 4:55,10.0,14
2021/08/28 4:56,11.0,12
2021/08/28 4:57,11.0,11
2021/08/28 4:58,12.0,9
2021/08/28 4:59,12.0,6
2021/08/28 5:00,12.0,5
2021/08/28 5:01,12.0,5
2021/08/28 5:02,12.0,5
2021/08/28 5:03,12.0,4
2021/08/28 5:04,12.0,1
2021/08/28 5:05,12.0,1
2021/08/28 5:06,11.0,358
2021/08/28 5:07,10.0,356
2021/08/28 5:08,10.0,355
2021/08/28 5:09,9.0,354
2021/08/28 5:10,9.0,351
2021/08/28 5:11,9.0,348
2021/08/28 5:12,9.0,349
2021/08/28 5:13,9.0,349
2021/08/28 5:14,9.0,352
2021/08/28 5:15,9.0,352
2021/08/28 5:16,10.0,353
2021/08/28 5:17,10.0,354
2021/08/28 5:18,11.0,353
2021/08/28 5:19,11.0,353
2021/08/28 5:20,12.0,355
2021/08/28 5:21,12.0,356
2021/08/28 5:22,12.0,357
2021/08/28 5:23,12.0,358
2021/08/28 5:24,12.0,358
2021/08/28 5:25,13.0,359
2021/08/28 5:26,12.0,359
2021/08/28 5:27,13.0,1
2021/08/28 5:28,13.0,2
2021/08/28 5:29,14.0,4
2021/08/28 5:30,13.0,5
2021/08/28 5:31,12.0,6
2021/08/28 5:32,12.0,7
2021/08/28 5:33,12.0,9
2021/08/28 5:34,12.0,10
2021/08/28 5:35,12.0,10
2021/08/28 5:36,12.0,12
2021/08/28 5:37,12.0,13
2021/08/28 5:38,12.0,14
2021/08/28 5:39,12.0,15
2021/08/28 5:40,12.0,16
2021/08/28 5:41,12.0,16
2021/08/28 5:42,12.0,17
2021/08/28 5:43,12.0,17
2021/08/28 5:44,12.0,19
2021/08/28 5:45,14.0,18
2021/08/28 5:46,14.0,19
2021/08/28 5:47,13.0,16
2021/08/28 5:48,12.0,17
2021/08/28 5:49,12.0,17
2021/08/28 5:50,14.0,19
2021/08/28 5:51,14.0,21
2021/08/28 5:52,14.0,21
2021/08/28 5:53,14.0,21
2021/08/28 5:54,14.0,19
2021/08/28 5:55,14.0,21
2021/08/28 5:56,14.0,20
2021/08/28 5:57,14.0,23
2021/08/28 5:58,15.0,25
2021/08/28 5:59,14.0,23
2021/08/28 6:00,14.0,22
2021/08/28 6:01,14.0,20
2021/08/28 6:02,13.0,20
2021/08/28 6:03,13.0,21
2021/08/28 6:04,13.0,22
2021/08/28 6:05,13.0,22
2021/08/28 6:06,12.0,22
2021/08/28 6:07,12.0,22
2021/08/28 6:08,13.0,20
2021/08/28 6:09,14.0,21
2021/08/28 6:10,14.0,21
2021/08/28 6:11,14.0,22
2021/08/28 6:12,15.0,22
2021/08/28 6:13,15.0,21
2021/08/28 6:14,15.0,20
2021/08/28 6:15,15.0,19
2021/08/28 6:16,14.0,18
2021/08/28 6:17,14.0,19
2021/08/28 6:18,14.0,20
2021/08/28 6:19,14.0,20
2021/08/28 6:20,14.0,20
2021/08/28 6:21,15.0,21
2021/08/28 6:22,15.0,20
2021/08/28 6:23,15.0,21
2021/08/28 6:24,15.0,20
2021/08/28 6:25,15.0,21
2021/08/28 6:26,16.0,22
2021/08/28 6:27,17.0,22
2021/08/28 6:28,17.0,21
2021/08/28 6:29,17.0,21
2021/08/28 6:30,17.0,22
2021/08/28 6:31,17.0,22
2021/08/28 6:32,17.0,22
2021/08/28 6:33,17.0,24
2021/08/28 6:34,16.0,25
2021/08/28 6:35,16.0,24
2021/08/28 6:36,16.0,24
2021/08/28 6:37,16.0,24
2021/08/28 6:38,15.0,25
2021/08/28 6:39,15.0,25
2021/08/28 6:40,15.0,25
2021/08/28 6:41,15.0,25
2021/08/28 6:42,14.0,24
2021/08/28 6:43,14.0,23
2021/08/28 6:44,14.0,22
2021/08/28 6:45,14.0,22
2021/08/28 6:46,14.0,23
2021/08/28 6:47,14.0,23
2021/08/28 6:48,15.0,22
2021/08/28 6:49,15.0,21
2021/08/28 6:50,15.0,21
2021/08/28 6:51,15.0,20
2021/08/28 6:52,15.0,21
2021/08/28 6:53,16.0,21
2021/08/28 6:54,16.0,22
2021/08/28 6:55,16.0,22
2021/08/28 6:56,15.0,21
2021/08/28 6:57,15.0,22
2021/08/28 6:58,15.0,23
2021/08/28 6:59,15.0,22
2021/08/28 7:00,15.0,22
2021/08/28 7:01,16.0,22
2021/08/28 7:02,15.0,23
2021/08/28 7:03,15.0,22
2021/08/28 7:04,16.0,22
2021/08/28 7:05,16.0,21
2021/08/28 7:06,16.0,21
2021/08/28 7:07,16.0,20
2021/08/28 7:08,16.0,20
2021/08/28 7:09,16.0,21
2021/08/28 7:10,15.0,22
2021/08/28 7:11,15.0,23
2021/08/28 7:12,14.0,22
2021/08/28 7:13,14.0,22
2021/08/28 7:14,14.0,23
2021/08/28 7:15,14.0,24
2021/08/28 7:16,12.0,24
2021/08/28 7:17,13.0,25
2021/08/28 7:18,12.0,23
2021/08/28 7:19,12.0,22
2021/08/28 7:20,12.0,21
2021/08/28 7:21,12.0,20
2021/08/28 7:22,13.0,20
2021/08/28 7:23,14.0,19
2021/08/28 7:24,14.0,18
2021/08/28 7:25,14.0,18
2021/08/28 7:26,14.0,17
2021/08/28 7:27,14.0,16
2021/08/28 7:28,13.0,14
2021/08/28 7:29,12.0,12
2021/08/28 7:30,12.0,11
2021/08/28 7:31,12.0,9
2021/08/28 7:32,11.0,4
2021/08/28 7:33,10.0,1
2021/08/28 7:34,9.0,359
2021/08/28 7:35,8.0,355
2021/08/28 7:36,8.0,352
2021/08/28 7:37,6.0,349
2021/08/28 7:38,6.0,348
2021/08/28 7:39,6.0,348
2021/08/28 7:40,6.0,347
2021/08/28 7:41,5.0,344
2021/08/28 7:42,5.0,344
2021/08/28 7:43,5.0,345
2021/08/28 7:44,5.0,344
2021/08/28 7:45,5.0,345
2021/08/28 7:46,5.0,345
2021/08/28 7:47,5.0,344
2021/08/28 7:48,6.0,344
2021/08/28 7:49,6.0,343
2021/08/28 7:50,6.0,343
2021/08/28 7:51,6.0,344
2021/08/28 7:52,6.0,346
2021/08/28 7:53,6.0,346
2021/08/28 7:54,6.0,346
2021/08/28 7:55,6.0,346
2021/08/28 7:56,6.0,346
2021/08/28 7:57,6.0,349
2021/08/28 7:58,7.0,349
2021/08/28 7:59,7.0,349
2021/08/28 8:00,7.0,350
2021/08/28 8:01,8.0,350
2021/08/28 8:02,8.0,349
2021/08/28 8:03,8.0,351
2021/08/28 8:04,8.0,349
2021/08/28 8:05,8.0,348
2021/08/28 8:06,8.0,347
2021/08/28 8:07,8.0,342
2021/08/28 8:08,8.0,339
2021/08/28 8:09,8.0,339
2021/08/28 8:10,8.0,341
2021/08/28 8:11,8.0,343
2021/08/28 8:12,7.0,345
2021/08/28 8:13,6.0,343
2021/08/28 8:14,6.0,344
2021/08/28 8:15,6.0,9999
2021/08/28 8:16,5.0,9999
2021/08/28 8:17,6.0,9999
2021/08/28 8:18,6.0,9
2021/08/28 8:19,6.0,15
2021/08/28 8:20,6.0,16
2021/08/28 8:21,7.0,18
2021/08/28 8:22,8.0,19
2021/08/28 8:23,9.0,19
2021/08/28 8:24,10.0,18
2021/08/28 8:25,11.0,18
2021/08/28 8:26,12.0,19
2021/08/28 8:27,12.0,19
2021/08/28 8:28,12.0,21
2021/08/28 8:29,12.0,23
2021/08/28 8:30,12.0,25
2021/08/28 8:31,12.0,26
2021/08/28 8:32,12.0,28
2021/08/28 8:33,12.0,31
2021/08/28 8:34,12.0,34
2021/08/28 8:35,12.0,38
2021/08/28 8:36,12.0,40
2021/08/28 8:37,13.0,42
2021/08/28 8:38,14.0,43
2021/08/28 8:39,14.0,42
2021/08/28 8:40,15.0,42
2021/08/28 8:41,15.0,41
2021/08/28 8:42,15.0,40
2021/08/28 8:43,15.0,39
2021/08/28 8:44,15.0,38
2021/08/28 8:45,15.0,37
2021/08/28 8:46,16.0,37
2021/08/28 8:47,16.0,36
2021/08/28 8:48,16.0,36
2021/08/28 8:49,16.0,36
2021/08/28 8:50,16.0,36
2021/08/28 8:51,16.0,37
2021/08/28 8:52,16.0,37
2021/08/28 8:53,16.0,37
2021/08/28 8:54,16.0,37
2021/08/28 8:55,17.0,36
2021/08/28 8:56,17.0,36
2021/08/28 8:57,17.0,37
2021/08/28 8:58,17.0,37
2021/08/28 8:59,17.0,36
2021/08/28 9:00,17.0,36
2021/08/28 9:01,17.0,36
2021/08/28 9:02,17.0,35
2021/08/28 9:03,17.0,35
2021/08/28 9:04,17.0,35
2021/08/28 9:05,17.0,34
2021/08/28 9:06,17.0,34
2021/08/28 9:07,17.0,34
2021/08/28 9:08,17.0,33
2021/08/28 9:09,17.0,33
2021/08/28 9:10,17.0,33
2021/08/28 9:11,17.0,34
2021/08/28 9:12,17.0,34
2021/08/28 9:13,16.0,34
2021/08/28 9:14,16.0,35
2021/08/28 9:15,16.0,35
2021/08/28 9:16,16.0,35
2021/08/28 9:17,16.0,35
2021/08/28 9:18,16.0,35
2021/08/28 9:19,16.0,35
2021/08/28 9:20,16.0,34
2021/08/28 9:21,16.0,34
2021/08/28 9:22,15.0,34
2021/08/28 9:23,15.0,34
2021/08/28 9:24,15.0,34
2021/08/28 9:25,15.0,34
2021/08/28 9:26,14.0,35
2021/08/28 9:27,14.0,36
2021/08/28 9:28,14.0,36
2021/08/28 9:29,14.0,37
2021/08/28 9:30,13.0,37
2021/08/28 9:31,13.0,38
2021/08/28 9:32,12.0,38
2021/08/28 9:33,12.0,39
2021/08/28 9:34,12.0,40
2021/08/28 9:35,13.0,40
2021/08/28 9:36,13.0,39
2021/08/28 9:37,13.0,39
2021/08/28 9:38,14.0,39
2021/08/28 9:39,14.0,39
2021/08/28 9:40,14.0,38
2021/08/28 9:41,14.0,38
2021/08/28 9:42,14.0,38
2021/08/28 9:43,14.0,37
2021/08/28 9:44,14.0,37
2021/08/28 9:45,14.0,37
2021/08/28 9:46,14.0,36
2021/08/28 9:47,14.0,36
2021/08/28 9:48,14.0,36
2021/08/28 9:49,14.0,37
2021/08/28 9:50,14.0,37
2021/08/28 9:51,14.0,37
2021/08/28 9:52,14.0,37
2021/08/28 9:53,15.0,37
2021/08/28 9:54,15.0,38
2021/08/28 9:55,15.0,38
2021/08/28 9:56,15.0,39
2021/08/28 9:57,15.0,39
2021/08/28 9:58,15.0,39
2021/08/28 9:59,15.0,39
2021/08/28 10:00,15.0,39
2021/08/28 10:01,15.0,40
2021/08/28 10:02,15.0,40
2021/08/28 10:03,15.0,41
2021/08/28 10:04,15.0,41
2021/08/28 10:05,15.0,41
2021/08/28 10:06,15.0,41
2021/08/28 10:07,15.0,41
2021/08/28 10:08,16.0,42
2021/08/28 10:09,15.0,42
2021/08/28 10:10,15.0,42
2021/08/28 10:11,15.0,42
2021/08/28 10:12,15.0,41
2021/08/28 10:13,15.0,41
2021/08/28 10:14,15.0,41
2021/08/28 10:15,14.0,40
2021/08/28 10:16,14.0,40
2021/08/28 10:17,14.0,40
2021/08/28 10:18,14.0,39
2021/08/28 10:19,13.0,38
2021/08/28 10:20,13.0,37
2021/08/28 10:21,12.0,35
2021/08/28 10:22,12.0,35
2021/08/28 10:23,12.0,35
2021/08/28 10:24,12.0,34
2021/08/28 10:25,12.0,35
2021/08/28 10:26,12.0,35
2021/08/28 10:27,12.0,36
2021/08/28 10:28,12.0,37
2021/08/28 10:29,12.0,39
2021/08/28 10:30,12.0,41
2021/08/28 10:31,12.0,42
2021/08/28 10:32,12.0,42
2021/08/28 10:33,12.0,43
2021/08/28 10:34,12.0,45
2021/08/28 10:35,12.0,46
2021/08/28 10:36,12.0,45
2021/08/28 10:37,12.0,44
2021/08/28 10:38,12.0,44
2021/08/28 10:39,11.0,43
2021/08/28 10:40,11.0,44
2021/08/28 10:41,11.0,45
2021/08/28 10:42,11.0,47
2021/08/28 10:43,10.0,48
2021/08/28 10:44,10.0,48
2021/08/28 10:45,10.0,48
2021/08/28 10:46,9.0,48
2021/08/28 10:47,9.0,50
2021/08/28 10:48,9.0,52
2021/08/28 10:49,8.0,52
2021/08/28 10:50,8.0,53
2021/08/28 10:51,8.0,52
2021/08/28 10:52,8.0,53
2021/08/28 10:53,8.0,53
2021/08/28 10:54,8.0,53
2021/08/28 10:55,8.0,54
2021/08/28 10:56,7.0,54
2021/08/28 10:57,7.0,54
2021/08/28 10:58,7.0,54
2021/08/28 10:59,8.0,55
2021/08/28 11:00,8.0,56
2021/08/28 11:01,8.0,56
2021/08/28 11:02,9.0,56
2021/08/28 11:03,9.0,57
2021/08/28 11:04,9.0,59
2021/08/28 11:05,9.0,62
2021/08/28 11:06,10.0,65
2021/08/28 11:07,12.0,67
2021/08/28 11:08,12.0,70
2021/08/28 11:09,14.0,73
2021/08/28 11:10,15.0,77
2021/08/28 11:11,16.0,79
2021/08/28 11:12,17.0,81
2021/08/28 11:13,18.0,82
2021/08/28 11:14,18.0,82
2021/08/28 11:15,19.0,82
2021/08/28 11:16,19.0,80
2021/08/28 11:17,19.0,79
2021/08/28 11:18,19.0,79
2021/08/28 11:19,18.0,77
2021/08/28 11:20,18.0,76
2021/08/28 11:21,18.0,76
2021/08/28 11:22,18.0,75
2021/08/28 11:23,18.0,74
2021/08/28 11:24,18.0,74
2021/08/28 11:25,18.0,74
2021/08/28 11:26,19.0,75
2021/08/28 11:27,19.0,75
2021/08/28 11:28,19.0,75
2021/08/28 11:29,19.0,74
2021/08/28 11:30,19.0,73
2021/08/28 11:31,19.0,73
2021/08/28 11:32,19.0,72
2021/08/28 11:33,19.0,71
2021/08/28 11:34,19.0,70
2021/08/28 11:35,18.0,70
2021/08/28 11:36,18.0,69
2021/08/28 11:37,18.0,69
2021/08/28 11:38,18.0,69
2021/08/28 11:39,19.0,69
2021/08/28 11:40,19.0,70
2021/08/28 11:41,18.0,71
2021/08/28 11:42,18.0,72
2021/08/28 11:43,18.0,74
2021/08/28 11:44,18.0,74
2021/08/28 11:45,18.0,74
2021/08/28 11:46,18.0,74
2021/08/28 11:47,18.0,75
2021/08/28 11:48,17.0,76
2021/08/28 11:49,17.0,76
2021/08/28 11:50,17.0,77
2021/08/28 11:51,17.0,77
2021/08/28 11:52,18.0,77
2021/08/28 11:53,18.0,78
2021/08/28 11:54,18.0,78
2021/08/28 11:55,19.0,80
2021/08/28 11:56,20.0,80
2021/08/28 11:57,21.0,80
2021/08/28 11:58,22.0,80
2021/08/28 11:59,22.0,80
2021/08/28 12:00,22.0,80
2021/08/28 12:01,23.0,79
2021/08/28 12:02,23.0,79
2021/08/28 12:03,23.0,79
2021/08/28 12:04,24.0,79
2021/08/28 12:05,23.0,79
2021/08/28 12:06,23.0,79
2021/08/28 12:07,23.0,79
2021/08/28 12:08,24.0,79
2021/08/28 12:09,24.0,79
2021/08/28 12:10,24.0,79
2021/08/28 12:11,25.0,80
2021/08/28 12:12,25.0,80
2021/08/28 12:13,25.0,80
2021/08/28 12:14,25.0,80
2021/08/28 12:15,25.0,80
2021/08/28 12:16,25.0,81
2021/08/28 12:17,26.0,81
2021/08/28 12:18,26.0,81
2021/08/28 12:19,26.0,81
2021/08/28 12:20,26.0,81
2021/08/28 12:21,27.0,80
2021/08/28 12:22,28.0,80
2021/08/28 12:23,30.0,80
2021/08/28 12:24,30.0,80
2021/08/28 12:25,30.0,80
2021/08/28 12:26,33.0,79
2021/08/28 12:27,33.0,79
2021/08/28 12:28,33.0,78
2021/08/28 12:29,33.0,78
2021/08/28 12:30,33.0,77
2021/08/28 12:31,32.0,77
2021/08/28 12:32,30.0,76
2021/08/28 12:33,30.0,75
2021/08/28 12:34,28.0,73
2021/08/28 12:35,28.0,73
2021/08/28 12:36,27.0,71
2021/08/28 12:37,26.0,70
2021/08/28 12:38,26.0,69
2021/08/28 12:39,25.0,69
2021/08/28 12:40,25.0,69
2021/08/28 12:41,25.0,69
2021/08/28 12:42,25.0,70
2021/08/28 12:43,26.0,71
2021/08/28 12:44,27.0,73
2021/08/28 12:45,27.0,73
2021/08/28 12:46,30.0,75
2021/08/28 12:47,32.0,76
2021/08/28 12:48,34.0,78
2021/08/28 12:49,36.0,80
2021/08/28 12:50,36.0,80
2021/08/28 12:51,40.0,81
2021/08/28 12:52,41.0,81
2021/08/28 12:53,42.0,81
2021/08/28 12:54,44.0,81
2021/08/28 12:55,44.0,81
2021/08/28 12:56,45.0,79
2021/08/28 12:57,45.0,78
2021/08/28 12:58,45.0,77
2021/08/28 12:59,45.0,76
2021/08/28 13:00,45.0,75
2021/08/28 13:01,44.0,74
2021/08/28 13:02,43.0,72
2021/08/28 13:03,42.0,70
2021/08/28 13:04,39.0,69
2021/08/28 13:05,39.0,69
2021/08/28 13:06,37.0,68
2021/08/28 13:07,33.0,67
2021/08/28 13:08,30.0,67
2021/08/28 13:09,29.0,66
2021/08/28 13:10,29.0,66
2021/08/28 13:11,25.0,66
2021/08/28 13:12,23.0,65
2021/08/28 13:13,22.0,64
2021/08/28 13:14,22.0,63
2021/08/28 13:15,21.0,63
2021/08/28 13:16,21.0,63
2021/08/28 13:17,19.0,63
2021/08/28 13:18,19.0,61
2021/08/28 13:19,19.0,60
2021/08/28 13:20,18.0,58
2021/08/28 13:21,17.0,57
2021/08/28 13:22,16.0,57
2021/08/28 13:23,15.0,56
2021/08/28 13:24,14.0,56
2021/08/28 13:25,14.0,55
2021/08/28 13:26,12.0,53
2021/08/28 13:27,12.0,51
2021/08/28 13:28,12.0,49
2021/08/28 13:29,12.0,46
2021/08/28 13:30,12.0,46
2021/08/28 13:31,12.0,41
2021/08/28 13:32,12.0,37
2021/08/28 13:33,12.0,35
2021/08/28 13:34,12.0,32
2021/08/28 13:35,12.0,32
2021/08/28 13:36,12.0,27
2021/08/28 13:37,12.0,20
2021/08/28 13:38,12.0,18
2021/08/28 13:39,12.0,18
2021/08/28 13:40,12.0,18
