Date,Temp,RH
2021/08/28 13:42,25.7,99
2021/08/28 13:43,25.7,99
2021/08/28 13:44,25.8,99
2021/08/28 13:45,25.8,99
2021/08/28 13:46,25.8,99
2021/08/28 13:47,25.7,99
2021/08/28 13:48,25.9,99
2021/08/28 13:49,26.1,99
2021/08/28 13:50,26.2,99
2021/08/28 13:51,26.2,99
2021/08/28 13:52,26.3,99
2021/08/28 13:53,26.3,99
2021/08/28 13:54,26.5,99
2021/08/28 13:55,26.7,99
2021/08/28 13:56,26.8,99
2021/08/28 13:57,26.8,99
2021/08/28 13:58,26.9,99
2021/08/28 13:59,26.9,99
2021/08/28 14:00,27.0,99
2021/08/28 14:01,27.2,99
2021/08/28 14:02,27.2,99
2021/08/28 14:03,27.1,98
2021/08/28 14:04,27.1,98
2021/08/28 14:05,27.0,98
2021/08/28 14:06,26.9,97
2021/08/28 14:07,26.9,96
2021/08/28 14:08,26.9,96
2021/08/28 14:09,26.9,95
2021/08/28 14:10,27.0,95
2021/08/28 14:11,27.0,95
2021/08/28 14:12,27.0,94
2021/08/28 14:13,27.1,94
2021/08/28 14:14,27.0,94
2021/08/28 14:15,27.0,93
2021/08/28 14:16,27.1,94
2021/08/28 14:17,27.0,92
2021/08/28 14:18,27.0,92
2021/08/28 14:19,27.2,93
2021/08/28 14:20,27.2,93
2021/08/28 14:21,27.3,93
2021/08/28 14:22,27.4,94
2021/08/28 14:23,27.4,93
2021/08/28 14:24,27.3,92
2021/08/28 14:25,27.3,91
2021/08/28 14:26,27.4,91
2021/08/28 14:27,27.4,91
2021/08/28 14:28,27.6,92
2021/08/28 14:29,27.7,93
2021/08/28 14:30,27.5,90
2021/08/28 14:31,27.3,89
2021/08/28 14:32,27.1,90
2021/08/28 14:33,26.9,89
2021/08/28 14:34,26.7,90
2021/08/28 14:35,26.7,91
2021/08/28 14:36,26.6,90
2021/08/28 14:37,26.5,89
2021/08/28 14:38,26.4,90
2021/08/28 14:39,26.3,91
2021/08/28 14:40,26.3,92
2021/08/28 14:41,26.1,91
2021/08/28 14:42,26.1,91
2021/08/28 14:43,26.1,92
2021/08/28 14:44,26.0,91
2021/08/28 14:45,26.1,92
2021/08/28 14:46,26.1,93
2021/08/28 14:47,26.1,93
2021/08/28 14:48,26.1,92
2021/08/28 14:49,26.1,93
2021/08/28 14:50,26.1,92
2021/08/28 14:51,26.1,92
2021/08/28 14:52,26.1,92
2021/08/28 14:53,26.2,91
2021/08/28 14:54,26.2,91
2021/08/28 14:55,26.3,92
2021/08/28 14:56,26.3,91
2021/08/28 14:57,26.3,91
2021/08/28 14:58,26.3,91
2021/08/28 14:59,26.4,91
2021/08/28 15:00,26.5,92
2021/08/28 15:01,26.5,92
2021/08/28 15:02,26.4,91
2021/08/28 15:03,26.4,90
2021/08/28 15:04,26.4,90
2021/08/28 15:05,26.4,90
2021/08/28 15:06,26.4,91
2021/08/28 15:07,26.4,91
2021/08/28 15:08,26.5,90
2021/08/28 15:09,26.5,90
2021/08/28 15:10,26.4,89
2021/08/28 15:11,26.5,89
2021/08/28 15:12,26.5,90
2021/08/28 15:13,26.5,90
2021/08/28 15:14,26.4,90
2021/08/28 15:15,26.5,90
2021/08/28 15:16,26.4,90
2021/08/28 15:17,26.4,90
2021/08/28 15:18,26.4,90
2021/08/28 15:19,26.5,90
2021/08/28 15:20,26.4,90
2021/08/28 15:21,26.4,90
2021/08/28 15:22,26.4,89
2021/08/28 15:23,26.4,89
2021/08/28 15:24,26.5,89
2021/08/28 15:25,26.4,89
2021/08/28 15:26,26.5,89
2021/08/28 15:27,26.5,90
2021/08/28 15:28,26.4,89
2021/08/28 15:29,26.5,89
2021/08/28 15:30,26.4,89
2021/08/28 15:31,26.4,89
2021/08/28 15:32,26.5,91
2021/08/28 15:33,26.4,89
2021/08/28 15:34,26.4,89
2021/08/28 15:35,26.4,90
2021/08/28 15:36,26.4,90
2021/08/28 15:37,26.4,89
2021/08/28 15:38,26.4,89
2021/08/28 15:39,26.4,89
2021/08/28 15:40,26.5,89
2021/08/28 15:41,26.5,88
2021/08/28 15:42,26.5,88
2021/08/28 15:43,26.5,89
2021/08/28 15:44,26.5,88
2021/08/28 15:45,26.5,88
2021/08/28 15:46,26.5,88
2021/08/28 15:47,26.5,88
2021/08/28 15:48,26.5,88
2021/08/28 15:49,26.4,88
2021/08/28 15:50,26.4,88
2021/08/28 15:51,26.4,89
2021/08/28 15:52,26.4,89
2021/08/28 15:53,26.4,88
2021/08/28 15:54,26.3,88
2021/08/28 15:55,26.3,88
2021/08/28 15:56,26.5,89
2021/08/28 15:57,26.5,90
2021/08/28 15:58,26.5,89
2021/08/28 15:59,26.5,87
2021/08/28 16:00,26.6,88
2021/08/28 16:01,26.6,88
2021/08/28 16:02,26.6,87
2021/08/28 16:03,26.5,86
2021/08/28 16:04,26.5,87
2021/08/28 16:05,26.5,86
2021/08/28 16:06,26.5,86
2021/08/28 16:07,26.5,86
2021/08/28 16:08,26.4,87
2021/08/28 16:09,26.4,87
2021/08/28 16:10,26.4,88
2021/08/28 16:11,26.5,87
2021/08/28 16:12,26.6,88
2021/08/28 16:13,26.7,88
2021/08/28 16:14,26.6,87
2021/08/28 16:15,26.6,87
2021/08/28 16:16,26.6,85
2021/08/28 16:17,26.7,86
2021/08/28 16:18,26.7,86
2021/08/28 16:19,26.7,86
2021/08/28 16:20,26.6,85
2021/08/28 16:21,26.6,86
2021/08/28 16:22,26.7,86
2021/08/28 16:23,26.7,86
2021/08/28 16:24,26.8,86
2021/08/28 16:25,26.8,87
2021/08/28 16:26,26.8,87
2021/08/28 16:27,26.8,87
2021/08/28 16:28,26.7,87
2021/08/28 16:29,26.7,87
2021/08/28 16:30,26.7,87
2021/08/28 16:31,26.6,87
2021/08/28 16:32,26.6,86
2021/08/28 16:33,26.6,86
2021/08/28 16:34,26.6,86
2021/08/28 16:35,26.6,86
2021/08/28 16:36,26.5,86
2021/08/28 16:37,26.5,86
2021/08/28 16:38,26.5,87
2021/08/28 16:39,26.5,86
2021/08/28 16:40,26.5,87
2021/08/28 16:41,26.6,87
2021/08/28 16:42,26.6,87
2021/08/28 16:43,26.5,86
2021/08/28 16:44,26.5,86
2021/08/28 16:45,26.6,86
2021/08/28 16:46,26.6,86
2021/08/28 16:47,26.6,86
2021/08/28 16:48,26.6,85
2021/08/28 16:49,26.6,85
2021/08/28 16:50,26.6,85
2021/08/28 16:51,26.6,86
2021/08/28 16:52,26.7,86
2021/08/28 16:53,26.7,86
2021/08/28 16:54,26.7,85
2021/08/28 16:55,26.8,85
2021/08/28 16:56,26.8,86
2021/08/28 16:57,26.8,86
2021/08/28 16:58,26.7,86
2021/08/28 16:59,26.7,86
2021/08/28 17:00,26.7,85
2021/08/28 17:01,26.7,85
2021/08/28 17:02,26.8,85
2021/08/28 17:03,26.8,86
2021/08/28 17:04,26.8,86
2021/08/28 17:05,26.8,86
2021/08/28 17:06,26.8,85
2021/08/28 17:07,26.8,86
2021/08/28 17:08,26.8,86
2021/08/28 17:09,26.8,85
2021/08/28 17:10,26.8,85
2021/08/28 17:11,26.8,85
2021/08/28 17:12,26.8,86
2021/08/28 17:13,26.7,86
2021/08/28 17:14,26.7,85
2021/08/28 17:15,26.8,85
2021/08/28 17:16,26.8,85
2021/08/28 17:17,26.8,84
2021/08/28 17:18,26.8,85
2021/08/28 17:19,26.8,85
2021/08/28 17:20,26.8,85
2021/08/28 17:21,26.8,84
2021/08/28 17:22,26.8,84
2021/08/28 17:23,26.9,85
2021/08/28 17:24,26.8,85
2021/08/28 17:25,26.8,84
2021/08/28 17:26,26.8,85
2021/08/28 17:27,26.8,85
2021/08/28 17:28,26.8,84
2021/08/28 17:29,26.8,85
2021/08/28 17:30,26.8,85
2021/08/28 17:31,26.7,85
2021/08/28 17:32,26.6,84
2021/08/28 17:33,26.7,84
2021/08/28 17:34,26.7,84
2021/08/28 17:35,26.7,84
2021/08/28 17:36,26.7,85
2021/08/28 17:37,26.7,85
2021/08/28 17:38,26.7,85
2021/08/28 17:39,26.7,85
2021/08/28 17:40,26.6,85
2021/08/28 17:41,26.6,84
2021/08/28 17:42,26.6,84
2021/08/28 17:43,26.6,84
2021/08/28 17:44,26.6,85
2021/08/28 17:45,26.6,85
2021/08/28 17:46,26.6,84
2021/08/28 17:47,26.7,85
2021/08/28 17:48,26.6,85
2021/08/28 17:49,26.6,84
2021/08/28 17:50,26.6,84
2021/08/28 17:51,26.6,84
2021/08/28 17:52,26.6,85
2021/08/28 17:53,26.6,85
2021/08/28 17:54,26.6,85
2021/08/28 17:55,26.6,84
2021/08/28 17:56,26.6,85
2021/08/28 17:57,26.5,84
2021/08/28 17:58,26.5,85
2021/08/28 17:59,26.5,85
2021/08/28 18:00,26.5,83
2021/08/28 18:01,26.5,83
2021/08/28 18:02,26.5,84
2021/08/28 18:03,26.5,84
2021/08/28 18:04,26.5,84
2021/08/28 18:05,26.6,84
2021/08/28 18:06,26.6,85
2021/08/28 18:07,26.6,86
2021/08/28 18:08,26.5,86
2021/08/28 18:09,26.5,85
2021/08/28 18:10,26.5,85
2021/08/28 18:11,26.5,84
2021/08/28 18:12,26.5,84
2021/08/28 18:13,26.5,86
2021/08/28 18:14,26.5,86
2021/08/28 18:15,26.4,85
2021/08/28 18:16,26.4,84
2021/08/28 18:17,26.4,84
2021/08/28 18:18,26.4,84
2021/08/28 18:19,26.4,84
2021/08/28 18:20,26.4,85
2021/08/28 18:21,26.4,84
2021/08/28 18:22,26.3,85
2021/08/28 18:23,26.3,86
2021/08/28 18:24,26.3,85
2021/08/28 18:25,26.3,85
2021/08/28 18:26,26.3,86
2021/08/28 18:27,26.3,86
2021/08/28 18:28,26.3,86
2021/08/28 18:29,26.3,86
2021/08/28 18:30,26.3,85
2021/08/28 18:31,26.3,85
2021/08/28 18:32,26.2,86
2021/08/28 18:33,26.2,86
2021/08/28 18:34,26.2,87
2021/08/28 18:35,26.1,87
2021/08/28 18:36,26.1,87
2021/08/28 18:37,26.1,87
2021/08/28 18:38,26.1,88
2021/08/28 18:39,26.0,88
2021/08/28 18:40,26.0,87
2021/08/28 18:41,26.0,88
2021/08/28 18:42,26.0,88
2021/08/28 18:43,26.0,88
2021/08/28 18:44,25.9,88
2021/08/28 18:45,25.9,89
2021/08/28 18:46,25.9,89
2021/08/28 18:47,25.9,88
2021/08/28 18:48,25.9,89
2021/08/28 18:49,25.9,89
2021/08/28 18:50,25.9,89
2021/08/28 18:51,25.9,90
2021/08/28 18:52,25.9,90
2021/08/28 18:53,26.0,90
2021/08/28 18:54,26.1,93
2021/08/28 18:55,26.0,91
2021/08/28 18:56,26.0,91
2021/08/28 18:57,25.9,90
2021/08/28 18:58,25.9,90
2021/08/28 18:59,25.9,91
2021/08/28 19:00,25.9,90
2021/08/28 19:01,25.9,90
2021/08/28 19:02,25.9,91
2021/08/28 19:03,25.9,91
2021/08/28 19:04,25.9,91
2021/08/28 19:05,25.9,91
2021/08/28 19:06,25.9,91
2021/08/28 19:07,25.9,91
2021/08/28 19:08,25.8,91
2021/08/28 19:09,25.8,90
2021/08/28 19:10,25.8,89
2021/08/28 19:11,,,
2021/08/28 19:12,,,
2021/08/28 19:13,,,
2021/08/28 19:14,25.8,90
2021/08/28 19:15,25.9,91
2021/08/28 19:16,26.0,93
2021/08/28 19:17,25.8,91
2021/08/28 19:18,25.9,91
2021/08/28 19:19,25.9,91
2021/08/28 19:20,25.8,90
2021/08/28 19:21,25.8,90
2021/08/28 19:22,25.8,90
2021/08/28 19:23,25.8,90
2021/08/28 19:24,25.9,90
2021/08/28 19:25,25.8,90
2021/08/28 19:26,25.8,90
2021/08/28 19:27,25.8,90
2021/08/28 19:28,25.8,89
2021/08/28 19:29,25.8,89
2021/08/28 19:30,25.8,89
2021/08/28 19:31,25.8,89
2021/08/28 19:32,25.8,89
2021/08/28 19:33,25.7,89
2021/08/28 19:34,25.8,89
2021/08/28 19:35,25.8,89
2021/08/28 19:36,25.9,89
2021/08/28 19:37,26.0,89
2021/08/28 19:38,25.9,89
2021/08/28 19:39,25.8,89
2021/08/28 19:40,25.8,89
2021/08/28 19:41,25.8,89
2021/08/28 19:42,25.9,89
2021/08/28 19:43,25.8,88
2021/08/28 19:44,25.8,89
2021/08/28 19:45,25.8,89
2021/08/28 19:46,25.9,89
2021/08/28 19:47,25.9,89
2021/08/28 19:48,25.9,89
2021/08/28 19:49,25.8,89
2021/08/28 19:50,25.8,89
2021/08/28 19:51,25.8,89
2021/08/28 19:52,25.9,89
2021/08/28 19:53,25.9,89
2021/08/28 19:54,25.8,89
2021/08/28 19:55,25.8,89
2021/08/28 19:56,25.8,89
2021/08/28 19:57,25.8,89
2021/08/28 19:58,25.8,89
2021/08/28 19:59,25.8,89
2021/08/28 20:00,25.9,89
2021/08/28 20:01,25.9,89
2021/08/28 20:02,25.9,89
2021/08/28 20:03,25.8,89
2021/08/28 20:04,25.8,89
2021/08/28 20:05,25.8,89
2021/08/28 20:06,25.8,89
2021/08/28 20:07,25.8,89
2021/08/28 20:08,25.8,89
2021/08/28 20:09,25.8,89
2021/08/28 20:10,25.8,90
2021/08/28 20:11,25.9,89
2021/08/28 20:12,25.8,89
2021/08/28 20:13,25.8,89
2021/08/28 20:14,25.9,90
2021/08/28 20:15,25.9,90
2021/08/28 20:16,25.9,90
2021/08/28 20:17,26.0,89
2021/08/28 20:18,25.9,89
2021/08/28 20:19,25.8,89
2021/08/28 20:20,25.9,90
2021/08/28 20:21,25.9,89
2021/08/28 20:22,25.9,89
2021/08/28 20:23,25.9,89
2021/08/28 20:24,25.8,89
2021/08/28 20:25,25.8,89
2021/08/28 20:26,25.9,89
2021/08/28 20:27,25.9,89
2021/08/28 20:28,25.9,90
2021/08/28 20:29,25.9,89
2021/08/28 20:30,25.8,89
2021/08/28 20:31,25.9,89
2021/08/28 20:32,25.9,89
2021/08/28 20:33,25.8,90
2021/08/28 20:34,25.8,90
2021/08/28 20:35,25.8,91
2021/08/28 20:36,25.8,91
2021/08/28 20:37,25.8,91
2021/08/28 20:38,25.7,91
2021/08/28 20:39,25.8,91
2021/08/28 20:40,25.7,92
2021/08/28 20:41,25.7,91
2021/08/28 20:42,25.8,91
2021/08/28 20:43,25.8,91
2021/08/28 20:44,25.8,91
2021/08/28 20:45,25.7,92
2021/08/28 20:46,25.6,92
2021/08/28 20:47,25.7,91
2021/08/28 20:48,25.7,91
2021/08/28 20:49,25.7,92
2021/08/28 20:50,25.8,92
2021/08/28 20:51,25.9,92
2021/08/28 20:52,25.8,91
2021/08/28 20:53,25.8,91
2021/08/28 20:54,25.8,90
2021/08/28 20:55,25.8,90
2021/08/28 20:56,25.8,90
2021/08/28 20:57,25.9,90
2021/08/28 20:58,25.8,90
2021/08/28 20:59,25.8,88
2021/08/28 21:00,25.9,89
2021/08/28 21:01,25.9,90
2021/08/28 21:02,25.8,91
2021/08/28 21:03,25.8,91
2021/08/28 21:04,25.9,90
2021/08/28 21:05,25.9,90
2021/08/28 21:06,25.9,91
2021/08/28 21:07,25.9,91
2021/08/28 21:08,25.9,90
2021/08/28 21:09,25.9,90
2021/08/28 21:10,25.9,89
2021/08/28 21:11,25.9,89
2021/08/28 21:12,25.9,89
2021/08/28 21:13,25.9,89
2021/08/28 21:14,25.9,87
2021/08/28 21:15,25.9,87
2021/08/28 21:16,26.0,86
2021/08/28 21:17,26.0,87
2021/08/28 21:18,26.0,87
2021/08/28 21:19,26.0,87
2021/08/28 21:20,26.1,87
2021/08/28 21:21,26.1,88
2021/08/28 21:22,26.1,87
2021/08/28 21:23,26.0,87
2021/08/28 21:24,25.9,86
2021/08/28 21:25,26.0,86
2021/08/28 21:26,25.9,87
2021/08/28 21:27,25.9,87
2021/08/28 21:28,26.0,87
2021/08/28 21:29,25.9,86
2021/08/28 21:30,25.9,86
2021/08/28 21:31,25.9,86
2021/08/28 21:32,25.9,85
2021/08/28 21:33,25.9,85
2021/08/28 21:34,25.9,85
2021/08/28 21:35,26.0,85
2021/08/28 21:36,26.0,85
2021/08/28 21:37,26.0,86
2021/08/28 21:38,26.1,87
2021/08/28 21:39,26.1,88
2021/08/28 21:40,26.0,89
2021/08/28 21:41,26.0,89
2021/08/28 21:42,26.0,89
2021/08/28 21:43,26.0,89
2021/08/28 21:44,26.0,88
2021/08/28 21:45,26.3,87
2021/08/28 21:46,26.0,86
2021/08/28 21:47,26.1,86
2021/08/28 21:48,26.0,86
2021/08/28 21:49,26.0,86
2021/08/28 21:50,26.1,86
2021/08/28 21:51,26.1,86
2021/08/28 21:52,26.1,86
2021/08/28 21:53,26.0,86
2021/08/28 21:54,26.0,87
2021/08/28 21:55,26.1,87
2021/08/28 21:56,26.1,87
2021/08/28 21:57,26.1,87
2021/08/28 21:58,26.0,87
2021/08/28 21:59,26.1,89
2021/08/28 22:00,26.0,88
2021/08/28 22:01,26.0,88
2021/08/28 22:02,26.0,88
2021/08/28 22:03,26.0,88
2021/08/28 22:04,26.0,88
2021/08/28 22:05,26.0,89
2021/08/28 22:06,26.0,90
2021/08/28 22:07,26.1,90
2021/08/28 22:08,26.0,91
2021/08/28 22:09,26.1,91
2021/08/28 22:10,26.1,91
2021/08/28 22:11,26.0,91
2021/08/28 22:12,26.0,91
2021/08/28 22:13,26.0,91
2021/08/28 22:14,25.9,91
2021/08/28 22:15,25.9,91
2021/08/28 22:16,25.9,91
2021/08/28 22:17,25.9,91
2021/08/28 22:18,25.8,91
2021/08/28 22:19,25.8,91
2021/08/28 22:20,25.8,91
2021/08/28 22:21,25.8,91
2021/08/28 22:22,25.8,91
2021/08/28 22:23,25.8,91
2021/08/28 22:24,25.8,91
2021/08/28 22:25,25.9,91
2021/08/28 22:26,25.8,91
2021/08/28 22:27,25.9,90
2021/08/28 22:28,25.8,91
2021/08/28 22:29,25.8,91
2021/08/28 22:30,25.8,91
2021/08/28 22:31,25.8,91
2021/08/28 22:32,25.8,91
2021/08/28 22:33,25.8,91
2021/08/28 22:34,25.9,93
2021/08/28 22:35,25.8,91
2021/08/28 22:36,25.8,91
2021/08/28 22:37,25.8,91
2021/08/28 22:38,25.8,91
2021/08/28 22:39,25.7,91
2021/08/28 22:40,25.7,91
2021/08/28 22:41,25.7,91
2021/08/28 22:42,25.8,91
2021/08/28 22:43,25.8,91
2021/08/28 22:44,25.7,91
2021/08/28 22:45,25.7,91
2021/08/28 22:46,25.7,92
2021/08/28 22:47,25.7,92
2021/08/28 22:48,25.8,92
2021/08/28 22:49,25.7,92
2021/08/28 22:50,25.7,92
2021/08/28 22:51,25.7,92
2021/08/28 22:52,25.6,91
2021/08/28 22:53,25.6,91
2021/08/28 22:54,25.6,90
2021/08/28 22:55,25.6,90
2021/08/28 22:56,25.6,90
2021/08/28 22:57,25.6,90
2021/08/28 22:58,25.6,90
2021/08/28 22:59,25.6,90
2021/08/28 23:00,25.6,89
2021/08/28 23:01,25.6,89
2021/08/28 23:02,25.6,91
2021/08/28 23:03,25.6,90
2021/08/28 23:04,25.6,89
2021/08/28 23:05,25.6,89
2021/08/28 23:06,25.6,89
2021/08/28 23:07,25.6,90
2021/08/28 23:08,25.6,89
2021/08/28 23:09,25.6,90
2021/08/28 23:10,25.6,90
2021/08/28 23:11,25.6,90
2021/08/28 23:12,25.6,90
2021/08/28 23:13,25.7,90
2021/08/28 23:14,25.6,90
2021/08/28 23:15,25.6,90
2021/08/28 23:16,25.6,90
2021/08/28 23:17,25.6,91
2021/08/28 23:18,25.6,91
2021/08/28 23:19,25.6,91
2021/08/28 23:20,25.6,91
2021/08/28 23:21,25.6,91
2021/08/28 23:22,25.6,91
2021/08/28 23:23,25.6,91
2021/08/28 23:24,25.6,91
2021/08/28 23:25,25.6,91
2021/08/28 23:26,25.6,90
2021/08/28 23:27,25.6,90
2021/08/28 23:28,25.6,88
2021/08/28 23:29,25.6,88
2021/08/28 23:30,25.6,88
2021/08/28 23:31,25.6,87
2021/08/28 23:32,25.7,87
2021/08/28 23:33,25.7,88
2021/08/28 23:34,25.7,89
2021/08/28 23:35,25.7,89
2021/08/28 23:36,25.7,89
2021/08/28 23:37,25.7,89
2021/08/28 23:38,25.7,89
2021/08/28 23:39,25.7,88
2021/08/28 23:40,25.7,88
2021/08/28 23:41,25.7,89
2021/08/28 23:42,25.7,88
2021/08/28 23:43,25.7,88
2021/08/28 23:44,25.6,87
2021/08/28 23:45,25.6,87
2021/08/28 23:46,25.7,88
2021/08/28 23:47,25.7,87
2021/08/28 23:48,25.6,85
2021/08/28 23:49,25.7,85
2021/08/28 23:50,25.7,85
2021/08/28 23:51,25.7,85
2021/08/28 23:52,25.7,85
2021/08/28 23:53,25.7,85
2021/08/28 23:54,25.7,84
2021/08/28 23:55,25.8,84
2021/08/28 23:56,25.8,84
2021/08/28 23:57,25.8,84
2021/08/28 23:58,25.8,84
2021/08/28 23:59,25.8,83
2021/08/29 0:00,25.8,84
