Date,Temp,RH
2021/08/28 13:42,25.6,92
2021/08/28 13:43,25.6,92
2021/08/28 13:44,25.5,93
2021/08/28 13:45,25.5,93
2021/08/28 13:46,25.5,93
2021/08/28 13:47,25.5,93
2021/08/28 13:48,25.5,93
2021/08/28 13:49,25.5,94
2021/08/28 13:50,25.6,93
2021/08/28 13:51,25.6,93
2021/08/28 13:52,25.6,94
2021/08/28 13:53,25.6,94
2021/08/28 13:54,25.7,94
2021/08/28 13:55,25.7,95
2021/08/28 13:56,25.7,95
2021/08/28 13:57,25.7,95
2021/08/28 13:58,25.7,95
2021/08/28 13:59,25.7,94
2021/08/28 14:00,25.7,93
2021/08/28 14:01,25.7,93
2021/08/28 14:02,25.7,93
2021/08/28 14:03,25.8,93
2021/08/28 14:04,25.8,93
2021/08/28 14:05,25.8,93
2021/08/28 14:06,25.8,93
2021/08/28 14:07,25.9,93
2021/08/28 14:08,25.9,94
2021/08/28 14:09,26.0,94
2021/08/28 14:10,26.2,94
2021/08/28 14:11,26.3,94
2021/08/28 14:12,26.3,94
2021/08/28 14:13,26.3,94
2021/08/28 14:14,26.4,95
2021/08/28 14:15,26.5,94
2021/08/28 14:16,26.5,94
2021/08/28 14:17,26.6,94
2021/08/28 14:18,26.7,94
2021/08/28 14:19,26.7,94
2021/08/28 14:20,26.8,94
2021/08/28 14:21,26.8,93
2021/08/28 14:22,26.9,92
2021/08/28 14:23,26.9,93
2021/08/28 14:24,26.9,91
2021/08/28 14:25,26.9,90
2021/08/28 14:26,26.9,90
2021/08/28 14:27,26.9,90
2021/08/28 14:28,27.0,90
2021/08/28 14:29,27.0,90
2021/08/28 14:30,27.1,90
2021/08/28 14:31,27.1,90
2021/08/28 14:32,27.2,90
2021/08/28 14:33,27.2,91
2021/08/28 14:34,27.3,91
2021/08/28 14:35,27.4,90
2021/08/28 14:36,27.5,89
2021/08/28 14:37,27.5,88
2021/08/28 14:38,27.6,88
2021/08/28 14:39,27.6,88
2021/08/28 14:40,27.7,87
2021/08/28 14:41,27.8,87
2021/08/28 14:42,27.8,87
2021/08/28 14:43,27.8,87
2021/08/28 14:44,27.9,87
2021/08/28 14:45,28.0,86
2021/08/28 14:46,28.0,86
2021/08/28 14:47,28.0,85
2021/08/28 14:48,28.0,84
2021/08/28 14:49,27.9,83
2021/08/28 14:50,27.9,83
2021/08/28 14:51,27.9,84
2021/08/28 14:52,28.0,85
2021/08/28 14:53,28.0,85
2021/08/28 14:54,28.1,84
2021/08/28 14:55,28.1,85
2021/08/28 14:56,28.2,85
2021/08/28 14:57,28.2,85
2021/08/28 14:58,28.3,84
2021/08/28 14:59,28.4,84
2021/08/28 15:00,28.4,84
2021/08/28 15:01,28.4,83
2021/08/28 15:02,28.5,83
2021/08/28 15:03,28.6,83
2021/08/28 15:04,28.7,83
2021/08/28 15:05,28.7,82
2021/08/28 15:06,28.7,82
2021/08/28 15:07,28.8,81
2021/08/28 15:08,28.8,82
2021/08/28 15:09,28.9,81
2021/08/28 15:10,28.9,81
2021/08/28 15:11,28.9,81
2021/08/28 15:12,29.0,81
2021/08/28 15:13,29.1,79
2021/08/28 15:14,29.0,79
2021/08/28 15:15,29.0,77
2021/08/28 15:16,29.0,77
2021/08/28 15:17,29.0,79
2021/08/28 15:18,29.0,79
2021/08/28 15:19,28.9,81
2021/08/28 15:20,29.0,79
2021/08/28 15:21,29.0,79
2021/08/28 15:22,29.1,80
2021/08/28 15:23,29.2,79
2021/08/28 15:24,29.3,79
2021/08/28 15:25,29.3,79
2021/08/28 15:26,29.3,78
2021/08/28 15:27,29.3,77
2021/08/28 15:28,29.3,78
2021/08/28 15:29,29.3,78
2021/08/28 15:30,29.4,78
2021/08/28 15:31,29.4,77
2021/08/28 15:32,29.4,75
2021/08/28 15:33,29.3,73
2021/08/28 15:34,29.3,73
2021/08/28 15:35,29.4,75
2021/08/28 15:36,29.4,76
2021/08/28 15:37,29.4,77
2021/08/28 15:38,29.4,77
2021/08/28 15:39,29.4,77
2021/08/28 15:40,29.4,77
2021/08/28 15:41,29.4,76
2021/08/28 15:42,29.4,76
2021/08/28 15:43,29.4,76
2021/08/28 15:44,29.4,77
2021/08/28 15:45,29.4,78
2021/08/28 15:46,29.3,77
2021/08/28 15:47,29.3,75
2021/08/28 15:48,29.4,75
2021/08/28 15:49,29.4,75
2021/08/28 15:50,29.4,75
2021/08/28 15:51,29.4,73
2021/08/28 15:52,29.3,73
2021/08/28 15:53,29.3,73
2021/08/28 15:54,29.4,75
2021/08/28 15:55,29.4,76
2021/08/28 15:56,29.5,76
2021/08/28 15:57,29.5,77
2021/08/28 15:58,29.6,77
2021/08/28 15:59,29.6,74
2021/08/28 16:00,29.6,74
2021/08/28 16:01,29.7,74
2021/08/28 16:02,29.7,73
2021/08/28 16:03,29.7,75
2021/08/28 16:04,29.8,75
2021/08/28 16:05,29.8,74
2021/08/28 16:06,29.6,73
2021/08/28 16:07,29.5,73
2021/08/28 16:08,29.5,74
2021/08/28 16:09,29.4,73
2021/08/28 16:10,29.4,74
2021/08/28 16:11,29.4,75
2021/08/28 16:12,29.4,75
2021/08/28 16:13,29.5,75
2021/08/28 16:14,29.5,75
2021/08/28 16:15,29.5,75
2021/08/28 16:16,29.5,75
2021/08/28 16:17,29.6,74
2021/08/28 16:18,29.6,74
2021/08/28 16:19,29.7,74
2021/08/28 16:20,29.7,73
2021/08/28 16:21,29.7,73
2021/08/28 16:22,29.7,72
2021/08/28 16:23,29.7,72
2021/08/28 16:24,29.7,73
2021/08/28 16:25,29.7,73
2021/08/28 16:26,29.7,73
2021/08/28 16:27,29.8,74
2021/08/28 16:28,29.8,74
2021/08/28 16:29,29.8,74
2021/08/28 16:30,29.8,74
2021/08/28 16:31,29.8,74
2021/08/28 16:32,29.9,74
2021/08/28 16:33,29.9,74
2021/08/28 16:34,29.9,73
2021/08/28 16:35,29.8,72
2021/08/28 16:36,29.8,72
2021/08/28 16:37,29.8,73
2021/08/28 16:38,29.8,74
2021/08/28 16:39,29.8,74
2021/08/28 16:40,29.8,73
2021/08/28 16:41,29.7,73
2021/08/28 16:42,29.6,73
2021/08/28 16:43,29.6,73
2021/08/28 16:44,29.5,73
2021/08/28 16:45,29.5,73
2021/08/28 16:46,29.5,73
2021/08/28 16:47,29.4,74
2021/08/28 16:48,29.4,75
2021/08/28 16:49,29.4,75
2021/08/28 16:50,29.3,75
2021/08/28 16:51,29.2,75
2021/08/28 16:52,29.2,74
2021/08/28 16:53,29.1,75
2021/08/28 16:54,29.1,75
2021/08/28 16:55,29.1,75
2021/08/28 16:56,29.0,75
2021/08/28 16:57,29.0,75
2021/08/28 16:58,29.0,74
2021/08/28 16:59,28.9,75
2021/08/28 17:00,28.8,74
2021/08/28 17:01,28.8,74
2021/08/28 17:02,28.7,74
2021/08/28 17:03,28.6,74
2021/08/28 17:04,28.5,74
2021/08/28 17:05,28.4,74
2021/08/28 17:06,28.3,73
2021/08/28 17:07,28.2,73
2021/08/28 17:08,28.1,74
2021/08/28 17:09,28.1,75
2021/08/28 17:10,28.1,75
2021/08/28 17:11,28.1,75
2021/08/28 17:12,28.2,74
2021/08/28 17:13,28.2,75
2021/08/28 17:14,28.3,74
2021/08/28 17:15,28.4,73
2021/08/28 17:16,28.4,73
2021/08/28 17:17,28.4,73
2021/08/28 17:18,28.4,72
2021/08/28 17:19,28.5,71
2021/08/28 17:20,28.5,71
2021/08/28 17:21,28.6,72
2021/08/28 17:22,28.6,72
2021/08/28 17:23,28.7,71
2021/08/28 17:24,28.7,71
2021/08/28 17:25,28.7,71
2021/08/28 17:26,28.7,71
2021/08/28 17:27,28.9,70
2021/08/28 17:28,29.0,70
2021/08/28 17:29,29.0,70
2021/08/28 17:30,29.0,71
2021/08/28 17:31,29.0,71
2021/08/28 17:32,28.9,71
2021/08/28 17:33,28.9,72
2021/08/28 17:34,29.0,72
2021/08/28 17:35,29.0,72
2021/08/28 17:36,29.1,70
2021/08/28 17:37,29.1,70
2021/08/28 17:38,29.0,71
2021/08/28 17:39,29.0,71
2021/08/28 17:40,29.0,71
2021/08/28 17:41,29.0,72
2021/08/28 17:42,29.0,72
2021/08/28 17:43,29.0,71
2021/08/28 17:44,28.9,72
2021/08/28 17:45,28.9,71
2021/08/28 17:46,28.9,72
2021/08/28 17:47,28.9,72
2021/08/28 17:48,28.9,71
2021/08/28 17:49,28.8,72
2021/08/28 17:50,28.8,72
2021/08/28 17:51,28.8,72
2021/08/28 17:52,28.7,72
2021/08/28 17:53,28.6,72
2021/08/28 17:54,28.6,72
2021/08/28 17:55,28.5,72
2021/08/28 17:56,28.5,72
2021/08/28 17:57,28.5,71
2021/08/28 17:58,28.5,71
2021/08/28 17:59,28.4,72
2021/08/28 18:00,28.4,72
2021/08/28 18:01,28.4,72
2021/08/28 18:02,28.4,73
2021/08/28 18:03,28.3,73
2021/08/28 18:04,28.3,74
2021/08/28 18:05,28.3,75
2021/08/28 18:06,28.3,74
2021/08/28 18:07,28.3,75
2021/08/28 18:08,28.4,73
2021/08/28 18:09,28.4,73
2021/08/28 18:10,28.4,73
2021/08/28 18:11,28.5,73
2021/08/28 18:12,28.5,72
2021/08/28 18:13,28.6,72
2021/08/28 18:14,28.6,72
2021/08/28 18:15,28.6,72
2021/08/28 18:16,28.6,72
2021/08/28 18:17,28.6,72
2021/08/28 18:18,28.6,72
2021/08/28 18:19,28.6,72
2021/08/28 18:20,28.7,71
2021/08/28 18:21,28.6,72
2021/08/28 18:22,28.6,71
2021/08/28 18:23,28.5,71
2021/08/28 18:24,28.5,71
2021/08/28 18:25,28.4,72
2021/08/28 18:26,28.4,72
2021/08/28 18:27,28.4,72
2021/08/28 18:28,28.3,72
2021/08/28 18:29,28.3,72
2021/08/28 18:30,28.2,72
2021/08/28 18:31,28.1,73
2021/08/28 18:32,28.1,72
2021/08/28 18:33,28.0,73
2021/08/28 18:34,28.0,73
2021/08/28 18:35,27.9,73
2021/08/28 18:36,27.9,73
2021/08/28 18:37,27.8,75
2021/08/28 18:38,27.8,75
2021/08/28 18:39,27.8,75
2021/08/28 18:40,27.7,76
2021/08/28 18:41,27.7,76
2021/08/28 18:42,27.6,77
2021/08/28 18:43,27.6,76
2021/08/28 18:44,27.5,76
2021/08/28 18:45,27.5,76
2021/08/28 18:46,27.4,76
2021/08/28 18:47,27.4,76
2021/08/28 18:48,27.4,76
2021/08/28 18:49,27.3,77
2021/08/28 18:50,27.3,77
2021/08/28 18:51,27.3,77
2021/08/28 18:52,27.2,78
2021/08/28 18:53,27.2,79
2021/08/28 18:54,27.2,78
2021/08/28 18:55,27.1,78
2021/08/28 18:56,27.1,78
2021/08/28 18:57,27.0,78
2021/08/28 18:58,27.0,78
2021/08/28 18:59,27.0,78
2021/08/28 19:00,26.9,78
2021/08/28 19:01,26.9,78
2021/08/28 19:02,26.9,78
2021/08/28 19:03,26.8,79
2021/08/28 19:04,26.8,78
2021/08/28 19:05,26.8,78
2021/08/28 19:06,26.7,79
2021/08/28 19:07,26.7,79
2021/08/28 19:08,26.7,79
2021/08/28 19:09,26.7,79
2021/08/28 19:10,26.7,79
2021/08/28 19:11,26.6,80
2021/08/28 19:12,26.6,79
2021/08/28 19:13,26.6,80
2021/08/28 19:14,26.6,79
2021/08/28 19:15,26.6,79
2021/08/28 19:16,26.6,79
2021/08/28 19:17,26.5,80
2021/08/28 19:18,26.5,80
2021/08/28 19:19,26.5,80
2021/08/28 19:20,26.5,80
2021/08/28 19:21,26.5,80
2021/08/28 19:22,26.5,80
2021/08/28 19:23,26.4,81
2021/08/28 19:24,26.4,81
2021/08/28 19:25,26.4,81
2021/08/28 19:26,26.3,82
2021/08/28 19:27,26.3,82
2021/08/28 19:28,26.3,82
2021/08/28 19:29,26.2,83
2021/08/28 19:30,26.2,83
2021/08/28 19:31,26.2,83
2021/08/28 19:32,26.2,83
2021/08/28 19:33,26.2,83
2021/08/28 19:34,26.1,83
2021/08/28 19:35,26.1,83
2021/08/28 19:36,26.1,82
2021/08/28 19:37,26.1,82
2021/08/28 19:38,26.1,82
2021/08/28 19:39,26.1,82
2021/08/28 19:40,26.1,82
2021/08/28 19:41,26.1,81
2021/08/28 19:42,26.1,81
2021/08/28 19:43,26.1,81
2021/08/28 19:44,26.1,81
2021/08/28 19:45,26.1,82
2021/08/28 19:46,26.1,82
2021/08/28 19:47,26.1,82
2021/08/28 19:48,26.1,82
2021/08/28 19:49,26.1,82
2021/08/28 19:50,26.0,83
2021/08/28 19:51,26.0,83
2021/08/28 19:52,26.0,83
2021/08/28 19:53,26.0,83
2021/08/28 19:54,26.0,83
2021/08/28 19:55,26.0,83
2021/08/28 19:56,25.9,84
2021/08/28 19:57,25.9,84
2021/08/28 19:58,25.9,84
2021/08/28 19:59,25.9,83
2021/08/28 20:00,25.9,83
2021/08/28 20:01,25.9,83
2021/08/28 20:02,25.9,83
2021/08/28 20:03,25.9,83
2021/08/28 20:04,25.8,84
2021/08/28 20:05,25.8,83
2021/08/28 20:06,25.8,83
2021/08/28 20:07,25.8,83
2021/08/28 20:08,25.8,82
2021/08/28 20:09,25.8,83
2021/08/28 20:10,25.8,83
2021/08/28 20:11,25.8,83
2021/08/28 20:12,25.8,83
2021/08/28 20:13,25.8,83
2021/08/28 20:14,25.8,83
2021/08/28 20:15,25.8,83
2021/08/28 20:16,25.8,83
2021/08/28 20:17,25.8,82
2021/08/28 20:18,25.8,82
2021/08/28 20:19,25.8,83
2021/08/28 20:20,25.8,83
2021/08/28 20:21,25.8,83
2021/08/28 20:22,25.8,83
2021/08/28 20:23,25.8,83
2021/08/28 20:24,25.8,83
2021/08/28 20:25,25.8,83
2021/08/28 20:26,25.8,83
2021/08/28 20:27,25.8,83
2021/08/28 20:28,25.8,83
2021/08/28 20:29,25.8,84
2021/08/28 20:30,25.8,84
2021/08/28 20:31,25.8,84
2021/08/28 20:32,25.8,84
2021/08/28 20:33,25.8,84
2021/08/28 20:34,25.8,84
2021/08/28 20:35,25.8,84
2021/08/28 20:36,25.8,84
2021/08/28 20:37,25.8,84
2021/08/28 20:38,25.8,84
2021/08/28 20:39,25.8,84
2021/08/28 20:40,25.8,83
2021/08/28 20:41,25.8,83
2021/08/28 20:42,25.8,83
2021/08/28 20:43,25.8,84
2021/08/28 20:44,25.8,84
2021/08/28 20:45,25.8,83
2021/08/28 20:46,25.8,83
2021/08/28 20:47,25.8,83
2021/08/28 20:48,25.8,84
2021/08/28 20:49,25.8,84
2021/08/28 20:50,25.8,84
2021/08/28 20:51,25.8,84
2021/08/28 20:52,25.8,84
2021/08/28 20:53,25.8,84
2021/08/28 20:54,25.9,83
2021/08/28 20:55,25.8,84
2021/08/28 20:56,25.9,83
2021/08/28 20:57,25.8,84
2021/08/28 20:58,25.8,84
2021/08/28 20:59,25.9,83
2021/08/28 21:00,25.9,83
2021/08/28 21:01,25.9,82
2021/08/28 21:02,25.9,82
2021/08/28 21:03,25.9,82
2021/08/28 21:04,25.9,82
2021/08/28 21:05,25.9,82
2021/08/28 21:06,25.9,82
2021/08/28 21:07,25.9,82
2021/08/28 21:08,25.9,82
2021/08/28 21:09,26.0,82
2021/08/28 21:10,26.0,82
2021/08/28 21:11,26.0,82
2021/08/28 21:12,26.0,82
2021/08/28 21:13,26.0,82
2021/08/28 21:14,26.0,82
2021/08/28 21:15,26.1,81
2021/08/28 21:16,26.1,80
2021/08/28 21:17,26.1,80
2021/08/28 21:18,26.1,81
2021/08/28 21:19,26.1,81
2021/08/28 21:20,26.1,81
2021/08/28 21:21,26.1,81
2021/08/28 21:22,26.1,81
2021/08/28 21:23,26.1,81
2021/08/28 21:24,26.1,81
2021/08/28 21:25,26.1,81
2021/08/28 21:26,26.1,81
2021/08/28 21:27,26.1,81
2021/08/28 21:28,26.0,81
2021/08/28 21:29,26.0,81
2021/08/28 21:30,26.0,81
2021/08/28 21:31,26.0,81
2021/08/28 21:32,26.0,80
2021/08/28 21:33,26.0,80
2021/08/28 21:34,26.0,80
2021/08/28 21:35,26.0,80
2021/08/28 21:36,26.0,80
2021/08/28 21:37,26.0,81
2021/08/28 21:38,26.0,81
2021/08/28 21:39,26.0,81
2021/08/28 21:40,26.0,81
2021/08/28 21:41,26.0,81
2021/08/28 21:42,26.0,81
2021/08/28 21:43,26.0,82
2021/08/28 21:44,26.0,82
2021/08/28 21:45,26.0,82
2021/08/28 21:46,26.0,82
2021/08/28 21:47,26.0,82
2021/08/28 21:48,26.0,82
2021/08/28 21:49,26.0,82
2021/08/28 21:50,26.0,82
2021/08/28 21:51,26.0,82
2021/08/28 21:52,26.0,82
2021/08/28 21:53,26.0,82
2021/08/28 21:54,26.0,82
2021/08/28 21:55,26.0,82
2021/08/28 21:56,26.0,82
2021/08/28 21:57,26.0,82
2021/08/28 21:58,26.0,82
2021/08/28 21:59,26.0,82
2021/08/28 22:00,26.0,82
2021/08/28 22:01,26.0,82
2021/08/28 22:02,26.0,82
2021/08/28 22:03,26.0,82
2021/08/28 22:04,26.0,82
2021/08/28 22:05,26.0,82
2021/08/28 22:06,26.0,82
2021/08/28 22:07,26.0,82
2021/08/28 22:08,25.9,83
2021/08/28 22:09,25.9,83
2021/08/28 22:10,25.9,82
2021/08/28 22:11,26.0,81
2021/08/28 22:12,26.0,81
2021/08/28 22:13,26.0,81
2021/08/28 22:14,26.0,80
2021/08/28 22:15,26.0,80
2021/08/28 22:16,26.1,79
2021/08/28 22:17,26.1,79
2021/08/28 22:18,26.1,80
2021/08/28 22:19,26.1,80
2021/08/28 22:20,26.1,79
2021/08/28 22:21,26.1,79
2021/08/28 22:22,26.2,79
2021/08/28 22:23,26.2,78
2021/08/28 22:24,26.2,78
2021/08/28 22:25,26.3,77
2021/08/28 22:26,26.3,78
2021/08/28 22:27,26.3,78
2021/08/28 22:28,26.3,78
2021/08/28 22:29,26.3,79
2021/08/28 22:30,26.3,79
2021/08/28 22:31,26.3,80
2021/08/28 22:32,26.3,80
2021/08/28 22:33,26.3,80
2021/08/28 22:34,26.3,80
2021/08/28 22:35,26.3,80
2021/08/28 22:36,26.3,80
2021/08/28 22:37,26.3,80
2021/08/28 22:38,26.3,80
2021/08/28 22:39,26.3,80
2021/08/28 22:40,26.3,80
2021/08/28 22:41,26.3,80
2021/08/28 22:42,26.3,80
2021/08/28 22:43,26.3,80
2021/08/28 22:44,26.3,80
2021/08/28 22:45,26.3,80
2021/08/28 22:46,26.3,79
2021/08/28 22:47,26.3,79
2021/08/28 22:48,26.4,79
2021/08/28 22:49,26.4,79
2021/08/28 22:50,26.4,79
2021/08/28 22:51,26.4,79
2021/08/28 22:52,26.4,78
2021/08/28 22:53,26.4,78
2021/08/28 22:54,26.4,78
2021/08/28 22:55,26.4,78
2021/08/28 22:56,26.4,78
2021/08/28 22:57,26.4,78
2021/08/28 22:58,26.4,78
2021/08/28 22:59,26.4,79
2021/08/28 23:00,26.4,79
2021/08/28 23:01,26.4,79
2021/08/28 23:02,26.4,79
2021/08/28 23:03,26.4,80
2021/08/28 23:04,26.4,79
2021/08/28 23:05,26.5,78
2021/08/28 23:06,26.4,79
2021/08/28 23:07,26.5,78
2021/08/28 23:08,26.4,80
2021/08/28 23:09,26.4,80
2021/08/28 23:10,26.4,80
2021/08/28 23:11,26.4,80
2021/08/28 23:12,26.4,80
2021/08/28 23:13,26.4,80
2021/08/28 23:14,26.4,80
2021/08/28 23:15,26.4,80
2021/08/28 23:16,26.4,80
2021/08/28 23:17,26.4,80
2021/08/28 23:18,26.4,80
2021/08/28 23:19,26.4,80
2021/08/28 23:20,26.4,80
2021/08/28 23:21,26.4,81
2021/08/28 23:22,26.3,82
2021/08/28 23:23,26.3,82
2021/08/28 23:24,26.3,81
2021/08/28 23:25,26.3,81
2021/08/28 23:26,26.3,81
2021/08/28 23:27,26.3,80
2021/08/28 23:28,26.3,80
2021/08/28 23:29,26.3,80
2021/08/28 23:30,26.3,80
2021/08/28 23:31,26.3,80
2021/08/28 23:32,26.3,80
2021/08/28 23:33,26.2,80
2021/08/28 23:34,26.2,80
2021/08/28 23:35,26.2,80
2021/08/28 23:36,26.2,80
2021/08/28 23:37,26.2,80
2021/08/28 23:38,26.2,80
2021/08/28 23:39,26.2,80
2021/08/28 23:40,26.2,80
2021/08/28 23:41,26.2,80
2021/08/28 23:42,26.2,80
2021/08/28 23:43,26.2,80
2021/08/28 23:44,26.2,80
2021/08/28 23:45,26.2,81
2021/08/28 23:46,26.2,81
2021/08/28 23:47,26.2,80
2021/08/28 23:48,26.1,81
2021/08/28 23:49,26.1,81
2021/08/28 23:50,26.1,81
2021/08/28 23:51,26.1,81
2021/08/28 23:52,26.1,82
2021/08/28 23:53,26.1,82
2021/08/28 23:54,26.1,82
2021/08/28 23:55,26.1,82
2021/08/28 23:56,26.2,81
2021/08/28 23:57,26.2,80
2021/08/28 23:58,26.2,80
2021/08/28 23:59,26.2,81
2021/08/29 0:00,26.2,81
