Date,Temp,RH
2021/08/28 13:42,24.5,98
2021/08/28 13:43,24.6,98
2021/08/28 13:44,24.6,98
2021/08/28 13:45,24.6,99
2021/08/28 13:46,24.6,99
2021/08/28 13:47,24.5,99
2021/08/28 13:48,24.6,99
2021/08/28 13:49,24.5,98
2021/08/28 13:50,24.4,97
2021/08/28 13:51,24.5,97
2021/08/28 13:52,24.5,98
2021/08/28 13:53,24.5,98
2021/08/28 13:54,24.5,98
2021/08/28 13:55,24.5,98
2021/08/28 13:56,24.6,98
2021/08/28 13:57,24.6,98
2021/08/28 13:58,24.6,98
2021/08/28 13:59,24.6,98
2021/08/28 14:00,24.7,99
2021/08/28 14:01,24.8,99
2021/08/28 14:02,24.8,100
2021/08/28 14:03,24.9,100
2021/08/28 14:04,24.9,100
2021/08/28 14:05,24.9,100
2021/08/28 14:06,25.0,100
2021/08/28 14:07,25.0,100
2021/08/28 14:08,25.1,100
2021/08/28 14:09,25.0,100
2021/08/28 14:10,25.0,100
2021/08/28 14:11,24.9,100
2021/08/28 14:12,25.0,100
2021/08/28 14:13,25.0,100
2021/08/28 14:14,25.0,100
2021/08/28 14:15,25.1,100
2021/08/28 14:16,25.1,100
2021/08/28 14:17,25.1,100
2021/08/28 14:18,25.1,100
2021/08/28 14:19,25.2,100
2021/08/28 14:20,25.3,100
2021/08/28 14:21,25.3,100
2021/08/28 14:22,25.3,100
2021/08/28 14:23,25.3,100
2021/08/28 14:24,25.3,100
2021/08/28 14:25,25.5,100
2021/08/28 14:26,25.5,100
2021/08/28 14:27,25.5,100
2021/08/28 14:28,25.5,100
2021/08/28 14:29,25.5,100
2021/08/28 14:30,25.5,100
2021/08/28 14:31,25.5,100
2021/08/28 14:32,25.4,100
2021/08/28 14:33,25.4,100
2021/08/28 14:34,25.4,100
2021/08/28 14:35,25.4,100
2021/08/28 14:36,25.4,100
2021/08/28 14:37,25.4,100
2021/08/28 14:38,25.5,100
2021/08/28 14:39,25.6,100
2021/08/28 14:40,25.8,100
2021/08/28 14:41,25.9,100
2021/08/28 14:42,25.9,100
2021/08/28 14:43,25.9,100
2021/08/28 14:44,26.0,100
2021/08/28 14:45,25.9,100
2021/08/28 14:46,26.0,100
2021/08/28 14:47,26.0,100
2021/08/28 14:48,26.0,100
2021/08/28 14:49,26.0,99
2021/08/28 14:50,26.1,100
2021/08/28 14:51,26.1,99
2021/08/28 14:52,26.2,99
2021/08/28 14:53,26.2,99
2021/08/28 14:54,26.3,99
2021/08/28 14:55,26.3,98
2021/08/28 14:56,26.4,97
2021/08/28 14:57,26.5,97
2021/08/28 14:58,26.5,97
2021/08/28 14:59,26.6,97
2021/08/28 15:00,26.6,97
2021/08/28 15:01,26.7,97
2021/08/28 15:02,26.8,97
2021/08/28 15:03,27.0,97
2021/08/28 15:04,27.0,97
2021/08/28 15:05,27.1,97
2021/08/28 15:06,,,
2021/08/28 15:07,,,
2021/08/28 15:08,,,
2021/08/28 15:09,,,
2021/08/28 15:10,,,
2021/08/28 15:11,26.9,93
2021/08/28 15:12,26.8,90
2021/08/28 15:13,26.9,88
2021/08/28 15:14,26.9,91
2021/08/28 15:15,27.0,90
2021/08/28 15:16,,,
2021/08/28 15:17,27.1,92
2021/08/28 15:18,27.2,92
2021/08/28 15:19,27.2,92
2021/08/28 15:20,27.2,91
2021/08/28 15:21,27.3,91
2021/08/28 15:22,27.2,92
2021/08/28 15:23,27.2,92
2021/08/28 15:24,27.2,92
2021/08/28 15:25,27.2,91
2021/08/28 15:26,27.2,91
2021/08/28 15:27,27.1,89
2021/08/28 15:28,27.1,90
2021/08/28 15:29,27.1,88
2021/08/28 15:30,27.2,88
2021/08/28 15:31,27.3,90
2021/08/28 15:32,27.4,90
2021/08/28 15:33,27.4,91
2021/08/28 15:34,27.3,89
2021/08/28 15:35,27.2,89
2021/08/28 15:36,27.2,88
2021/08/28 15:37,27.2,88
2021/08/28 15:38,27.2,87
2021/08/28 15:39,27.2,88
2021/08/28 15:40,27.2,89
2021/08/28 15:41,27.2,90
2021/08/28 15:42,27.1,90
2021/08/28 15:43,27.1,87
2021/08/28 15:44,27.1,86
2021/08/28 15:45,27.0,88
2021/08/28 15:46,27.0,86
2021/08/28 15:47,27.0,86
2021/08/28 15:48,27.1,86
2021/08/28 15:49,27.1,87
2021/08/28 15:50,27.2,87
2021/08/28 15:51,27.2,87
2021/08/28 15:52,27.3,86
2021/08/28 15:53,27.3,86
2021/08/28 15:54,27.3,87
2021/08/28 15:55,27.3,86
2021/08/28 15:56,27.2,87
2021/08/28 15:57,27.2,87
2021/08/28 15:58,27.2,86
2021/08/28 15:59,27.2,86
2021/08/28 16:00,27.3,86
2021/08/28 16:01,27.3,83
2021/08/28 16:02,27.3,84
2021/08/28 16:03,27.4,87
2021/08/28 16:04,27.3,84
2021/08/28 16:05,27.4,81
2021/08/28 16:06,27.4,85
2021/08/28 16:07,27.4,86
2021/08/28 16:08,27.3,85
2021/08/28 16:09,27.3,85
2021/08/28 16:10,27.4,87
2021/08/28 16:11,27.3,88
2021/08/28 16:12,27.2,85
2021/08/28 16:13,27.3,86
2021/08/28 16:14,27.3,85
2021/08/28 16:15,27.3,83
2021/08/28 16:16,27.3,83
2021/08/28 16:17,27.3,84
2021/08/28 16:18,27.4,84
2021/08/28 16:19,27.4,81
2021/08/28 16:20,27.4,84
2021/08/28 16:21,27.3,83
2021/08/28 16:22,27.3,86
2021/08/28 16:23,27.2,86
2021/08/28 16:24,27.1,87
2021/08/28 16:25,27.0,83
2021/08/28 16:26,27.0,80
2021/08/28 16:27,27.0,81
2021/08/28 16:28,27.0,83
2021/08/28 16:29,27.0,82
2021/08/28 16:30,27.0,82
2021/08/28 16:31,27.0,84
2021/08/28 16:32,27.0,86
2021/08/28 16:33,26.9,87
2021/08/28 16:34,26.9,85
2021/08/28 16:35,26.9,85
2021/08/28 16:36,26.9,85
2021/08/28 16:37,26.8,86
2021/08/28 16:38,26.8,86
2021/08/28 16:39,26.8,86
2021/08/28 16:40,26.8,86
2021/08/28 16:41,26.8,85
2021/08/28 16:42,26.8,84
2021/08/28 16:43,26.8,85
2021/08/28 16:44,26.8,84
2021/08/28 16:45,26.7,84
2021/08/28 16:46,26.7,85
2021/08/28 16:47,26.7,87
2021/08/28 16:48,26.7,84
2021/08/28 16:49,26.7,83
2021/08/28 16:50,26.8,84
2021/08/28 16:51,26.8,85
2021/08/28 16:52,26.8,87
2021/08/28 16:53,26.8,85
2021/08/28 16:54,26.8,86
2021/08/28 16:55,26.8,87
2021/08/28 16:56,26.8,87
2021/08/28 16:57,26.7,88
2021/08/28 16:58,26.7,87
2021/08/28 16:59,26.6,86
2021/08/28 17:00,26.6,86
2021/08/28 17:01,26.6,84
2021/08/28 17:02,26.6,83
2021/08/28 17:03,26.7,83
2021/08/28 17:04,26.7,82
2021/08/28 17:05,26.7,83
2021/08/28 17:06,26.7,84
2021/08/28 17:07,26.7,84
2021/08/28 17:08,26.7,82
2021/08/28 17:09,26.8,83
2021/08/28 17:10,26.8,84
2021/08/28 17:11,26.8,83
2021/08/28 17:12,26.8,82
2021/08/28 17:13,26.8,82
2021/08/28 17:14,26.8,82
2021/08/28 17:15,26.8,82
2021/08/28 17:16,26.8,83
2021/08/28 17:17,26.9,83
2021/08/28 17:18,26.9,82
2021/08/28 17:19,26.9,83
2021/08/28 17:20,26.9,85
2021/08/28 17:21,26.9,86
2021/08/28 17:22,26.8,84
2021/08/28 17:23,26.8,83
2021/08/28 17:24,26.9,82
2021/08/28 17:25,26.9,83
2021/08/28 17:26,26.9,83
2021/08/28 17:27,26.9,84
2021/08/28 17:28,26.8,85
2021/08/28 17:29,26.8,84
2021/08/28 17:30,26.8,84
2021/08/28 17:31,26.8,84
2021/08/28 17:32,26.8,84
2021/08/28 17:33,26.8,85
2021/08/28 17:34,26.8,82
2021/08/28 17:35,26.8,83
2021/08/28 17:36,26.9,82
2021/08/28 17:37,26.9,82
2021/08/28 17:38,26.9,82
2021/08/28 17:39,26.9,84
2021/08/28 17:40,26.8,84
2021/08/28 17:41,26.8,84
2021/08/28 17:42,26.8,83
2021/08/28 17:43,26.8,82
2021/08/28 17:44,26.8,84
2021/08/28 17:45,26.8,84
2021/08/28 17:46,26.8,83
2021/08/28 17:47,26.9,81
2021/08/28 17:48,26.9,84
2021/08/28 17:49,26.9,86
2021/08/28 17:50,26.8,86
2021/08/28 17:51,26.8,83
2021/08/28 17:52,26.7,85
2021/08/28 17:53,26.7,83
2021/08/28 17:54,26.7,84
2021/08/28 17:55,26.7,85
2021/08/28 17:56,26.7,84
2021/08/28 17:57,26.7,85
2021/08/28 17:58,26.6,85
2021/08/28 17:59,26.6,85
2021/08/28 18:00,26.5,87
2021/08/28 18:01,26.5,86
2021/08/28 18:02,26.5,85
2021/08/28 18:03,26.5,86
2021/08/28 18:04,26.5,87
2021/08/28 18:05,26.5,87
2021/08/28 18:06,26.5,86
2021/08/28 18:07,26.5,84
2021/08/28 18:08,26.5,84
2021/08/28 18:09,26.5,85
2021/08/28 18:10,26.6,86
2021/08/28 18:11,26.5,84
2021/08/28 18:12,26.5,83
2021/08/28 18:13,26.5,85
2021/08/28 18:14,26.5,86
2021/08/28 18:15,26.5,84
2021/08/28 18:16,26.5,84
2021/08/28 18:17,26.5,84
2021/08/28 18:18,26.5,84
2021/08/28 18:19,26.5,85
2021/08/28 18:20,26.4,85
2021/08/28 18:21,26.4,86
2021/08/28 18:22,26.3,86
2021/08/28 18:23,26.3,86
2021/08/28 18:24,26.3,86
2021/08/28 18:25,26.3,86
2021/08/28 18:26,26.2,87
2021/08/28 18:27,26.2,87
2021/08/28 18:28,26.2,86
2021/08/28 18:29,26.2,86
2021/08/28 18:30,26.2,87
2021/08/28 18:31,26.1,88
2021/08/28 18:32,26.1,89
2021/08/28 18:33,26.0,88
2021/08/28 18:34,26.0,89
2021/08/28 18:35,25.9,88
2021/08/28 18:36,25.9,89
2021/08/28 18:37,25.8,90
2021/08/28 18:38,25.7,89
2021/08/28 18:39,25.7,90
2021/08/28 18:40,25.7,90
2021/08/28 18:41,25.6,90
2021/08/28 18:42,25.6,90
2021/08/28 18:43,25.5,91
2021/08/28 18:44,25.5,91
2021/08/28 18:45,25.5,90
2021/08/28 18:46,25.4,89
2021/08/28 18:47,25.4,90
2021/08/28 18:48,25.4,91
2021/08/28 18:49,25.4,89
2021/08/28 18:50,25.4,88
2021/08/28 18:51,25.4,89
2021/08/28 18:52,25.4,91
2021/08/28 18:53,25.3,90
2021/08/28 18:54,25.3,90
2021/08/28 18:55,25.3,91
2021/08/28 18:56,25.3,89
2021/08/28 18:57,25.2,89
2021/08/28 18:58,25.2,90
2021/08/28 18:59,25.2,90
2021/08/28 19:00,25.1,89
2021/08/28 19:01,25.1,88
2021/08/28 19:02,25.1,87
2021/08/28 19:03,25.1,89
2021/08/28 19:04,25.1,89
2021/08/28 19:05,25.1,90
2021/08/28 19:06,25.0,90
2021/08/28 19:07,25.0,91
2021/08/28 19:08,24.9,91
2021/08/28 19:09,24.9,91
2021/08/28 19:10,24.9,91
2021/08/28 19:11,24.8,90
2021/08/28 19:12,24.8,90
2021/08/28 19:13,24.7,91
2021/08/28 19:14,24.7,91
2021/08/28 19:15,24.7,92
2021/08/28 19:16,24.6,92
2021/08/28 19:17,24.6,89
2021/08/28 19:18,24.7,88
2021/08/28 19:19,24.7,90
2021/08/28 19:20,24.7,90
2021/08/28 19:21,24.7,91
2021/08/28 19:22,24.7,91
2021/08/28 19:23,24.6,90
2021/08/28 19:24,24.6,91
2021/08/28 19:25,24.6,91
2021/08/28 19:26,24.6,90
2021/08/28 19:27,24.5,91
2021/08/28 19:28,24.5,90
2021/08/28 19:29,24.5,89
2021/08/28 19:30,24.5,91
2021/08/28 19:31,24.4,90
2021/08/28 19:32,24.4,90
2021/08/28 19:33,24.5,91
2021/08/28 19:34,24.4,91
2021/08/28 19:35,24.4,91
2021/08/28 19:36,24.4,91
2021/08/28 19:37,24.4,92
2021/08/28 19:38,24.3,92
2021/08/28 19:39,24.3,91
2021/08/28 19:40,24.4,91
2021/08/28 19:41,24.4,92
2021/08/28 19:42,24.3,91
2021/08/28 19:43,24.3,92
2021/08/28 19:44,24.3,91
2021/08/28 19:45,24.3,91
2021/08/28 19:46,24.3,92
2021/08/28 19:47,24.3,93
2021/08/28 19:48,24.3,94
2021/08/28 19:49,24.2,93
2021/08/28 19:50,24.2,91
2021/08/28 19:51,24.2,92
2021/08/28 19:52,24.2,93
2021/08/28 19:53,24.2,93
2021/08/28 19:54,24.2,92
2021/08/28 19:55,24.1,91
2021/08/28 19:56,24.1,91
2021/08/28 19:57,24.1,91
2021/08/28 19:58,24.1,92
2021/08/28 19:59,24.1,92
2021/08/28 20:00,24.1,92
2021/08/28 20:01,24.1,92
2021/08/28 20:02,24.1,92
2021/08/28 20:03,24.1,92
2021/08/28 20:04,24.1,91
2021/08/28 20:05,24.2,91
2021/08/28 20:06,24.2,93
2021/08/28 20:07,24.1,93
2021/08/28 20:08,24.1,93
2021/08/28 20:09,24.1,92
2021/08/28 20:10,24.1,93
2021/08/28 20:11,24.1,93
2021/08/28 20:12,24.1,93
2021/08/28 20:13,24.1,93
2021/08/28 20:14,24.1,93
2021/08/28 20:15,24.1,93
2021/08/28 20:16,24.1,93
2021/08/28 20:17,24.1,94
2021/08/28 20:18,24.1,94
2021/08/28 20:19,24.1,94
2021/08/28 20:20,24.1,94
2021/08/28 20:21,24.1,94
2021/08/28 20:22,24.0,93
2021/08/28 20:23,24.0,93
2021/08/28 20:24,24.0,93
2021/08/28 20:25,24.0,93
2021/08/28 20:26,24.0,93
2021/08/28 20:27,24.0,93
2021/08/28 20:28,24.0,93
2021/08/28 20:29,23.9,92
2021/08/28 20:30,23.9,93
2021/08/28 20:31,23.9,93
2021/08/28 20:32,23.9,93
2021/08/28 20:33,23.9,93
2021/08/28 20:34,23.9,93
2021/08/28 20:35,23.9,93
2021/08/28 20:36,23.8,93
2021/08/28 20:37,23.9,94
2021/08/28 20:38,23.8,93
2021/08/28 20:39,23.8,93
2021/08/28 20:40,23.8,94
2021/08/28 20:41,23.8,94
2021/08/28 20:42,23.8,93
2021/08/28 20:43,23.8,93
2021/08/28 20:44,23.8,94
2021/08/28 20:45,23.8,94
2021/08/28 20:46,23.8,94
2021/08/28 20:47,23.8,93
2021/08/28 20:48,23.8,93
2021/08/28 20:49,23.8,93
2021/08/28 20:50,23.7,93
2021/08/28 20:51,23.8,94
2021/08/28 20:52,23.7,93
2021/08/28 20:53,23.7,93
2021/08/28 20:54,23.7,92
2021/08/28 20:55,23.8,92
2021/08/28 20:56,23.9,92
2021/08/28 20:57,23.9,92
2021/08/28 20:58,23.9,93
2021/08/28 20:59,23.9,92
2021/08/28 21:00,23.9,92
2021/08/28 21:01,23.9,93
2021/08/28 21:02,23.9,92
2021/08/28 21:03,23.9,92
2021/08/28 21:04,23.9,91
2021/08/28 21:05,23.9,91
2021/08/28 21:06,23.9,92
2021/08/28 21:07,23.9,92
2021/08/28 21:08,23.9,92
2021/08/28 21:09,23.9,92
2021/08/28 21:10,23.9,93
2021/08/28 21:11,23.8,93
2021/08/28 21:12,23.9,93
2021/08/28 21:13,23.8,92
2021/08/28 21:14,23.9,91
2021/08/28 21:15,23.9,92
2021/08/28 21:16,23.9,92
2021/08/28 21:17,23.9,92
2021/08/28 21:18,23.9,93
2021/08/28 21:19,23.9,93
2021/08/28 21:20,23.9,92
2021/08/28 21:21,23.9,93
2021/08/28 21:22,23.9,92
2021/08/28 21:23,23.9,93
2021/08/28 21:24,23.9,93
2021/08/28 21:25,23.8,92
2021/08/28 21:26,23.8,92
2021/08/28 21:27,23.8,93
2021/08/28 21:28,23.8,93
2021/08/28 21:29,23.8,93
2021/08/28 21:30,23.8,93
2021/08/28 21:31,23.8,94
2021/08/28 21:32,23.8,93
2021/08/28 21:33,23.8,92
2021/08/28 21:34,23.8,92
2021/08/28 21:35,23.7,93
2021/08/28 21:36,23.7,93
2021/08/28 21:37,23.7,93
2021/08/28 21:38,23.8,94
2021/08/28 21:39,23.8,93
2021/08/28 21:40,23.8,93
2021/08/28 21:41,23.8,93
2021/08/28 21:42,23.8,91
2021/08/28 21:43,24.0,90
2021/08/28 21:44,24.1,90
2021/08/28 21:45,24.1,90
2021/08/28 21:46,24.2,90
2021/08/28 21:47,24.2,90
2021/08/28 21:48,24.2,90
2021/08/28 21:49,24.3,89
2021/08/28 21:50,24.3,89
2021/08/28 21:51,24.3,90
2021/08/28 21:52,24.3,90
2021/08/28 21:53,24.4,90
2021/08/28 21:54,24.4,90
2021/08/28 21:55,24.4,89
2021/08/28 21:56,24.4,90
2021/08/28 21:57,24.5,88
2021/08/28 21:58,24.5,87
2021/08/28 21:59,24.6,86
2021/08/28 22:00,24.7,85
2021/08/28 22:01,24.8,86
2021/08/28 22:02,24.8,87
2021/08/28 22:03,24.7,88
2021/08/28 22:04,24.7,89
2021/08/28 22:05,24.7,89
2021/08/28 22:06,24.6,90
2021/08/28 22:07,24.6,90
2021/08/28 22:08,24.6,89
2021/08/28 22:09,24.6,89
2021/08/28 22:10,24.6,90
2021/08/28 22:11,24.5,91
2021/08/28 22:12,24.5,91
2021/08/28 22:13,24.5,91
2021/08/28 22:14,24.4,90
2021/08/28 22:15,24.4,89
2021/08/28 22:16,24.4,90
2021/08/28 22:17,24.4,91
2021/08/28 22:18,24.4,91
2021/08/28 22:19,24.3,91
2021/08/28 22:20,24.3,90
2021/08/28 22:21,24.3,88
2021/08/28 22:22,24.5,85
2021/08/28 22:23,24.5,87
2021/08/28 22:24,24.5,89
2021/08/28 22:25,24.5,87
2021/08/28 22:26,24.6,87
2021/08/28 22:27,24.6,86
2021/08/28 22:28,24.6,86
2021/08/28 22:29,24.6,88
2021/08/28 22:30,24.6,88
2021/08/28 22:31,24.6,86
2021/08/28 22:32,24.6,89
2021/08/28 22:33,24.6,89
2021/08/28 22:34,24.5,88
2021/08/28 22:35,24.5,88
2021/08/28 22:36,24.5,86
2021/08/28 22:37,24.5,86
2021/08/28 22:38,24.5,88
2021/08/28 22:39,24.5,89
2021/08/28 22:40,24.5,89
2021/08/28 22:41,24.5,89
2021/08/28 22:42,24.5,88
2021/08/28 22:43,24.5,89
2021/08/28 22:44,24.5,89
2021/08/28 22:45,24.5,90
2021/08/28 22:46,24.5,89
2021/08/28 22:47,24.5,88
2021/08/28 22:48,24.5,88
2021/08/28 22:49,24.5,89
2021/08/28 22:50,24.5,89
2021/08/28 22:51,24.5,89
2021/08/28 22:52,24.5,89
2021/08/28 22:53,24.5,89
2021/08/28 22:54,24.5,88
2021/08/28 22:55,24.6,89
2021/08/28 22:56,24.6,89
2021/08/28 22:57,24.6,89
2021/08/28 22:58,24.6,88
2021/08/28 22:59,24.6,89
2021/08/28 23:00,24.6,90
2021/08/28 23:01,24.6,90
2021/08/28 23:02,24.6,91
2021/08/28 23:03,24.6,91
2021/08/28 23:04,24.6,90
2021/08/28 23:05,24.6,88
2021/08/28 23:06,24.6,88
2021/08/28 23:07,24.7,88
2021/08/28 23:08,24.7,89
2021/08/28 23:09,24.7,90
2021/08/28 23:10,24.7,91
2021/08/28 23:11,24.7,91
2021/08/28 23:12,24.6,91
2021/08/28 23:13,24.6,90
2021/08/28 23:14,24.6,90
2021/08/28 23:15,24.6,89
2021/08/28 23:16,24.6,90
2021/08/28 23:17,24.6,88
2021/08/28 23:18,24.7,89
2021/08/28 23:19,24.7,89
2021/08/28 23:20,24.7,87
2021/08/28 23:21,24.7,89
2021/08/28 23:22,24.7,89
2021/08/28 23:23,24.7,88
2021/08/28 23:24,24.7,88
2021/08/28 23:25,24.7,88
2021/08/28 23:26,24.7,89
2021/08/28 23:27,24.7,90
2021/08/28 23:28,24.7,89
2021/08/28 23:29,24.7,88
2021/08/28 23:30,24.7,89
2021/08/28 23:31,24.7,88
2021/08/28 23:32,24.8,89
2021/08/28 23:33,24.8,90
2021/08/28 23:34,24.8,89
2021/08/28 23:35,24.8,88
2021/08/28 23:36,24.8,86
2021/08/28 23:37,24.8,86
2021/08/28 23:38,24.8,89
2021/08/28 23:39,24.8,89
2021/08/28 23:40,24.8,89
2021/08/28 23:41,24.8,89
2021/08/28 23:42,24.8,89
2021/08/28 23:43,24.8,89
2021/08/28 23:44,24.8,89
2021/08/28 23:45,24.8,89
2021/08/28 23:46,24.8,87
2021/08/28 23:47,24.9,89
2021/08/28 23:48,24.9,87
2021/08/28 23:49,24.9,89
2021/08/28 23:50,24.9,89
2021/08/28 23:51,24.9,88
2021/08/28 23:52,24.9,89
2021/08/28 23:53,24.9,89
2021/08/28 23:54,24.9,89
2021/08/28 23:55,24.9,90
2021/08/28 23:56,24.9,90
2021/08/28 23:57,24.9,90
2021/08/28 23:58,24.8,89
2021/08/28 23:59,24.8,89
2021/08/29 0:00,24.8,89
