2021-08-28 02:08,1.88,1.95
2021-08-28 02:09,1.88,1.95
2021-08-28 02:10,1.88,1.95
2021-08-28 02:11,1.88,1.95
2021-08-28 02:12,1.89,1.95
2021-08-28 02:13,1.89,1.95
2021-08-28 02:14,1.89,1.95
2021-08-28 02:15,1.89,1.95
2021-08-28 02:16,1.89,1.95
2021-08-28 02:17,1.88,1.94
2021-08-28 02:18,1.88,1.94
2021-08-28 02:19,1.87,1.94
2021-08-28 02:20,1.87,1.94
2021-08-28 02:21,1.87,1.94
2021-08-28 02:22,1.87,1.94
2021-08-28 02:23,1.87,1.94
2021-08-28 02:24,1.86,1.94
2021-08-28 02:25,1.86,1.94
2021-08-28 02:26,1.85,1.93
2021-08-28 02:27,1.85,1.93
2021-08-28 02:28,1.85,1.93
2021-08-28 02:29,1.85,1.93
2021-08-28 02:30,1.83,1.93
2021-08-28 02:31,1.82,1.93
2021-08-28 02:32,1.82,1.93
2021-08-28 02:33,1.81,1.92
2021-08-28 02:34,1.80,1.92
2021-08-28 02:35,1.80,1.92
2021-08-28 02:36,1.80,1.92
2021-08-28 02:37,1.79,1.92
2021-08-28 02:38,1.79,1.92
2021-08-28 02:39,1.79,1.92
2021-08-28 02:40,1.79,1.91
2021-08-28 02:41,1.80,1.91
2021-08-28 02:42,1.79,1.91
2021-08-28 02:43,1.80,1.91
2021-08-28 02:44,1.80,1.91
2021-08-28 02:45,1.80,1.91
2021-08-28 02:46,1.81,1.90
2021-08-28 02:47,1.81,1.90
2021-08-28 02:48,1.81,1.90
2021-08-28 02:49,1.82,1.90
2021-08-28 02:50,1.82,1.90
2021-08-28 02:51,1.83,1.89
2021-08-28 02:52,1.83,1.89
2021-08-28 02:53,1.83,1.89
2021-08-28 02:54,1.82,1.89
2021-08-28 02:55,1.81,1.89
2021-08-28 02:56,1.80,1.89
2021-08-28 02:57,1.80,1.88
2021-08-28 02:58,1.81,1.88
2021-08-28 02:59,1.81,1.88
2021-08-28 03:00,1.80,1.88
2021-08-28 03:01,1.80,1.87
2021-08-28 03:02,1.80,1.87
2021-08-28 03:03,1.79,1.87
2021-08-28 03:04,1.78,1.87
2021-08-28 03:05,1.77,1.87
2021-08-28 03:06,1.77,1.86
2021-08-28 03:07,1.77,1.86
2021-08-28 03:08,1.76,1.86
2021-08-28 03:09,1.74,1.86
2021-08-28 03:10,1.73,1.85
2021-08-28 03:11,1.73,1.85
2021-08-28 03:12,1.73,1.85
2021-08-28 03:13,1.73,1.85
2021-08-28 03:14,1.72,1.85
2021-08-28 03:15,1.70,1.84
2021-08-28 03:16,1.70,1.84
2021-08-28 03:17,1.70,1.84
2021-08-28 03:18,1.70,1.83
2021-08-28 03:19,1.70,1.83
2021-08-28 03:20,1.71,1.83
2021-08-28 03:21,1.71,1.83
2021-08-28 03:22,1.71,1.82
2021-08-28 03:23,1.70,1.82
2021-08-28 03:24,1.70,1.82
2021-08-28 03:25,1.70,1.82
2021-08-28 03:26,1.71,1.81
2021-08-28 03:27,1.72,1.81
2021-08-28 03:28,1.71,1.81
2021-08-28 03:29,1.70,1.80
2021-08-28 03:30,1.68,1.80
2021-08-28 03:31,1.67,1.80
2021-08-28 03:32,1.67,1.80
2021-08-28 03:33,1.67,1.79
2021-08-28 03:34,1.67,1.79
2021-08-28 03:35,1.67,1.79
2021-08-28 03:36,1.66,1.78
2021-08-28 03:37,1.66,1.78
2021-08-28 03:38,1.66,1.78
2021-08-28 03:39,1.65,1.77
2021-08-28 03:40,1.63,1.77
2021-08-28 03:41,1.61,1.77
2021-08-28 03:42,1.60,1.76
2021-08-28 03:43,1.59,1.76
2021-08-28 03:44,1.58,1.76
2021-08-28 03:45,1.58,1.75
2021-08-28 03:46,1.58,1.75
2021-08-28 03:47,1.58,1.75
2021-08-28 03:48,1.58,1.74
2021-08-28 03:49,1.57,1.74
2021-08-28 03:50,1.56,1.74
2021-08-28 03:51,1.55,1.73
2021-08-28 03:52,1.54,1.73
2021-08-28 03:53,1.54,1.73
2021-08-28 03:54,1.54,1.72
2021-08-28 03:55,1.55,1.72
2021-08-28 03:56,1.55,1.72
2021-08-28 03:57,1.54,1.71
2021-08-28 03:58,1.54,1.71
2021-08-28 03:59,1.53,1.71
2021-08-28 04:00,1.52,1.70
2021-08-28 04:01,1.51,1.70
2021-08-28 04:02,1.51,1.70
2021-08-28 04:03,1.50,1.69
2021-08-28 04:04,1.50,1.69
2021-08-28 04:05,1.49,1.69
2021-08-28 04:06,1.49,1.68
2021-08-28 04:07,1.48,1.68
2021-08-28 04:08,1.47,1.67
2021-08-28 04:09,1.47,1.67
2021-08-28 04:10,1.47,1.67
2021-08-28 04:11,1.47,1.66
2021-08-28 04:12,1.47,1.66
2021-08-28 04:13,1.48,1.66
2021-08-28 04:14,1.48,1.65
2021-08-28 04:15,1.48,1.65
2021-08-28 04:16,1.48,1.65
2021-08-28 04:17,1.48,1.64
2021-08-28 04:18,1.48,1.64
2021-08-28 04:19,1.48,1.63
2021-08-28 04:20,1.48,1.63
2021-08-28 04:21,1.47,1.63
2021-08-28 04:22,1.46,1.62
2021-08-28 04:23,1.46,1.62
2021-08-28 04:24,1.45,1.61
2021-08-28 04:25,1.44,1.61
2021-08-28 04:26,1.43,1.61
2021-08-28 04:27,1.42,1.60
2021-08-28 04:28,1.41,1.60
2021-08-28 04:29,1.41,1.59
2021-08-28 04:30,1.40,1.59
2021-08-28 04:31,1.40,1.58
2021-08-28 04:32,1.39,1.58
2021-08-28 04:33,1.39,1.58
2021-08-28 04:34,1.39,1.57
2021-08-28 04:35,1.39,1.57
2021-08-28 04:36,1.39,1.56
2021-08-28 04:37,1.39,1.56
2021-08-28 04:38,1.39,1.56
2021-08-28 04:39,1.39,1.55
2021-08-28 04:40,1.38,1.55
2021-08-28 04:41,1.37,1.54
2021-08-28 04:42,1.37,1.54
2021-08-28 04:43,1.37,1.53
2021-08-28 04:44,1.37,1.53
2021-08-28 04:45,1.37,1.53
2021-08-28 04:46,1.37,1.52
2021-08-28 04:47,1.36,1.52
2021-08-28 04:48,1.35,1.51
2021-08-28 04:49,1.33,1.51
2021-08-28 04:50,1.32,1.50
2021-08-28 04:51,1.32,1.50
2021-08-28 04:52,1.32,1.49
2021-08-28 04:53,1.32,1.49
2021-08-28 04:54,1.31,1.49
2021-08-28 04:55,1.31,1.48
2021-08-28 04:56,1.31,1.48
2021-08-28 04:57,1.31,1.47
2021-08-28 04:58,1.31,1.47
2021-08-28 04:59,1.31,1.46
2021-08-28 05:00,1.32,1.46
2021-08-28 05:01,1.32,1.46
2021-08-28 05:02,1.33,1.45
2021-08-28 05:03,1.33,1.45
2021-08-28 05:04,1.33,1.44
2021-08-28 05:05,1.32,1.44
2021-08-28 05:06,1.31,1.43
2021-08-28 05:07,1.31,1.43
2021-08-28 05:08,1.30,1.43
2021-08-28 05:09,1.30,1.42
2021-08-28 05:10,1.30,1.42
2021-08-28 05:11,1.30,1.41
2021-08-28 05:12,1.29,1.41
2021-08-28 05:13,1.29,1.41
2021-08-28 05:14,1.29,1.40
2021-08-28 05:15,1.28,1.40
2021-08-28 05:16,1.27,1.39
2021-08-28 05:17,1.27,1.39
2021-08-28 05:18,1.26,1.39
2021-08-28 05:19,1.25,1.38
2021-08-28 05:20,1.25,1.38
2021-08-28 05:21,1.24,1.37
2021-08-28 05:22,1.24,1.37
2021-08-28 05:23,1.24,1.36
2021-08-28 05:24,1.24,1.36
2021-08-28 05:25,1.24,1.36
2021-08-28 05:26,1.24,1.35
2021-08-28 05:27,1.23,1.35
2021-08-28 05:28,1.22,1.34
2021-08-28 05:29,1.20,1.34
2021-08-28 05:30,1.20,1.33
2021-08-28 05:31,1.19,1.33
2021-08-28 05:32,1.19,1.33
2021-08-28 05:33,1.18,1.32
2021-08-28 05:34,1.17,1.32
2021-08-28 05:35,1.16,1.31
2021-08-28 05:36,1.16,1.31
2021-08-28 05:37,1.15,1.30
2021-08-28 05:38,1.15,1.30
2021-08-28 05:39,1.14,1.30
2021-08-28 05:40,1.15,1.29
2021-08-28 05:41,1.15,1.29
2021-08-28 05:42,1.15,1.28
2021-08-28 05:43,1.15,1.28
2021-08-28 05:44,1.16,1.28
2021-08-28 05:45,1.15,1.27
2021-08-28 05:46,1.15,1.27
2021-08-28 05:47,1.15,1.26
2021-08-28 05:48,1.14,1.26
2021-08-28 05:49,1.14,1.25
2021-08-28 05:50,1.13,1.25
2021-08-28 05:51,1.12,1.25
2021-08-28 05:52,1.12,1.24
2021-08-28 05:53,1.11,1.24
2021-08-28 05:54,1.11,1.24
2021-08-28 05:55,1.10,1.23
2021-08-28 05:56,1.10,1.23
2021-08-28 05:57,1.10,1.22
2021-08-28 05:58,1.09,1.22
2021-08-28 05:59,1.09,1.22
2021-08-28 06:00,1.09,1.21
2021-08-28 06:01,1.08,1.21
2021-08-28 06:02,1.08,1.20
2021-08-28 06:03,1.07,1.20
2021-08-28 06:04,1.07,1.20
2021-08-28 06:05,1.06,1.19
2021-08-28 06:06,1.06,1.19
2021-08-28 06:07,1.06,1.19
2021-08-28 06:08,1.06,1.18
2021-08-28 06:09,1.06,1.18
2021-08-28 06:10,1.05,1.18
2021-08-28 06:11,1.04,1.17
2021-08-28 06:12,1.04,1.17
2021-08-28 06:13,1.03,1.17
2021-08-28 06:14,1.02,1.16
2021-08-28 06:15,1.00,1.16
2021-08-28 06:16,1.00,1.16
2021-08-28 06:17,0.99,1.15
2021-08-28 06:18,0.99,1.15
2021-08-28 06:19,0.99,1.15
2021-08-28 06:20,0.99,1.14
2021-08-28 06:21,0.99,1.14
2021-08-28 06:22,0.99,1.14
2021-08-28 06:23,0.99,1.14
2021-08-28 06:24,1.00,1.13
2021-08-28 06:25,1.00,1.13
2021-08-28 06:26,0.99,1.13
2021-08-28 06:27,0.99,1.12
2021-08-28 06:28,0.99,1.12
2021-08-28 06:29,0.99,1.12
2021-08-28 06:30,0.99,1.11
2021-08-28 06:31,0.99,1.11
2021-08-28 06:32,0.99,1.11
2021-08-28 06:33,0.99,1.11
2021-08-28 06:34,0.98,1.10
2021-08-28 06:35,0.98,1.10
2021-08-28 06:36,0.98,1.10
2021-08-28 06:37,0.97,1.09
2021-08-28 06:38,0.96,1.09
2021-08-28 06:39,0.96,1.09
2021-08-28 06:40,0.96,1.09
2021-08-28 06:41,0.96,1.08
2021-08-28 06:42,0.95,1.08
2021-08-28 06:43,0.94,1.08
2021-08-28 06:44,0.93,1.08
2021-08-28 06:45,0.93,1.07
2021-08-28 06:46,0.93,1.07
2021-08-28 06:47,0.92,1.07
2021-08-28 06:48,0.92,1.07
2021-08-28 06:49,0.92,1.06
2021-08-28 06:50,0.92,1.06
2021-08-28 06:51,0.91,1.06
2021-08-28 06:52,0.90,1.06
2021-08-28 06:53,0.90,1.05
2021-08-28 06:54,0.89,1.05
2021-08-28 06:55,0.88,1.05
2021-08-28 06:56,0.88,1.05
2021-08-28 06:57,0.88,1.05
2021-08-28 06:58,0.88,1.04
2021-08-28 06:59,0.88,1.04
2021-08-28 07:00,0.88,1.04
2021-08-28 07:01,0.87,1.04
2021-08-28 07:02,0.87,1.04
2021-08-28 07:03,0.87,1.03
2021-08-28 07:04,0.86,1.03
2021-08-28 07:05,0.86,1.03
2021-08-28 07:06,0.86,1.03
2021-08-28 07:07,0.85,1.03
2021-08-28 07:08,0.85,1.03
2021-08-28 07:09,0.84,1.02
2021-08-28 07:10,0.84,1.02
2021-08-28 07:11,0.84,1.02
2021-08-28 07:12,0.83,1.02
2021-08-28 07:13,0.83,1.02
2021-08-28 07:14,0.83,1.01
2021-08-28 07:15,0.83,1.01
2021-08-28 07:16,0.83,1.01
2021-08-28 07:17,0.83,1.01
2021-08-28 07:18,0.83,1.00
2021-08-28 07:19,0.83,1.00
2021-08-28 07:20,0.83,1.00
2021-08-28 07:21,0.83,1.00
2021-08-28 07:22,0.83,1.00
2021-08-28 07:23,0.83,1.00
2021-08-28 07:24,0.83,1.00
2021-08-28 07:25,0.83,1.00
2021-08-28 07:26,0.83,1.00
2021-08-28 07:27,0.83,1.00
2021-08-28 07:28,0.83,1.00
2021-08-28 07:29,0.83,1.00
2021-08-28 07:30,0.84,1.00
2021-08-28 07:31,0.84,1.00
2021-08-28 07:32,0.84,1.00
2021-08-28 07:33,0.84,1.00
2021-08-28 07:34,0.83,1.00
2021-08-28 07:35,0.83,1.00
2021-08-28 07:36,0.83,1.00
2021-08-28 07:37,0.83,1.00
2021-08-28 07:38,0.83,1.00
2021-08-28 07:39,0.83,1.00
2021-08-28 07:40,0.83,1.00
2021-08-28 07:41,0.82,1.00
2021-08-28 07:42,0.82,1.00
2021-08-28 07:43,0.82,1.00
2021-08-28 07:44,0.83,1.00
2021-08-28 07:45,0.83,1.00
2021-08-28 07:46,0.83,1.00
2021-08-28 07:47,0.83,1.00
2021-08-28 07:48,0.82,1.00
2021-08-28 07:49,0.82,1.00
2021-08-28 07:50,0.82,1.00
2021-08-28 07:51,0.82,1.00
2021-08-28 07:52,0.82,1.00
2021-08-28 07:53,0.82,1.00
2021-08-28 07:54,0.82,1.00
2021-08-28 07:55,0.82,1.00
2021-08-28 07:56,0.82,1.00
2021-08-28 07:57,0.82,1.01
2021-08-28 07:58,0.82,1.01
2021-08-28 07:59,0.82,1.01
2021-08-28 08:00,0.82,1.01
2021-08-28 08:01,0.83,1.01
2021-08-28 08:02,0.83,1.01
2021-08-28 08:03,0.83,1.01
2021-08-28 08:04,0.83,1.01
2021-08-28 08:05,0.83,1.01
2021-08-28 08:06,0.83,1.02
2021-08-28 08:07,0.83,1.02
2021-08-28 08:08,0.83,1.02
2021-08-28 08:09,0.84,1.02
2021-08-28 08:10,0.84,1.02
2021-08-28 08:11,0.85,1.03
2021-08-28 08:12,0.85,1.03
2021-08-28 08:13,0.86,1.03
2021-08-28 08:14,0.85,1.03
2021-08-28 08:15,0.85,1.04
2021-08-28 08:16,0.86,1.04
2021-08-28 08:17,0.86,1.04
2021-08-28 08:18,0.86,1.04
2021-08-28 08:19,0.86,1.04
2021-08-28 08:20,0.86,1.05
2021-08-28 08:21,0.86,1.05
2021-08-28 08:22,0.87,1.05
2021-08-28 08:23,0.86,1.05
2021-08-28 08:24,0.86,1.05
2021-08-28 08:25,0.86,1.06
2021-08-28 08:26,0.87,1.06
2021-08-28 08:27,0.88,1.06
2021-08-28 08:28,0.89,1.06
2021-08-28 08:29,0.89,1.07
2021-08-28 08:30,0.90,1.07
2021-08-28 08:31,0.89,1.07
2021-08-28 08:32,0.88,1.07
2021-08-28 08:33,0.88,1.08
2021-08-28 08:34,0.89,1.08
2021-08-28 08:35,0.91,1.08
2021-08-28 08:36,0.93,1.08
2021-08-28 08:37,0.93,1.09
2021-08-28 08:38,0.92,1.09
2021-08-28 08:39,0.92,1.09
2021-08-28 08:40,0.91,1.10
2021-08-28 08:41,0.89,1.10
2021-08-28 08:42,0.89,1.10
2021-08-28 08:43,0.91,1.10
2021-08-28 08:44,0.94,1.11
2021-08-28 08:45,0.94,1.11
2021-08-28 08:46,0.93,1.11
2021-08-28 08:47,0.92,1.12
2021-08-28 08:48,0.92,1.12
2021-08-28 08:49,0.93,1.12
2021-08-28 08:50,0.93,1.13
2021-08-28 08:51,0.93,1.13
2021-08-28 08:52,0.94,1.13
2021-08-28 08:53,0.94,1.14
2021-08-28 08:54,0.94,1.14
2021-08-28 08:55,0.95,1.14
2021-08-28 08:56,0.96,1.15
2021-08-28 08:57,0.97,1.15
2021-08-28 08:58,0.98,1.15
2021-08-28 08:59,0.98,1.16
2021-08-28 09:00,0.98,1.16
2021-08-28 09:01,0.98,1.16
2021-08-28 09:02,0.98,1.17
2021-08-28 09:03,0.98,1.17
2021-08-28 09:04,0.99,1.17
2021-08-28 09:05,1.00,1.18
2021-08-28 09:06,1.01,1.18
2021-08-28 09:07,1.01,1.18
2021-08-28 09:08,1.01,1.19
2021-08-28 09:09,1.02,1.19
2021-08-28 09:10,1.02,1.19
2021-08-28 09:11,1.03,1.20
2021-08-28 09:12,1.03,1.20
2021-08-28 09:13,1.03,1.20
2021-08-28 09:14,1.03,1.21
2021-08-28 09:15,1.04,1.21
2021-08-28 09:16,1.06,1.21
2021-08-28 09:17,1.07,1.22
2021-08-28 09:18,1.07,1.22
2021-08-28 09:19,1.08,1.22
2021-08-28 09:20,1.08,1.23
2021-08-28 09:21,1.08,1.23
2021-08-28 09:22,1.07,1.24
2021-08-28 09:23,1.06,1.24
2021-08-28 09:24,1.06,1.24
2021-08-28 09:25,1.07,1.25
2021-08-28 09:26,1.08,1.25
2021-08-28 09:27,1.09,1.26
2021-08-28 09:28,1.11,1.26
2021-08-28 09:29,1.11,1.26
2021-08-28 09:30,1.12,1.27
2021-08-28 09:31,1.12,1.27
2021-08-28 09:32,1.11,1.28
2021-08-28 09:33,1.11,1.28
2021-08-28 09:34,1.11,1.28
2021-08-28 09:35,1.12,1.29
2021-08-28 09:36,1.14,1.29
2021-08-28 09:37,1.15,1.30
2021-08-28 09:38,1.17,1.30
2021-08-28 09:39,1.17,1.30
2021-08-28 09:40,1.18,1.31
2021-08-28 09:41,1.17,1.31
2021-08-28 09:42,1.17,1.32
2021-08-28 09:43,1.17,1.32
2021-08-28 09:44,1.18,1.33
2021-08-28 09:45,1.19,1.33
2021-08-28 09:46,1.20,1.33
2021-08-28 09:47,1.22,1.34
2021-08-28 09:48,1.22,1.34
2021-08-28 09:49,1.22,1.35
2021-08-28 09:50,1.23,1.35
2021-08-28 09:51,1.23,1.36
2021-08-28 09:52,1.24,1.36
2021-08-28 09:53,1.25,1.36
2021-08-28 09:54,1.25,1.37
2021-08-28 09:55,1.26,1.37
2021-08-28 09:56,1.26,1.38
2021-08-28 09:57,1.27,1.38
2021-08-28 09:58,1.28,1.38
2021-08-28 09:59,1.29,1.39
2021-08-28 10:00,1.30,1.39
2021-08-28 10:01,1.31,1.40
2021-08-28 10:02,1.31,1.40
2021-08-28 10:03,1.32,1.40
2021-08-28 10:04,1.32,1.41
2021-08-28 10:05,1.32,1.41
2021-08-28 10:06,1.32,1.42
2021-08-28 10:07,1.33,1.42
2021-08-28 10:08,1.34,1.42
2021-08-28 10:09,1.35,1.43
2021-08-28 10:10,1.35,1.43
2021-08-28 10:11,1.36,1.44
2021-08-28 10:12,1.36,1.44
2021-08-28 10:13,1.36,1.44
2021-08-28 10:14,1.35,1.45
2021-08-28 10:15,1.36,1.45
2021-08-28 10:16,1.36,1.46
2021-08-28 10:17,1.37,1.46
2021-08-28 10:18,1.39,1.46
2021-08-28 10:19,1.41,1.47
2021-08-28 10:20,1.41,1.47
2021-08-28 10:21,1.41,1.47
2021-08-28 10:22,1.41,1.48
2021-08-28 10:23,1.41,1.48
2021-08-28 10:24,1.42,1.49
2021-08-28 10:25,1.42,1.49
2021-08-28 10:26,1.43,1.49
2021-08-28 10:27,1.44,1.50
2021-08-28 10:28,1.45,1.50
2021-08-28 10:29,1.46,1.50
2021-08-28 10:30,1.47,1.51
2021-08-28 10:31,1.47,1.51
2021-08-28 10:32,1.47,1.51
2021-08-28 10:33,1.47,1.52
2021-08-28 10:34,1.47,1.52
2021-08-28 10:35,1.47,1.53
2021-08-28 10:36,1.48,1.53
2021-08-28 10:37,1.48,1.53
2021-08-28 10:38,1.50,1.54
2021-08-28 10:39,1.52,1.54
2021-08-28 10:40,1.51,1.54
2021-08-28 10:41,1.49,1.55
2021-08-28 10:42,1.48,1.55
2021-08-28 10:43,1.49,1.55
2021-08-28 10:44,1.51,1.56
2021-08-28 10:45,1.52,1.56
2021-08-28 10:46,1.52,1.57
2021-08-28 10:47,1.53,1.57
2021-08-28 10:48,1.55,1.57
2021-08-28 10:49,1.56,1.58
2021-08-28 10:50,1.56,1.58
2021-08-28 10:51,1.55,1.58
2021-08-28 10:52,1.54,1.59
2021-08-28 10:53,1.55,1.59
2021-08-28 10:54,1.56,1.59
2021-08-28 10:55,1.57,1.60
2021-08-28 10:56,1.58,1.60
2021-08-28 10:57,1.59,1.60
2021-08-28 10:58,1.60,1.61
2021-08-28 10:59,1.60,1.61
2021-08-28 11:00,1.61,1.61
2021-08-28 11:01,1.61,1.62
2021-08-28 11:02,1.61,1.62
2021-08-28 11:03,1.63,1.62
2021-08-28 11:04,1.64,1.63
2021-08-28 11:05,1.64,1.63
2021-08-28 11:06,1.63,1.63
2021-08-28 11:07,1.63,1.64
2021-08-28 11:08,1.64,1.64
2021-08-28 11:09,1.65,1.64
2021-08-28 11:10,1.66,1.64
2021-08-28 11:11,1.65,1.65
2021-08-28 11:12,1.65,1.65
2021-08-28 11:13,1.65,1.65
2021-08-28 11:14,1.65,1.66
2021-08-28 11:15,1.66,1.66
2021-08-28 11:16,1.66,1.66
2021-08-28 11:17,1.67,1.66
2021-08-28 11:18,1.67,1.67
2021-08-28 11:19,1.67,1.67
2021-08-28 11:20,1.67,1.67
2021-08-28 11:21,1.68,1.68
2021-08-28 11:22,1.68,1.68
2021-08-28 11:23,1.69,1.68
2021-08-28 11:24,1.68,1.68
2021-08-28 11:25,1.69,1.69
2021-08-28 11:26,1.69,1.69
2021-08-28 11:27,1.70,1.69
2021-08-28 11:28,1.71,1.69
2021-08-28 11:29,1.71,1.70
2021-08-28 11:30,1.72,1.70
2021-08-28 11:31,1.72,1.70
2021-08-28 11:32,1.72,1.70
2021-08-28 11:33,1.71,1.71
2021-08-28 11:34,1.72,1.71
2021-08-28 11:35,1.72,1.71
2021-08-28 11:36,1.73,1.71
2021-08-28 11:37,1.73,1.72
2021-08-28 11:38,1.74,1.72
2021-08-28 11:39,1.75,1.72
2021-08-28 11:40,1.76,1.72
2021-08-28 11:41,1.76,1.73
2021-08-28 11:42,1.76,1.73
2021-08-28 11:43,1.76,1.73
2021-08-28 11:44,1.74,1.73
2021-08-28 11:45,1.74,1.74
2021-08-28 11:46,1.76,1.74
2021-08-28 11:47,1.78,1.74
2021-08-28 11:48,1.78,1.74
2021-08-28 11:49,1.76,1.75
2021-08-28 11:50,1.76,1.75
2021-08-28 11:51,1.76,1.75
2021-08-28 11:52,1.76,1.75
2021-08-28 11:53,1.75,1.75
2021-08-28 11:54,1.76,1.76
2021-08-28 11:55,1.78,1.76
2021-08-28 11:56,1.78,1.76
2021-08-28 11:57,1.77,1.76
2021-08-28 11:58,1.76,1.76
2021-08-28 11:59,1.76,1.77
2021-08-28 12:00,1.77,1.77
2021-08-28 12:01,1.78,1.77
2021-08-28 12:02,1.78,1.77
2021-08-28 12:03,1.77,1.77
2021-08-28 12:04,1.77,1.78
2021-08-28 12:05,1.78,1.78
2021-08-28 12:06,1.78,1.78
2021-08-28 12:07,1.78,1.78
2021-08-28 12:08,1.79,1.78
2021-08-28 12:09,1.80,1.78
2021-08-28 12:10,1.81,1.79
2021-08-28 12:11,1.81,1.79
2021-08-28 12:12,1.81,1.79
2021-08-28 12:13,1.80,1.79
2021-08-28 12:14,1.80,1.79
2021-08-28 12:15,1.81,1.79
