Date,Wind Spd, Wind Dir
2021/08/28 1:12,2.0,93
2021/08/28 1:13,2.0,95
2021/08/28 1:14,2.0,96
2021/08/28 1:15,1.0,94
2021/08/28 1:16,1.0,92
2021/08/28 1:17,1.0,93
2021/08/28 1:18,1.0,94
2021/08/28 1:19,1.0,9999
2021/08/28 1:20,1.0,9999
2021/08/28 1:21,1.0,9999
2021/08/28 1:22,1.0,9999
2021/08/28 1:23,1.0,42
2021/08/28 1:24,1.0,44
2021/08/28 1:25,1.0,46
2021/08/28 1:26,1.0,48
2021/08/28 1:27,1.0,48
2021/08/28 1:28,1.0,48
2021/08/28 1:29,1.0,48
2021/08/28 1:30,1.0,48
2021/08/28 1:31,2.0,9999
2021/08/28 1:32,1.0,287
2021/08/28 1:33,1.0,290
2021/08/28 1:34,1.0,290
2021/08/28 1:35,1.0,288
2021/08/28 1:36,1.0,288
2021/08/28 1:37,1.0,288
2021/08/28 1:38,1.0,288
2021/08/28 1:39,1.0,282
2021/08/28 1:40,2.0,285
2021/08/28 1:41,2.0,287
2021/08/28 1:42,3.0,288
2021/08/28 1:43,3.0,289
2021/08/28 1:44,3.0,290
2021/08/28 1:45,3.0,292
2021/08/28 1:46,4.0,292
2021/08/28 1:47,5.0,294
2021/08/28 1:48,5.0,296
2021/08/28 1:49,5.0,296
2021/08/28 1:50,5.0,295
2021/08/28 1:51,4.0,294
2021/08/28 1:52,4.0,293
2021/08/28 1:53,5.0,293
2021/08/28 1:54,5.0,291
2021/08/28 1:55,5.0,290
2021/08/28 1:56,5.0,290
2021/08/28 1:57,5.0,290
2021/08/28 1:58,6.0,289
2021/08/28 1:59,6.0,289
2021/08/28 2:00,7.0,289
2021/08/28 2:01,8.0,289
2021/08/28 2:02,9.0,290
2021/08/28 2:03,9.0,289
2021/08/28 2:04,9.0,289
2021/08/28 2:05,9.0,289
2021/08/28 2:06,9.0,287
2021/08/28 2:07,9.0,286
2021/08/28 2:08,8.0,286
2021/08/28 2:09,8.0,287
2021/08/28 2:10,8.0,289
2021/08/28 2:11,8.0,290
2021/08/28 2:12,7.0,292
2021/08/28 2:13,7.0,293
2021/08/28 2:14,6.0,294
2021/08/28 2:15,6.0,296
2021/08/28 2:16,6.0,299
2021/08/28 2:17,6.0,302
2021/08/28 2:18,6.0,305
2021/08/28 2:19,6.0,308
2021/08/28 2:20,5.0,311
2021/08/28 2:21,5.0,315
2021/08/28 2:22,4.0,319
2021/08/28 2:23,4.0,324
2021/08/28 2:24,4.0,329
2021/08/28 2:25,4.0,332
2021/08/28 2:26,4.0,334
2021/08/28 2:27,4.0,335
2021/08/28 2:28,3.0,334
2021/08/28 2:29,3.0,333
2021/08/28 2:30,3.0,333
2021/08/28 2:31,2.0,334
2021/08/28 2:32,1.0,332
2021/08/28 2:33,1.0,330
2021/08/28 2:34,1.0,9999
2021/08/28 2:35,1.0,9999
2021/08/28 2:36,1.0,9999
2021/08/28 2:37,1.0,9999
2021/08/28 2:38,0.0,0
2021/08/28 2:39,0.0,0
2021/08/28 2:40,0.0,0
2021/08/28 2:41,0.0,0
2021/08/28 2:42,1.0,9999
2021/08/28 2:43,1.0,148
2021/08/28 2:44,1.0,143
2021/08/28 2:45,1.0,141
2021/08/28 2:46,1.0,142
2021/08/28 2:47,1.0,143
2021/08/28 2:48,2.0,144
2021/08/28 2:49,3.0,145
2021/08/28 2:50,3.0,146
2021/08/28 2:51,4.0,147
2021/08/28 2:52,4.0,149
2021/08/28 2:53,4.0,151
2021/08/28 2:54,5.0,154
2021/08/28 2:55,5.0,155
2021/08/28 2:56,5.0,156
2021/08/28 2:57,5.0,156
2021/08/28 2:58,5.0,156
2021/08/28 2:59,5.0,93
2021/08/28 3:00,5.0,99
2021/08/28 3:01,5.0,103
2021/08/28 3:02,4.0,106
2021/08/28 3:03,4.0,109
2021/08/28 3:04,4.0,110
2021/08/28 3:05,4.0,112
2021/08/28 3:06,4.0,114
2021/08/28 3:07,4.0,118
2021/08/28 3:08,4.0,120
2021/08/28 3:09,4.0,120
2021/08/28 3:10,4.0,122
2021/08/28 3:11,4.0,123
2021/08/28 3:12,4.0,123
2021/08/28 3:13,4.0,123
2021/08/28 3:14,5.0,123
2021/08/28 3:15,5.0,122
2021/08/28 3:16,5.0,122
2021/08/28 3:17,5.0,122
2021/08/28 3:18,5.0,122
2021/08/28 3:19,5.0,121
2021/08/28 3:20,5.0,118
2021/08/28 3:21,5.0,116
2021/08/28 3:22,5.0,112
2021/08/28 3:23,5.0,108
2021/08/28 3:24,5.0,105
2021/08/28 3:25,5.0,104
2021/08/28 3:26,5.0,103
2021/08/28 3:27,5.0,101
2021/08/28 3:28,5.0,100
2021/08/28 3:29,5.0,99
2021/08/28 3:30,5.0,98
2021/08/28 3:31,5.0,99
2021/08/28 3:32,5.0,100
2021/08/28 3:33,5.0,102
2021/08/28 3:34,5.0,103
2021/08/28 3:35,5.0,102
2021/08/28 3:36,5.0,100
2021/08/28 3:37,5.0,99
2021/08/28 3:38,5.0,97
2021/08/28 3:39,5.0,96
2021/08/28 3:40,5.0,95
2021/08/28 3:41,5.0,94
2021/08/28 3:42,5.0,94
2021/08/28 3:43,5.0,93
2021/08/28 3:44,5.0,93
2021/08/28 3:45,5.0,96
2021/08/28 3:46,5.0,98
2021/08/28 3:47,5.0,101
2021/08/28 3:48,5.0,105
2021/08/28 3:49,5.0,109
2021/08/28 3:50,5.0,113
2021/08/28 3:51,5.0,118
2021/08/28 3:52,5.0,122
2021/08/28 3:53,6.0,127
2021/08/28 3:54,6.0,130
2021/08/28 3:55,6.0,133
2021/08/28 3:56,6.0,135
2021/08/28 3:57,6.0,137
2021/08/28 3:58,6.0,138
2021/08/28 3:59,6.0,140
2021/08/28 4:00,6.0,139
2021/08/28 4:01,5.0,140
2021/08/28 4:02,5.0,141
2021/08/28 4:03,5.0,142
2021/08/28 4:04,5.0,142
2021/08/28 4:05,5.0,141
2021/08/28 4:06,4.0,142
2021/08/28 4:07,4.0,142
2021/08/28 4:08,4.0,143
2021/08/28 4:09,4.0,143
2021/08/28 4:10,4.0,142
2021/08/28 4:11,4.0,141
2021/08/28 4:12,4.0,139
2021/08/28 4:13,4.0,136
2021/08/28 4:14,5.0,135
2021/08/28 4:15,5.0,133
2021/08/28 4:16,6.0,131
2021/08/28 4:17,6.0,130
2021/08/28 4:18,6.0,128
2021/08/28 4:19,6.0,127
2021/08/28 4:20,6.0,127
2021/08/28 4:21,6.0,127
2021/08/28 4:22,6.0,128
2021/08/28 4:23,6.0,129
2021/08/28 4:24,6.0,130
2021/08/28 4:25,6.0,131
2021/08/28 4:26,6.0,132
2021/08/28 4:27,6.0,133
2021/08/28 4:28,6.0,135
2021/08/28 4:29,6.0,136
2021/08/28 4:30,6.0,136
2021/08/28 4:31,6.0,136
2021/08/28 4:32,6.0,137
2021/08/28 4:33,6.0,138
2021/08/28 4:34,6.0,138
2021/08/28 4:35,6.0,138
2021/08/28 4:36,6.0,139
2021/08/28 4:37,6.0,139
2021/08/28 4:38,6.0,139
2021/08/28 4:39,6.0,140
2021/08/28 4:40,6.0,141
2021/08/28 4:41,6.0,141
2021/08/28 4:42,6.0,141
2021/08/28 4:43,6.0,142
2021/08/28 4:44,6.0,143
2021/08/28 4:45,6.0,145
2021/08/28 4:46,6.0,144
2021/08/28 4:47,6.0,144
2021/08/28 4:48,6.0,143
2021/08/28 4:49,7.0,142
2021/08/28 4:50,6.0,141
2021/08/28 4:51,6.0,141
2021/08/28 4:52,6.0,140
2021/08/28 4:53,6.0,139
2021/08/28 4:54,6.0,136
2021/08/28 4:55,6.0,135
2021/08/28 4:56,6.0,135
2021/08/28 4:57,6.0,137
2021/08/28 4:58,7.0,138
2021/08/28 4:59,7.0,140
2021/08/28 5:00,7.0,140
2021/08/28 5:01,6.0,140
2021/08/28 5:02,7.0,140
2021/08/28 5:03,6.0,139
2021/08/28 5:04,6.0,140
2021/08/28 5:05,5.0,138
2021/08/28 5:06,5.0,136
2021/08/28 5:07,4.0,132
2021/08/28 5:08,4.0,132
2021/08/28 5:09,4.0,131
2021/08/28 5:10,4.0,130
2021/08/28 5:11,3.0,131
2021/08/28 5:12,3.0,131
2021/08/28 5:13,4.0,132
2021/08/28 5:14,4.0,131
2021/08/28 5:15,4.0,132
2021/08/28 5:16,4.0,134
2021/08/28 5:17,3.0,134
2021/08/28 5:18,4.0,134
2021/08/28 5:19,4.0,132
2021/08/28 5:20,4.0,133
2021/08/28 5:21,4.0,132
2021/08/28 5:22,4.0,132
2021/08/28 5:23,4.0,129
2021/08/28 5:24,4.0,128
2021/08/28 5:25,4.0,125
2021/08/28 5:26,5.0,122
2021/08/28 5:27,5.0,120
2021/08/28 5:28,5.0,117
2021/08/28 5:29,5.0,116
2021/08/28 5:30,5.0,112
2021/08/28 5:31,5.0,108
2021/08/28 5:32,6.0,103
2021/08/28 5:33,6.0,99
2021/08/28 5:34,6.0,95
2021/08/28 5:35,6.0,91
2021/08/28 5:36,6.0,90
2021/08/28 5:37,6.0,89
2021/08/28 5:38,6.0,87
2021/08/28 5:39,6.0,85
2021/08/28 5:40,6.0,85
2021/08/28 5:41,6.0,87
2021/08/28 5:42,6.0,91
2021/08/28 5:43,6.0,95
2021/08/28 5:44,6.0,101
2021/08/28 5:45,6.0,107
2021/08/28 5:46,6.0,110
2021/08/28 5:47,6.0,113
2021/08/28 5:48,6.0,116
2021/08/28 5:49,6.0,118
2021/08/28 5:50,6.0,119
2021/08/28 5:51,6.0,119
2021/08/28 5:52,7.0,119
2021/08/28 5:53,7.0,118
2021/08/28 5:54,7.0,115
2021/08/28 5:55,7.0,113
2021/08/28 5:56,7.0,112
2021/08/28 5:57,7.0,111
2021/08/28 5:58,7.0,109
2021/08/28 5:59,6.0,108
2021/08/28 6:00,6.0,108
2021/08/28 6:01,6.0,110
2021/08/28 6:02,6.0,110
2021/08/28 6:03,6.0,111
2021/08/28 6:04,6.0,113
2021/08/28 6:05,6.0,114
2021/08/28 6:06,6.0,115
2021/08/28 6:07,6.0,116
2021/08/28 6:08,6.0,117
2021/08/28 6:09,6.0,118
2021/08/28 6:10,6.0,118
2021/08/28 6:11,6.0,116
2021/08/28 6:12,6.0,116
2021/08/28 6:13,6.0,115
2021/08/28 6:14,6.0,113
2021/08/28 6:15,6.0,112
2021/08/28 6:16,6.0,113
2021/08/28 6:17,6.0,113
2021/08/28 6:18,6.0,111
2021/08/28 6:19,6.0,108
2021/08/28 6:20,6.0,108
2021/08/28 6:21,6.0,109
2021/08/28 6:22,5.0,110
2021/08/28 6:23,5.0,111
2021/08/28 6:24,5.0,112
2021/08/28 6:25,5.0,111
2021/08/28 6:26,6.0,109
2021/08/28 6:27,6.0,108
2021/08/28 6:28,6.0,110
2021/08/28 6:29,6.0,114
2021/08/28 6:30,6.0,115
2021/08/28 6:31,6.0,115
2021/08/28 6:32,6.0,116
2021/08/28 6:33,6.0,118
2021/08/28 6:34,6.0,119
2021/08/28 6:35,6.0,122
2021/08/28 6:36,6.0,125
2021/08/28 6:37,6.0,129
2021/08/28 6:38,6.0,130
2021/08/28 6:39,6.0,128
2021/08/28 6:40,6.0,128
2021/08/28 6:41,6.0,128
2021/08/28 6:42,7.0,128
2021/08/28 6:43,7.0,127
2021/08/28 6:44,8.0,127
2021/08/28 6:45,8.0,125
2021/08/28 6:46,8.0,123
2021/08/28 6:47,8.0,123
2021/08/28 6:48,9.0,125
2021/08/28 6:49,8.0,126
2021/08/28 6:50,8.0,128
2021/08/28 6:51,8.0,128
2021/08/28 6:52,8.0,127
2021/08/28 6:53,8.0,126
2021/08/28 6:54,8.0,126
2021/08/28 6:55,8.0,126
2021/08/28 6:56,8.0,127
2021/08/28 6:57,8.0,126
2021/08/28 6:58,7.0,126
2021/08/28 6:59,7.0,126
2021/08/28 7:00,7.0,124
2021/08/28 7:01,8.0,125
2021/08/28 7:02,8.0,126
2021/08/28 7:03,8.0,128
2021/08/28 7:04,8.0,129
2021/08/28 7:05,8.0,131
2021/08/28 7:06,8.0,131
2021/08/28 7:07,8.0,135
2021/08/28 7:08,8.0,138
2021/08/28 7:09,9.0,141
2021/08/28 7:10,9.0,145
2021/08/28 7:11,9.0,147
2021/08/28 7:12,9.0,149
2021/08/28 7:13,9.0,150
2021/08/28 7:14,9.0,150
2021/08/28 7:15,9.0,152
2021/08/28 7:16,9.0,153
2021/08/28 7:17,9.0,153
2021/08/28 7:18,9.0,151
2021/08/28 7:19,9.0,150
2021/08/28 7:20,9.0,147
2021/08/28 7:21,9.0,146
2021/08/28 7:22,10.0,146
2021/08/28 7:23,10.0,144
2021/08/28 7:24,10.0,143
2021/08/28 7:25,10.0,141
2021/08/28 7:26,10.0,139
2021/08/28 7:27,10.0,137
2021/08/28 7:28,10.0,137
2021/08/28 7:29,10.0,138
2021/08/28 7:30,9.0,139
2021/08/28 7:31,9.0,138
2021/08/28 7:32,8.0,139
2021/08/28 7:33,8.0,141
2021/08/28 7:34,8.0,143
2021/08/28 7:35,8.0,145
2021/08/28 7:36,8.0,146
2021/08/28 7:37,8.0,147
2021/08/28 7:38,7.0,147
2021/08/28 7:39,7.0,146
2021/08/28 7:40,7.0,147
2021/08/28 7:41,7.0,149
2021/08/28 7:42,7.0,149
2021/08/28 7:43,8.0,149
2021/08/28 7:44,8.0,150
2021/08/28 7:45,7.0,151
2021/08/28 7:46,7.0,151
2021/08/28 7:47,7.0,152
2021/08/28 7:48,8.0,151
2021/08/28 7:49,8.0,148
2021/08/28 7:50,8.0,146
2021/08/28 7:51,8.0,146
2021/08/28 7:52,8.0,145
2021/08/28 7:53,7.0,143
2021/08/28 7:54,6.0,136
2021/08/28 7:55,6.0,133
2021/08/28 7:56,5.0,133
2021/08/28 7:57,5.0,130
2021/08/28 7:58,5.0,128
2021/08/28 7:59,4.0,126
2021/08/28 8:00,4.0,123
2021/08/28 8:01,4.0,116
2021/08/28 8:02,3.0,109
2021/08/28 8:03,3.0,104
2021/08/28 8:04,4.0,104
2021/08/28 8:05,4.0,99
2021/08/28 8:06,4.0,93
2021/08/28 8:07,4.0,91
2021/08/28 8:08,4.0,89
2021/08/28 8:09,4.0,88
2021/08/28 8:10,4.0,86
2021/08/28 8:11,4.0,87
2021/08/28 8:12,4.0,89
2021/08/28 8:13,4.0,90
2021/08/28 8:14,4.0,92
2021/08/28 8:15,4.0,94
2021/08/28 8:16,4.0,96
2021/08/28 8:17,4.0,99
2021/08/28 8:18,4.0,101
2021/08/28 8:19,4.0,105
2021/08/28 8:20,4.0,107
2021/08/28 8:21,4.0,107
2021/08/28 8:22,4.0,109
2021/08/28 8:23,4.0,109
2021/08/28 8:24,4.0,110
2021/08/28 8:25,4.0,109
2021/08/28 8:26,4.0,108
2021/08/28 8:27,4.0,106
2021/08/28 8:28,4.0,104
2021/08/28 8:29,4.0,101
2021/08/28 8:30,5.0,100
2021/08/28 8:31,5.0,100
2021/08/28 8:32,6.0,98
2021/08/28 8:33,6.0,96
2021/08/28 8:34,6.0,94
2021/08/28 8:35,7.0,92
2021/08/28 8:36,8.0,91
2021/08/28 8:37,8.0,89
2021/08/28 8:38,9.0,87
2021/08/28 8:39,9.0,86
2021/08/28 8:40,9.0,85
2021/08/28 8:41,10.0,84
2021/08/28 8:42,10.0,84
2021/08/28 8:43,10.0,85
2021/08/28 8:44,10.0,86
2021/08/28 8:45,9.0,87
2021/08/28 8:46,9.0,89
2021/08/28 8:47,9.0,92
2021/08/28 8:48,9.0,96
2021/08/28 8:49,9.0,99
2021/08/28 8:50,9.0,102
2021/08/28 8:51,9.0,105
2021/08/28 8:52,9.0,107
2021/08/28 8:53,9.0,110
2021/08/28 8:54,9.0,113
2021/08/28 8:55,9.0,115
2021/08/28 8:56,9.0,116
2021/08/28 8:57,10.0,116
2021/08/28 8:58,10.0,116
2021/08/28 8:59,10.0,114
2021/08/28 9:00,10.0,114
2021/08/28 9:01,10.0,113
2021/08/28 9:02,10.0,111
2021/08/28 9:03,10.0,109
2021/08/28 9:04,10.0,106
2021/08/28 9:05,11.0,103
2021/08/28 9:06,11.0,100
2021/08/28 9:07,11.0,98
2021/08/28 9:08,11.0,96
2021/08/28 9:09,12.0,94
2021/08/28 9:10,12.0,92
2021/08/28 9:11,12.0,91
2021/08/28 9:12,12.0,91
2021/08/28 9:13,12.0,91
2021/08/28 9:14,12.0,91
2021/08/28 9:15,12.0,92
2021/08/28 9:16,12.0,92
2021/08/28 9:17,12.0,93
2021/08/28 9:18,11.0,94
2021/08/28 9:19,10.0,96
2021/08/28 9:20,10.0,97
2021/08/28 9:21,10.0,98
2021/08/28 9:22,9.0,98
2021/08/28 9:23,9.0,99
2021/08/28 9:24,9.0,99
2021/08/28 9:25,9.0,99
2021/08/28 9:26,9.0,98
2021/08/28 9:27,10.0,98
2021/08/28 9:28,10.0,98
2021/08/28 9:29,10.0,98
2021/08/28 9:30,10.0,98
2021/08/28 9:31,10.0,99
2021/08/28 9:32,10.0,98
2021/08/28 9:33,10.0,99
2021/08/28 9:34,10.0,99
2021/08/28 9:35,9.0,101
2021/08/28 9:36,9.0,101
2021/08/28 9:37,9.0,102
2021/08/28 9:38,9.0,102
2021/08/28 9:39,9.0,102
2021/08/28 9:40,9.0,101
2021/08/28 9:41,9.0,101
2021/08/28 9:42,9.0,101
2021/08/28 9:43,9.0,100
2021/08/28 9:44,9.0,100
2021/08/28 9:45,10.0,100
2021/08/28 9:46,10.0,100
2021/08/28 9:47,10.0,101
2021/08/28 9:48,11.0,102
2021/08/28 9:49,12.0,104
2021/08/28 9:50,12.0,104
2021/08/28 9:51,12.0,105
2021/08/28 9:52,12.0,106
2021/08/28 9:53,14.0,106
2021/08/28 9:54,14.0,106
2021/08/28 9:55,14.0,107
2021/08/28 9:56,14.0,107
2021/08/28 9:57,14.0,107
2021/08/28 9:58,14.0,105
2021/08/28 9:59,14.0,104
2021/08/28 10:00,14.0,103
2021/08/28 10:01,14.0,102
2021/08/28 10:02,14.0,101
2021/08/28 10:03,14.0,101
2021/08/28 10:04,14.0,101
2021/08/28 10:05,14.0,100
2021/08/28 10:06,14.0,100
2021/08/28 10:07,14.0,101
2021/08/28 10:08,14.0,101
2021/08/28 10:09,14.0,102
2021/08/28 10:10,14.0,102
2021/08/28 10:11,14.0,103
2021/08/28 10:12,13.0,104
2021/08/28 10:13,14.0,105
2021/08/28 10:14,14.0,104
2021/08/28 10:15,14.0,104
2021/08/28 10:16,14.0,104
2021/08/28 10:17,14.0,104
2021/08/28 10:18,13.0,103
2021/08/28 10:19,12.0,103
2021/08/28 10:20,12.0,103
2021/08/28 10:21,12.0,103
2021/08/28 10:22,12.0,102
2021/08/28 10:23,12.0,101
2021/08/28 10:24,12.0,102
2021/08/28 10:25,12.0,102
2021/08/28 10:26,12.0,102
2021/08/28 10:27,12.0,102
2021/08/28 10:28,12.0,101
2021/08/28 10:29,12.0,101
2021/08/28 10:30,12.0,101
2021/08/28 10:31,13.0,100
2021/08/28 10:32,14.0,100
2021/08/28 10:33,15.0,100
2021/08/28 10:34,15.0,100
2021/08/28 10:35,16.0,98
2021/08/28 10:36,16.0,97
2021/08/28 10:37,17.0,97
2021/08/28 10:38,17.0,97
2021/08/28 10:39,17.0,97
2021/08/28 10:40,16.0,97
2021/08/28 10:41,17.0,97
2021/08/28 10:42,16.0,97
2021/08/28 10:43,16.0,96
2021/08/28 10:44,16.0,96
2021/08/28 10:45,16.0,97
2021/08/28 10:46,16.0,98
2021/08/28 10:47,16.0,98
2021/08/28 10:48,16.0,98
2021/08/28 10:49,17.0,97
2021/08/28 10:50,17.0,96
2021/08/28 10:51,17.0,96
2021/08/28 10:52,17.0,96
2021/08/28 10:53,17.0,96
2021/08/28 10:54,17.0,97
2021/08/28 10:55,17.0,97
2021/08/28 10:56,17.0,97
2021/08/28 10:57,16.0,97
2021/08/28 10:58,17.0,96
2021/08/28 10:59,17.0,96
2021/08/28 11:00,16.0,96
2021/08/28 11:01,16.0,96
2021/08/28 11:02,17.0,96
2021/08/28 11:03,17.0,95
2021/08/28 11:04,17.0,93
2021/08/28 11:05,17.0,91
2021/08/28 11:06,17.0,91
2021/08/28 11:07,17.0,91
2021/08/28 11:08,16.0,91
2021/08/28 11:09,16.0,90
2021/08/28 11:10,16.0,89
2021/08/28 11:11,16.0,87
2021/08/28 11:12,17.0,87
2021/08/28 11:13,17.0,86
2021/08/28 11:14,17.0,86
2021/08/28 11:15,17.0,85
2021/08/28 11:16,18.0,83
2021/08/28 11:17,19.0,83
2021/08/28 11:18,19.0,82
2021/08/28 11:19,21.0,81
2021/08/28 11:20,21.0,81
2021/08/28 11:21,22.0,81
2021/08/28 11:22,21.0,81
2021/08/28 11:23,21.0,81
2021/08/28 11:24,21.0,82
2021/08/28 11:25,21.0,83
2021/08/28 11:26,21.0,84
2021/08/28 11:27,19.0,85
2021/08/28 11:28,19.0,86
2021/08/28 11:29,18.0,88
2021/08/28 11:30,18.0,89
2021/08/28 11:31,17.0,91
2021/08/28 11:32,17.0,92
2021/08/28 11:33,17.0,93
2021/08/28 11:34,16.0,94
2021/08/28 11:35,15.0,95
2021/08/28 11:36,15.0,95
2021/08/28 11:37,14.0,96
2021/08/28 11:38,14.0,97
2021/08/28 11:39,14.0,97
2021/08/28 11:40,14.0,99
2021/08/28 11:41,14.0,99
2021/08/28 11:42,14.0,99
2021/08/28 11:43,14.0,99
2021/08/28 11:44,14.0,99
2021/08/28 11:45,15.0,99
2021/08/28 11:46,15.0,100
2021/08/28 11:47,15.0,100
2021/08/28 11:48,16.0,98
2021/08/28 11:49,17.0,97
2021/08/28 11:50,18.0,95
2021/08/28 11:51,19.0,96
2021/08/28 11:52,19.0,97
2021/08/28 11:53,21.0,99
2021/08/28 11:54,20.0,100
2021/08/28 11:55,20.0,101
2021/08/28 11:56,20.0,104
2021/08/28 11:57,19.0,106
2021/08/28 11:58,19.0,109
2021/08/28 11:59,18.0,113
2021/08/28 12:00,15.0,114
2021/08/28 12:01,13.0,112
2021/08/28 12:02,11.0,108
2021/08/28 12:03,9.0,106
2021/08/28 12:04,8.0,104
2021/08/28 12:05,6.0,103
2021/08/28 12:06,6.0,101
2021/08/28 12:07,5.0,101
2021/08/28 12:08,5.0,102
2021/08/28 12:09,5.0,102
2021/08/28 12:10,6.0,104
2021/08/28 12:11,6.0,110
2021/08/28 12:12,8.0,115
2021/08/28 12:13,9.0,118
2021/08/28 12:14,9.0,120
2021/08/28 12:15,10.0,122
2021/08/28 12:16,11.0,123
2021/08/28 12:17,12.0,123
2021/08/28 12:18,12.0,122
2021/08/28 12:19,12.0,121
2021/08/28 12:20,12.0,120
2021/08/28 12:21,12.0,119
2021/08/28 12:22,12.0,119
2021/08/28 12:23,12.0,118
2021/08/28 12:24,12.0,119
2021/08/28 12:25,12.0,120
2021/08/28 12:26,12.0,119
2021/08/28 12:27,13.0,119
2021/08/28 12:28,13.0,118
2021/08/28 12:29,13.0,117
2021/08/28 12:30,13.0,116
2021/08/28 12:31,14.0,116
2021/08/28 12:32,14.0,114
2021/08/28 12:33,14.0,112
2021/08/28 12:34,15.0,111
2021/08/28 12:35,15.0,111
2021/08/28 12:36,17.0,111
2021/08/28 12:37,18.0,111
2021/08/28 12:38,21.0,112
2021/08/28 12:39,22.0,114
2021/08/28 12:40,24.0,115
2021/08/28 12:41,25.0,115
2021/08/28 12:42,26.0,115
2021/08/28 12:43,27.0,115
2021/08/28 12:44,28.0,115
2021/08/28 12:45,28.0,116
2021/08/28 12:46,27.0,116
2021/08/28 12:47,26.0,115
2021/08/28 12:48,24.0,113
2021/08/28 12:49,21.0,113
2021/08/28 12:50,19.0,112
2021/08/28 12:51,17.0,110
2021/08/28 12:52,15.0,111
2021/08/28 12:53,12.0,112
2021/08/28 12:54,10.0,112
2021/08/28 12:55,8.0,83
2021/08/28 12:56,7.0,74
2021/08/28 12:57,6.0,71
2021/08/28 12:58,5.0,69
2021/08/28 12:59,5.0,68
2021/08/28 13:00,6.0,69
2021/08/28 13:01,6.0,70
2021/08/28 13:02,5.0,70
2021/08/28 13:03,5.0,71
2021/08/28 13:04,5.0,72
2021/08/28 13:05,5.0,72
2021/08/28 13:06,4.0,75
2021/08/28 13:07,4.0,77
2021/08/28 13:08,4.0,108
2021/08/28 13:09,3.0,113
2021/08/28 13:10,2.0,115
2021/08/28 13:11,2.0,115
2021/08/28 13:12,2.0,114
2021/08/28 13:13,3.0,112
2021/08/28 13:14,3.0,111
2021/08/28 13:15,4.0,111
2021/08/28 13:16,4.0,113
2021/08/28 13:17,5.0,112
2021/08/28 13:18,5.0,110
2021/08/28 13:19,6.0,108
2021/08/28 13:20,7.0,108
2021/08/28 13:21,8.0,109
2021/08/28 13:22,8.0,112
2021/08/28 13:23,9.0,115
2021/08/28 13:24,9.0,118
2021/08/28 13:25,9.0,121
2021/08/28 13:26,9.0,124
2021/08/28 13:27,9.0,125
2021/08/28 13:28,9.0,127
2021/08/28 13:29,8.0,128
2021/08/28 13:30,8.0,128
2021/08/28 13:31,8.0,127
2021/08/28 13:32,8.0,125
2021/08/28 13:33,7.0,124
2021/08/28 13:34,6.0,122
2021/08/28 13:35,6.0,120
2021/08/28 13:36,7.0,118
2021/08/28 13:37,7.0,119
2021/08/28 13:38,7.0,120
2021/08/28 13:39,6.0,120
