Date,Temp,RH
2021/08/28 13:42,26.2,86
2021/08/28 13:43,26.1,86
2021/08/28 13:44,26.1,85
2021/08/28 13:45,26.1,85
2021/08/28 13:46,26.1,84
2021/08/28 13:47,26.2,86
2021/08/28 13:48,26.2,85
2021/08/28 13:49,26.2,85
2021/08/28 13:50,26.2,85
2021/08/28 13:51,26.2,85
2021/08/28 13:52,26.3,84
2021/08/28 13:53,26.3,84
2021/08/28 13:54,26.4,84
2021/08/28 13:55,26.4,83
2021/08/28 13:56,26.4,84
2021/08/28 13:57,26.4,85
2021/08/28 13:58,26.4,86
2021/08/28 13:59,26.6,86
2021/08/28 14:00,26.7,85
2021/08/28 14:01,26.8,86
2021/08/28 14:02,26.8,86
2021/08/28 14:03,26.8,85
2021/08/28 14:04,26.8,84
2021/08/28 14:05,26.8,84
2021/08/28 14:06,26.8,84
2021/08/28 14:07,26.8,84
2021/08/28 14:08,26.7,84
2021/08/28 14:09,26.7,83
2021/08/28 14:10,26.7,83
2021/08/28 14:11,26.7,83
2021/08/28 14:12,26.7,83
2021/08/28 14:13,26.6,84
2021/08/28 14:14,26.6,83
2021/08/28 14:15,26.5,83
2021/08/28 14:16,26.5,83
2021/08/28 14:17,26.6,84
2021/08/28 14:18,26.7,84
2021/08/28 14:19,26.5,85
2021/08/28 14:20,26.7,85
2021/08/28 14:21,26.8,84
2021/08/28 14:22,26.7,84
2021/08/28 14:23,26.8,84
2021/08/28 14:24,26.8,84
2021/08/28 14:25,26.9,84
2021/08/28 14:26,26.9,84
2021/08/28 14:27,26.9,84
2021/08/28 14:28,27.0,83
2021/08/28 14:29,27.1,84
2021/08/28 14:30,27.2,84
2021/08/28 14:31,27.2,84
2021/08/28 14:32,27.3,83
2021/08/28 14:33,27.3,82
2021/08/28 14:34,27.4,82
2021/08/28 14:35,27.5,82
2021/08/28 14:36,27.7,82
2021/08/28 14:37,27.7,82
2021/08/28 14:38,27.8,80
2021/08/28 14:39,27.8,79
2021/08/28 14:40,27.8,80
2021/08/28 14:41,28.1,80
2021/08/28 14:42,28.1,81
2021/08/28 14:43,28.3,82
2021/08/28 14:44,28.4,80
2021/08/28 14:45,28.4,79
2021/08/28 14:46,28.4,79
2021/08/28 14:47,28.5,80
2021/08/28 14:48,28.5,78
2021/08/28 14:49,28.6,78
2021/08/28 14:50,28.6,78
2021/08/28 14:51,28.6,76
2021/08/28 14:52,28.6,77
2021/08/28 14:53,28.8,76
2021/08/28 14:54,28.7,76
2021/08/28 14:55,28.7,76
2021/08/28 14:56,28.7,77
2021/08/28 14:57,28.8,77
2021/08/28 14:58,28.8,76
2021/08/28 14:59,28.9,74
2021/08/28 15:00,28.9,74
2021/08/28 15:01,29.0,75
2021/08/28 15:02,29.0,74
2021/08/28 15:03,29.1,74
2021/08/28 15:04,29.2,74
2021/08/28 15:05,29.3,75
2021/08/28 15:06,29.3,76
2021/08/28 15:07,29.3,74
2021/08/28 15:08,29.3,73
2021/08/28 15:09,29.5,74
2021/08/28 15:10,29.5,74
2021/08/28 15:11,29.5,74
2021/08/28 15:12,29.4,74
2021/08/28 15:13,29.3,75
2021/08/28 15:14,29.2,75
2021/08/28 15:15,29.2,76
2021/08/28 15:16,29.3,76
2021/08/28 15:17,29.4,77
2021/08/28 15:18,29.4,77
2021/08/28 15:19,29.4,74
2021/08/28 15:20,29.3,75
2021/08/28 15:21,29.3,75
2021/08/28 15:22,29.3,75
2021/08/28 15:23,29.2,75
2021/08/28 15:24,29.1,75
2021/08/28 15:25,29.1,74
2021/08/28 15:26,29.1,75
2021/08/28 15:27,29.2,75
2021/08/28 15:28,29.1,75
2021/08/28 15:29,29.1,75
2021/08/28 15:30,29.1,75
2021/08/28 15:31,29.0,74
2021/08/28 15:32,29.0,74
2021/08/28 15:33,28.9,74
2021/08/28 15:34,28.8,75
2021/08/28 15:35,29.0,75
2021/08/28 15:36,29.0,75
2021/08/28 15:37,29.0,74
2021/08/28 15:38,29.1,72
2021/08/28 15:39,29.1,73
2021/08/28 15:40,29.1,72
2021/08/28 15:41,29.2,71
2021/08/28 15:42,29.2,71
2021/08/28 15:43,29.3,71
2021/08/28 15:44,29.4,71
2021/08/28 15:45,29.4,72
2021/08/28 15:46,29.3,72
2021/08/28 15:47,29.3,72
2021/08/28 15:48,29.2,73
2021/08/28 15:49,29.3,73
2021/08/28 15:50,29.3,73
2021/08/28 15:51,29.3,73
2021/08/28 15:52,29.3,73
2021/08/28 15:53,29.3,73
2021/08/28 15:54,29.3,72
2021/08/28 15:55,29.3,73
2021/08/28 15:56,29.3,73
2021/08/28 15:57,29.4,74
2021/08/28 15:58,29.4,75
2021/08/28 15:59,29.4,74
2021/08/28 16:00,29.3,74
2021/08/28 16:01,29.2,73
2021/08/28 16:02,29.1,72
2021/08/28 16:03,29.0,74
2021/08/28 16:04,29.0,74
2021/08/28 16:05,29.0,74
2021/08/28 16:06,29.1,75
2021/08/28 16:07,29.2,75
2021/08/28 16:08,29.0,75
2021/08/28 16:09,29.1,74
2021/08/28 16:10,29.1,72
2021/08/28 16:11,29.0,71
2021/08/28 16:12,29.0,69
2021/08/28 16:13,29.0,69
2021/08/28 16:14,29.0,69
2021/08/28 16:15,29.0,69
2021/08/28 16:16,29.0,70
2021/08/28 16:17,29.0,68
2021/08/28 16:18,29.0,68
2021/08/28 16:19,29.0,69
2021/08/28 16:20,29.1,69
2021/08/28 16:21,29.1,68
2021/08/28 16:22,29.2,66
2021/08/28 16:23,29.2,67
2021/08/28 16:24,29.3,67
2021/08/28 16:25,29.3,67
2021/08/28 16:26,29.4,66
2021/08/28 16:27,29.4,66
2021/08/28 16:28,29.4,67
2021/08/28 16:29,29.5,66
2021/08/28 16:30,29.5,66
2021/08/28 16:31,29.5,65
2021/08/28 16:32,29.5,64
2021/08/28 16:33,29.5,64
2021/08/28 16:34,29.5,64
2021/08/28 16:35,29.6,64
2021/08/28 16:36,29.5,64
2021/08/28 16:37,29.4,64
2021/08/28 16:38,29.4,65
2021/08/28 16:39,29.5,66
2021/08/28 16:40,29.5,66
2021/08/28 16:41,29.5,65
2021/08/28 16:42,29.5,64
2021/08/28 16:43,29.5,65
2021/08/28 16:44,29.4,66
2021/08/28 16:45,29.3,66
2021/08/28 16:46,29.3,66
2021/08/28 16:47,29.3,66
2021/08/28 16:48,29.3,66
2021/08/28 16:49,29.2,67
2021/08/28 16:50,29.2,67
2021/08/28 16:51,29.2,67
2021/08/28 16:52,29.2,67
2021/08/28 16:53,29.1,67
2021/08/28 16:54,29.0,67
2021/08/28 16:55,29.1,68
2021/08/28 16:56,29.0,68
2021/08/28 16:57,29.0,68
2021/08/28 16:58,29.0,68
2021/08/28 16:59,29.1,68
2021/08/28 17:00,29.1,69
2021/08/28 17:01,29.1,68
2021/08/28 17:02,29.0,69
2021/08/28 17:03,28.9,70
2021/08/28 17:04,28.9,69
2021/08/28 17:05,28.8,70
2021/08/28 17:06,28.8,70
2021/08/28 17:07,28.8,70
2021/08/28 17:08,28.7,70
2021/08/28 17:09,28.7,70
2021/08/28 17:10,28.7,70
2021/08/28 17:11,28.7,70
2021/08/28 17:12,28.6,70
2021/08/28 17:13,28.6,69
2021/08/28 17:14,28.6,69
2021/08/28 17:15,28.5,69
2021/08/28 17:16,28.5,69
2021/08/28 17:17,28.5,70
2021/08/28 17:18,28.5,70
2021/08/28 17:19,28.4,71
2021/08/28 17:20,28.5,72
2021/08/28 17:21,28.5,71
2021/08/28 17:22,28.5,71
2021/08/28 17:23,28.4,71
2021/08/28 17:24,28.4,72
2021/08/28 17:25,28.4,72
2021/08/28 17:26,28.4,71
2021/08/28 17:27,28.3,71
2021/08/28 17:28,28.3,71
2021/08/28 17:29,28.2,72
2021/08/28 17:30,28.2,71
2021/08/28 17:31,28.2,72
2021/08/28 17:32,28.2,71
2021/08/28 17:33,28.2,71
2021/08/28 17:34,28.2,71
2021/08/28 17:35,28.2,71
2021/08/28 17:36,28.2,71
2021/08/28 17:37,28.2,71
2021/08/28 17:38,28.1,72
2021/08/28 17:39,28.1,72
2021/08/28 17:40,28.1,73
2021/08/28 17:41,28.1,73
2021/08/28 17:42,28.1,73
2021/08/28 17:43,28.0,73
2021/08/28 17:44,28.1,72
2021/08/28 17:45,28.1,73
2021/08/28 17:46,28.0,73
2021/08/28 17:47,28.0,73
2021/08/28 17:48,28.0,74
2021/08/28 17:49,28.0,75
2021/08/28 17:50,28.0,75
2021/08/28 17:51,28.0,74
2021/08/28 17:52,28.0,74
2021/08/28 17:53,28.0,74
2021/08/28 17:54,27.9,73
2021/08/28 17:55,27.9,73
2021/08/28 17:56,27.9,73
2021/08/28 17:57,27.9,74
2021/08/28 17:58,27.9,73
2021/08/28 17:59,28.0,73
2021/08/28 18:00,27.9,72
2021/08/28 18:01,28.0,72
2021/08/28 18:02,28.0,73
2021/08/28 18:03,28.0,72
2021/08/28 18:04,28.0,72
2021/08/28 18:05,28.0,72
2021/08/28 18:06,28.0,72
2021/08/28 18:07,28.0,72
2021/08/28 18:08,28.1,72
2021/08/28 18:09,28.0,72
2021/08/28 18:10,28.0,71
2021/08/28 18:11,28.0,71
2021/08/28 18:12,28.0,72
2021/08/28 18:13,28.0,73
2021/08/28 18:14,28.0,73
2021/08/28 18:15,27.9,74
2021/08/28 18:16,27.9,74
2021/08/28 18:17,27.9,73
2021/08/28 18:18,28.0,72
2021/08/28 18:19,27.9,72
2021/08/28 18:20,27.9,72
2021/08/28 18:21,28.0,73
2021/08/28 18:22,27.9,73
2021/08/28 18:23,27.9,73
2021/08/28 18:24,27.9,72
2021/08/28 18:25,27.9,72
2021/08/28 18:26,27.9,72
2021/08/28 18:27,27.9,73
2021/08/28 18:28,27.9,72
2021/08/28 18:29,27.9,74
2021/08/28 18:30,27.9,73
2021/08/28 18:31,27.8,74
2021/08/28 18:32,27.8,74
2021/08/28 18:33,27.8,74
2021/08/28 18:34,27.8,74
2021/08/28 18:35,27.8,73
2021/08/28 18:36,27.8,73
2021/08/28 18:37,27.7,74
2021/08/28 18:38,27.8,74
2021/08/28 18:39,27.7,74
2021/08/28 18:40,27.7,74
2021/08/28 18:41,27.7,75
2021/08/28 18:42,27.7,74
2021/08/28 18:43,27.6,74
2021/08/28 18:44,27.6,75
2021/08/28 18:45,27.6,75
2021/08/28 18:46,27.6,75
2021/08/28 18:47,27.6,76
2021/08/28 18:48,27.5,76
2021/08/28 18:49,27.5,76
2021/08/28 18:50,27.5,76
2021/08/28 18:51,27.5,76
2021/08/28 18:52,27.5,76
2021/08/28 18:53,27.5,76
2021/08/28 18:54,27.5,76
2021/08/28 18:55,27.5,76
2021/08/28 18:56,27.5,76
2021/08/28 18:57,27.5,77
2021/08/28 18:58,27.4,77
2021/08/28 18:59,27.3,78
2021/08/28 19:00,27.4,77
2021/08/28 19:01,27.4,76
2021/08/28 19:02,27.4,76
2021/08/28 19:03,27.4,76
2021/08/28 19:04,27.4,76
2021/08/28 19:05,27.4,76
2021/08/28 19:06,27.4,76
2021/08/28 19:07,27.3,77
2021/08/28 19:08,27.4,77
2021/08/28 19:09,27.3,77
2021/08/28 19:10,27.3,77
2021/08/28 19:11,27.3,78
2021/08/28 19:12,27.3,77
2021/08/28 19:13,27.3,78
2021/08/28 19:14,27.3,78
2021/08/28 19:15,27.2,78
2021/08/28 19:16,27.3,78
2021/08/28 19:17,27.2,79
2021/08/28 19:18,27.2,79
2021/08/28 19:19,27.1,79
2021/08/28 19:20,27.1,80
2021/08/28 19:21,27.1,80
2021/08/28 19:22,27.1,79
2021/08/28 19:23,27.1,79
2021/08/28 19:24,27.1,80
2021/08/28 19:25,27.0,80
2021/08/28 19:26,27.0,80
2021/08/28 19:27,27.0,80
2021/08/28 19:28,27.0,80
2021/08/28 19:29,27.0,80
2021/08/28 19:30,27.0,80
2021/08/28 19:31,26.9,80
2021/08/28 19:32,26.8,80
2021/08/28 19:33,26.8,81
2021/08/28 19:34,26.9,81
2021/08/28 19:35,26.9,81
2021/08/28 19:36,26.7,81
2021/08/28 19:37,26.8,81
2021/08/28 19:38,26.9,81
2021/08/28 19:39,26.9,81
2021/08/28 19:40,26.8,81
2021/08/28 19:41,26.8,81
2021/08/28 19:42,26.8,81
2021/08/28 19:43,26.8,81
2021/08/28 19:44,26.7,81
2021/08/28 19:45,26.8,81
2021/08/28 19:46,26.8,81
2021/08/28 19:47,26.7,80
2021/08/28 19:48,26.7,81
2021/08/28 19:49,26.6,81
2021/08/28 19:50,26.7,80
2021/08/28 19:51,26.5,82
2021/08/28 19:52,26.6,81
2021/08/28 19:53,26.5,81
2021/08/28 19:54,26.5,81
2021/08/28 19:55,26.4,82
2021/08/28 19:56,26.4,82
2021/08/28 19:57,26.4,82
2021/08/28 19:58,26.4,82
2021/08/28 19:59,26.3,83
2021/08/28 20:00,26.4,83
2021/08/28 20:01,26.3,83
2021/08/28 20:02,26.3,83
2021/08/28 20:03,26.3,82
2021/08/28 20:04,26.2,83
2021/08/28 20:05,26.2,83
2021/08/28 20:06,26.3,82
2021/08/28 20:07,26.3,83
2021/08/28 20:08,26.2,83
2021/08/28 20:09,26.2,83
2021/08/28 20:10,26.3,83
2021/08/28 20:11,26.1,84
2021/08/28 20:12,26.3,83
2021/08/28 20:13,26.3,83
2021/08/28 20:14,26.3,83
2021/08/28 20:15,26.2,83
2021/08/28 20:16,26.2,83
2021/08/28 20:17,26.2,83
2021/08/28 20:18,26.1,84
2021/08/28 20:19,26.2,84
2021/08/28 20:20,26.1,85
2021/08/28 20:21,26.1,85
2021/08/28 20:22,26.1,85
2021/08/28 20:23,26.1,85
2021/08/28 20:24,26.0,85
2021/08/28 20:25,26.1,86
2021/08/28 20:26,26.0,86
2021/08/28 20:27,26.0,86
2021/08/28 20:28,26.1,86
2021/08/28 20:29,26.0,86
2021/08/28 20:30,26.0,85
2021/08/28 20:31,26.0,85
2021/08/28 20:32,25.9,86
2021/08/28 20:33,25.9,86
2021/08/28 20:34,25.9,86
2021/08/28 20:35,25.9,86
2021/08/28 20:36,25.9,85
2021/08/28 20:37,25.9,85
2021/08/28 20:38,25.9,85
2021/08/28 20:39,25.9,85
2021/08/28 20:40,25.9,86
2021/08/28 20:41,25.8,86
2021/08/28 20:42,25.8,85
2021/08/28 20:43,25.8,86
2021/08/28 20:44,25.8,86
2021/08/28 20:45,25.8,86
2021/08/28 20:46,25.8,86
2021/08/28 20:47,25.8,86
2021/08/28 20:48,26.0,86
2021/08/28 20:49,25.9,86
2021/08/28 20:50,25.8,86
2021/08/28 20:51,25.9,86
2021/08/28 20:52,25.8,85
2021/08/28 20:53,25.8,85
2021/08/28 20:54,25.8,86
2021/08/28 20:55,25.8,86
2021/08/28 20:56,25.8,86
2021/08/28 20:57,25.8,86
2021/08/28 20:58,25.8,86
2021/08/28 20:59,25.8,86
2021/08/28 21:00,25.9,86
2021/08/28 21:01,25.8,85
2021/08/28 21:02,25.8,85
2021/08/28 21:03,25.8,85
2021/08/28 21:04,25.8,85
2021/08/28 21:05,25.8,85
2021/08/28 21:06,25.8,85
2021/08/28 21:07,25.8,85
2021/08/28 21:08,25.8,85
2021/08/28 21:09,25.8,85
2021/08/28 21:10,25.8,86
2021/08/28 21:11,25.8,86
2021/08/28 21:12,25.7,87
2021/08/28 21:13,25.7,87
2021/08/28 21:14,25.7,88
2021/08/28 21:15,25.8,87
2021/08/28 21:16,25.7,86
2021/08/28 21:17,25.7,85
2021/08/28 21:18,25.7,85
2021/08/28 21:19,25.8,85
2021/08/28 21:20,25.9,86
2021/08/28 21:21,25.7,86
2021/08/28 21:22,25.8,85
2021/08/28 21:23,25.8,85
2021/08/28 21:24,25.7,85
2021/08/28 21:25,25.7,85
2021/08/28 21:26,25.7,85
2021/08/28 21:27,25.7,85
2021/08/28 21:28,25.7,86
2021/08/28 21:29,25.8,86
2021/08/28 21:30,25.7,86
2021/08/28 21:31,25.7,86
2021/08/28 21:32,25.7,86
2021/08/28 21:33,25.7,86
2021/08/28 21:34,25.7,85
2021/08/28 21:35,25.5,86
2021/08/28 21:36,25.6,86
2021/08/28 21:37,25.6,86
2021/08/28 21:38,25.6,86
2021/08/28 21:39,25.6,86
2021/08/28 21:40,25.6,85
2021/08/28 21:41,25.6,85
2021/08/28 21:42,25.5,86
2021/08/28 21:43,25.6,86
2021/08/28 21:44,25.6,85
2021/08/28 21:45,25.5,85
2021/08/28 21:46,25.5,85
2021/08/28 21:47,25.5,85
2021/08/28 21:48,25.5,85
2021/08/28 21:49,25.5,85
2021/08/28 21:50,25.5,85
2021/08/28 21:51,25.5,85
2021/08/28 21:52,25.6,84
2021/08/28 21:53,25.7,84
2021/08/28 21:54,25.7,83
2021/08/28 21:55,25.7,84
2021/08/28 21:56,25.7,84
2021/08/28 21:57,25.6,84
2021/08/28 21:58,25.6,84
2021/08/28 21:59,25.7,84
2021/08/28 22:00,25.7,84
2021/08/28 22:01,25.6,85
2021/08/28 22:02,25.6,85
2021/08/28 22:03,25.6,85
2021/08/28 22:04,25.6,85
2021/08/28 22:05,25.6,86
2021/08/28 22:06,25.6,85
2021/08/28 22:07,25.6,85
2021/08/28 22:08,25.6,85
2021/08/28 22:09,25.6,85
2021/08/28 22:10,25.6,85
2021/08/28 22:11,25.6,85
2021/08/28 22:12,25.5,86
2021/08/28 22:13,25.6,86
2021/08/28 22:14,25.6,85
2021/08/28 22:15,25.6,85
2021/08/28 22:16,25.6,86
2021/08/28 22:17,25.6,85
2021/08/28 22:18,25.7,85
2021/08/28 22:19,25.6,84
2021/08/28 22:20,25.7,83
2021/08/28 22:21,25.6,85
2021/08/28 22:22,25.7,84
2021/08/28 22:23,25.7,85
2021/08/28 22:24,25.7,85
2021/08/28 22:25,25.7,85
2021/08/28 22:26,25.7,85
2021/08/28 22:27,25.7,85
2021/08/28 22:28,25.7,85
2021/08/28 22:29,25.7,85
2021/08/28 22:30,25.6,85
2021/08/28 22:31,25.7,85
2021/08/28 22:32,25.6,85
2021/08/28 22:33,25.6,86
2021/08/28 22:34,25.6,86
2021/08/28 22:35,25.6,86
2021/08/28 22:36,25.7,85
2021/08/28 22:37,25.6,85
2021/08/28 22:38,25.7,85
2021/08/28 22:39,25.7,85
2021/08/28 22:40,25.7,85
2021/08/28 22:41,25.7,85
2021/08/28 22:42,25.7,85
2021/08/28 22:43,25.7,85
2021/08/28 22:44,25.7,85
2021/08/28 22:45,25.7,85
2021/08/28 22:46,25.7,86
2021/08/28 22:47,25.7,86
2021/08/28 22:48,25.8,85
2021/08/28 22:49,25.8,85
2021/08/28 22:50,25.8,85
2021/08/28 22:51,25.8,85
2021/08/28 22:52,25.8,85
2021/08/28 22:53,25.8,85
2021/08/28 22:54,25.8,85
2021/08/28 22:55,25.8,85
2021/08/28 22:56,25.8,85
2021/08/28 22:57,25.8,85
2021/08/28 22:58,25.8,85
2021/08/28 22:59,25.8,85
2021/08/28 23:00,25.8,85
2021/08/28 23:01,25.8,85
2021/08/28 23:02,25.9,85
2021/08/28 23:03,25.8,85
2021/08/28 23:04,25.9,85
2021/08/28 23:05,25.9,85
2021/08/28 23:06,25.9,85
2021/08/28 23:07,25.9,85
2021/08/28 23:08,26.1,84
2021/08/28 23:09,25.8,84
2021/08/28 23:10,26.0,83
2021/08/28 23:11,25.9,83
2021/08/28 23:12,25.9,83
2021/08/28 23:13,26.0,83
2021/08/28 23:14,26.0,84
2021/08/28 23:15,26.0,84
2021/08/28 23:16,25.9,85
2021/08/28 23:17,25.9,84
2021/08/28 23:18,25.9,83
2021/08/28 23:19,26.0,83
2021/08/28 23:20,26.0,83
2021/08/28 23:21,25.9,84
2021/08/28 23:22,26.0,83
2021/08/28 23:23,26.0,84
2021/08/28 23:24,26.0,84
2021/08/28 23:25,26.0,84
2021/08/28 23:26,26.0,84
2021/08/28 23:27,26.0,84
2021/08/28 23:28,25.9,85
2021/08/28 23:29,26.0,84
2021/08/28 23:30,26.0,83
2021/08/28 23:31,26.0,83
2021/08/28 23:32,26.0,83
2021/08/28 23:33,26.0,83
2021/08/28 23:34,26.0,83
2021/08/28 23:35,26.1,83
2021/08/28 23:36,26.2,83
2021/08/28 23:37,26.2,83
2021/08/28 23:38,26.2,83
2021/08/28 23:39,26.1,82
2021/08/28 23:40,26.3,81
2021/08/28 23:41,26.2,81
2021/08/28 23:42,26.1,82
2021/08/28 23:43,26.3,81
2021/08/28 23:44,26.2,82
2021/08/28 23:45,26.1,81
2021/08/28 23:46,26.2,80
2021/08/28 23:47,26.2,80
2021/08/28 23:48,26.2,80
2021/08/28 23:49,26.3,79
2021/08/28 23:50,26.3,78
2021/08/28 23:51,26.3,78
2021/08/28 23:52,26.3,79
2021/08/28 23:53,26.3,80
2021/08/28 23:54,26.2,80
2021/08/28 23:55,26.2,81
2021/08/28 23:56,26.2,81
2021/08/28 23:57,26.2,82
2021/08/28 23:58,26.2,82
2021/08/28 23:59,26.2,81
2021/08/29 0:00,26.2,80
