Date,Wind Spd, Wind Dir
2021/08/28 4:44,12.0,43
2021/08/28 4:45,12.0,45
2021/08/28 4:46,12.0,45
2021/08/28 4:47,12.0,45
2021/08/28 4:48,12.0,47
2021/08/28 4:49,12.0,48
2021/08/28 4:50,12.0,48
2021/08/28 4:51,12.0,48
2021/08/28 4:52,12.0,49
2021/08/28 4:53,12.0,51
2021/08/28 4:54,12.0,51
2021/08/28 4:55,12.0,51
2021/08/28 4:56,12.0,52
2021/08/28 4:57,12.0,54
2021/08/28 4:58,12.0,53
2021/08/28 4:59,12.0,52
2021/08/28 5:00,12.0,50
2021/08/28 5:01,12.0,49
2021/08/28 5:02,12.0,47
2021/08/28 5:03,12.0,45
2021/08/28 5:04,12.0,45
2021/08/28 5:05,12.0,42
2021/08/28 5:06,12.0,41
2021/08/28 5:07,12.0,40
2021/08/28 5:08,12.0,41
2021/08/28 5:09,14.0,44
2021/08/28 5:10,14.0,46
2021/08/28 5:11,14.0,47
2021/08/28 5:12,14.0,49
2021/08/28 5:13,14.0,50
2021/08/28 5:14,13.0,52
2021/08/28 5:15,12.0,54
2021/08/28 5:16,12.0,55
2021/08/28 5:17,13.0,57
2021/08/28 5:18,12.0,57
2021/08/28 5:19,12.0,57
2021/08/28 5:20,12.0,56
2021/08/28 5:21,12.0,56
2021/08/28 5:22,12.0,58
2021/08/28 5:23,13.0,60
2021/08/28 5:24,13.0,61
2021/08/28 5:25,14.0,62
2021/08/28 5:26,14.0,63
2021/08/28 5:27,13.0,64
2021/08/28 5:28,13.0,65
2021/08/28 5:29,13.0,68
2021/08/28 5:30,13.0,71
2021/08/28 5:31,13.0,74
2021/08/28 5:32,12.0,76
2021/08/28 5:33,12.0,78
2021/08/28 5:34,12.0,79
2021/08/28 5:35,12.0,82
2021/08/28 5:36,12.0,82
2021/08/28 5:37,13.0,80
2021/08/28 5:38,14.0,79
2021/08/28 5:39,14.0,76
2021/08/28 5:40,14.0,74
2021/08/28 5:41,15.0,71
2021/08/28 5:42,15.0,69
2021/08/28 5:43,16.0,66
2021/08/28 5:44,15.0,63
2021/08/28 5:45,15.0,59
2021/08/28 5:46,15.0,56
2021/08/28 5:47,15.0,58
2021/08/28 5:48,16.0,58
2021/08/28 5:49,16.0,59
2021/08/28 5:50,16.0,60
2021/08/28 5:51,16.0,61
2021/08/28 5:52,16.0,62
2021/08/28 5:53,16.0,62
2021/08/28 5:54,17.0,64
2021/08/28 5:55,17.0,65
2021/08/28 5:56,17.0,66
2021/08/28 5:57,17.0,63
2021/08/28 5:58,17.0,63
2021/08/28 5:59,16.0,62
2021/08/28 6:00,16.0,60
2021/08/28 6:01,15.0,59
2021/08/28 6:02,15.0,59
2021/08/28 6:03,15.0,59
2021/08/28 6:04,14.0,59
2021/08/28 6:05,15.0,58
2021/08/28 6:06,15.0,59
2021/08/28 6:07,15.0,59
2021/08/28 6:08,15.0,57
2021/08/28 6:09,15.0,57
2021/08/28 6:10,16.0,57
2021/08/28 6:11,16.0,54
2021/08/28 6:12,16.0,52
2021/08/28 6:13,16.0,52
2021/08/28 6:14,17.0,50
2021/08/28 6:15,17.0,51
2021/08/28 6:16,17.0,51
2021/08/28 6:17,17.0,53
2021/08/28 6:18,17.0,54
2021/08/28 6:19,17.0,55
2021/08/28 6:20,17.0,55
2021/08/28 6:21,17.0,56
2021/08/28 6:22,17.0,57
2021/08/28 6:23,16.0,55
2021/08/28 6:24,16.0,55
2021/08/28 6:25,15.0,52
2021/08/28 6:26,15.0,50
2021/08/28 6:27,15.0,48
2021/08/28 6:28,15.0,47
2021/08/28 6:29,15.0,46
2021/08/28 6:30,14.0,45
2021/08/28 6:31,14.0,46
2021/08/28 6:32,14.0,46
2021/08/28 6:33,14.0,46
2021/08/28 6:34,14.0,45
2021/08/28 6:35,14.0,46
2021/08/28 6:36,14.0,46
2021/08/28 6:37,13.0,47
2021/08/28 6:38,14.0,46
2021/08/28 6:39,14.0,43
2021/08/28 6:40,14.0,42
2021/08/28 6:41,14.0,40
2021/08/28 6:42,14.0,41
2021/08/28 6:43,14.0,40
2021/08/28 6:44,15.0,40
2021/08/28 6:45,15.0,40
2021/08/28 6:46,15.0,39
2021/08/28 6:47,16.0,39
2021/08/28 6:48,16.0,38
2021/08/28 6:49,16.0,38
2021/08/28 6:50,16.0,38
2021/08/28 6:51,16.0,39
2021/08/28 6:52,15.0,39
2021/08/28 6:53,15.0,39
2021/08/28 6:54,15.0,41
2021/08/28 6:55,14.0,40
2021/08/28 6:56,14.0,39
2021/08/28 6:57,13.0,41
2021/08/28 6:58,13.0,41
2021/08/28 6:59,12.0,40
2021/08/28 7:00,12.0,40
2021/08/28 7:01,12.0,40
2021/08/28 7:02,12.0,40
2021/08/28 7:03,12.0,40
2021/08/28 7:04,12.0,39
2021/08/28 7:05,12.0,38
2021/08/28 7:06,12.0,38
2021/08/28 7:07,14.0,35
2021/08/28 7:08,13.0,35
2021/08/28 7:09,13.0,36
2021/08/28 7:10,12.0,36
2021/08/28 7:11,12.0,36
2021/08/28 7:12,12.0,37
2021/08/28 7:13,14.0,36
2021/08/28 7:14,13.0,38
2021/08/28 7:15,12.0,38
2021/08/28 7:16,12.0,39
2021/08/28 7:17,12.0,42
2021/08/28 7:18,12.0,44
2021/08/28 7:19,12.0,43
2021/08/28 7:20,12.0,43
2021/08/28 7:21,12.0,42
2021/08/28 7:22,12.0,41
2021/08/28 7:23,11.0,42
2021/08/28 7:24,11.0,39
2021/08/28 7:25,10.0,39
2021/08/28 7:26,10.0,40
2021/08/28 7:27,10.0,40
2021/08/28 7:28,10.0,38
2021/08/28 7:29,10.0,40
2021/08/28 7:30,10.0,40
2021/08/28 7:31,10.0,41
2021/08/28 7:32,10.0,40
2021/08/28 7:33,10.0,40
2021/08/28 7:34,9.0,42
2021/08/28 7:35,10.0,42
2021/08/28 7:36,9.0,40
2021/08/28 7:37,9.0,38
2021/08/28 7:38,8.0,37
2021/08/28 7:39,8.0,36
2021/08/28 7:40,8.0,35
2021/08/28 7:41,8.0,34
2021/08/28 7:42,8.0,36
2021/08/28 7:43,8.0,38
2021/08/28 7:44,7.0,39
2021/08/28 7:45,6.0,39
2021/08/28 7:46,6.0,39
2021/08/28 7:47,5.0,41
2021/08/28 7:48,5.0,46
2021/08/28 7:49,5.0,49
2021/08/28 7:50,5.0,54
2021/08/28 7:51,5.0,56
2021/08/28 7:52,5.0,57
2021/08/28 7:53,5.0,58
2021/08/28 7:54,5.0,59
2021/08/28 7:55,5.0,61
2021/08/28 7:56,5.0,65
2021/08/28 7:57,5.0,67
2021/08/28 7:58,4.0,66
2021/08/28 7:59,3.0,68
2021/08/28 8:00,3.0,70
2021/08/28 8:01,2.0,71
2021/08/28 8:02,1.0,74
2021/08/28 8:03,1.0,76
2021/08/28 8:04,0.0,0
2021/08/28 8:05,0.0,0
2021/08/28 8:06,0.0,0
2021/08/28 8:07,0.0,0
2021/08/28 8:08,0.0,0
2021/08/28 8:09,0.0,0
2021/08/28 8:10,0.0,0
2021/08/28 8:11,1.0,72
2021/08/28 8:12,1.0,69
2021/08/28 8:13,3.0,67
2021/08/28 8:14,3.0,64
2021/08/28 8:15,4.0,61
2021/08/28 8:16,5.0,59
2021/08/28 8:17,5.0,58
2021/08/28 8:18,6.0,59
2021/08/28 8:19,6.0,61
2021/08/28 8:20,6.0,61
2021/08/28 8:21,6.0,61
2021/08/28 8:22,5.0,114
2021/08/28 8:23,5.0,113
2021/08/28 8:24,4.0,111
2021/08/28 8:25,4.0,106
2021/08/28 8:26,4.0,102
2021/08/28 8:27,4.0,99
2021/08/28 8:28,4.0,96
2021/08/28 8:29,4.0,94
2021/08/28 8:30,4.0,92
2021/08/28 8:31,4.0,91
2021/08/28 8:32,4.0,92
2021/08/28 8:33,3.0,90
2021/08/28 8:34,4.0,90
2021/08/28 8:35,3.0,92
2021/08/28 8:36,3.0,97
2021/08/28 8:37,2.0,103
2021/08/28 8:38,1.0,107
2021/08/28 8:39,1.0,107
2021/08/28 8:40,1.0,106
2021/08/28 8:41,1.0,106
2021/08/28 8:42,3.0,102
2021/08/28 8:43,4.0,99
2021/08/28 8:44,4.0,96
2021/08/28 8:45,5.0,89
2021/08/28 8:46,6.0,81
2021/08/28 8:47,6.0,72
2021/08/28 8:48,8.0,65
2021/08/28 8:49,9.0,61
2021/08/28 8:50,10.0,57
2021/08/28 8:51,11.0,50
2021/08/28 8:52,12.0,46
2021/08/28 8:53,12.0,42
2021/08/28 8:54,12.0,40
2021/08/28 8:55,12.0,39
2021/08/28 8:56,12.0,38
2021/08/28 8:57,12.0,38
2021/08/28 8:58,13.0,37
2021/08/28 8:59,14.0,37
2021/08/28 9:00,14.0,37
2021/08/28 9:01,14.0,37
2021/08/28 9:02,14.0,37
2021/08/28 9:03,13.0,36
2021/08/28 9:04,14.0,36
2021/08/28 9:05,14.0,37
2021/08/28 9:06,14.0,37
2021/08/28 9:07,12.0,36
2021/08/28 9:08,12.0,36
2021/08/28 9:09,13.0,36
2021/08/28 9:10,13.0,36
2021/08/28 9:11,13.0,36
2021/08/28 9:12,13.0,36
2021/08/28 9:13,13.0,37
2021/08/28 9:14,12.0,37
2021/08/28 9:15,13.0,36
2021/08/28 9:16,13.0,36
2021/08/28 9:17,14.0,36
2021/08/28 9:18,14.0,36
2021/08/28 9:19,14.0,36
2021/08/28 9:20,13.0,36
2021/08/28 9:21,13.0,37
2021/08/28 9:22,12.0,38
2021/08/28 9:23,12.0,38
2021/08/28 9:24,12.0,39
2021/08/28 9:25,12.0,41
2021/08/28 9:26,12.0,40
2021/08/28 9:27,12.0,41
2021/08/28 9:28,12.0,40
2021/08/28 9:29,12.0,40
2021/08/28 9:30,12.0,40
2021/08/28 9:31,12.0,40
2021/08/28 9:32,13.0,40
2021/08/28 9:33,13.0,41
2021/08/28 9:34,14.0,41
2021/08/28 9:35,14.0,43
2021/08/28 9:36,15.0,44
2021/08/28 9:37,15.0,45
2021/08/28 9:38,14.0,47
2021/08/28 9:39,15.0,50
2021/08/28 9:40,15.0,55
2021/08/28 9:41,16.0,60
2021/08/28 9:42,17.0,63
2021/08/28 9:43,17.0,66
2021/08/28 9:44,17.0,68
2021/08/28 9:45,17.0,66
2021/08/28 9:46,17.0,69
2021/08/28 9:47,18.0,72
2021/08/28 9:48,19.0,75
2021/08/28 9:49,18.0,74
2021/08/28 9:50,18.0,73
2021/08/28 9:51,18.0,72
2021/08/28 9:52,18.0,73
2021/08/28 9:53,18.0,73
2021/08/28 9:54,17.0,72
2021/08/28 9:55,17.0,75
2021/08/28 9:56,17.0,75
2021/08/28 9:57,17.0,74
2021/08/28 9:58,17.0,74
2021/08/28 9:59,17.0,75
2021/08/28 10:00,17.0,76
2021/08/28 10:01,17.0,76
2021/08/28 10:02,18.0,74
2021/08/28 10:03,17.0,73
2021/08/28 10:04,18.0,75
2021/08/28 10:05,18.0,75
2021/08/28 10:06,18.0,74
2021/08/28 10:07,19.0,72
2021/08/28 10:08,18.0,70
2021/08/28 10:09,19.0,70
2021/08/28 10:10,19.0,68
2021/08/28 10:11,19.0,66
2021/08/28 10:12,18.0,64
2021/08/28 10:13,18.0,63
2021/08/28 10:14,18.0,59
2021/08/28 10:15,17.0,59
2021/08/28 10:16,17.0,59
2021/08/28 10:17,18.0,60
2021/08/28 10:18,18.0,59
2021/08/28 10:19,18.0,58
2021/08/28 10:20,18.0,57
2021/08/28 10:21,18.0,58
2021/08/28 10:22,18.0,58
2021/08/28 10:23,18.0,60
2021/08/28 10:24,18.0,62
2021/08/28 10:25,18.0,59
2021/08/28 10:26,19.0,59
2021/08/28 10:27,19.0,59
2021/08/28 10:28,19.0,60
2021/08/28 10:29,19.0,60
2021/08/28 10:30,19.0,59
2021/08/28 10:31,19.0,58
2021/08/28 10:32,20.0,56
2021/08/28 10:33,21.0,55
2021/08/28 10:34,21.0,55
2021/08/28 10:35,21.0,57
2021/08/28 10:36,22.0,57
2021/08/28 10:37,21.0,57
2021/08/28 10:38,21.0,58
2021/08/28 10:39,21.0,55
2021/08/28 10:40,20.0,54
2021/08/28 10:41,20.0,56
2021/08/28 10:42,19.0,59
2021/08/28 10:43,19.0,60
2021/08/28 10:44,19.0,58
2021/08/28 10:45,,,
2021/08/28 10:46,19.0,55
2021/08/28 10:47,20.0,54
2021/08/28 10:48,21.0,56
2021/08/28 10:49,21.0,58
2021/08/28 10:50,21.0,58
2021/08/28 10:51,22.0,57
2021/08/28 10:52,22.0,54
2021/08/28 10:53,22.0,52
2021/08/28 10:54,22.0,53
2021/08/28 10:55,22.0,55
2021/08/28 10:56,22.0,54
2021/08/28 10:57,21.0,54
2021/08/28 10:58,21.0,53
2021/08/28 10:59,21.0,54
2021/08/28 11:00,21.0,55
2021/08/28 11:01,21.0,57
2021/08/28 11:02,21.0,61
2021/08/28 11:03,21.0,63
2021/08/28 11:04,21.0,63
2021/08/28 11:05,21.0,62
2021/08/28 11:06,20.0,62
2021/08/28 11:07,21.0,63
2021/08/28 11:08,21.0,62
2021/08/28 11:09,20.0,61
2021/08/28 11:10,20.0,60
2021/08/28 11:11,19.0,58
2021/08/28 11:12,19.0,57
2021/08/28 11:13,19.0,57
2021/08/28 11:14,18.0,56
2021/08/28 11:15,18.0,58
2021/08/28 11:16,18.0,60
2021/08/28 11:17,17.0,60
2021/08/28 11:18,17.0,60
2021/08/28 11:19,17.0,59
2021/08/28 11:20,16.0,59
2021/08/28 11:21,15.0,59
2021/08/28 11:22,15.0,58
2021/08/28 11:23,15.0,57
2021/08/28 11:24,15.0,58
2021/08/28 11:25,15.0,56
2021/08/28 11:26,16.0,55
2021/08/28 11:27,16.0,56
2021/08/28 11:28,16.0,57
2021/08/28 11:29,17.0,59
2021/08/28 11:30,18.0,60
2021/08/28 11:31,18.0,61
2021/08/28 11:32,19.0,62
2021/08/28 11:33,19.0,62
2021/08/28 11:34,19.0,63
2021/08/28 11:35,21.0,65
2021/08/28 11:36,22.0,67
2021/08/28 11:37,23.0,67
2021/08/28 11:38,24.0,69
2021/08/28 11:39,25.0,70
2021/08/28 11:40,26.0,72
2021/08/28 11:41,26.0,71
2021/08/28 11:42,26.0,71
2021/08/28 11:43,26.0,72
2021/08/28 11:44,26.0,73
2021/08/28 11:45,26.0,73
2021/08/28 11:46,26.0,71
2021/08/28 11:47,25.0,68
2021/08/28 11:48,23.0,65
2021/08/28 11:49,23.0,65
2021/08/28 11:50,22.0,64
2021/08/28 11:51,22.0,64
2021/08/28 11:52,21.0,65
2021/08/28 11:53,21.0,66
2021/08/28 11:54,20.0,68
2021/08/28 11:55,19.0,67
2021/08/28 11:56,19.0,67
2021/08/28 11:57,19.0,68
2021/08/28 11:58,18.0,66
2021/08/28 11:59,18.0,62
2021/08/28 12:00,17.0,59
2021/08/28 12:01,17.0,56
2021/08/28 12:02,17.0,52
2021/08/28 12:03,16.0,50
2021/08/28 12:04,15.0,48
2021/08/28 12:05,15.0,47
2021/08/28 12:06,15.0,47
2021/08/28 12:07,15.0,50
2021/08/28 12:08,15.0,53
2021/08/28 12:09,15.0,57
2021/08/28 12:10,15.0,61
2021/08/28 12:11,15.0,65
2021/08/28 12:12,16.0,69
2021/08/28 12:13,16.0,72
2021/08/28 12:14,16.0,74
2021/08/28 12:15,17.0,77
2021/08/28 12:16,17.0,80
2021/08/28 12:17,17.0,80
2021/08/28 12:18,16.0,81
2021/08/28 12:19,16.0,84
2021/08/28 12:20,15.0,86
2021/08/28 12:21,15.0,87
2021/08/28 12:22,14.0,87
2021/08/28 12:23,14.0,88
2021/08/28 12:24,12.0,91
2021/08/28 12:25,12.0,91
2021/08/28 12:26,14.0,90
2021/08/28 12:27,16.0,91
2021/08/28 12:28,18.0,91
2021/08/28 12:29,20.0,90
2021/08/28 12:30,23.0,88
2021/08/28 12:31,26.0,88
2021/08/28 12:32,29.0,88
2021/08/28 12:33,32.0,86
2021/08/28 12:34,35.0,82
2021/08/28 12:35,37.0,79
2021/08/28 12:36,37.0,77
2021/08/28 12:37,36.0,76
2021/08/28 12:38,35.0,75
2021/08/28 12:39,33.0,73
2021/08/28 12:40,30.0,72
2021/08/28 12:41,29.0,69
2021/08/28 12:42,27.0,67
2021/08/28 12:43,25.0,64
2021/08/28 12:44,23.0,60
2021/08/28 12:45,21.0,57
2021/08/28 12:46,19.0,54
2021/08/28 12:47,19.0,50
2021/08/28 12:48,18.0,46
2021/08/28 12:49,18.0,43
2021/08/28 12:50,17.0,41
2021/08/28 12:51,17.0,38
2021/08/28 12:52,17.0,35
2021/08/28 12:53,17.0,34
2021/08/28 12:54,17.0,34
2021/08/28 12:55,17.0,35
2021/08/28 12:56,17.0,35
2021/08/28 12:57,16.0,36
2021/08/28 12:58,16.0,38
2021/08/28 12:59,15.0,40
2021/08/28 13:00,15.0,40
2021/08/28 13:01,15.0,42
2021/08/28 13:02,14.0,46
2021/08/28 13:03,14.0,48
2021/08/28 13:04,14.0,50
2021/08/28 13:05,13.0,51
2021/08/28 13:06,12.0,52
2021/08/28 13:07,12.0,54
2021/08/28 13:08,12.0,55
2021/08/28 13:09,12.0,55
2021/08/28 13:10,12.0,56
2021/08/28 13:11,12.0,56
2021/08/28 13:12,12.0,54
2021/08/28 13:13,12.0,54
2021/08/28 13:14,12.0,55
2021/08/28 13:15,11.0,55
2021/08/28 13:16,11.0,57
2021/08/28 13:17,11.0,57
2021/08/28 13:18,10.0,56
2021/08/28 13:19,10.0,58
2021/08/28 13:20,10.0,60
2021/08/28 13:21,10.0,61
2021/08/28 13:22,10.0,64
2021/08/28 13:23,10.0,66
2021/08/28 13:24,10.0,67
2021/08/28 13:25,10.0,69
2021/08/28 13:26,10.0,67
2021/08/28 13:27,10.0,66
2021/08/28 13:28,10.0,65
2021/08/28 13:29,11.0,64
2021/08/28 13:30,10.0,59
2021/08/28 13:31,10.0,58
2021/08/28 13:32,10.0,57
2021/08/28 13:33,10.0,56
2021/08/28 13:34,10.0,54
2021/08/28 13:35,11.0,51
2021/08/28 13:36,11.0,52
2021/08/28 13:37,12.0,51
2021/08/28 13:38,12.0,51
2021/08/28 13:39,12.0,51
2021/08/28 13:40,13.0,52
