Date,Wind Spd, Wind Dir
2021/08/28 1:50,9.0,253
2021/08/28 1:51,9.0,255
2021/08/28 1:52,9.0,256
2021/08/28 1:53,9.0,258
2021/08/28 1:54,9.0,260
2021/08/28 1:55,9.0,263
2021/08/28 1:56,8.0,265
2021/08/28 1:57,8.0,267
2021/08/28 1:58,7.0,269
2021/08/28 1:59,6.0,271
2021/08/28 2:00,6.0,271
2021/08/28 2:01,6.0,272
2021/08/28 2:02,6.0,272
2021/08/28 2:03,6.0,272
2021/08/28 2:04,6.0,272
2021/08/28 2:05,6.0,272
2021/08/28 2:06,6.0,273
2021/08/28 2:07,6.0,273
2021/08/28 2:08,8.0,273
2021/08/28 2:09,8.0,274
2021/08/28 2:10,9.0,277
2021/08/28 2:11,9.0,282
2021/08/28 2:12,9.0,285
2021/08/28 2:13,9.0,285
2021/08/28 2:14,9.0,283
2021/08/28 2:15,9.0,281
2021/08/28 2:16,8.0,280
2021/08/28 2:17,8.0,277
2021/08/28 2:18,7.0,271
2021/08/28 2:19,6.0,264
2021/08/28 2:20,6.0,259
2021/08/28 2:21,5.0,253
2021/08/28 2:22,5.0,247
2021/08/28 2:23,5.0,242
2021/08/28 2:24,5.0,193
2021/08/28 2:25,4.0,179
2021/08/28 2:26,4.0,173
2021/08/28 2:27,4.0,172
2021/08/28 2:28,4.0,173
2021/08/28 2:29,3.0,174
2021/08/28 2:30,3.0,177
2021/08/28 2:31,3.0,179
2021/08/28 2:32,3.0,179
2021/08/28 2:33,3.0,179
2021/08/28 2:34,3.0,183
2021/08/28 2:35,3.0,193
2021/08/28 2:36,3.0,198
2021/08/28 2:37,3.0,201
2021/08/28 2:38,3.0,267
2021/08/28 2:39,3.0,271
2021/08/28 2:40,4.0,274
2021/08/28 2:41,5.0,276
2021/08/28 2:42,5.0,275
2021/08/28 2:43,5.0,275
2021/08/28 2:44,5.0,274
2021/08/28 2:45,5.0,273
2021/08/28 2:46,5.0,273
2021/08/28 2:47,5.0,275
2021/08/28 2:48,4.0,276
2021/08/28 2:49,4.0,279
2021/08/28 2:50,4.0,281
2021/08/28 2:51,3.0,282
2021/08/28 2:52,3.0,283
2021/08/28 2:53,3.0,285
2021/08/28 2:54,3.0,288
2021/08/28 2:55,2.0,290
2021/08/28 2:56,2.0,293
2021/08/28 2:57,2.0,294
2021/08/28 2:58,2.0,294
2021/08/28 2:59,2.0,288
2021/08/28 3:00,2.0,283
2021/08/28 3:01,1.0,279
2021/08/28 3:02,1.0,277
2021/08/28 3:03,1.0,275
2021/08/28 3:04,2.0,273
2021/08/28 3:05,2.0,272
2021/08/28 3:06,3.0,269
2021/08/28 3:07,3.0,269
2021/08/28 3:08,3.0,270
2021/08/28 3:09,3.0,274
2021/08/28 3:10,4.0,279
2021/08/28 3:11,4.0,282
2021/08/28 3:12,4.0,284
2021/08/28 3:13,4.0,284
2021/08/28 3:14,4.0,284
2021/08/28 3:15,3.0,285
2021/08/28 3:16,3.0,285
2021/08/28 3:17,3.0,281
2021/08/28 3:18,2.0,275
2021/08/28 3:19,2.0,267
2021/08/28 3:20,1.0,260
2021/08/28 3:21,1.0,251
2021/08/28 3:22,1.0,241
2021/08/28 3:23,1.0,232
2021/08/28 3:24,1.0,222
2021/08/28 3:25,1.0,213
2021/08/28 3:26,1.0,205
2021/08/28 3:27,2.0,199
2021/08/28 3:28,2.0,195
2021/08/28 3:29,2.0,193
2021/08/28 3:30,3.0,189
2021/08/28 3:31,3.0,184
2021/08/28 3:32,2.0,182
2021/08/28 3:33,3.0,177
2021/08/28 3:34,3.0,171
2021/08/28 3:35,3.0,165
2021/08/28 3:36,3.0,159
2021/08/28 3:37,3.0,157
2021/08/28 3:38,2.0,155
2021/08/28 3:39,3.0,153
2021/08/28 3:40,3.0,156
2021/08/28 3:41,3.0,162
2021/08/28 3:42,3.0,167
2021/08/28 3:43,3.0,172
2021/08/28 3:44,3.0,179
2021/08/28 3:45,2.0,186
2021/08/28 3:46,2.0,194
2021/08/28 3:47,2.0,200
2021/08/28 3:48,2.0,207
2021/08/28 3:49,1.0,213
2021/08/28 3:50,1.0,217
2021/08/28 3:51,1.0,220
2021/08/28 3:52,1.0,225
2021/08/28 3:53,2.0,232
2021/08/28 3:54,3.0,239
2021/08/28 3:55,3.0,246
2021/08/28 3:56,3.0,250
2021/08/28 3:57,3.0,255
2021/08/28 3:58,4.0,258
2021/08/28 3:59,4.0,259
2021/08/28 4:00,4.0,260
2021/08/28 4:01,4.0,261
2021/08/28 4:02,3.0,260
2021/08/28 4:03,3.0,258
2021/08/28 4:04,3.0,256
2021/08/28 4:05,1.0,255
2021/08/28 4:06,1.0,253
2021/08/28 4:07,1.0,250
2021/08/28 4:08,1.0,269
2021/08/28 4:09,1.0,272
2021/08/28 4:10,1.0,275
2021/08/28 4:11,1.0,276
2021/08/28 4:12,1.0,274
2021/08/28 4:13,1.0,274
2021/08/28 4:14,1.0,274
2021/08/28 4:15,1.0,204
2021/08/28 4:16,1.0,206
2021/08/28 4:17,2.0,211
2021/08/28 4:18,2.0,215
2021/08/28 4:19,3.0,218
2021/08/28 4:20,3.0,221
2021/08/28 4:21,3.0,223
2021/08/28 4:22,3.0,229
2021/08/28 4:23,4.0,238
2021/08/28 4:24,4.0,248
2021/08/28 4:25,4.0,259
2021/08/28 4:26,4.0,267
2021/08/28 4:27,4.0,271
2021/08/28 4:28,4.0,275
2021/08/28 4:29,4.0,277
2021/08/28 4:30,4.0,281
2021/08/28 4:31,3.0,286
2021/08/28 4:32,3.0,287
2021/08/28 4:33,2.0,283
2021/08/28 4:34,2.0,9999
2021/08/28 4:35,3.0,9999
2021/08/28 4:36,2.0,301
2021/08/28 4:37,2.0,298
2021/08/28 4:38,2.0,295
2021/08/28 4:39,3.0,291
2021/08/28 4:40,3.0,288
2021/08/28 4:41,3.0,285
2021/08/28 4:42,3.0,283
2021/08/28 4:43,4.0,281
2021/08/28 4:44,4.0,276
2021/08/28 4:45,3.0,273
2021/08/28 4:46,3.0,270
2021/08/28 4:47,3.0,269
2021/08/28 4:48,3.0,270
2021/08/28 4:49,3.0,270
2021/08/28 4:50,3.0,272
2021/08/28 4:51,2.0,272
2021/08/28 4:52,2.0,273
2021/08/28 4:53,2.0,275
2021/08/28 4:54,2.0,278
2021/08/28 4:55,2.0,281
2021/08/28 4:56,2.0,285
2021/08/28 4:57,1.0,289
2021/08/28 4:58,1.0,294
2021/08/28 4:59,1.0,299
2021/08/28 5:00,1.0,299
2021/08/28 5:01,1.0,305
2021/08/28 5:02,1.0,315
2021/08/28 5:03,1.0,318
2021/08/28 5:04,1.0,322
2021/08/28 5:05,1.0,9999
2021/08/28 5:06,1.0,9999
2021/08/28 5:07,0.0,0
2021/08/28 5:08,0.0,0
2021/08/28 5:09,0.0,0
2021/08/28 5:10,0.0,0
2021/08/28 5:11,0.0,0
2021/08/28 5:12,0.0,0
2021/08/28 5:13,1.0,228
2021/08/28 5:14,1.0,227
2021/08/28 5:15,1.0,220
2021/08/28 5:16,1.0,215
2021/08/28 5:17,1.0,209
2021/08/28 5:18,1.0,206
2021/08/28 5:19,1.0,201
2021/08/28 5:20,1.0,198
2021/08/28 5:21,1.0,195
2021/08/28 5:22,1.0,193
2021/08/28 5:23,1.0,195
2021/08/28 5:24,1.0,192
2021/08/28 5:25,1.0,194
2021/08/28 5:26,1.0,291
2021/08/28 5:27,1.0,298
2021/08/28 5:28,1.0,298
2021/08/28 5:29,1.0,296
2021/08/28 5:30,1.0,294
2021/08/28 5:31,1.0,293
2021/08/28 5:32,1.0,292
2021/08/28 5:33,1.0,290
2021/08/28 5:34,2.0,288
2021/08/28 5:35,2.0,288
2021/08/28 5:36,2.0,287
2021/08/28 5:37,3.0,285
2021/08/28 5:38,3.0,285
2021/08/28 5:39,3.0,286
2021/08/28 5:40,3.0,288
2021/08/28 5:41,3.0,288
2021/08/28 5:42,3.0,290
2021/08/28 5:43,3.0,292
2021/08/28 5:44,3.0,293
2021/08/28 5:45,3.0,293
2021/08/28 5:46,3.0,294
2021/08/28 5:47,3.0,290
2021/08/28 5:48,2.0,288
2021/08/28 5:49,2.0,288
2021/08/28 5:50,1.0,212
2021/08/28 5:51,1.0,285
2021/08/28 5:52,1.0,9999
2021/08/28 5:53,1.0,9999
2021/08/28 5:54,1.0,9999
2021/08/28 5:55,1.0,9999
2021/08/28 5:56,0.0,0
2021/08/28 5:57,0.0,0
2021/08/28 5:58,0.0,0
2021/08/28 5:59,0.0,0
2021/08/28 6:00,0.0,0
2021/08/28 6:01,0.0,0
2021/08/28 6:02,0.0,0
2021/08/28 6:03,0.0,0
2021/08/28 6:04,0.0,0
2021/08/28 6:05,0.0,0
2021/08/28 6:06,0.0,0
2021/08/28 6:07,0.0,0
2021/08/28 6:08,0.0,0
2021/08/28 6:09,0.0,0
2021/08/28 6:10,1.0,267
2021/08/28 6:11,1.0,266
2021/08/28 6:12,1.0,266
2021/08/28 6:13,1.0,267
2021/08/28 6:14,1.0,273
2021/08/28 6:15,1.0,275
2021/08/28 6:16,1.0,275
2021/08/28 6:17,1.0,277
2021/08/28 6:18,1.0,232
2021/08/28 6:19,1.0,240
2021/08/28 6:20,1.0,250
2021/08/28 6:21,1.0,250
2021/08/28 6:22,0.0,0
2021/08/28 6:23,0.0,0
2021/08/28 6:24,0.0,0
2021/08/28 6:25,1.0,266
2021/08/28 6:26,1.0,271
2021/08/28 6:27,1.0,275
2021/08/28 6:28,1.0,278
2021/08/28 6:29,2.0,279
2021/08/28 6:30,3.0,280
2021/08/28 6:31,3.0,284
2021/08/28 6:32,3.0,289
2021/08/28 6:33,4.0,293
2021/08/28 6:34,4.0,293
2021/08/28 6:35,4.0,292
2021/08/28 6:36,4.0,291
2021/08/28 6:37,4.0,289
2021/08/28 6:38,4.0,287
2021/08/28 6:39,4.0,285
2021/08/28 6:40,4.0,283
2021/08/28 6:41,4.0,282
2021/08/28 6:42,4.0,279
2021/08/28 6:43,4.0,277
2021/08/28 6:44,4.0,273
2021/08/28 6:45,4.0,271
2021/08/28 6:46,4.0,271
2021/08/28 6:47,4.0,270
2021/08/28 6:48,4.0,270
2021/08/28 6:49,4.0,269
2021/08/28 6:50,4.0,270
2021/08/28 6:51,4.0,270
2021/08/28 6:52,4.0,271
2021/08/28 6:53,4.0,271
2021/08/28 6:54,4.0,273
2021/08/28 6:55,4.0,273
2021/08/28 6:56,4.0,273
2021/08/28 6:57,4.0,274
2021/08/28 6:58,4.0,274
2021/08/28 6:59,4.0,275
2021/08/28 7:00,4.0,274
2021/08/28 7:01,4.0,275
2021/08/28 7:02,4.0,276
2021/08/28 7:03,3.0,280
2021/08/28 7:04,3.0,283
2021/08/28 7:05,3.0,285
2021/08/28 7:06,3.0,287
2021/08/28 7:07,3.0,287
2021/08/28 7:08,3.0,286
2021/08/28 7:09,3.0,285
2021/08/28 7:10,3.0,285
2021/08/28 7:11,3.0,285
2021/08/28 7:12,3.0,285
2021/08/28 7:13,3.0,281
2021/08/28 7:14,3.0,279
2021/08/28 7:15,3.0,275
2021/08/28 7:16,3.0,271
2021/08/28 7:17,2.0,267
2021/08/28 7:18,1.0,264
2021/08/28 7:19,1.0,263
2021/08/28 7:20,1.0,262
2021/08/28 7:21,1.0,197
2021/08/28 7:22,1.0,199
2021/08/28 7:23,1.0,199
2021/08/28 7:24,1.0,199
2021/08/28 7:25,1.0,279
2021/08/28 7:26,1.0,276
2021/08/28 7:27,1.0,273
2021/08/28 7:28,2.0,271
2021/08/28 7:29,2.0,268
2021/08/28 7:30,3.0,267
2021/08/28 7:31,3.0,267
2021/08/28 7:32,4.0,268
2021/08/28 7:33,4.0,269
2021/08/28 7:34,4.0,270
2021/08/28 7:35,4.0,271
2021/08/28 7:36,5.0,273
2021/08/28 7:37,5.0,276
2021/08/28 7:38,5.0,280
2021/08/28 7:39,5.0,284
2021/08/28 7:40,5.0,288
2021/08/28 7:41,5.0,293
2021/08/28 7:42,5.0,296
2021/08/28 7:43,5.0,299
2021/08/28 7:44,5.0,301
2021/08/28 7:45,5.0,303
2021/08/28 7:46,5.0,303
2021/08/28 7:47,6.0,304
2021/08/28 7:48,6.0,303
2021/08/28 7:49,6.0,303
2021/08/28 7:50,6.0,301
2021/08/28 7:51,7.0,299
2021/08/28 7:52,8.0,297
2021/08/28 7:53,8.0,294
2021/08/28 7:54,8.0,291
2021/08/28 7:55,8.0,289
2021/08/28 7:56,8.0,286
2021/08/28 7:57,7.0,283
2021/08/28 7:58,6.0,280
2021/08/28 7:59,6.0,278
2021/08/28 8:00,6.0,275
2021/08/28 8:01,5.0,271
2021/08/28 8:02,5.0,269
2021/08/28 8:03,5.0,268
2021/08/28 8:04,4.0,269
2021/08/28 8:05,4.0,269
2021/08/28 8:06,4.0,271
2021/08/28 8:07,4.0,273
2021/08/28 8:08,4.0,275
2021/08/28 8:09,4.0,276
2021/08/28 8:10,4.0,278
2021/08/28 8:11,5.0,280
2021/08/28 8:12,5.0,280
2021/08/28 8:13,5.0,280
2021/08/28 8:14,5.0,278
2021/08/28 8:15,5.0,276
2021/08/28 8:16,5.0,276
2021/08/28 8:17,5.0,277
2021/08/28 8:18,5.0,278
2021/08/28 8:19,5.0,280
2021/08/28 8:20,5.0,283
2021/08/28 8:21,5.0,286
2021/08/28 8:22,5.0,288
2021/08/28 8:23,5.0,291
2021/08/28 8:24,5.0,295
2021/08/28 8:25,5.0,299
2021/08/28 8:26,5.0,301
2021/08/28 8:27,5.0,302
2021/08/28 8:28,5.0,301
2021/08/28 8:29,5.0,302
2021/08/28 8:30,5.0,301
2021/08/28 8:31,4.0,303
2021/08/28 8:32,4.0,305
2021/08/28 8:33,4.0,306
2021/08/28 8:34,4.0,307
2021/08/28 8:35,3.0,311
2021/08/28 8:36,3.0,312
2021/08/28 8:37,3.0,313
2021/08/28 8:38,3.0,69
2021/08/28 8:39,3.0,77
2021/08/28 8:40,4.0,82
2021/08/28 8:41,4.0,86
2021/08/28 8:42,4.0,89
2021/08/28 8:43,5.0,92
2021/08/28 8:44,5.0,94
2021/08/28 8:45,5.0,95
2021/08/28 8:46,6.0,102
2021/08/28 8:47,6.0,107
2021/08/28 8:48,6.0,110
2021/08/28 8:49,6.0,110
2021/08/28 8:50,6.0,110
2021/08/28 8:51,6.0,110
2021/08/28 8:52,6.0,109
2021/08/28 8:53,6.0,108
2021/08/28 8:54,6.0,108
2021/08/28 8:55,7.0,108
2021/08/28 8:56,8.0,107
2021/08/28 8:57,8.0,104
2021/08/28 8:58,8.0,104
2021/08/28 8:59,8.0,105
2021/08/28 9:00,8.0,105
2021/08/28 9:01,8.0,105
2021/08/28 9:02,8.0,105
2021/08/28 9:03,8.0,105
2021/08/28 9:04,8.0,104
2021/08/28 9:05,8.0,103
2021/08/28 9:06,8.0,102
2021/08/28 9:07,8.0,102
2021/08/28 9:08,8.0,101
2021/08/28 9:09,9.0,100
2021/08/28 9:10,9.0,99
2021/08/28 9:11,9.0,99
2021/08/28 9:12,9.0,100
2021/08/28 9:13,9.0,101
2021/08/28 9:14,10.0,102
2021/08/28 9:15,10.0,103
2021/08/28 9:16,10.0,105
2021/08/28 9:17,10.0,106
2021/08/28 9:18,10.0,107
2021/08/28 9:19,10.0,109
2021/08/28 9:20,10.0,110
2021/08/28 9:21,10.0,111
2021/08/28 9:22,10.0,111
2021/08/28 9:23,10.0,112
2021/08/28 9:24,10.0,113
2021/08/28 9:25,10.0,113
2021/08/28 9:26,11.0,113
2021/08/28 9:27,11.0,112
2021/08/28 9:28,11.0,112
2021/08/28 9:29,11.0,112
2021/08/28 9:30,11.0,111
2021/08/28 9:31,12.0,111
2021/08/28 9:32,12.0,112
2021/08/28 9:33,12.0,112
2021/08/28 9:34,12.0,112
2021/08/28 9:35,12.0,112
2021/08/28 9:36,12.0,112
2021/08/28 9:37,12.0,113
2021/08/28 9:38,12.0,113
2021/08/28 9:39,12.0,114
2021/08/28 9:40,12.0,115
2021/08/28 9:41,12.0,116
2021/08/28 9:42,13.0,116
2021/08/28 9:43,13.0,117
2021/08/28 9:44,14.0,118
2021/08/28 9:45,13.0,119
2021/08/28 9:46,13.0,119
2021/08/28 9:47,12.0,120
2021/08/28 9:48,12.0,120
2021/08/28 9:49,12.0,121
2021/08/28 9:50,12.0,121
2021/08/28 9:51,12.0,122
2021/08/28 9:52,12.0,122
2021/08/28 9:53,12.0,121
2021/08/28 9:54,12.0,121
2021/08/28 9:55,12.0,120
2021/08/28 9:56,12.0,122
2021/08/28 9:57,12.0,123
2021/08/28 9:58,12.0,124
2021/08/28 9:59,12.0,124
2021/08/28 10:00,12.0,125
2021/08/28 10:01,12.0,124
2021/08/28 10:02,12.0,124
2021/08/28 10:03,12.0,124
2021/08/28 10:04,12.0,123
2021/08/28 10:05,12.0,122
2021/08/28 10:06,12.0,122
2021/08/28 10:07,12.0,122
2021/08/28 10:08,12.0,121
2021/08/28 10:09,12.0,121
2021/08/28 10:10,12.0,122
2021/08/28 10:11,11.0,121
2021/08/28 10:12,11.0,123
2021/08/28 10:13,10.0,123
2021/08/28 10:14,10.0,125
2021/08/28 10:15,10.0,125
2021/08/28 10:16,11.0,124
2021/08/28 10:17,11.0,123
2021/08/28 10:18,11.0,124
2021/08/28 10:19,11.0,126
2021/08/28 10:20,12.0,127
2021/08/28 10:21,12.0,127
2021/08/28 10:22,12.0,126
2021/08/28 10:23,14.0,125
2021/08/28 10:24,14.0,124
2021/08/28 10:25,14.0,123
2021/08/28 10:26,14.0,123
2021/08/28 10:27,14.0,123
2021/08/28 10:28,14.0,123
2021/08/28 10:29,14.0,121
2021/08/28 10:30,14.0,120
2021/08/28 10:31,14.0,120
2021/08/28 10:32,14.0,121
2021/08/28 10:33,14.0,121
2021/08/28 10:34,12.0,121
2021/08/28 10:35,12.0,122
2021/08/28 10:36,13.0,121
2021/08/28 10:37,13.0,120
2021/08/28 10:38,13.0,119
2021/08/28 10:39,14.0,118
2021/08/28 10:40,14.0,116
2021/08/28 10:41,14.0,116
2021/08/28 10:42,14.0,116
2021/08/28 10:43,15.0,116
2021/08/28 10:44,15.0,115
2021/08/28 10:45,15.0,115
2021/08/28 10:46,15.0,116
2021/08/28 10:47,14.0,116
2021/08/28 10:48,14.0,116
2021/08/28 10:49,14.0,116
2021/08/28 10:50,12.0,116
2021/08/28 10:51,12.0,117
2021/08/28 10:52,12.0,117
2021/08/28 10:53,12.0,117
2021/08/28 10:54,12.0,116
2021/08/28 10:55,12.0,114
2021/08/28 10:56,12.0,114
2021/08/28 10:57,12.0,113
2021/08/28 10:58,12.0,113
2021/08/28 10:59,12.0,113
2021/08/28 11:00,12.0,112
2021/08/28 11:01,12.0,110
2021/08/28 11:02,12.0,109
2021/08/28 11:03,13.0,108
2021/08/28 11:04,13.0,107
2021/08/28 11:05,14.0,108
2021/08/28 11:06,14.0,107
2021/08/28 11:07,14.0,106
2021/08/28 11:08,14.0,105
2021/08/28 11:09,14.0,104
2021/08/28 11:10,15.0,103
2021/08/28 11:11,15.0,102
2021/08/28 11:12,15.0,100
2021/08/28 11:13,15.0,98
2021/08/28 11:14,15.0,97
2021/08/28 11:15,15.0,97
2021/08/28 11:16,15.0,96
2021/08/28 11:17,15.0,94
2021/08/28 11:18,15.0,94
2021/08/28 11:19,15.0,93
2021/08/28 11:20,15.0,92
2021/08/28 11:21,15.0,91
2021/08/28 11:22,15.0,91
2021/08/28 11:23,15.0,90
2021/08/28 11:24,15.0,90
2021/08/28 11:25,14.0,90
2021/08/28 11:26,14.0,91
2021/08/28 11:27,14.0,92
2021/08/28 11:28,13.0,91
2021/08/28 11:29,12.0,91
2021/08/28 11:30,12.0,92
2021/08/28 11:31,12.0,92
2021/08/28 11:32,12.0,93
2021/08/28 11:33,12.0,94
2021/08/28 11:34,12.0,93
2021/08/28 11:35,12.0,92
2021/08/28 11:36,12.0,91
2021/08/28 11:37,12.0,90
2021/08/28 11:38,12.0,89
2021/08/28 11:39,12.0,88
2021/08/28 11:40,12.0,87
2021/08/28 11:41,12.0,89
2021/08/28 11:42,12.0,90
2021/08/28 11:43,12.0,90
2021/08/28 11:44,12.0,92
2021/08/28 11:45,12.0,94
2021/08/28 11:46,12.0,95
2021/08/28 11:47,12.0,98
2021/08/28 11:48,12.0,100
2021/08/28 11:49,12.0,101
2021/08/28 11:50,12.0,101
2021/08/28 11:51,12.0,101
2021/08/28 11:52,13.0,100
2021/08/28 11:53,14.0,98
2021/08/28 11:54,13.0,97
2021/08/28 11:55,12.0,96
2021/08/28 11:56,12.0,96
2021/08/28 11:57,12.0,95
2021/08/28 11:58,12.0,92
2021/08/28 11:59,12.0,89
2021/08/28 12:00,12.0,91
2021/08/28 12:01,12.0,89
2021/08/28 12:02,12.0,87
2021/08/28 12:03,12.0,86
2021/08/28 12:04,12.0,84
2021/08/28 12:05,13.0,81
2021/08/28 12:06,14.0,78
2021/08/28 12:07,15.0,78
2021/08/28 12:08,15.0,78
2021/08/28 12:09,15.0,80
2021/08/28 12:10,15.0,80
2021/08/28 12:11,15.0,82
2021/08/28 12:12,16.0,86
2021/08/28 12:13,17.0,88
2021/08/28 12:14,,,
2021/08/28 12:15,17.0,95
2021/08/28 12:16,16.0,97
2021/08/28 12:17,17.0,98
2021/08/28 12:18,16.0,101
2021/08/28 12:19,16.0,102
2021/08/28 12:20,17.0,102
2021/08/28 12:21,16.0,101
2021/08/28 12:22,16.0,100
2021/08/28 12:23,15.0,100
2021/08/28 12:24,15.0,99
2021/08/28 12:25,15.0,98
2021/08/28 12:26,16.0,97
2021/08/28 12:27,16.0,97
2021/08/28 12:28,16.0,95
2021/08/28 12:29,16.0,93
2021/08/28 12:30,17.0,93
2021/08/28 12:31,17.0,92
2021/08/28 12:32,17.0,92
2021/08/28 12:33,17.0,91
2021/08/28 12:34,17.0,91
2021/08/28 12:35,17.0,92
2021/08/28 12:36,18.0,93
2021/08/28 12:37,18.0,94
2021/08/28 12:38,18.0,94
2021/08/28 12:39,18.0,96
2021/08/28 12:40,19.0,96
2021/08/28 12:41,19.0,97
2021/08/28 12:42,19.0,97
2021/08/28 12:43,20.0,97
2021/08/28 12:44,21.0,97
2021/08/28 12:45,22.0,98
2021/08/28 12:46,23.0,98
2021/08/28 12:47,24.0,98
2021/08/28 12:48,26.0,100
2021/08/28 12:49,27.0,101
2021/08/28 12:50,29.0,101
2021/08/28 12:51,30.0,101
2021/08/28 12:52,32.0,101
2021/08/28 12:53,33.0,102
2021/08/28 12:54,33.0,103
2021/08/28 12:55,34.0,105
2021/08/28 12:56,34.0,107
2021/08/28 12:57,33.0,110
2021/08/28 12:58,32.0,112
2021/08/28 12:59,30.0,114
2021/08/28 13:00,27.0,117
2021/08/28 13:01,26.0,119
2021/08/28 13:02,23.0,123
2021/08/28 13:03,21.0,128
2021/08/28 13:04,19.0,134
2021/08/28 13:05,17.0,139
2021/08/28 13:06,15.0,144
2021/08/28 13:07,14.0,147
2021/08/28 13:08,12.0,152
2021/08/28 13:09,10.0,156
2021/08/28 13:10,9.0,159
2021/08/28 13:11,8.0,162
2021/08/28 13:12,8.0,166
2021/08/28 13:13,7.0,166
2021/08/28 13:14,6.0,167
2021/08/28 13:15,6.0,168
2021/08/28 13:16,5.0,170
2021/08/28 13:17,5.0,171
2021/08/28 13:18,5.0,168
2021/08/28 13:19,5.0,166
2021/08/28 13:20,5.0,164
2021/08/28 13:21,5.0,163
2021/08/28 13:22,4.0,160
2021/08/28 13:23,4.0,161
2021/08/28 13:24,3.0,159
2021/08/28 13:25,3.0,91
2021/08/28 13:26,3.0,92
2021/08/28 13:27,3.0,92
2021/08/28 13:28,3.0,90
2021/08/28 13:29,4.0,88
2021/08/28 13:30,4.0,86
2021/08/28 13:31,4.0,83
2021/08/28 13:32,5.0,80
2021/08/28 13:33,5.0,75
2021/08/28 13:34,6.0,72
2021/08/28 13:35,6.0,71
2021/08/28 13:36,6.0,68
2021/08/28 13:37,6.0,64
2021/08/28 13:38,6.0,60
2021/08/28 13:39,6.0,57
2021/08/28 13:40,6.0,55
