Date,Temp,RH
2021/08/28 13:42,26.1,87
2021/08/28 13:43,26.1,86
2021/08/28 13:44,26.0,86
2021/08/28 13:45,25.9,87
2021/08/28 13:46,25.9,87
2021/08/28 13:47,25.8,87
2021/08/28 13:48,25.8,86
2021/08/28 13:49,25.8,87
2021/08/28 13:50,25.9,87
2021/08/28 13:51,25.9,86
2021/08/28 13:52,26.0,87
2021/08/28 13:53,26.0,86
2021/08/28 13:54,26.1,85
2021/08/28 13:55,26.3,87
2021/08/28 13:56,26.1,87
2021/08/28 13:57,26.1,86
2021/08/28 13:58,26.2,85
2021/08/28 13:59,26.3,86
2021/08/28 14:00,26.6,86
2021/08/28 14:01,26.7,86
2021/08/28 14:02,26.8,87
2021/08/28 14:03,26.8,86
2021/08/28 14:04,26.9,86
2021/08/28 14:05,26.9,86
2021/08/28 14:06,26.7,86
2021/08/28 14:07,27.0,84
2021/08/28 14:08,27.4,85
2021/08/28 14:09,26.9,85
2021/08/28 14:10,26.9,85
2021/08/28 14:11,26.8,85
2021/08/28 14:12,27.1,84
2021/08/28 14:13,27.4,86
2021/08/28 14:14,27.4,85
2021/08/28 14:15,27.3,84
2021/08/28 14:16,27.2,83
2021/08/28 14:17,27.1,83
2021/08/28 14:18,27.0,82
2021/08/28 14:19,27.4,82
2021/08/28 14:20,27.3,82
2021/08/28 14:21,27.2,83
2021/08/28 14:22,27.3,82
2021/08/28 14:23,27.5,81
2021/08/28 14:24,27.9,82
2021/08/28 14:25,27.7,81
2021/08/28 14:26,27.9,81
2021/08/28 14:27,28.2,80
2021/08/28 14:28,28.0,79
2021/08/28 14:29,27.9,79
2021/08/28 14:30,27.8,79
2021/08/28 14:31,28.2,78
2021/08/28 14:32,28.1,78
2021/08/28 14:33,28.4,76
2021/08/28 14:34,28.5,76
2021/08/28 14:35,28.5,76
2021/08/28 14:36,28.1,76
2021/08/28 14:37,27.8,76
2021/08/28 14:38,27.9,76
2021/08/28 14:39,28.0,76
2021/08/28 14:40,28.2,75
2021/08/28 14:41,28.0,75
2021/08/28 14:42,27.6,76
2021/08/28 14:43,28.0,75
2021/08/28 14:44,27.7,76
2021/08/28 14:45,27.8,76
2021/08/28 14:46,27.9,76
2021/08/28 14:47,27.9,75
2021/08/28 14:48,28.2,75
2021/08/28 14:49,28.4,74
2021/08/28 14:50,28.4,74
2021/08/28 14:51,28.2,75
2021/08/28 14:52,28.6,74
2021/08/28 14:53,28.3,74
2021/08/28 14:54,28.3,74
2021/08/28 14:55,28.2,75
2021/08/28 14:56,28.2,75
2021/08/28 14:57,28.4,74
2021/08/28 14:58,28.5,74
2021/08/28 14:59,28.5,74
2021/08/28 15:00,28.7,73
2021/08/28 15:01,28.7,73
2021/08/28 15:02,28.3,74
2021/08/28 15:03,28.3,74
2021/08/28 15:04,28.4,74
2021/08/28 15:05,28.2,74
2021/08/28 15:06,28.5,73
2021/08/28 15:07,28.3,74
2021/08/28 15:08,28.7,73
2021/08/28 15:09,28.6,73
2021/08/28 15:10,28.6,73
2021/08/28 15:11,28.6,73
2021/08/28 15:12,28.5,74
2021/08/28 15:13,28.4,74
2021/08/28 15:14,28.6,74
2021/08/28 15:15,28.5,73
2021/08/28 15:16,28.6,74
2021/08/28 15:17,28.5,74
2021/08/28 15:18,28.6,73
2021/08/28 15:19,28.5,74
2021/08/28 15:20,28.3,74
2021/08/28 15:21,28.2,74
2021/08/28 15:22,28.5,73
2021/08/28 15:23,28.7,73
2021/08/28 15:24,28.6,73
2021/08/28 15:25,28.7,73
2021/08/28 15:26,28.7,73
2021/08/28 15:27,29.1,72
2021/08/28 15:28,29.1,71
2021/08/28 15:29,28.9,72
2021/08/28 15:30,29.1,71
2021/08/28 15:31,28.8,72
2021/08/28 15:32,28.9,72
2021/08/28 15:33,28.8,72
2021/08/28 15:34,29.0,72
2021/08/28 15:35,29.3,71
2021/08/28 15:36,28.6,73
2021/08/28 15:37,29.0,71
2021/08/28 15:38,28.9,71
2021/08/28 15:39,29.5,70
2021/08/28 15:40,28.7,72
2021/08/28 15:41,28.9,71
2021/08/28 15:42,28.9,71
2021/08/28 15:43,29.0,71
2021/08/28 15:44,29.2,70
2021/08/28 15:45,29.6,69
2021/08/28 15:46,29.6,69
2021/08/28 15:47,29.4,69
2021/08/28 15:48,29.5,69
2021/08/28 15:49,29.6,69
2021/08/28 15:50,29.3,70
2021/08/28 15:51,29.3,70
2021/08/28 15:52,29.2,70
2021/08/28 15:53,29.4,70
2021/08/28 15:54,29.8,68
2021/08/28 15:55,29.7,68
2021/08/28 15:56,29.6,68
2021/08/28 15:57,29.4,69
2021/08/28 15:58,29.3,69
2021/08/28 15:59,29.5,68
2021/08/28 16:00,29.5,68
2021/08/28 16:01,29.7,68
2021/08/28 16:02,29.7,68
2021/08/28 16:03,29.5,68
2021/08/28 16:04,29.5,68
2021/08/28 16:05,29.7,68
2021/08/28 16:06,29.9,67
2021/08/28 16:07,30.2,66
2021/08/28 16:08,30.4,66
2021/08/28 16:09,30.2,66
2021/08/28 16:10,30.1,65
2021/08/28 16:11,30.2,65
2021/08/28 16:12,30.2,65
2021/08/28 16:13,29.8,66
2021/08/28 16:14,30.1,65
2021/08/28 16:15,30.2,65
2021/08/28 16:16,30.6,64
2021/08/28 16:17,30.2,65
2021/08/28 16:18,30.0,65
2021/08/28 16:19,30.0,65
2021/08/28 16:20,30.4,64
2021/08/28 16:21,30.5,64
2021/08/28 16:22,30.3,65
2021/08/28 16:23,30.2,65
2021/08/28 16:24,30.6,64
2021/08/28 16:25,30.3,64
2021/08/28 16:26,30.2,64
2021/08/28 16:27,30.4,64
2021/08/28 16:28,30.2,64
2021/08/28 16:29,30.2,64
2021/08/28 16:30,30.1,65
2021/08/28 16:31,30.4,64
2021/08/28 16:32,30.4,64
2021/08/28 16:33,30.5,63
2021/08/28 16:34,30.7,62
2021/08/28 16:35,30.7,62
2021/08/28 16:36,30.5,62
2021/08/28 16:37,30.2,62
2021/08/28 16:38,30.4,61
2021/08/28 16:39,30.3,62
2021/08/28 16:40,30.0,64
2021/08/28 16:41,30.1,64
2021/08/28 16:42,30.3,63
2021/08/28 16:43,30.0,63
2021/08/28 16:44,30.2,62
2021/08/28 16:45,30.3,62
2021/08/28 16:46,29.9,64
2021/08/28 16:47,30.1,64
2021/08/28 16:48,30.1,63
2021/08/28 16:49,30.3,63
2021/08/28 16:50,30.2,63
2021/08/28 16:51,30.2,63
2021/08/28 16:52,29.9,64
2021/08/28 16:53,30.1,63
2021/08/28 16:54,30.3,63
2021/08/28 16:55,30.0,64
2021/08/28 16:56,30.1,64
2021/08/28 16:57,30.2,64
2021/08/28 16:58,30.0,64
2021/08/28 16:59,30.1,64
2021/08/28 17:00,30.1,63
2021/08/28 17:01,30.0,64
2021/08/28 17:02,30.0,63
2021/08/28 17:03,29.9,64
2021/08/28 17:04,29.9,64
2021/08/28 17:05,29.7,64
2021/08/28 17:06,30.0,64
2021/08/28 17:07,29.9,64
2021/08/28 17:08,29.8,64
2021/08/28 17:09,29.9,64
2021/08/28 17:10,29.8,64
2021/08/28 17:11,29.9,64
2021/08/28 17:12,29.9,64
2021/08/28 17:13,30.0,63
2021/08/28 17:14,29.8,63
2021/08/28 17:15,29.7,64
2021/08/28 17:16,29.8,64
2021/08/28 17:17,30.0,63
2021/08/28 17:18,29.7,64
2021/08/28 17:19,29.6,64
2021/08/28 17:20,29.9,64
2021/08/28 17:21,29.7,64
2021/08/28 17:22,29.6,65
2021/08/28 17:23,29.9,64
2021/08/28 17:24,29.9,64
2021/08/28 17:25,29.6,65
2021/08/28 17:26,29.6,65
2021/08/28 17:27,29.6,65
2021/08/28 17:28,29.6,65
2021/08/28 17:29,29.7,65
2021/08/28 17:30,30.0,64
2021/08/28 17:31,29.8,64
2021/08/28 17:32,29.8,64
2021/08/28 17:33,29.6,65
2021/08/28 17:34,29.7,65
2021/08/28 17:35,29.7,65
2021/08/28 17:36,29.5,66
2021/08/28 17:37,29.6,65
2021/08/28 17:38,29.8,65
2021/08/28 17:39,29.7,65
2021/08/28 17:40,29.7,65
2021/08/28 17:41,29.6,66
2021/08/28 17:42,29.6,66
2021/08/28 17:43,29.5,66
2021/08/28 17:44,29.7,66
2021/08/28 17:45,29.4,66
2021/08/28 17:46,29.4,66
2021/08/28 17:47,29.4,66
2021/08/28 17:48,29.5,66
2021/08/28 17:49,29.7,65
2021/08/28 17:50,29.6,66
2021/08/28 17:51,29.6,66
2021/08/28 17:52,29.5,66
2021/08/28 17:53,29.6,65
2021/08/28 17:54,29.5,65
2021/08/28 17:55,29.5,65
2021/08/28 17:56,29.5,65
2021/08/28 17:57,29.7,64
2021/08/28 17:58,29.5,65
2021/08/28 17:59,29.8,64
2021/08/28 18:00,29.7,65
2021/08/28 18:01,29.6,65
2021/08/28 18:02,29.4,65
2021/08/28 18:03,29.5,65
2021/08/28 18:04,29.5,65
2021/08/28 18:05,29.5,65
2021/08/28 18:06,29.4,66
2021/08/28 18:07,29.5,65
2021/08/28 18:08,29.5,65
2021/08/28 18:09,29.4,65
2021/08/28 18:10,29.4,65
2021/08/28 18:11,29.4,66
2021/08/28 18:12,29.4,66
2021/08/28 18:13,29.4,66
2021/08/28 18:14,29.3,65
2021/08/28 18:15,29.3,66
2021/08/28 18:16,29.2,66
2021/08/28 18:17,29.2,66
2021/08/28 18:18,29.4,66
2021/08/28 18:19,29.4,66
2021/08/28 18:20,29.4,66
2021/08/28 18:21,29.2,66
2021/08/28 18:22,29.2,66
2021/08/28 18:23,29.4,66
2021/08/28 18:24,29.2,66
2021/08/28 18:25,29.3,66
2021/08/28 18:26,29.3,66
2021/08/28 18:27,29.6,65
2021/08/28 18:28,29.3,66
2021/08/28 18:29,29.3,66
2021/08/28 18:30,29.0,67
2021/08/28 18:31,28.9,67
2021/08/28 18:32,29.0,67
2021/08/28 18:33,29.2,66
2021/08/28 18:34,29.1,67
2021/08/28 18:35,29.0,67
2021/08/28 18:36,29.0,67
2021/08/28 18:37,29.1,67
2021/08/28 18:38,29.0,68
2021/08/28 18:39,29.0,68
2021/08/28 18:40,29.2,67
2021/08/28 18:41,29.1,67
2021/08/28 18:42,29.0,68
2021/08/28 18:43,29.0,68
2021/08/28 18:44,28.9,69
2021/08/28 18:45,28.9,69
2021/08/28 18:46,28.9,68
2021/08/28 18:47,29.1,67
2021/08/28 18:48,29.1,68
2021/08/28 18:49,29.0,68
2021/08/28 18:50,28.9,68
2021/08/28 18:51,28.9,68
2021/08/28 18:52,29.4,67
2021/08/28 18:53,28.9,68
2021/08/28 18:54,28.9,68
2021/08/28 18:55,28.9,68
2021/08/28 18:56,28.9,68
2021/08/28 18:57,28.8,69
2021/08/28 18:58,28.7,70
2021/08/28 18:59,28.8,69
2021/08/28 19:00,28.7,69
2021/08/28 19:01,28.6,69
2021/08/28 19:02,28.7,69
2021/08/28 19:03,28.7,69
2021/08/28 19:04,28.7,69
2021/08/28 19:05,28.9,69
2021/08/28 19:06,28.7,69
2021/08/28 19:07,28.6,70
2021/08/28 19:08,28.6,70
2021/08/28 19:09,28.5,70
2021/08/28 19:10,28.5,70
2021/08/28 19:11,28.4,71
2021/08/28 19:12,28.5,70
2021/08/28 19:13,28.6,70
2021/08/28 19:14,28.5,70
2021/08/28 19:15,28.4,70
2021/08/28 19:16,28.5,70
2021/08/28 19:17,28.5,70
2021/08/28 19:18,28.6,69
2021/08/28 19:19,28.6,69
2021/08/28 19:20,28.5,70
2021/08/28 19:21,28.7,69
2021/08/28 19:22,28.4,70
2021/08/28 19:23,28.4,70
2021/08/28 19:24,28.3,71
2021/08/28 19:25,28.2,71
2021/08/28 19:26,28.3,71
2021/08/28 19:27,28.5,70
2021/08/28 19:28,28.6,70
2021/08/28 19:29,28.5,70
2021/08/28 19:30,28.6,70
2021/08/28 19:31,28.5,69
2021/08/28 19:32,28.5,70
2021/08/28 19:33,28.5,69
2021/08/28 19:34,28.6,69
2021/08/28 19:35,28.6,69
2021/08/28 19:36,28.6,69
2021/08/28 19:37,28.6,69
2021/08/28 19:38,28.6,70
2021/08/28 19:39,28.5,70
2021/08/28 19:40,28.5,70
2021/08/28 19:41,28.5,70
2021/08/28 19:42,28.5,70
2021/08/28 19:43,28.5,69
2021/08/28 19:44,28.8,68
2021/08/28 19:45,28.7,69
2021/08/28 19:46,28.5,69
2021/08/28 19:47,28.5,69
2021/08/28 19:48,28.5,69
2021/08/28 19:49,28.5,70
2021/08/28 19:50,28.5,70
2021/08/28 19:51,28.5,70
2021/08/28 19:52,28.5,70
2021/08/28 19:53,28.4,70
2021/08/28 19:54,28.5,70
2021/08/28 19:55,28.4,70
2021/08/28 19:56,28.4,70
2021/08/28 19:57,28.4,70
2021/08/28 19:58,28.7,68
2021/08/28 19:59,28.5,69
2021/08/28 20:00,28.4,70
2021/08/28 20:01,28.1,72
2021/08/28 20:02,28.1,72
2021/08/28 20:03,28.3,70
2021/08/28 20:04,28.3,70
2021/08/28 20:05,28.3,70
2021/08/28 20:06,28.3,71
2021/08/28 20:07,28.1,71
2021/08/28 20:08,28.1,71
2021/08/28 20:09,28.5,70
2021/08/28 20:10,28.6,70
2021/08/28 20:11,28.4,70
2021/08/28 20:12,28.2,71
2021/08/28 20:13,28.2,71
2021/08/28 20:14,28.2,71
2021/08/28 20:15,28.2,71
2021/08/28 20:16,28.3,70
2021/08/28 20:17,28.3,70
2021/08/28 20:18,28.2,71
2021/08/28 20:19,28.8,68
2021/08/28 20:20,28.5,70
2021/08/28 20:21,28.3,71
2021/08/28 20:22,28.2,71
2021/08/28 20:23,28.2,71
2021/08/28 20:24,28.3,71
2021/08/28 20:25,28.3,70
2021/08/28 20:26,28.4,70
2021/08/28 20:27,28.4,71
2021/08/28 20:28,28.2,72
2021/08/28 20:29,28.0,73
2021/08/28 20:30,28.0,74
2021/08/28 20:31,27.9,73
2021/08/28 20:32,27.9,73
2021/08/28 20:33,28.0,73
2021/08/28 20:34,28.0,73
2021/08/28 20:35,28.0,73
2021/08/28 20:36,28.5,71
2021/08/28 20:37,28.2,73
2021/08/28 20:38,28.0,73
2021/08/28 20:39,27.9,73
2021/08/28 20:40,28.0,73
2021/08/28 20:41,28.0,73
2021/08/28 20:42,28.1,72
2021/08/28 20:43,28.0,73
2021/08/28 20:44,28.0,73
2021/08/28 20:45,28.0,73
2021/08/28 20:46,27.9,73
2021/08/28 20:47,27.9,73
2021/08/28 20:48,28.0,73
2021/08/28 20:49,27.9,73
2021/08/28 20:50,27.9,73
2021/08/28 20:51,27.9,73
2021/08/28 20:52,28.0,73
2021/08/28 20:53,27.9,73
2021/08/28 20:54,27.8,73
2021/08/28 20:55,27.8,73
2021/08/28 20:56,27.9,73
2021/08/28 20:57,27.8,73
2021/08/28 20:58,27.7,73
2021/08/28 20:59,27.6,74
2021/08/28 21:00,27.6,74
2021/08/28 21:01,27.7,73
2021/08/28 21:02,27.6,73
2021/08/28 21:03,27.7,73
2021/08/28 21:04,27.8,73
2021/08/28 21:05,27.8,73
2021/08/28 21:06,27.9,72
2021/08/28 21:07,27.7,73
2021/08/28 21:08,27.7,73
2021/08/28 21:09,27.7,73
2021/08/28 21:10,27.7,73
2021/08/28 21:11,27.7,73
2021/08/28 21:12,27.8,73
2021/08/28 21:13,27.6,73
2021/08/28 21:14,27.6,73
2021/08/28 21:15,27.8,72
2021/08/28 21:16,27.8,73
2021/08/28 21:17,27.7,73
2021/08/28 21:18,27.7,73
2021/08/28 21:19,27.7,73
2021/08/28 21:20,27.7,73
2021/08/28 21:21,27.7,73
2021/08/28 21:22,27.8,72
2021/08/28 21:23,27.8,73
2021/08/28 21:24,27.8,72
2021/08/28 21:25,28.3,70
2021/08/28 21:26,28.3,70
2021/08/28 21:27,28.1,70
2021/08/28 21:28,28.0,71
2021/08/28 21:29,27.9,72
2021/08/28 21:30,27.8,72
2021/08/28 21:31,27.8,72
2021/08/28 21:32,27.8,71
2021/08/28 21:33,27.8,71
2021/08/28 21:34,27.9,71
2021/08/28 21:35,27.9,71
2021/08/28 21:36,27.9,71
2021/08/28 21:37,28.0,69
2021/08/28 21:38,27.9,70
2021/08/28 21:39,28.0,70
2021/08/28 21:40,28.1,69
2021/08/28 21:41,28.0,69
2021/08/28 21:42,28.1,70
2021/08/28 21:43,28.2,69
2021/08/28 21:44,28.1,69
2021/08/28 21:45,28.1,70
2021/08/28 21:46,28.1,70
2021/08/28 21:47,28.2,70
2021/08/28 21:48,28.2,70
2021/08/28 21:49,28.3,69
2021/08/28 21:50,28.3,68
2021/08/28 21:51,28.1,69
2021/08/28 21:52,28.1,69
2021/08/28 21:53,28.2,68
2021/08/28 21:54,28.2,67
2021/08/28 21:55,28.2,68
2021/08/28 21:56,28.6,66
2021/08/28 21:57,28.3,68
2021/08/28 21:58,28.5,66
2021/08/28 21:59,28.6,67
2021/08/28 22:00,28.2,68
2021/08/28 22:01,28.1,68
2021/08/28 22:02,28.2,68
2021/08/28 22:03,28.2,68
2021/08/28 22:04,28.2,68
2021/08/28 22:05,28.1,68
2021/08/28 22:06,28.1,69
2021/08/28 22:07,28.0,69
2021/08/28 22:08,28.1,69
2021/08/28 22:09,28.0,70
2021/08/28 22:10,27.9,70
2021/08/28 22:11,27.9,71
2021/08/28 22:12,27.9,71
2021/08/28 22:13,27.9,71
2021/08/28 22:14,27.9,71
2021/08/28 22:15,27.9,71
2021/08/28 22:16,27.8,71
2021/08/28 22:17,27.9,71
2021/08/28 22:18,28.0,70
2021/08/28 22:19,28.0,70
2021/08/28 22:20,27.9,71
2021/08/28 22:21,27.9,71
2021/08/28 22:22,27.9,72
2021/08/28 22:23,28.0,71
2021/08/28 22:24,28.1,71
2021/08/28 22:25,28.0,71
2021/08/28 22:26,27.9,71
2021/08/28 22:27,27.8,71
2021/08/28 22:28,27.9,71
2021/08/28 22:29,27.8,71
2021/08/28 22:30,27.9,71
2021/08/28 22:31,27.9,71
2021/08/28 22:32,27.8,71
2021/08/28 22:33,28.0,70
2021/08/28 22:34,27.8,70
2021/08/28 22:35,27.8,70
2021/08/28 22:36,27.8,70
2021/08/28 22:37,27.9,70
2021/08/28 22:38,27.9,71
2021/08/28 22:39,27.9,70
2021/08/28 22:40,27.9,70
2021/08/28 22:41,27.8,70
2021/08/28 22:42,27.8,70
2021/08/28 22:43,27.9,70
2021/08/28 22:44,27.9,69
2021/08/28 22:45,27.9,69
2021/08/28 22:46,28.0,69
2021/08/28 22:47,28.0,69
2021/08/28 22:48,28.0,69
2021/08/28 22:49,28.1,67
2021/08/28 22:50,28.0,67
2021/08/28 22:51,28.1,67
2021/08/28 22:52,28.1,67
2021/08/28 22:53,28.2,67
2021/08/28 22:54,28.6,65
2021/08/28 22:55,28.3,67
2021/08/28 22:56,28.2,67
2021/08/28 22:57,28.1,67
2021/08/28 22:58,28.2,67
2021/08/28 22:59,28.1,67
2021/08/28 23:00,28.2,67
2021/08/28 23:01,28.3,67
2021/08/28 23:02,28.8,64
2021/08/28 23:03,28.4,66
2021/08/28 23:04,28.4,65
2021/08/28 23:05,28.4,66
2021/08/28 23:06,28.3,66
2021/08/28 23:07,28.7,64
2021/08/28 23:08,28.9,64
2021/08/28 23:09,28.4,65
2021/08/28 23:10,28.3,65
2021/08/28 23:11,28.3,65
2021/08/28 23:12,28.3,66
2021/08/28 23:13,28.4,65
2021/08/28 23:14,28.4,65
2021/08/28 23:15,28.4,65
2021/08/28 23:16,28.4,65
2021/08/28 23:17,28.4,66
2021/08/28 23:18,28.4,65
2021/08/28 23:19,28.4,66
2021/08/28 23:20,28.5,65
2021/08/28 23:21,28.9,63
2021/08/28 23:22,29.1,63
2021/08/28 23:23,28.6,64
2021/08/28 23:24,28.6,65
2021/08/28 23:25,28.5,65
2021/08/28 23:26,28.5,65
2021/08/28 23:27,28.5,64
2021/08/28 23:28,28.5,64
2021/08/28 23:29,28.4,65
2021/08/28 23:30,28.5,64
2021/08/28 23:31,28.5,64
2021/08/28 23:32,28.5,65
2021/08/28 23:33,28.7,64
2021/08/28 23:34,28.6,64
2021/08/28 23:35,28.6,64
2021/08/28 23:36,28.7,64
2021/08/28 23:37,28.7,64
2021/08/28 23:38,28.6,65
2021/08/28 23:39,28.5,65
2021/08/28 23:40,28.6,63
2021/08/28 23:41,28.8,62
2021/08/28 23:42,28.7,63
2021/08/28 23:43,28.6,64
2021/08/28 23:44,28.6,64
2021/08/28 23:45,28.5,64
2021/08/28 23:46,28.5,64
2021/08/28 23:47,28.5,64
2021/08/28 23:48,28.4,65
2021/08/28 23:49,28.3,65
2021/08/28 23:50,28.3,66
2021/08/28 23:51,28.6,64
2021/08/28 23:52,28.6,65
2021/08/28 23:53,28.3,66
2021/08/28 23:54,28.3,66
2021/08/28 23:55,28.3,65
2021/08/28 23:56,28.4,65
2021/08/28 23:57,28.3,66
2021/08/28 23:58,28.3,66
2021/08/28 23:59,28.3,67
2021/08/29 0:00,28.2,67
