Date,Temp,RH
2021/08/28 13:42,25.0,97
2021/08/28 13:43,25.1,96
2021/08/28 13:44,25.1,97
2021/08/28 13:45,25.2,97
2021/08/28 13:46,25.2,97
2021/08/28 13:47,25.2,97
2021/08/28 13:48,25.2,97
2021/08/28 13:49,25.1,97
2021/08/28 13:50,25.1,96
2021/08/28 13:51,25.2,96
2021/08/28 13:52,25.3,96
2021/08/28 13:53,25.4,96
2021/08/28 13:54,25.4,97
2021/08/28 13:55,25.4,97
2021/08/28 13:56,25.4,96
2021/08/28 13:57,25.4,96
2021/08/28 13:58,25.4,96
2021/08/28 13:59,25.5,96
2021/08/28 14:00,25.6,96
2021/08/28 14:01,25.6,97
2021/08/28 14:02,25.7,97
2021/08/28 14:03,25.7,96
2021/08/28 14:04,25.6,94
2021/08/28 14:05,25.6,94
2021/08/28 14:06,25.6,94
2021/08/28 14:07,25.6,94
2021/08/28 14:08,25.7,94
2021/08/28 14:09,25.7,95
2021/08/28 14:10,25.8,96
2021/08/28 14:11,25.8,96
2021/08/28 14:12,25.9,96
2021/08/28 14:13,25.8,97
2021/08/28 14:14,25.9,96
2021/08/28 14:15,25.9,96
2021/08/28 14:16,26.0,95
2021/08/28 14:17,26.0,95
2021/08/28 14:18,26.1,95
2021/08/28 14:19,26.1,94
2021/08/28 14:20,26.1,94
2021/08/28 14:21,26.2,93
2021/08/28 14:22,26.3,94
2021/08/28 14:23,26.3,95
2021/08/28 14:24,26.3,95
2021/08/28 14:25,26.4,94
2021/08/28 14:26,26.4,94
2021/08/28 14:27,26.4,94
2021/08/28 14:28,26.4,93
2021/08/28 14:29,26.4,93
2021/08/28 14:30,26.5,92
2021/08/28 14:31,26.5,92
2021/08/28 14:32,26.5,93
2021/08/28 14:33,26.6,92
2021/08/28 14:34,26.6,92
2021/08/28 14:35,26.6,93
2021/08/28 14:36,26.7,91
2021/08/28 14:37,26.7,92
2021/08/28 14:38,26.7,91
2021/08/28 14:39,26.8,91
2021/08/28 14:40,27.0,92
2021/08/28 14:41,27.0,91
2021/08/28 14:42,27.1,90
2021/08/28 14:43,27.2,89
2021/08/28 14:44,27.2,91
2021/08/28 14:45,27.4,89
2021/08/28 14:46,27.4,88
2021/08/28 14:47,27.4,87
2021/08/28 14:48,27.4,87
2021/08/28 14:49,27.4,86
2021/08/28 14:50,27.5,85
2021/08/28 14:51,27.5,85
2021/08/28 14:52,27.7,86
2021/08/28 14:53,27.8,85
2021/08/28 14:54,28.0,87
2021/08/28 14:55,28.1,86
2021/08/28 14:56,28.2,87
2021/08/28 14:57,28.4,86
2021/08/28 14:58,28.4,86
2021/08/28 14:59,28.4,84
2021/08/28 15:00,28.4,82
2021/08/28 15:01,28.4,83
2021/08/28 15:02,28.5,82
2021/08/28 15:03,28.6,83
2021/08/28 15:04,28.6,81
2021/08/28 15:05,28.7,80
2021/08/28 15:06,28.8,79
2021/08/28 15:07,28.7,79
2021/08/28 15:08,28.8,79
2021/08/28 15:09,28.9,78
2021/08/28 15:10,28.8,80
2021/08/28 15:11,28.9,81
2021/08/28 15:12,29.0,79
2021/08/28 15:13,29.0,79
2021/08/28 15:14,28.9,79
2021/08/28 15:15,28.8,79
2021/08/28 15:16,28.8,79
2021/08/28 15:17,28.8,79
2021/08/28 15:18,28.8,78
2021/08/28 15:19,28.8,77
2021/08/28 15:20,28.7,77
2021/08/28 15:21,28.7,78
2021/08/28 15:22,28.7,79
2021/08/28 15:23,28.7,79
2021/08/28 15:24,28.8,78
2021/08/28 15:25,28.8,78
2021/08/28 15:26,28.9,79
2021/08/28 15:27,29.0,79
2021/08/28 15:28,28.9,78
2021/08/28 15:29,28.9,77
2021/08/28 15:30,28.9,77
2021/08/28 15:31,29.0,77
2021/08/28 15:32,29.0,77
2021/08/28 15:33,29.0,78
2021/08/28 15:34,29.0,79
2021/08/28 15:35,28.9,79
2021/08/28 15:36,28.9,78
2021/08/28 15:37,28.8,76
2021/08/28 15:38,28.8,75
2021/08/28 15:39,28.8,76
2021/08/28 15:40,28.8,76
2021/08/28 15:41,28.8,75
2021/08/28 15:42,28.7,74
2021/08/28 15:43,28.7,75
2021/08/28 15:44,28.8,74
2021/08/28 15:45,28.9,73
2021/08/28 15:46,29.0,73
2021/08/28 15:47,29.0,74
2021/08/28 15:48,29.0,74
2021/08/28 15:49,29.0,74
2021/08/28 15:50,28.9,75
2021/08/28 15:51,28.9,75
2021/08/28 15:52,28.8,74
2021/08/28 15:53,28.7,74
2021/08/28 15:54,28.7,73
2021/08/28 15:55,28.6,74
2021/08/28 15:56,28.6,74
2021/08/28 15:57,28.6,74
2021/08/28 15:58,28.7,74
2021/08/28 15:59,28.7,74
2021/08/28 16:00,28.7,73
2021/08/28 16:01,28.6,74
2021/08/28 16:02,28.7,73
2021/08/28 16:03,28.7,73
2021/08/28 16:04,28.6,74
2021/08/28 16:05,28.6,73
2021/08/28 16:06,28.5,74
2021/08/28 16:07,28.5,74
2021/08/28 16:08,28.5,74
2021/08/28 16:09,28.5,74
2021/08/28 16:10,28.5,76
2021/08/28 16:11,28.6,76
2021/08/28 16:12,28.7,76
2021/08/28 16:13,28.7,76
2021/08/28 16:14,28.7,76
2021/08/28 16:15,28.7,75
2021/08/28 16:16,28.8,74
2021/08/28 16:17,28.8,73
2021/08/28 16:18,28.8,72
2021/08/28 16:19,28.9,72
2021/08/28 16:20,28.9,71
2021/08/28 16:21,28.8,72
2021/08/28 16:22,28.8,72
2021/08/28 16:23,28.9,72
2021/08/28 16:24,28.9,74
2021/08/28 16:25,29.0,72
2021/08/28 16:26,29.0,71
2021/08/28 16:27,29.0,71
2021/08/28 16:28,29.0,72
2021/08/28 16:29,29.0,70
2021/08/28 16:30,29.1,70
2021/08/28 16:31,29.1,72
2021/08/28 16:32,29.1,71
2021/08/28 16:33,29.1,71
2021/08/28 16:34,29.0,70
2021/08/28 16:35,29.1,70
2021/08/28 16:36,29.1,70
2021/08/28 16:37,29.2,71
2021/08/28 16:38,29.1,72
2021/08/28 16:39,29.1,71
2021/08/28 16:40,29.1,70
2021/08/28 16:41,29.0,69
2021/08/28 16:42,29.0,70
2021/08/28 16:43,29.0,70
2021/08/28 16:44,29.0,71
2021/08/28 16:45,29.1,70
2021/08/28 16:46,29.1,70
2021/08/28 16:47,29.1,70
2021/08/28 16:48,29.1,71
2021/08/28 16:49,29.1,71
2021/08/28 16:50,29.1,72
2021/08/28 16:51,29.1,72
2021/08/28 16:52,29.1,71
2021/08/28 16:53,29.1,68
2021/08/28 16:54,29.0,68
2021/08/28 16:55,29.0,67
2021/08/28 16:56,28.9,68
2021/08/28 16:57,28.9,68
2021/08/28 16:58,28.9,68
2021/08/28 16:59,28.8,69
2021/08/28 17:00,28.7,70
2021/08/28 17:01,28.6,72
2021/08/28 17:02,28.6,72
2021/08/28 17:03,28.5,71
2021/08/28 17:04,28.5,71
2021/08/28 17:05,28.4,72
2021/08/28 17:06,28.4,71
2021/08/28 17:07,28.4,71
2021/08/28 17:08,28.3,71
2021/08/28 17:09,28.2,71
2021/08/28 17:10,28.2,72
2021/08/28 17:11,28.2,72
2021/08/28 17:12,28.1,73
2021/08/28 17:13,28.1,73
2021/08/28 17:14,28.1,73
2021/08/28 17:15,28.1,73
2021/08/28 17:16,28.1,74
2021/08/28 17:17,28.1,74
2021/08/28 17:18,28.1,73
2021/08/28 17:19,28.1,73
2021/08/28 17:20,28.0,75
2021/08/28 17:21,28.0,75
2021/08/28 17:22,28.0,74
2021/08/28 17:23,27.9,75
2021/08/28 17:24,27.9,74
2021/08/28 17:25,27.9,75
2021/08/28 17:26,27.9,76
2021/08/28 17:27,27.9,76
2021/08/28 17:28,27.9,76
2021/08/28 17:29,27.9,75
2021/08/28 17:30,27.9,75
2021/08/28 17:31,27.9,75
2021/08/28 17:32,27.9,75
2021/08/28 17:33,27.8,75
2021/08/28 17:34,27.8,75
2021/08/28 17:35,27.8,75
2021/08/28 17:36,27.8,76
2021/08/28 17:37,27.8,75
2021/08/28 17:38,27.7,76
2021/08/28 17:39,27.7,76
2021/08/28 17:40,27.7,76
2021/08/28 17:41,27.7,76
2021/08/28 17:42,27.7,77
2021/08/28 17:43,27.7,77
2021/08/28 17:44,27.7,77
2021/08/28 17:45,27.7,77
2021/08/28 17:46,27.6,77
2021/08/28 17:47,27.6,77
2021/08/28 17:48,27.6,76
2021/08/28 17:49,27.6,77
2021/08/28 17:50,27.6,77
2021/08/28 17:51,27.6,77
2021/08/28 17:52,27.6,77
2021/08/28 17:53,27.6,76
2021/08/28 17:54,27.6,75
2021/08/28 17:55,27.6,76
2021/08/28 17:56,27.6,76
2021/08/28 17:57,27.6,76
2021/08/28 17:58,27.6,76
2021/08/28 17:59,27.6,76
2021/08/28 18:00,27.6,77
2021/08/28 18:01,27.6,76
2021/08/28 18:02,27.6,77
2021/08/28 18:03,27.5,78
2021/08/28 18:04,27.5,78
2021/08/28 18:05,27.5,77
2021/08/28 18:06,27.5,78
2021/08/28 18:07,27.5,78
2021/08/28 18:08,27.5,79
2021/08/28 18:09,27.5,78
2021/08/28 18:10,27.5,78
2021/08/28 18:11,27.5,78
2021/08/28 18:12,27.4,79
2021/08/28 18:13,27.4,79
2021/08/28 18:14,27.4,79
2021/08/28 18:15,27.4,79
2021/08/28 18:16,27.4,79
2021/08/28 18:17,27.4,79
2021/08/28 18:18,27.3,80
2021/08/28 18:19,27.3,79
2021/08/28 18:20,27.3,79
2021/08/28 18:21,27.3,79
2021/08/28 18:22,27.3,79
2021/08/28 18:23,27.3,79
2021/08/28 18:24,27.2,79
2021/08/28 18:25,27.2,79
2021/08/28 18:26,27.2,79
2021/08/28 18:27,27.2,79
2021/08/28 18:28,27.2,79
2021/08/28 18:29,27.2,79
2021/08/28 18:30,27.2,79
2021/08/28 18:31,27.2,79
2021/08/28 18:32,27.1,80
2021/08/28 18:33,27.1,80
2021/08/28 18:34,27.1,80
2021/08/28 18:35,27.1,80
2021/08/28 18:36,27.1,81
2021/08/28 18:37,27.1,81
2021/08/28 18:38,27.0,82
2021/08/28 18:39,27.0,83
2021/08/28 18:40,27.0,82
2021/08/28 18:41,27.0,82
2021/08/28 18:42,27.0,82
2021/08/28 18:43,26.9,83
2021/08/28 18:44,26.9,83
2021/08/28 18:45,26.9,83
2021/08/28 18:46,26.9,83
2021/08/28 18:47,26.8,84
2021/08/28 18:48,26.8,83
2021/08/28 18:49,26.8,83
2021/08/28 18:50,26.8,83
2021/08/28 18:51,26.7,84
2021/08/28 18:52,26.7,84
2021/08/28 18:53,26.7,83
2021/08/28 18:54,26.7,83
2021/08/28 18:55,26.7,83
2021/08/28 18:56,26.6,83
2021/08/28 18:57,26.6,83
2021/08/28 18:58,26.6,84
2021/08/28 18:59,26.6,84
2021/08/28 19:00,26.5,86
2021/08/28 19:01,26.5,86
2021/08/28 19:02,26.5,86
2021/08/28 19:03,26.5,86
2021/08/28 19:04,26.4,86
2021/08/28 19:05,26.4,86
2021/08/28 19:06,26.4,86
2021/08/28 19:07,26.4,86
2021/08/28 19:08,26.3,87
2021/08/28 19:09,26.3,87
2021/08/28 19:10,26.3,87
2021/08/28 19:11,26.3,87
2021/08/28 19:12,26.3,87
2021/08/28 19:13,26.2,87
2021/08/28 19:14,26.2,87
2021/08/28 19:15,26.2,87
2021/08/28 19:16,26.2,87
2021/08/28 19:17,26.2,87
2021/08/28 19:18,26.1,88
2021/08/28 19:19,26.1,88
2021/08/28 19:20,26.1,87
2021/08/28 19:21,26.1,87
2021/08/28 19:22,26.0,88
2021/08/28 19:23,26.0,88
2021/08/28 19:24,26.0,88
2021/08/28 19:25,26.0,88
2021/08/28 19:26,26.0,88
2021/08/28 19:27,26.0,88
2021/08/28 19:28,25.9,89
2021/08/28 19:29,25.9,89
2021/08/28 19:30,25.9,88
2021/08/28 19:31,25.8,89
2021/08/28 19:32,25.8,89
2021/08/28 19:33,25.8,89
2021/08/28 19:34,25.8,89
2021/08/28 19:35,25.8,89
2021/08/28 19:36,25.8,89
2021/08/28 19:37,25.7,89
2021/08/28 19:38,25.7,90
2021/08/28 19:39,25.7,89
2021/08/28 19:40,25.7,89
2021/08/28 19:41,25.7,89
2021/08/28 19:42,25.7,89
2021/08/28 19:43,25.6,90
2021/08/28 19:44,25.6,90
2021/08/28 19:45,25.6,89
2021/08/28 19:46,25.6,89
2021/08/28 19:47,25.5,90
2021/08/28 19:48,25.5,90
2021/08/28 19:49,25.5,90
2021/08/28 19:50,25.5,90
2021/08/28 19:51,25.5,89
2021/08/28 19:52,25.4,91
2021/08/28 19:53,25.4,90
2021/08/28 19:54,25.4,90
2021/08/28 19:55,25.4,90
2021/08/28 19:56,25.4,91
2021/08/28 19:57,25.4,91
2021/08/28 19:58,25.4,91
2021/08/28 19:59,25.3,90
2021/08/28 20:00,25.4,89
2021/08/28 20:01,25.4,89
2021/08/28 20:02,25.4,89
2021/08/28 20:03,25.4,88
2021/08/28 20:04,25.4,88
2021/08/28 20:05,25.4,87
2021/08/28 20:06,25.4,87
2021/08/28 20:07,25.5,86
2021/08/28 20:08,25.5,86
2021/08/28 20:09,25.5,87
2021/08/28 20:10,25.5,87
2021/08/28 20:11,25.5,87
2021/08/28 20:12,25.5,88
2021/08/28 20:13,25.5,88
2021/08/28 20:14,25.5,88
2021/08/28 20:15,25.5,88
2021/08/28 20:16,25.5,88
2021/08/28 20:17,25.4,89
2021/08/28 20:18,25.4,89
2021/08/28 20:19,25.4,89
2021/08/28 20:20,25.4,88
2021/08/28 20:21,25.4,87
2021/08/28 20:22,25.4,86
2021/08/28 20:23,25.5,85
2021/08/28 20:24,25.5,84
2021/08/28 20:25,25.5,84
2021/08/28 20:26,25.6,82
2021/08/28 20:27,25.6,82
2021/08/28 20:28,25.6,82
2021/08/28 20:29,25.7,82
2021/08/28 20:30,25.7,82
2021/08/28 20:31,25.7,82
2021/08/28 20:32,25.7,82
2021/08/28 20:33,25.7,83
2021/08/28 20:34,25.8,82
2021/08/28 20:35,25.8,82
2021/08/28 20:36,25.8,82
2021/08/28 20:37,25.8,82
2021/08/28 20:38,25.8,82
2021/08/28 20:39,25.9,81
2021/08/28 20:40,25.9,82
2021/08/28 20:41,25.9,82
2021/08/28 20:42,25.9,82
2021/08/28 20:43,25.9,83
2021/08/28 20:44,25.9,83
2021/08/28 20:45,25.9,83
2021/08/28 20:46,25.9,82
2021/08/28 20:47,25.9,82
2021/08/28 20:48,25.9,82
2021/08/28 20:49,25.9,82
2021/08/28 20:50,25.9,82
2021/08/28 20:51,25.9,82
2021/08/28 20:52,26.0,81
2021/08/28 20:53,26.0,81
2021/08/28 20:54,26.0,81
2021/08/28 20:55,26.0,82
2021/08/28 20:56,26.0,82
2021/08/28 20:57,26.0,82
2021/08/28 20:58,26.0,83
2021/08/28 20:59,25.9,84
2021/08/28 21:00,25.9,85
2021/08/28 21:01,25.9,84
2021/08/28 21:02,25.9,85
2021/08/28 21:03,25.9,85
2021/08/28 21:04,25.9,85
2021/08/28 21:05,25.8,85
2021/08/28 21:06,25.8,85
2021/08/28 21:07,25.8,85
2021/08/28 21:08,25.8,86
2021/08/28 21:09,25.8,86
2021/08/28 21:10,25.8,86
2021/08/28 21:11,25.8,86
2021/08/28 21:12,25.8,86
2021/08/28 21:13,25.7,86
2021/08/28 21:14,25.7,86
2021/08/28 21:15,25.7,85
2021/08/28 21:16,25.7,85
2021/08/28 21:17,25.7,85
2021/08/28 21:18,25.7,85
2021/08/28 21:19,25.7,85
2021/08/28 21:20,25.7,85
2021/08/28 21:21,25.7,86
2021/08/28 21:22,25.7,86
2021/08/28 21:23,25.7,86
2021/08/28 21:24,25.6,87
2021/08/28 21:25,25.6,87
2021/08/28 21:26,25.6,88
2021/08/28 21:27,25.6,88
2021/08/28 21:28,25.6,88
2021/08/28 21:29,25.5,89
2021/08/28 21:30,25.5,89
2021/08/28 21:31,25.5,88
2021/08/28 21:32,25.4,89
2021/08/28 21:33,25.4,89
2021/08/28 21:34,25.4,89
2021/08/28 21:35,25.4,89
2021/08/28 21:36,25.4,89
2021/08/28 21:37,25.3,89
2021/08/28 21:38,25.3,89
2021/08/28 21:39,25.3,89
2021/08/28 21:40,25.3,89
2021/08/28 21:41,25.3,89
2021/08/28 21:42,25.2,90
2021/08/28 21:43,25.2,90
2021/08/28 21:44,25.2,90
2021/08/28 21:45,25.2,90
2021/08/28 21:46,25.2,90
2021/08/28 21:47,25.2,90
2021/08/28 21:48,25.1,91
2021/08/28 21:49,25.1,92
2021/08/28 21:50,25.1,92
2021/08/28 21:51,25.1,91
2021/08/28 21:52,25.1,91
2021/08/28 21:53,25.1,91
2021/08/28 21:54,25.1,91
2021/08/28 21:55,25.1,91
2021/08/28 21:56,25.0,92
2021/08/28 21:57,25.0,92
2021/08/28 21:58,25.0,92
2021/08/28 21:59,25.0,92
2021/08/28 22:00,25.0,92
2021/08/28 22:01,25.0,91
2021/08/28 22:02,25.0,91
2021/08/28 22:03,24.9,92
2021/08/28 22:04,24.9,92
2021/08/28 22:05,24.9,92
2021/08/28 22:06,24.9,92
2021/08/28 22:07,24.9,92
2021/08/28 22:08,24.9,92
2021/08/28 22:09,24.9,92
2021/08/28 22:10,24.9,92
2021/08/28 22:11,24.9,92
2021/08/28 22:12,24.9,92
2021/08/28 22:13,24.9,92
2021/08/28 22:14,24.9,92
2021/08/28 22:15,24.9,92
2021/08/28 22:16,24.9,92
2021/08/28 22:17,24.9,92
2021/08/28 22:18,24.8,92
2021/08/28 22:19,24.8,92
2021/08/28 22:20,24.8,92
2021/08/28 22:21,24.8,92
2021/08/28 22:22,24.8,92
2021/08/28 22:23,24.8,92
2021/08/28 22:24,24.8,92
2021/08/28 22:25,24.8,91
2021/08/28 22:26,24.8,92
2021/08/28 22:27,24.8,91
2021/08/28 22:28,24.8,91
2021/08/28 22:29,24.8,91
2021/08/28 22:30,24.8,90
2021/08/28 22:31,24.8,90
2021/08/28 22:32,24.8,90
2021/08/28 22:33,24.8,90
2021/08/28 22:34,24.8,90
2021/08/28 22:35,24.8,90
2021/08/28 22:36,24.7,91
2021/08/28 22:37,24.7,91
2021/08/28 22:38,24.8,89
2021/08/28 22:39,24.7,90
2021/08/28 22:40,24.7,90
2021/08/28 22:41,24.8,89
2021/08/28 22:42,24.8,89
2021/08/28 22:43,24.8,89
2021/08/28 22:44,24.8,89
2021/08/28 22:45,24.8,89
2021/08/28 22:46,24.8,89
2021/08/28 22:47,24.8,90
2021/08/28 22:48,24.8,90
2021/08/28 22:49,24.8,90
2021/08/28 22:50,24.9,89
2021/08/28 22:51,24.9,89
2021/08/28 22:52,24.9,89
2021/08/28 22:53,24.9,89
2021/08/28 22:54,24.9,89
2021/08/28 22:55,24.9,89
2021/08/28 22:56,24.9,90
2021/08/28 22:57,24.9,90
2021/08/28 22:58,24.9,90
2021/08/28 22:59,24.9,90
2021/08/28 23:00,24.9,90
2021/08/28 23:01,24.9,90
2021/08/28 23:02,24.9,90
2021/08/28 23:03,24.9,90
2021/08/28 23:04,24.9,90
2021/08/28 23:05,24.9,90
2021/08/28 23:06,24.9,90
2021/08/28 23:07,25.0,88
2021/08/28 23:08,25.0,88
2021/08/28 23:09,25.0,88
2021/08/28 23:10,25.0,88
2021/08/28 23:11,25.0,88
2021/08/28 23:12,25.0,88
2021/08/28 23:13,25.0,88
2021/08/28 23:14,25.0,88
2021/08/28 23:15,25.0,88
2021/08/28 23:16,25.0,88
2021/08/28 23:17,25.0,88
2021/08/28 23:18,25.0,88
2021/08/28 23:19,25.0,89
2021/08/28 23:20,25.0,89
2021/08/28 23:21,25.0,89
2021/08/28 23:22,25.0,89
2021/08/28 23:23,25.0,89
2021/08/28 23:24,25.0,89
2021/08/28 23:25,25.0,89
2021/08/28 23:26,25.0,90
2021/08/28 23:27,25.0,90
2021/08/28 23:28,25.0,90
2021/08/28 23:29,25.0,90
2021/08/28 23:30,25.0,91
2021/08/28 23:31,25.0,91
2021/08/28 23:32,25.0,91
2021/08/28 23:33,25.0,91
2021/08/28 23:34,25.0,91
2021/08/28 23:35,25.0,91
2021/08/28 23:36,25.0,91
2021/08/28 23:37,25.0,91
2021/08/28 23:38,25.0,90
2021/08/28 23:39,25.1,89
2021/08/28 23:40,25.1,89
2021/08/28 23:41,25.1,90
2021/08/28 23:42,25.1,90
2021/08/28 23:43,25.1,90
2021/08/28 23:44,25.1,90
2021/08/28 23:45,25.1,90
2021/08/28 23:46,25.1,90
2021/08/28 23:47,25.1,89
2021/08/28 23:48,25.1,89
2021/08/28 23:49,25.1,89
2021/08/28 23:50,25.1,89
2021/08/28 23:51,25.1,89
2021/08/28 23:52,25.1,88
2021/08/28 23:53,25.2,87
2021/08/28 23:54,25.2,86
2021/08/28 23:55,25.2,86
2021/08/28 23:56,25.3,86
2021/08/28 23:57,25.3,85
2021/08/28 23:58,25.4,85
2021/08/28 23:59,25.4,85
2021/08/29 0:00,25.5,84
