Date,Temp,RH
2021/08/28 13:42,26.2,88
2021/08/28 13:43,26.3,88
2021/08/28 13:44,26.3,88
2021/08/28 13:45,26.4,89
2021/08/28 13:46,26.4,90
2021/08/28 13:47,26.4,89
2021/08/28 13:48,26.5,88
2021/08/28 13:49,26.5,87
2021/08/28 13:50,26.6,87
2021/08/28 13:51,26.6,87
2021/08/28 13:52,26.6,87
2021/08/28 13:53,26.7,87
2021/08/28 13:54,26.7,87
2021/08/28 13:55,26.7,87
2021/08/28 13:56,26.8,86
2021/08/28 13:57,26.9,85
2021/08/28 13:58,26.9,84
2021/08/28 13:59,27.0,84
2021/08/28 14:00,27.0,84
2021/08/28 14:01,27.1,84
2021/08/28 14:02,27.1,85
2021/08/28 14:03,27.2,84
2021/08/28 14:04,27.2,83
2021/08/28 14:05,27.1,84
2021/08/28 14:06,27.1,84
2021/08/28 14:07,27.2,83
2021/08/28 14:08,27.2,83
2021/08/28 14:09,27.1,84
2021/08/28 14:10,27.2,83
2021/08/28 14:11,27.2,83
2021/08/28 14:12,27.2,84
2021/08/28 14:13,27.3,84
2021/08/28 14:14,27.3,84
2021/08/28 14:15,27.3,84
2021/08/28 14:16,27.4,84
2021/08/28 14:17,27.4,84
2021/08/28 14:18,27.4,84
2021/08/28 14:19,27.4,84
2021/08/28 14:20,27.4,84
2021/08/28 14:21,27.5,83
2021/08/28 14:22,27.5,83
2021/08/28 14:23,27.5,83
2021/08/28 14:24,27.5,83
2021/08/28 14:25,27.5,82
2021/08/28 14:26,27.5,82
2021/08/28 14:27,27.5,82
2021/08/28 14:28,27.6,82
2021/08/28 14:29,27.6,82
2021/08/28 14:30,27.6,83
2021/08/28 14:31,27.6,82
2021/08/28 14:32,27.6,82
2021/08/28 14:33,27.6,82
2021/08/28 14:34,27.6,82
2021/08/28 14:35,27.6,82
2021/08/28 14:36,27.7,82
2021/08/28 14:37,27.7,82
2021/08/28 14:38,27.7,82
2021/08/28 14:39,27.7,83
2021/08/28 14:40,27.7,83
2021/08/28 14:41,27.8,82
2021/08/28 14:42,27.8,82
2021/08/28 14:43,27.8,82
2021/08/28 14:44,27.9,82
2021/08/28 14:45,28.0,82
2021/08/28 14:46,28.0,82
2021/08/28 14:47,28.1,81
2021/08/28 14:48,28.1,80
2021/08/28 14:49,28.1,78
2021/08/28 14:50,28.2,78
2021/08/28 14:51,28.2,79
2021/08/28 14:52,28.2,80
2021/08/28 14:53,28.2,80
2021/08/28 14:54,28.2,78
2021/08/28 14:55,28.3,76
2021/08/28 14:56,28.4,75
2021/08/28 14:57,28.4,75
2021/08/28 14:58,28.4,73
2021/08/28 14:59,28.5,75
2021/08/28 15:00,28.5,75
2021/08/28 15:01,28.5,75
2021/08/28 15:02,28.5,74
2021/08/28 15:03,28.6,72
2021/08/28 15:04,28.6,71
2021/08/28 15:05,28.6,72
2021/08/28 15:06,28.6,74
2021/08/28 15:07,28.6,76
2021/08/28 15:08,28.6,76
2021/08/28 15:09,28.6,74
2021/08/28 15:10,28.6,75
2021/08/28 15:11,28.6,76
2021/08/28 15:12,28.7,76
2021/08/28 15:13,28.7,76
2021/08/28 15:14,28.7,77
2021/08/28 15:15,28.7,76
2021/08/28 15:16,28.7,75
2021/08/28 15:17,28.7,75
2021/08/28 15:18,28.8,75
2021/08/28 15:19,28.8,75
2021/08/28 15:20,28.8,75
2021/08/28 15:21,28.8,75
2021/08/28 15:22,28.8,74
2021/08/28 15:23,28.8,74
2021/08/28 15:24,28.8,73
2021/08/28 15:25,28.7,74
2021/08/28 15:26,28.7,74
2021/08/28 15:27,28.7,74
2021/08/28 15:28,28.8,74
2021/08/28 15:29,28.8,74
2021/08/28 15:30,28.8,74
2021/08/28 15:31,28.8,74
2021/08/28 15:32,28.8,74
2021/08/28 15:33,28.8,74
2021/08/28 15:34,28.8,74
2021/08/28 15:35,28.8,75
2021/08/28 15:36,28.8,75
2021/08/28 15:37,28.9,74
2021/08/28 15:38,28.9,75
2021/08/28 15:39,28.8,74
2021/08/28 15:40,28.8,72
2021/08/28 15:41,28.8,70
2021/08/28 15:42,28.8,70
2021/08/28 15:43,28.8,70
2021/08/28 15:44,28.7,70
2021/08/28 15:45,28.7,70
2021/08/28 15:46,28.7,70
2021/08/28 15:47,28.7,70
2021/08/28 15:48,28.7,70
2021/08/28 15:49,28.7,70
2021/08/28 15:50,28.7,69
2021/08/28 15:51,28.6,70
2021/08/28 15:52,28.6,70
2021/08/28 15:53,28.6,71
2021/08/28 15:54,28.7,71
2021/08/28 15:55,28.7,70
2021/08/28 15:56,28.7,71
2021/08/28 15:57,28.7,70
2021/08/28 15:58,28.7,69
2021/08/28 15:59,28.6,69
2021/08/28 16:00,28.6,69
2021/08/28 16:01,28.7,69
2021/08/28 16:02,28.7,69
2021/08/28 16:03,28.7,70
2021/08/28 16:04,28.6,69
2021/08/28 16:05,28.6,69
2021/08/28 16:06,28.6,69
2021/08/28 16:07,28.6,69
2021/08/28 16:08,28.6,70
2021/08/28 16:09,28.6,72
2021/08/28 16:10,28.6,71
2021/08/28 16:11,28.6,69
2021/08/28 16:12,28.6,67
2021/08/28 16:13,28.6,67
2021/08/28 16:14,28.6,68
2021/08/28 16:15,28.6,68
2021/08/28 16:16,28.6,68
2021/08/28 16:17,28.6,69
2021/08/28 16:18,28.7,68
2021/08/28 16:19,28.7,68
2021/08/28 16:20,28.7,68
2021/08/28 16:21,28.7,68
2021/08/28 16:22,28.7,69
2021/08/28 16:23,28.7,69
2021/08/28 16:24,28.7,69
2021/08/28 16:25,28.7,68
2021/08/28 16:26,28.7,68
2021/08/28 16:27,28.7,69
2021/08/28 16:28,28.7,69
2021/08/28 16:29,28.7,70
2021/08/28 16:30,28.7,70
2021/08/28 16:31,28.6,71
2021/08/28 16:32,28.6,72
2021/08/28 16:33,28.6,72
2021/08/28 16:34,28.6,71
2021/08/28 16:35,28.6,69
2021/08/28 16:36,28.6,71
2021/08/28 16:37,28.6,71
2021/08/28 16:38,28.5,71
2021/08/28 16:39,28.5,71
2021/08/28 16:40,28.5,71
2021/08/28 16:41,28.5,72
2021/08/28 16:42,28.5,72
2021/08/28 16:43,28.4,71
2021/08/28 16:44,28.4,70
2021/08/28 16:45,28.4,71
2021/08/28 16:46,28.3,71
2021/08/28 16:47,28.3,71
2021/08/28 16:48,28.3,71
2021/08/28 16:49,28.4,71
2021/08/28 16:50,28.3,73
2021/08/28 16:51,28.3,73
2021/08/28 16:52,28.3,73
2021/08/28 16:53,28.3,72
2021/08/28 16:54,28.3,72
2021/08/28 16:55,28.2,73
2021/08/28 16:56,28.2,73
2021/08/28 16:57,28.2,73
2021/08/28 16:58,28.2,73
2021/08/28 16:59,28.2,73
2021/08/28 17:00,28.2,73
2021/08/28 17:01,28.2,73
2021/08/28 17:02,28.2,73
2021/08/28 17:03,28.2,75
2021/08/28 17:04,28.2,75
2021/08/28 17:05,28.2,74
2021/08/28 17:06,28.2,74
2021/08/28 17:07,28.2,74
2021/08/28 17:08,28.2,73
2021/08/28 17:09,28.1,74
2021/08/28 17:10,28.1,74
2021/08/28 17:11,28.1,73
2021/08/28 17:12,28.1,74
2021/08/28 17:13,28.1,74
2021/08/28 17:14,28.1,74
2021/08/28 17:15,28.1,74
2021/08/28 17:16,28.1,75
2021/08/28 17:17,28.1,75
2021/08/28 17:18,28.1,75
2021/08/28 17:19,28.0,75
2021/08/28 17:20,28.1,75
2021/08/28 17:21,28.1,75
2021/08/28 17:22,28.0,76
2021/08/28 17:23,28.0,75
2021/08/28 17:24,28.0,75
2021/08/28 17:25,28.0,75
2021/08/28 17:26,28.0,75
2021/08/28 17:27,28.0,75
2021/08/28 17:28,28.0,75
2021/08/28 17:29,28.0,75
2021/08/28 17:30,28.0,75
2021/08/28 17:31,28.0,76
2021/08/28 17:32,28.0,76
2021/08/28 17:33,28.0,76
2021/08/28 17:34,28.0,76
2021/08/28 17:35,28.0,76
2021/08/28 17:36,27.9,76
2021/08/28 17:37,27.9,75
2021/08/28 17:38,27.9,75
2021/08/28 17:39,27.9,76
2021/08/28 17:40,27.9,77
2021/08/28 17:41,27.9,77
2021/08/28 17:42,28.0,77
2021/08/28 17:43,28.0,77
2021/08/28 17:44,28.0,77
2021/08/28 17:45,28.0,77
2021/08/28 17:46,28.0,77
2021/08/28 17:47,28.0,77
2021/08/28 17:48,27.9,77
2021/08/28 17:49,27.9,77
2021/08/28 17:50,27.9,77
2021/08/28 17:51,27.9,76
2021/08/28 17:52,27.9,77
2021/08/28 17:53,27.9,77
2021/08/28 17:54,27.9,77
2021/08/28 17:55,27.9,77
2021/08/28 17:56,27.9,77
2021/08/28 17:57,27.9,77
2021/08/28 17:58,27.9,77
2021/08/28 17:59,27.9,77
2021/08/28 18:00,27.9,77
2021/08/28 18:01,27.9,76
2021/08/28 18:02,27.9,76
2021/08/28 18:03,27.9,77
2021/08/28 18:04,27.9,77
2021/08/28 18:05,27.9,77
2021/08/28 18:06,27.9,76
2021/08/28 18:07,27.8,77
2021/08/28 18:08,27.8,77
2021/08/28 18:09,27.8,77
2021/08/28 18:10,27.8,77
2021/08/28 18:11,27.8,77
2021/08/28 18:12,27.8,77
2021/08/28 18:13,27.8,76
2021/08/28 18:14,27.8,76
2021/08/28 18:15,27.8,76
2021/08/28 18:16,27.8,77
2021/08/28 18:17,27.8,77
2021/08/28 18:18,27.8,77
2021/08/28 18:19,27.8,77
2021/08/28 18:20,27.8,77
2021/08/28 18:21,27.8,77
2021/08/28 18:22,27.8,77
2021/08/28 18:23,27.8,77
2021/08/28 18:24,27.8,76
2021/08/28 18:25,27.7,77
2021/08/28 18:26,27.7,77
2021/08/28 18:27,27.7,77
2021/08/28 18:28,27.7,77
2021/08/28 18:29,27.7,77
2021/08/28 18:30,27.7,77
2021/08/28 18:31,27.7,77
2021/08/28 18:32,27.7,77
2021/08/28 18:33,27.7,77
2021/08/28 18:34,27.7,77
2021/08/28 18:35,27.7,76
2021/08/28 18:36,27.7,75
2021/08/28 18:37,27.7,75
2021/08/28 18:38,27.6,76
2021/08/28 18:39,27.6,76
2021/08/28 18:40,27.6,76
2021/08/28 18:41,27.6,76
2021/08/28 18:42,27.6,77
2021/08/28 18:43,27.6,77
2021/08/28 18:44,27.6,77
2021/08/28 18:45,27.6,77
2021/08/28 18:46,27.6,77
2021/08/28 18:47,27.6,77
2021/08/28 18:48,27.5,77
2021/08/28 18:49,27.5,78
2021/08/28 18:50,27.5,78
2021/08/28 18:51,27.5,78
2021/08/28 18:52,27.5,79
2021/08/28 18:53,27.5,78
2021/08/28 18:54,27.5,77
2021/08/28 18:55,27.5,77
2021/08/28 18:56,27.5,77
2021/08/28 18:57,27.4,77
2021/08/28 18:58,27.4,77
2021/08/28 18:59,27.4,78
2021/08/28 19:00,27.4,78
2021/08/28 19:01,27.4,78
2021/08/28 19:02,27.3,78
2021/08/28 19:03,27.3,78
2021/08/28 19:04,27.3,78
2021/08/28 19:05,27.3,78
2021/08/28 19:06,27.3,78
2021/08/28 19:07,27.2,79
2021/08/28 19:08,27.2,79
2021/08/28 19:09,27.2,79
2021/08/28 19:10,27.2,79
2021/08/28 19:11,27.2,79
2021/08/28 19:12,27.2,79
2021/08/28 19:13,27.2,79
2021/08/28 19:14,27.2,79
2021/08/28 19:15,27.2,80
2021/08/28 19:16,27.1,81
2021/08/28 19:17,27.1,81
2021/08/28 19:18,27.1,81
2021/08/28 19:19,27.1,81
2021/08/28 19:20,27.1,80
2021/08/28 19:21,27.2,79
2021/08/28 19:22,27.2,79
2021/08/28 19:23,27.2,79
2021/08/28 19:24,27.1,80
2021/08/28 19:25,27.1,81
2021/08/28 19:26,27.1,81
2021/08/28 19:27,27.1,81
2021/08/28 19:28,27.1,81
2021/08/28 19:29,27.1,81
2021/08/28 19:30,27.1,81
2021/08/28 19:31,27.1,81
2021/08/28 19:32,27.1,82
2021/08/28 19:33,27.1,82
2021/08/28 19:34,27.1,81
2021/08/28 19:35,27.1,81
2021/08/28 19:36,27.1,81
2021/08/28 19:37,27.1,81
2021/08/28 19:38,27.1,81
2021/08/28 19:39,27.1,81
2021/08/28 19:40,27.1,81
2021/08/28 19:41,27.1,81
2021/08/28 19:42,27.1,81
2021/08/28 19:43,27.1,81
2021/08/28 19:44,27.1,81
2021/08/28 19:45,27.1,81
2021/08/28 19:46,27.1,81
2021/08/28 19:47,27.1,81
2021/08/28 19:48,27.0,81
2021/08/28 19:49,27.0,81
2021/08/28 19:50,27.0,81
2021/08/28 19:51,27.0,81
2021/08/28 19:52,27.0,80
2021/08/28 19:53,27.0,80
2021/08/28 19:54,27.0,79
2021/08/28 19:55,27.0,79
2021/08/28 19:56,27.0,79
2021/08/28 19:57,27.0,80
2021/08/28 19:58,27.0,79
2021/08/28 19:59,27.0,79
2021/08/28 20:00,27.0,79
2021/08/28 20:01,27.0,78
2021/08/28 20:02,27.0,78
2021/08/28 20:03,26.9,79
2021/08/28 20:04,26.9,80
2021/08/28 20:05,26.9,80
2021/08/28 20:06,26.9,81
2021/08/28 20:07,26.9,81
2021/08/28 20:08,26.9,82
2021/08/28 20:09,26.9,81
2021/08/28 20:10,26.9,82
2021/08/28 20:11,26.9,82
2021/08/28 20:12,26.9,82
2021/08/28 20:13,26.9,81
2021/08/28 20:14,26.9,81
2021/08/28 20:15,26.9,81
2021/08/28 20:16,26.9,81
2021/08/28 20:17,26.9,81
2021/08/28 20:18,26.9,81
2021/08/28 20:19,26.9,81
2021/08/28 20:20,26.9,81
2021/08/28 20:21,26.9,81
2021/08/28 20:22,26.9,80
2021/08/28 20:23,26.9,80
2021/08/28 20:24,26.9,81
2021/08/28 20:25,26.9,81
2021/08/28 20:26,26.9,81
2021/08/28 20:27,26.9,81
2021/08/28 20:28,26.9,80
2021/08/28 20:29,26.9,80
2021/08/28 20:30,26.9,80
2021/08/28 20:31,26.9,81
2021/08/28 20:32,26.9,81
2021/08/28 20:33,26.9,81
2021/08/28 20:34,26.9,80
2021/08/28 20:35,26.9,80
2021/08/28 20:36,26.9,81
2021/08/28 20:37,26.9,80
2021/08/28 20:38,26.9,80
2021/08/28 20:39,26.9,79
2021/08/28 20:40,26.9,78
2021/08/28 20:41,26.9,78
2021/08/28 20:42,27.0,78
2021/08/28 20:43,27.0,78
2021/08/28 20:44,27.0,77
2021/08/28 20:45,27.0,77
2021/08/28 20:46,27.0,76
2021/08/28 20:47,27.1,76
2021/08/28 20:48,27.1,76
2021/08/28 20:49,27.1,76
2021/08/28 20:50,27.1,76
2021/08/28 20:51,27.1,76
2021/08/28 20:52,27.1,76
2021/08/28 20:53,27.1,76
2021/08/28 20:54,27.1,77
2021/08/28 20:55,27.1,77
2021/08/28 20:56,27.1,77
2021/08/28 20:57,27.1,77
2021/08/28 20:58,27.1,77
2021/08/28 20:59,27.1,77
2021/08/28 21:00,27.0,78
2021/08/28 21:01,27.0,78
2021/08/28 21:02,27.0,78
2021/08/28 21:03,26.9,78
2021/08/28 21:04,26.9,78
2021/08/28 21:05,26.8,79
2021/08/28 21:06,26.8,78
2021/08/28 21:07,26.8,78
2021/08/28 21:08,26.7,79
2021/08/28 21:09,26.7,79
2021/08/28 21:10,26.7,80
2021/08/28 21:11,26.7,79
2021/08/28 21:12,26.7,80
2021/08/28 21:13,26.6,81
2021/08/28 21:14,26.6,81
2021/08/28 21:15,26.6,81
2021/08/28 21:16,26.5,81
2021/08/28 21:17,26.5,81
2021/08/28 21:18,26.5,81
2021/08/28 21:19,26.5,81
2021/08/28 21:20,26.5,82
2021/08/28 21:21,26.5,82
2021/08/28 21:22,26.4,82
2021/08/28 21:23,26.4,83
2021/08/28 21:24,26.4,83
2021/08/28 21:25,26.4,83
2021/08/28 21:26,26.4,83
2021/08/28 21:27,26.4,83
2021/08/28 21:28,26.3,83
2021/08/28 21:29,26.3,83
2021/08/28 21:30,26.3,83
2021/08/28 21:31,26.2,84
2021/08/28 21:32,26.2,84
2021/08/28 21:33,26.2,84
2021/08/28 21:34,26.2,84
2021/08/28 21:35,26.2,85
2021/08/28 21:36,26.2,85
2021/08/28 21:37,26.2,85
2021/08/28 21:38,26.2,85
2021/08/28 21:39,26.2,85
2021/08/28 21:40,26.2,85
2021/08/28 21:41,26.2,84
2021/08/28 21:42,26.1,85
2021/08/28 21:43,26.1,84
2021/08/28 21:44,26.1,84
2021/08/28 21:45,26.1,83
2021/08/28 21:46,26.2,83
2021/08/28 21:47,26.2,83
2021/08/28 21:48,26.2,83
2021/08/28 21:49,26.2,84
2021/08/28 21:50,26.2,85
2021/08/28 21:51,26.2,85
2021/08/28 21:52,26.2,86
2021/08/28 21:53,26.2,85
2021/08/28 21:54,26.2,85
2021/08/28 21:55,26.2,85
2021/08/28 21:56,26.2,85
2021/08/28 21:57,26.2,85
2021/08/28 21:58,26.2,85
2021/08/28 21:59,26.2,84
2021/08/28 22:00,26.2,83
2021/08/28 22:01,26.2,83
2021/08/28 22:02,26.2,83
2021/08/28 22:03,26.2,83
2021/08/28 22:04,26.2,82
2021/08/28 22:05,26.2,81
2021/08/28 22:06,26.2,80
2021/08/28 22:07,26.2,80
2021/08/28 22:08,26.3,80
2021/08/28 22:09,26.3,80
2021/08/28 22:10,26.3,79
2021/08/28 22:11,26.3,78
2021/08/28 22:12,26.4,77
2021/08/28 22:13,26.4,77
2021/08/28 22:14,26.4,77
2021/08/28 22:15,26.4,77
2021/08/28 22:16,26.4,77
2021/08/28 22:17,26.4,78
2021/08/28 22:18,26.4,79
2021/08/28 22:19,26.4,79
2021/08/28 22:20,26.4,79
2021/08/28 22:21,26.4,79
2021/08/28 22:22,26.4,80
2021/08/28 22:23,26.4,80
2021/08/28 22:24,26.4,80
2021/08/28 22:25,26.4,80
2021/08/28 22:26,26.3,81
2021/08/28 22:27,26.3,80
2021/08/28 22:28,26.3,80
2021/08/28 22:29,26.3,80
2021/08/28 22:30,26.3,78
2021/08/28 22:31,26.3,77
2021/08/28 22:32,26.3,78
2021/08/28 22:33,26.3,79
2021/08/28 22:34,26.3,79
2021/08/28 22:35,26.3,80
2021/08/28 22:36,26.3,80
2021/08/28 22:37,26.3,80
2021/08/28 22:38,26.3,80
2021/08/28 22:39,26.3,80
2021/08/28 22:40,26.3,80
2021/08/28 22:41,26.3,80
2021/08/28 22:42,26.3,80
2021/08/28 22:43,26.3,80
2021/08/28 22:44,26.3,80
2021/08/28 22:45,26.3,80
2021/08/28 22:46,26.3,79
2021/08/28 22:47,26.3,78
2021/08/28 22:48,26.3,78
2021/08/28 22:49,26.3,78
2021/08/28 22:50,26.3,78
2021/08/28 22:51,26.3,79
2021/08/28 22:52,26.3,80
2021/08/28 22:53,26.3,80
2021/08/28 22:54,26.2,80
2021/08/28 22:55,26.3,80
2021/08/28 22:56,26.3,80
2021/08/28 22:57,26.2,81
2021/08/28 22:58,26.2,80
2021/08/28 22:59,26.2,80
2021/08/28 23:00,26.2,80
2021/08/28 23:01,26.2,79
2021/08/28 23:02,26.2,79
2021/08/28 23:03,26.2,78
2021/08/28 23:04,26.2,78
2021/08/28 23:05,26.2,78
2021/08/28 23:06,26.2,78
2021/08/28 23:07,26.3,77
2021/08/28 23:08,26.3,77
2021/08/28 23:09,26.3,77
2021/08/28 23:10,26.3,77
2021/08/28 23:11,26.3,78
2021/08/28 23:12,26.3,77
2021/08/28 23:13,26.3,77
2021/08/28 23:14,26.3,77
2021/08/28 23:15,26.3,78
2021/08/28 23:16,26.3,78
2021/08/28 23:17,26.3,78
2021/08/28 23:18,26.3,78
2021/08/28 23:19,26.2,80
2021/08/28 23:20,26.2,80
2021/08/28 23:21,26.2,80
2021/08/28 23:22,26.2,80
2021/08/28 23:23,26.2,80
2021/08/28 23:24,26.2,80
2021/08/28 23:25,26.2,80
2021/08/28 23:26,26.2,79
2021/08/28 23:27,26.2,79
2021/08/28 23:28,26.2,79
2021/08/28 23:29,26.2,79
2021/08/28 23:30,26.2,78
2021/08/28 23:31,26.2,78
2021/08/28 23:32,26.2,79
2021/08/28 23:33,26.2,79
2021/08/28 23:34,26.2,80
2021/08/28 23:35,26.2,80
2021/08/28 23:36,26.2,80
2021/08/28 23:37,26.2,80
2021/08/28 23:38,26.2,81
2021/08/28 23:39,26.2,80
2021/08/28 23:40,26.2,81
2021/08/28 23:41,26.2,81
2021/08/28 23:42,26.2,80
2021/08/28 23:43,26.2,80
2021/08/28 23:44,26.2,80
2021/08/28 23:45,26.2,80
2021/08/28 23:46,26.2,80
2021/08/28 23:47,26.2,80
2021/08/28 23:48,26.2,79
2021/08/28 23:49,26.2,79
2021/08/28 23:50,26.2,79
2021/08/28 23:51,26.3,78
2021/08/28 23:52,26.3,78
2021/08/28 23:53,26.3,78
2021/08/28 23:54,26.3,78
2021/08/28 23:55,26.3,78
2021/08/28 23:56,26.3,78
2021/08/28 23:57,26.4,78
2021/08/28 23:58,26.4,78
2021/08/28 23:59,26.4,78
2021/08/29 0:00,26.4,78
