Date,Wind Spd, Wind Dir
2021/08/28 13:40,3.0,348
2021/08/28 13:41,3.0,353
2021/08/28 13:42,3.0,358
2021/08/28 13:43,4.0,2
2021/08/28 13:44,4.0,11
2021/08/28 13:45,4.0,15
2021/08/28 13:46,4.0,19
2021/08/28 13:47,4.0,25
2021/08/28 13:48,4.0,31
2021/08/28 13:49,4.0,36
2021/08/28 13:50,4.0,40
2021/08/28 13:51,4.0,42
2021/08/28 13:52,4.0,41
2021/08/28 13:53,4.0,42
2021/08/28 13:54,3.0,47
2021/08/28 13:55,3.0,50
2021/08/28 13:56,3.0,52
2021/08/28 13:57,3.0,53
2021/08/28 13:58,3.0,56
2021/08/28 13:59,3.0,61
2021/08/28 14:00,3.0,65
2021/08/28 14:01,3.0,66
2021/08/28 14:02,4.0,70
2021/08/28 14:03,4.0,71
2021/08/28 14:04,4.0,69
2021/08/28 14:05,4.0,72
2021/08/28 14:06,5.0,72
2021/08/28 14:07,5.0,72
2021/08/28 14:08,5.0,69
2021/08/28 14:09,6.0,64
2021/08/28 14:10,6.0,60
2021/08/28 14:11,6.0,60
2021/08/28 14:12,6.0,58
2021/08/28 14:13,6.0,59
2021/08/28 14:14,6.0,57
2021/08/28 14:15,6.0,53
2021/08/28 14:16,6.0,52
2021/08/28 14:17,6.0,52
2021/08/28 14:18,6.0,52
2021/08/28 14:19,6.0,52
2021/08/28 14:20,6.0,52
2021/08/28 14:21,5.0,51
2021/08/28 14:22,5.0,50
2021/08/28 14:23,5.0,44
2021/08/28 14:24,5.0,38
2021/08/28 14:25,5.0,36
2021/08/28 14:26,5.0,34
2021/08/28 14:27,5.0,30
2021/08/28 14:28,5.0,28
2021/08/28 14:29,5.0,23
2021/08/28 14:30,5.0,22
2021/08/28 14:31,5.0,22
2021/08/28 14:32,5.0,23
2021/08/28 14:33,5.0,26
2021/08/28 14:34,5.0,32
2021/08/28 14:35,4.0,35
2021/08/28 14:36,4.0,37
2021/08/28 14:37,4.0,35
2021/08/28 14:38,4.0,29
2021/08/28 14:39,4.0,25
2021/08/28 14:40,4.0,22
2021/08/28 14:41,4.0,20
2021/08/28 14:42,4.0,9999
2021/08/28 14:43,3.0,13
2021/08/28 14:44,4.0,347
2021/08/28 14:45,4.0,354
2021/08/28 14:46,4.0,359
2021/08/28 14:47,4.0,6
2021/08/28 14:48,5.0,12
2021/08/28 14:49,5.0,13
2021/08/28 14:50,5.0,13
2021/08/28 14:51,6.0,13
2021/08/28 14:52,6.0,15
2021/08/28 14:53,6.0,17
2021/08/28 14:54,6.0,18
2021/08/28 14:55,7.0,18
2021/08/28 14:56,7.0,17
2021/08/28 14:57,7.0,14
2021/08/28 14:58,6.0,9
2021/08/28 14:59,6.0,5
2021/08/28 15:00,6.0,3
2021/08/28 15:01,6.0,357
2021/08/28 15:02,6.0,354
2021/08/28 15:03,6.0,351
2021/08/28 15:04,5.0,346
2021/08/28 15:05,5.0,343
2021/08/28 15:06,5.0,339
2021/08/28 15:07,5.0,335
2021/08/28 15:08,4.0,5
2021/08/28 15:09,4.0,9999
2021/08/28 15:10,4.0,9999
2021/08/28 15:11,4.0,9999
2021/08/28 15:12,4.0,41
2021/08/28 15:13,5.0,47
2021/08/28 15:14,5.0,50
2021/08/28 15:15,5.0,53
2021/08/28 15:16,5.0,56
2021/08/28 15:17,6.0,58
2021/08/28 15:18,6.0,59
2021/08/28 15:19,6.0,60
2021/08/28 15:20,6.0,65
2021/08/28 15:21,6.0,66
2021/08/28 15:22,6.0,65
2021/08/28 15:23,6.0,63
2021/08/28 15:24,6.0,62
2021/08/28 15:25,7.0,59
2021/08/28 15:26,7.0,56
2021/08/28 15:27,8.0,55
2021/08/28 15:28,8.0,54
2021/08/28 15:29,8.0,54
2021/08/28 15:30,8.0,53
2021/08/28 15:31,8.0,52
2021/08/28 15:32,8.0,46
2021/08/28 15:33,9.0,50
2021/08/28 15:34,8.0,48
2021/08/28 15:35,8.0,46
2021/08/28 15:36,8.0,42
2021/08/28 15:37,8.0,36
2021/08/28 15:38,8.0,30
2021/08/28 15:39,8.0,22
2021/08/28 15:40,6.0,17
2021/08/28 15:41,6.0,12
2021/08/28 15:42,6.0,8
2021/08/28 15:43,6.0,4
2021/08/28 15:44,5.0,4
2021/08/28 15:45,6.0,7
2021/08/28 15:46,6.0,11
2021/08/28 15:47,6.0,16
2021/08/28 15:48,6.0,20
2021/08/28 15:49,6.0,25
2021/08/28 15:50,6.0,28
2021/08/28 15:51,6.0,31
2021/08/28 15:52,6.0,38
2021/08/28 15:53,6.0,44
2021/08/28 15:54,6.0,47
2021/08/28 15:55,6.0,47
2021/08/28 15:56,6.0,45
2021/08/28 15:57,6.0,42
2021/08/28 15:58,6.0,40
2021/08/28 15:59,6.0,40
2021/08/28 16:00,8.0,39
2021/08/28 16:01,8.0,36
2021/08/28 16:02,8.0,32
2021/08/28 16:03,8.0,31
2021/08/28 16:04,8.0,28
2021/08/28 16:05,8.0,26
2021/08/28 16:06,8.0,25
2021/08/28 16:07,7.0,68
2021/08/28 16:08,6.0,72
2021/08/28 16:09,6.0,73
2021/08/28 16:10,6.0,78
2021/08/28 16:11,6.0,77
2021/08/28 16:12,7.0,77
2021/08/28 16:13,7.0,79
2021/08/28 16:14,8.0,84
2021/08/28 16:15,8.0,89
2021/08/28 16:16,8.0,92
2021/08/28 16:17,9.0,95
2021/08/28 16:18,9.0,98
2021/08/28 16:19,9.0,100
2021/08/28 16:20,9.0,98
2021/08/28 16:21,9.0,98
2021/08/28 16:22,9.0,100
2021/08/28 16:23,9.0,101
2021/08/28 16:24,8.0,116
2021/08/28 16:25,9.0,117
2021/08/28 16:26,9.0,117
2021/08/28 16:27,9.0,116
2021/08/28 16:28,9.0,116
2021/08/28 16:29,9.0,113
2021/08/28 16:30,10.0,112
2021/08/28 16:31,9.0,112
2021/08/28 16:32,9.0,110
2021/08/28 16:33,9.0,110
2021/08/28 16:34,10.0,115
2021/08/28 16:35,10.0,114
2021/08/28 16:36,10.0,114
2021/08/28 16:37,11.0,110
2021/08/28 16:38,11.0,111
2021/08/28 16:39,10.0,116
2021/08/28 16:40,10.0,118
2021/08/28 16:41,10.0,125
2021/08/28 16:42,10.0,127
2021/08/28 16:43,11.0,127
2021/08/28 16:44,10.0,127
2021/08/28 16:45,10.0,129
2021/08/28 16:46,10.0,125
2021/08/28 16:47,10.0,123
2021/08/28 16:48,10.0,122
2021/08/28 16:49,10.0,118
2021/08/28 16:50,10.0,114
2021/08/28 16:51,10.0,108
2021/08/28 16:52,10.0,105
2021/08/28 16:53,9.0,106
2021/08/28 16:54,9.0,104
2021/08/28 16:55,9.0,103
2021/08/28 16:56,9.0,106
2021/08/28 16:57,8.0,108
2021/08/28 16:58,8.0,127
2021/08/28 16:59,9.0,132
2021/08/28 17:00,9.0,135
2021/08/28 17:01,9.0,136
2021/08/28 17:02,9.0,137
2021/08/28 17:03,9.0,138
2021/08/28 17:04,10.0,137
2021/08/28 17:05,10.0,137
2021/08/28 17:06,10.0,140
2021/08/28 17:07,9.0,143
2021/08/28 17:08,9.0,100
2021/08/28 17:09,8.0,99
2021/08/28 17:10,8.0,96
2021/08/28 17:11,8.0,94
2021/08/28 17:12,8.0,94
2021/08/28 17:13,8.0,94
2021/08/28 17:14,9.0,138
2021/08/28 17:15,10.0,133
2021/08/28 17:16,11.0,128
2021/08/28 17:17,11.0,128
2021/08/28 17:18,11.0,128
2021/08/28 17:19,11.0,124
2021/08/28 17:20,11.0,121
2021/08/28 17:21,11.0,122
2021/08/28 17:22,11.0,121
2021/08/28 17:23,11.0,120
2021/08/28 17:24,10.0,120
2021/08/28 17:25,10.0,120
2021/08/28 17:26,10.0,97
2021/08/28 17:27,10.0,107
2021/08/28 17:28,11.0,114
2021/08/28 17:29,11.0,124
2021/08/28 17:30,11.0,124
2021/08/28 17:31,10.0,124
2021/08/28 17:32,10.0,124
2021/08/28 17:33,10.0,62
2021/08/28 17:34,10.0,69
2021/08/28 17:35,9.0,73
2021/08/28 17:36,8.0,76
2021/08/28 17:37,9.0,79
2021/08/28 17:38,9.0,84
2021/08/28 17:39,9.0,86
2021/08/28 17:40,9.0,87
2021/08/28 17:41,9.0,86
2021/08/28 17:42,10.0,89
2021/08/28 17:43,9.0,92
2021/08/28 17:44,9.0,93
2021/08/28 17:45,9.0,95
2021/08/28 17:46,8.0,100
2021/08/28 17:47,7.0,102
2021/08/28 17:48,6.0,101
2021/08/28 17:49,6.0,103
2021/08/28 17:50,7.0,110
2021/08/28 17:51,6.0,116
2021/08/28 17:52,6.0,122
2021/08/28 17:53,6.0,127
2021/08/28 17:54,6.0,130
2021/08/28 17:55,6.0,131
2021/08/28 17:56,6.0,127
2021/08/28 17:57,6.0,129
2021/08/28 17:58,6.0,132
2021/08/28 17:59,6.0,68
2021/08/28 18:00,6.0,70
2021/08/28 18:01,6.0,67
2021/08/28 18:02,6.0,63
2021/08/28 18:03,5.0,62
2021/08/28 18:04,6.0,65
2021/08/28 18:05,6.0,67
2021/08/28 18:06,6.0,68
2021/08/28 18:07,6.0,70
2021/08/28 18:08,6.0,73
2021/08/28 18:09,6.0,76
2021/08/28 18:10,6.0,77
2021/08/28 18:11,6.0,82
2021/08/28 18:12,6.0,88
2021/08/28 18:13,6.0,93
2021/08/28 18:14,6.0,94
2021/08/28 18:15,5.0,92
2021/08/28 18:16,5.0,90
2021/08/28 18:17,5.0,86
2021/08/28 18:18,5.0,82
2021/08/28 18:19,4.0,77
2021/08/28 18:20,4.0,71
2021/08/28 18:21,4.0,64
2021/08/28 18:22,4.0,59
2021/08/28 18:23,5.0,53
2021/08/28 18:24,5.0,47
2021/08/28 18:25,5.0,44
2021/08/28 18:26,5.0,42
2021/08/28 18:27,5.0,40
2021/08/28 18:28,5.0,39
2021/08/28 18:29,5.0,39
2021/08/28 18:30,5.0,36
2021/08/28 18:31,5.0,34
2021/08/28 18:32,5.0,29
2021/08/28 18:33,5.0,25
2021/08/28 18:34,5.0,22
2021/08/28 18:35,5.0,19
2021/08/28 18:36,5.0,15
2021/08/28 18:37,5.0,12
2021/08/28 18:38,5.0,8
2021/08/28 18:39,5.0,5
2021/08/28 18:40,6.0,5
2021/08/28 18:41,6.0,4
2021/08/28 18:42,6.0,5
2021/08/28 18:43,6.0,5
2021/08/28 18:44,6.0,5
2021/08/28 18:45,5.0,6
2021/08/28 18:46,5.0,9
2021/08/28 18:47,5.0,11
2021/08/28 18:48,6.0,16
2021/08/28 18:49,6.0,18
2021/08/28 18:50,6.0,21
2021/08/28 18:51,6.0,24
2021/08/28 18:52,6.0,27
2021/08/28 18:53,6.0,29
2021/08/28 18:54,5.0,28
2021/08/28 18:55,6.0,33
2021/08/28 18:56,6.0,32
2021/08/28 18:57,5.0,32
2021/08/28 18:58,5.0,31
2021/08/28 18:59,5.0,31
2021/08/28 19:00,5.0,32
2021/08/28 19:01,5.0,35
2021/08/28 19:02,5.0,35
2021/08/28 19:03,6.0,37
2021/08/28 19:04,6.0,38
2021/08/28 19:05,6.0,39
2021/08/28 19:06,5.0,36
2021/08/28 19:07,5.0,36
2021/08/28 19:08,6.0,34
2021/08/28 19:09,6.0,31
2021/08/28 19:10,5.0,29
2021/08/28 19:11,,,
2021/08/28 19:12,5.0,17
2021/08/28 19:13,,,
2021/08/28 19:14,4.0,14
2021/08/28 19:15,4.0,14
2021/08/28 19:16,4.0,11
2021/08/28 19:17,4.0,16
2021/08/28 19:18,4.0,16
2021/08/28 19:19,4.0,17
2021/08/28 19:20,3.0,18
2021/08/28 19:21,3.0,19
2021/08/28 19:22,3.0,19
2021/08/28 19:23,3.0,20
2021/08/28 19:24,3.0,21
2021/08/28 19:25,3.0,22
2021/08/28 19:26,2.0,20
2021/08/28 19:27,1.0,20
2021/08/28 19:28,1.0,22
2021/08/28 19:29,2.0,22
2021/08/28 19:30,3.0,108
2021/08/28 19:31,3.0,105
2021/08/28 19:32,3.0,102
2021/08/28 19:33,3.0,99
2021/08/28 19:34,3.0,99
2021/08/28 19:35,3.0,100
2021/08/28 19:36,3.0,101
2021/08/28 19:37,2.0,101
2021/08/28 19:38,2.0,99
2021/08/28 19:39,2.0,96
2021/08/28 19:40,2.0,92
2021/08/28 19:41,2.0,89
2021/08/28 19:42,1.0,87
2021/08/28 19:43,1.0,85
2021/08/28 19:44,1.0,83
2021/08/28 19:45,2.0,81
2021/08/28 19:46,3.0,78
2021/08/28 19:47,3.0,76
2021/08/28 19:48,3.0,75
2021/08/28 19:49,4.0,75
2021/08/28 19:50,4.0,76
2021/08/28 19:51,4.0,77
2021/08/28 19:52,4.0,77
2021/08/28 19:53,4.0,77
2021/08/28 19:54,5.0,76
2021/08/28 19:55,5.0,75
2021/08/28 19:56,5.0,73
2021/08/28 19:57,5.0,73
2021/08/28 19:58,5.0,72
2021/08/28 19:59,5.0,71
2021/08/28 20:00,5.0,70
2021/08/28 20:01,5.0,71
2021/08/28 20:02,5.0,69
2021/08/28 20:03,5.0,69
2021/08/28 20:04,5.0,69
2021/08/28 20:05,5.0,67
2021/08/28 20:06,5.0,63
2021/08/28 20:07,4.0,57
2021/08/28 20:08,4.0,56
2021/08/28 20:09,4.0,54
2021/08/28 20:10,3.0,52
2021/08/28 20:11,3.0,21
2021/08/28 20:12,3.0,26
2021/08/28 20:13,3.0,34
2021/08/28 20:14,2.0,42
2021/08/28 20:15,1.0,48
2021/08/28 20:16,1.0,57
2021/08/28 20:17,1.0,64
2021/08/28 20:18,1.0,68
2021/08/28 20:19,1.0,76
2021/08/28 20:20,1.0,81
2021/08/28 20:21,1.0,87
2021/08/28 20:22,1.0,92
2021/08/28 20:23,1.0,120
2021/08/28 20:24,1.0,107
2021/08/28 20:25,1.0,97
2021/08/28 20:26,1.0,91
2021/08/28 20:27,1.0,93
2021/08/28 20:28,1.0,93
2021/08/28 20:29,0.0,0
2021/08/28 20:30,0.0,0
2021/08/28 20:31,0.0,0
2021/08/28 20:32,0.0,0
2021/08/28 20:33,0.0,0
2021/08/28 20:34,0.0,0
2021/08/28 20:35,0.0,0
2021/08/28 20:36,0.0,0
2021/08/28 20:37,0.0,0
2021/08/28 20:38,0.0,0
2021/08/28 20:39,0.0,0
2021/08/28 20:40,0.0,0
2021/08/28 20:41,0.0,0
2021/08/28 20:42,0.0,0
2021/08/28 20:43,0.0,0
2021/08/28 20:44,0.0,0
2021/08/28 20:45,0.0,0
2021/08/28 20:46,0.0,0
2021/08/28 20:47,0.0,0
2021/08/28 20:48,0.0,0
2021/08/28 20:49,1.0,268
2021/08/28 20:50,1.0,269
2021/08/28 20:51,1.0,263
2021/08/28 20:52,1.0,258
2021/08/28 20:53,1.0,252
2021/08/28 20:54,1.0,251
2021/08/28 20:55,1.0,249
2021/08/28 20:56,1.0,154
2021/08/28 20:57,0.0,0
2021/08/28 20:58,0.0,0
2021/08/28 20:59,0.0,0
2021/08/28 21:00,0.0,0
2021/08/28 21:01,0.0,0
2021/08/28 21:02,1.0,113
2021/08/28 21:03,1.0,118
2021/08/28 21:04,1.0,123
2021/08/28 21:05,1.0,127
2021/08/28 21:06,1.0,133
2021/08/28 21:07,1.0,139
2021/08/28 21:08,1.0,143
2021/08/28 21:09,1.0,234
2021/08/28 21:10,1.0,237
2021/08/28 21:11,1.0,240
2021/08/28 21:12,1.0,242
2021/08/28 21:13,1.0,246
2021/08/28 21:14,1.0,251
2021/08/28 21:15,1.0,255
2021/08/28 21:16,1.0,259
2021/08/28 21:17,1.0,267
2021/08/28 21:18,2.0,274
2021/08/28 21:19,2.0,279
2021/08/28 21:20,2.0,282
2021/08/28 21:21,3.0,284
2021/08/28 21:22,3.0,287
2021/08/28 21:23,3.0,289
2021/08/28 21:24,3.0,179
2021/08/28 21:25,3.0,182
2021/08/28 21:26,2.0,186
2021/08/28 21:27,1.0,188
2021/08/28 21:28,1.0,190
2021/08/28 21:29,1.0,191
2021/08/28 21:30,1.0,193
2021/08/28 21:31,1.0,193
2021/08/28 21:32,1.0,191
2021/08/28 21:33,1.0,190
2021/08/28 21:34,1.0,188
2021/08/28 21:35,1.0,185
2021/08/28 21:36,1.0,181
2021/08/28 21:37,1.0,179
2021/08/28 21:38,1.0,178
2021/08/28 21:39,1.0,174
2021/08/28 21:40,1.0,168
2021/08/28 21:41,1.0,164
2021/08/28 21:42,1.0,163
2021/08/28 21:43,1.0,160
2021/08/28 21:44,1.0,157
2021/08/28 21:45,1.0,153
2021/08/28 21:46,1.0,150
2021/08/28 21:47,1.0,146
2021/08/28 21:48,1.0,141
2021/08/28 21:49,1.0,139
2021/08/28 21:50,1.0,137
2021/08/28 21:51,1.0,286
2021/08/28 21:52,1.0,286
2021/08/28 21:53,1.0,291
2021/08/28 21:54,1.0,298
2021/08/28 21:55,1.0,303
2021/08/28 21:56,1.0,303
2021/08/28 21:57,1.0,303
2021/08/28 21:58,1.0,9999
2021/08/28 21:59,1.0,9999
2021/08/28 22:00,1.0,9999
2021/08/28 22:01,1.0,9999
2021/08/28 22:02,1.0,9999
2021/08/28 22:03,0.0,0
2021/08/28 22:04,0.0,0
2021/08/28 22:05,0.0,0
2021/08/28 22:06,0.0,0
2021/08/28 22:07,0.0,0
2021/08/28 22:08,0.0,0
2021/08/28 22:09,0.0,0
2021/08/28 22:10,0.0,0
2021/08/28 22:11,0.0,0
2021/08/28 22:12,0.0,0
2021/08/28 22:13,0.0,0
2021/08/28 22:14,0.0,0
2021/08/28 22:15,0.0,0
2021/08/28 22:16,0.0,0
2021/08/28 22:17,1.0,156
2021/08/28 22:18,1.0,10
2021/08/28 22:19,1.0,6
2021/08/28 22:20,1.0,5
2021/08/28 22:21,0.0,0
2021/08/28 22:22,0.0,0
2021/08/28 22:23,0.0,0
2021/08/28 22:24,0.0,0
2021/08/28 22:25,0.0,0
2021/08/28 22:26,0.0,0
2021/08/28 22:27,0.0,0
2021/08/28 22:28,0.0,0
2021/08/28 22:29,0.0,0
2021/08/28 22:30,0.0,0
2021/08/28 22:31,0.0,0
2021/08/28 22:32,1.0,87
2021/08/28 22:33,1.0,90
2021/08/28 22:34,0.0,0
2021/08/28 22:35,1.0,93
2021/08/28 22:36,1.0,47
2021/08/28 22:37,1.0,47
2021/08/28 22:38,1.0,46
2021/08/28 22:39,1.0,44
2021/08/28 22:40,1.0,42
2021/08/28 22:41,1.0,43
2021/08/28 22:42,1.0,46
2021/08/28 22:43,1.0,47
2021/08/28 22:44,1.0,51
2021/08/28 22:45,1.0,53
2021/08/28 22:46,1.0,57
2021/08/28 22:47,1.0,62
2021/08/28 22:48,0.0,0
2021/08/28 22:49,0.0,0
2021/08/28 22:50,0.0,0
2021/08/28 22:51,0.0,0
2021/08/28 22:52,0.0,0
2021/08/28 22:53,0.0,0
2021/08/28 22:54,0.0,0
2021/08/28 22:55,0.0,0
2021/08/28 22:56,0.0,0
2021/08/28 22:57,0.0,0
2021/08/28 22:58,0.0,0
2021/08/28 22:59,0.0,0
2021/08/28 23:00,0.0,0
2021/08/28 23:01,0.0,0
2021/08/28 23:02,1.0,71
2021/08/28 23:03,1.0,70
2021/08/28 23:04,1.0,68
2021/08/28 23:05,1.0,67
2021/08/28 23:06,1.0,67
2021/08/28 23:07,1.0,64
2021/08/28 23:08,1.0,56
2021/08/28 23:09,1.0,49
2021/08/28 23:10,1.0,43
2021/08/28 23:11,1.0,39
2021/08/28 23:12,1.0,34
2021/08/28 23:13,0.0,0
2021/08/28 23:14,0.0,0
2021/08/28 23:15,0.0,0
2021/08/28 23:16,1.0,89
2021/08/28 23:17,1.0,84
2021/08/28 23:18,1.0,79
2021/08/28 23:19,1.0,77
2021/08/28 23:20,1.0,76
2021/08/28 23:21,1.0,77
2021/08/28 23:22,1.0,81
2021/08/28 23:23,1.0,85
2021/08/28 23:24,1.0,88
2021/08/28 23:25,1.0,88
2021/08/28 23:26,1.0,89
2021/08/28 23:27,1.0,92
2021/08/28 23:28,1.0,360
2021/08/28 23:29,0.0,0
2021/08/28 23:30,0.0,0
2021/08/28 23:31,0.0,0
2021/08/28 23:32,0.0,0
2021/08/28 23:33,0.0,0
2021/08/28 23:34,0.0,0
2021/08/28 23:35,0.0,0
2021/08/28 23:36,0.0,0
2021/08/28 23:37,1.0,12
2021/08/28 23:38,1.0,12
2021/08/28 23:39,1.0,11
2021/08/28 23:40,1.0,8
2021/08/28 23:41,1.0,4
2021/08/28 23:42,1.0,357
2021/08/28 23:43,1.0,350
2021/08/28 23:44,1.0,343
2021/08/28 23:45,1.0,334
2021/08/28 23:46,1.0,327
2021/08/28 23:47,1.0,319
2021/08/28 23:48,2.0,313
2021/08/28 23:49,2.0,306
2021/08/28 23:50,2.0,303
2021/08/28 23:51,2.0,301
2021/08/28 23:52,2.0,302
2021/08/28 23:53,2.0,301
2021/08/28 23:54,1.0,301
2021/08/28 23:55,1.0,9999
2021/08/28 23:56,1.0,302
2021/08/28 23:57,1.0,9999
2021/08/28 23:58,1.0,9999
2021/08/28 23:59,1.0,9999
2021/08/29 0:00,0.0,0
