Date,Temp,RH
2021/08/28 13:42,26.4,87
2021/08/28 13:43,26.4,86
2021/08/28 13:44,26.3,87
2021/08/28 13:45,26.3,87
2021/08/28 13:46,26.3,87
2021/08/28 13:47,26.2,87
2021/08/28 13:48,26.2,87
2021/08/28 13:49,26.1,87
2021/08/28 13:50,26.1,87
2021/08/28 13:51,26.1,88
2021/08/28 13:52,26.2,88
2021/08/28 13:53,26.2,89
2021/08/28 13:54,26.1,89
2021/08/28 13:55,26.1,89
2021/08/28 13:56,26.2,90
2021/08/28 13:57,26.1,89
2021/08/28 13:58,26.1,89
2021/08/28 13:59,26.2,89
2021/08/28 14:00,26.2,90
2021/08/28 14:01,26.2,90
2021/08/28 14:02,26.2,90
2021/08/28 14:03,26.2,89
2021/08/28 14:04,26.2,90
2021/08/28 14:05,26.2,90
2021/08/28 14:06,26.3,90
2021/08/28 14:07,26.4,90
2021/08/28 14:08,26.4,90
2021/08/28 14:09,26.2,90
2021/08/28 14:10,26.3,89
2021/08/28 14:11,26.3,90
2021/08/28 14:12,26.4,89
2021/08/28 14:13,26.3,89
2021/08/28 14:14,26.3,88
2021/08/28 14:15,26.3,87
2021/08/28 14:16,26.4,86
2021/08/28 14:17,26.4,87
2021/08/28 14:18,26.4,87
2021/08/28 14:19,26.4,86
2021/08/28 14:20,26.4,85
2021/08/28 14:21,26.4,85
2021/08/28 14:22,26.4,85
2021/08/28 14:23,26.5,85
2021/08/28 14:24,26.5,86
2021/08/28 14:25,26.6,87
2021/08/28 14:26,26.5,86
2021/08/28 14:27,26.5,86
2021/08/28 14:28,26.6,85
2021/08/28 14:29,26.7,86
2021/08/28 14:30,26.7,87
2021/08/28 14:31,26.7,87
2021/08/28 14:32,26.7,86
2021/08/28 14:33,26.7,87
2021/08/28 14:34,26.8,87
2021/08/28 14:35,26.9,87
2021/08/28 14:36,26.9,86
2021/08/28 14:37,26.9,85
2021/08/28 14:38,26.9,85
2021/08/28 14:39,26.9,85
2021/08/28 14:40,27.0,84
2021/08/28 14:41,27.1,84
2021/08/28 14:42,27.1,85
2021/08/28 14:43,27.1,86
2021/08/28 14:44,27.1,85
2021/08/28 14:45,27.1,85
2021/08/28 14:46,27.2,84
2021/08/28 14:47,27.2,84
2021/08/28 14:48,27.3,84
2021/08/28 14:49,27.3,84
2021/08/28 14:50,27.4,83
2021/08/28 14:51,27.4,84
2021/08/28 14:52,27.5,85
2021/08/28 14:53,27.6,85
2021/08/28 14:54,27.6,85
2021/08/28 14:55,27.6,84
2021/08/28 14:56,27.6,83
2021/08/28 14:57,27.6,84
2021/08/28 14:58,27.7,84
2021/08/28 14:59,27.7,85
2021/08/28 15:00,27.8,85
2021/08/28 15:01,27.9,85
2021/08/28 15:02,27.9,85
2021/08/28 15:03,27.8,85
2021/08/28 15:04,27.9,83
2021/08/28 15:05,27.9,83
2021/08/28 15:06,28.1,83
2021/08/28 15:07,28.1,83
2021/08/28 15:08,28.3,83
2021/08/28 15:09,28.4,83
2021/08/28 15:10,28.5,82
2021/08/28 15:11,28.5,80
2021/08/28 15:12,28.6,79
2021/08/28 15:13,28.7,80
2021/08/28 15:14,28.8,81
2021/08/28 15:15,29.0,79
2021/08/28 15:16,29.2,77
2021/08/28 15:17,29.3,75
2021/08/28 15:18,29.3,75
2021/08/28 15:19,29.3,75
2021/08/28 15:20,29.3,75
2021/08/28 15:21,29.4,75
2021/08/28 15:22,29.5,76
2021/08/28 15:23,29.5,77
2021/08/28 15:24,29.5,77
2021/08/28 15:25,29.5,76
2021/08/28 15:26,29.5,77
2021/08/28 15:27,29.5,76
2021/08/28 15:28,29.6,76
2021/08/28 15:29,29.8,76
2021/08/28 15:30,29.9,77
2021/08/28 15:31,30.0,76
2021/08/28 15:32,30.1,75
2021/08/28 15:33,30.2,75
2021/08/28 15:34,30.3,74
2021/08/28 15:35,30.4,74
2021/08/28 15:36,30.4,73
2021/08/28 15:37,30.3,73
2021/08/28 15:38,30.1,72
2021/08/28 15:39,30.0,73
2021/08/28 15:40,29.9,73
2021/08/28 15:41,29.7,73
2021/08/28 15:42,29.6,73
2021/08/28 15:43,29.6,73
2021/08/28 15:44,29.6,73
2021/08/28 15:45,29.6,74
2021/08/28 15:46,29.6,74
2021/08/28 15:47,29.7,74
2021/08/28 15:48,29.7,74
2021/08/28 15:49,29.7,74
2021/08/28 15:50,29.7,75
2021/08/28 15:51,29.8,74
2021/08/28 15:52,29.9,74
2021/08/28 15:53,30.0,75
2021/08/28 15:54,30.1,75
2021/08/28 15:55,30.1,74
2021/08/28 15:56,30.0,72
2021/08/28 15:57,30.1,72
2021/08/28 15:58,30.1,72
2021/08/28 15:59,30.1,70
2021/08/28 16:00,30.2,70
2021/08/28 16:01,30.2,70
2021/08/28 16:02,30.2,71
2021/08/28 16:03,30.3,70
2021/08/28 16:04,30.5,69
2021/08/28 16:05,30.7,68
2021/08/28 16:06,30.7,68
2021/08/28 16:07,30.6,68
2021/08/28 16:08,30.5,68
2021/08/28 16:09,30.5,68
2021/08/28 16:10,30.4,68
2021/08/28 16:11,30.3,67
2021/08/28 16:12,30.3,68
2021/08/28 16:13,30.2,68
2021/08/28 16:14,30.1,68
2021/08/28 16:15,30.1,68
2021/08/28 16:16,30.1,68
2021/08/28 16:17,30.0,68
2021/08/28 16:18,29.9,68
2021/08/28 16:19,29.8,69
2021/08/28 16:20,29.7,70
2021/08/28 16:21,29.7,71
2021/08/28 16:22,29.6,71
2021/08/28 16:23,29.6,71
2021/08/28 16:24,29.6,71
2021/08/28 16:25,29.6,69
2021/08/28 16:26,29.7,68
2021/08/28 16:27,29.7,68
2021/08/28 16:28,29.7,68
2021/08/28 16:29,29.7,68
2021/08/28 16:30,29.6,68
2021/08/28 16:31,29.6,67
2021/08/28 16:32,29.5,67
2021/08/28 16:33,29.6,66
2021/08/28 16:34,29.6,67
2021/08/28 16:35,29.6,67
2021/08/28 16:36,29.6,68
2021/08/28 16:37,29.7,67
2021/08/28 16:38,29.7,66
2021/08/28 16:39,29.7,66
2021/08/28 16:40,29.7,66
2021/08/28 16:41,29.7,66
2021/08/28 16:42,29.7,66
2021/08/28 16:43,29.7,66
2021/08/28 16:44,29.8,66
2021/08/28 16:45,29.9,66
2021/08/28 16:46,30.0,67
2021/08/28 16:47,30.0,66
2021/08/28 16:48,30.1,67
2021/08/28 16:49,30.1,67
2021/08/28 16:50,30.0,67
2021/08/28 16:51,30.0,66
2021/08/28 16:52,30.0,66
2021/08/28 16:53,30.0,65
2021/08/28 16:54,30.0,65
2021/08/28 16:55,30.0,65
2021/08/28 16:56,30.0,64
2021/08/28 16:57,29.9,63
2021/08/28 16:58,29.9,63
2021/08/28 16:59,29.9,63
2021/08/28 17:00,29.9,63
2021/08/28 17:01,29.9,64
2021/08/28 17:02,29.9,63
2021/08/28 17:03,29.9,62
2021/08/28 17:04,29.8,62
2021/08/28 17:05,29.8,62
2021/08/28 17:06,29.7,62
2021/08/28 17:07,29.7,62
2021/08/28 17:08,29.7,62
2021/08/28 17:09,29.7,63
2021/08/28 17:10,29.7,62
2021/08/28 17:11,29.7,62
2021/08/28 17:12,29.7,62
2021/08/28 17:13,29.6,62
2021/08/28 17:14,29.6,62
2021/08/28 17:15,29.6,62
2021/08/28 17:16,29.6,62
2021/08/28 17:17,29.6,62
2021/08/28 17:18,29.6,63
2021/08/28 17:19,29.6,63
2021/08/28 17:20,29.6,64
2021/08/28 17:21,29.6,64
2021/08/28 17:22,29.6,64
2021/08/28 17:23,29.6,64
2021/08/28 17:24,29.6,65
2021/08/28 17:25,29.5,64
2021/08/28 17:26,29.5,64
2021/08/28 17:27,29.5,64
2021/08/28 17:28,29.5,64
2021/08/28 17:29,29.5,64
2021/08/28 17:30,29.5,64
2021/08/28 17:31,29.5,64
2021/08/28 17:32,29.5,65
2021/08/28 17:33,29.5,64
2021/08/28 17:34,29.5,65
2021/08/28 17:35,29.5,65
2021/08/28 17:36,29.5,65
2021/08/28 17:37,29.5,64
2021/08/28 17:38,29.4,64
2021/08/28 17:39,29.4,65
2021/08/28 17:40,29.4,65
2021/08/28 17:41,29.3,65
2021/08/28 17:42,29.3,65
2021/08/28 17:43,29.2,65
2021/08/28 17:44,29.2,65
2021/08/28 17:45,29.2,66
2021/08/28 17:46,29.2,66
2021/08/28 17:47,29.1,67
2021/08/28 17:48,29.0,66
2021/08/28 17:49,29.0,66
2021/08/28 17:50,29.0,65
2021/08/28 17:51,28.9,66
2021/08/28 17:52,28.9,66
2021/08/28 17:53,28.9,67
2021/08/28 17:54,28.9,67
2021/08/28 17:55,28.8,67
2021/08/28 17:56,28.8,66
2021/08/28 17:57,28.8,66
2021/08/28 17:58,28.7,67
2021/08/28 17:59,28.7,67
2021/08/28 18:00,28.7,66
2021/08/28 18:01,28.7,66
2021/08/28 18:02,28.7,66
2021/08/28 18:03,28.6,67
2021/08/28 18:04,28.6,67
2021/08/28 18:05,28.6,67
2021/08/28 18:06,28.6,68
2021/08/28 18:07,28.6,68
2021/08/28 18:08,28.6,67
2021/08/28 18:09,28.6,68
2021/08/28 18:10,28.5,69
2021/08/28 18:11,28.5,69
2021/08/28 18:12,28.5,69
2021/08/28 18:13,28.5,68
2021/08/28 18:14,28.5,68
2021/08/28 18:15,28.5,68
2021/08/28 18:16,28.5,68
2021/08/28 18:17,28.5,68
2021/08/28 18:18,28.5,69
2021/08/28 18:19,28.5,69
2021/08/28 18:20,28.5,69
2021/08/28 18:21,28.4,69
2021/08/28 18:22,28.4,70
2021/08/28 18:23,28.4,70
2021/08/28 18:24,28.4,70
2021/08/28 18:25,28.4,70
2021/08/28 18:26,28.4,70
2021/08/28 18:27,28.3,71
2021/08/28 18:28,28.3,71
2021/08/28 18:29,28.3,71
2021/08/28 18:30,28.3,70
2021/08/28 18:31,28.2,71
2021/08/28 18:32,28.2,71
2021/08/28 18:33,28.2,71
2021/08/28 18:34,28.2,71
2021/08/28 18:35,28.2,71
2021/08/28 18:36,28.1,71
2021/08/28 18:37,28.1,71
2021/08/28 18:38,28.1,71
2021/08/28 18:39,28.1,71
2021/08/28 18:40,28.1,71
2021/08/28 18:41,28.1,72
2021/08/28 18:42,28.1,72
2021/08/28 18:43,28.1,72
2021/08/28 18:44,28.0,73
2021/08/28 18:45,28.0,73
2021/08/28 18:46,28.0,72
2021/08/28 18:47,28.0,72
2021/08/28 18:48,27.9,72
2021/08/28 18:49,27.9,72
2021/08/28 18:50,27.9,72
2021/08/28 18:51,27.9,72
2021/08/28 18:52,27.9,72
2021/08/28 18:53,27.9,72
2021/08/28 18:54,27.8,73
2021/08/28 18:55,27.8,73
2021/08/28 18:56,27.8,73
2021/08/28 18:57,27.8,73
2021/08/28 18:58,27.8,73
2021/08/28 18:59,27.8,73
2021/08/28 19:00,27.7,74
2021/08/28 19:01,27.7,74
2021/08/28 19:02,27.7,74
2021/08/28 19:03,27.7,73
2021/08/28 19:04,27.7,73
2021/08/28 19:05,27.7,73
2021/08/28 19:06,27.7,73
2021/08/28 19:07,27.7,73
2021/08/28 19:08,27.7,73
2021/08/28 19:09,27.6,74
2021/08/28 19:10,27.6,74
2021/08/28 19:11,27.6,74
2021/08/28 19:12,27.6,74
2021/08/28 19:13,27.6,74
2021/08/28 19:14,27.6,74
2021/08/28 19:15,27.6,74
2021/08/28 19:16,27.6,74
2021/08/28 19:17,27.6,74
2021/08/28 19:18,27.6,74
2021/08/28 19:19,27.6,74
2021/08/28 19:20,27.5,74
2021/08/28 19:21,27.5,74
2021/08/28 19:22,27.5,74
2021/08/28 19:23,27.5,75
2021/08/28 19:24,27.5,76
2021/08/28 19:25,27.5,76
2021/08/28 19:26,27.4,77
2021/08/28 19:27,27.4,77
2021/08/28 19:28,27.4,77
2021/08/28 19:29,27.3,78
2021/08/28 19:30,27.3,78
2021/08/28 19:31,27.2,79
2021/08/28 19:32,27.2,79
2021/08/28 19:33,27.1,79
2021/08/28 19:34,27.1,79
2021/08/28 19:35,27.1,79
2021/08/28 19:36,27.1,79
2021/08/28 19:37,27.0,80
2021/08/28 19:38,27.0,79
2021/08/28 19:39,27.0,79
2021/08/28 19:40,27.0,79
2021/08/28 19:41,27.0,79
2021/08/28 19:42,27.0,79
2021/08/28 19:43,27.0,80
2021/08/28 19:44,27.0,80
2021/08/28 19:45,27.0,80
2021/08/28 19:46,27.0,81
2021/08/28 19:47,27.0,81
2021/08/28 19:48,26.9,81
2021/08/28 19:49,26.9,81
2021/08/28 19:50,26.9,80
2021/08/28 19:51,26.9,80
2021/08/28 19:52,26.9,81
2021/08/28 19:53,26.9,81
2021/08/28 19:54,26.9,81
2021/08/28 19:55,26.8,82
2021/08/28 19:56,26.9,81
2021/08/28 19:57,26.9,81
2021/08/28 19:58,26.9,81
2021/08/28 19:59,26.9,81
2021/08/28 20:00,26.9,80
2021/08/28 20:01,26.9,80
2021/08/28 20:02,26.9,80
2021/08/28 20:03,26.8,81
2021/08/28 20:04,26.8,81
2021/08/28 20:05,26.8,81
2021/08/28 20:06,26.8,81
2021/08/28 20:07,26.8,81
2021/08/28 20:08,26.8,81
2021/08/28 20:09,26.8,81
2021/08/28 20:10,26.7,82
2021/08/28 20:11,26.7,82
2021/08/28 20:12,26.7,83
2021/08/28 20:13,26.7,83
2021/08/28 20:14,26.7,83
2021/08/28 20:15,26.7,82
2021/08/28 20:16,26.7,82
2021/08/28 20:17,26.6,83
2021/08/28 20:18,26.7,83
2021/08/28 20:19,26.7,83
2021/08/28 20:20,26.7,82
2021/08/28 20:21,26.7,82
2021/08/28 20:22,26.7,82
2021/08/28 20:23,26.6,83
2021/08/28 20:24,26.6,83
2021/08/28 20:25,26.6,83
2021/08/28 20:26,26.6,83
2021/08/28 20:27,26.5,84
2021/08/28 20:28,26.5,84
2021/08/28 20:29,26.5,84
2021/08/28 20:30,26.5,84
2021/08/28 20:31,26.5,84
2021/08/28 20:32,26.4,84
2021/08/28 20:33,26.4,83
2021/08/28 20:34,26.3,84
2021/08/28 20:35,26.3,84
2021/08/28 20:36,26.2,85
2021/08/28 20:37,26.2,85
2021/08/28 20:38,26.2,85
2021/08/28 20:39,26.2,85
2021/08/28 20:40,26.2,85
2021/08/28 20:41,26.1,86
2021/08/28 20:42,26.1,86
2021/08/28 20:43,26.1,86
2021/08/28 20:44,26.1,86
2021/08/28 20:45,26.1,86
2021/08/28 20:46,26.1,86
2021/08/28 20:47,26.1,86
2021/08/28 20:48,26.1,86
2021/08/28 20:49,26.1,86
2021/08/28 20:50,26.0,87
2021/08/28 20:51,26.0,87
2021/08/28 20:52,26.0,86
2021/08/28 20:53,26.0,86
2021/08/28 20:54,26.0,86
2021/08/28 20:55,26.0,86
2021/08/28 20:56,26.0,86
2021/08/28 20:57,25.9,86
2021/08/28 20:58,25.9,86
2021/08/28 20:59,25.9,86
2021/08/28 21:00,25.9,86
2021/08/28 21:01,25.9,86
2021/08/28 21:02,25.9,86
2021/08/28 21:03,25.9,86
2021/08/28 21:04,25.9,86
2021/08/28 21:05,25.8,86
2021/08/28 21:06,25.8,86
2021/08/28 21:07,25.8,87
2021/08/28 21:08,25.8,87
2021/08/28 21:09,25.8,87
2021/08/28 21:10,25.8,87
2021/08/28 21:11,25.8,87
2021/08/28 21:12,25.8,87
2021/08/28 21:13,25.8,87
2021/08/28 21:14,25.8,87
2021/08/28 21:15,25.8,87
2021/08/28 21:16,25.8,88
2021/08/28 21:17,25.8,88
2021/08/28 21:18,25.8,88
2021/08/28 21:19,25.8,88
2021/08/28 21:20,25.8,88
2021/08/28 21:21,25.8,88
2021/08/28 21:22,25.7,88
2021/08/28 21:23,25.7,88
2021/08/28 21:24,25.7,89
2021/08/28 21:25,25.7,89
2021/08/28 21:26,25.7,89
2021/08/28 21:27,25.7,89
2021/08/28 21:28,25.7,89
2021/08/28 21:29,25.7,89
2021/08/28 21:30,25.7,89
2021/08/28 21:31,25.7,89
2021/08/28 21:32,25.7,89
2021/08/28 21:33,25.7,88
2021/08/28 21:34,25.7,88
2021/08/28 21:35,25.7,89
2021/08/28 21:36,25.7,89
2021/08/28 21:37,25.7,89
2021/08/28 21:38,25.7,89
2021/08/28 21:39,25.7,89
2021/08/28 21:40,25.7,89
2021/08/28 21:41,25.7,89
2021/08/28 21:42,25.7,89
2021/08/28 21:43,25.7,89
2021/08/28 21:44,25.7,88
2021/08/28 21:45,25.7,88
2021/08/28 21:46,25.7,88
2021/08/28 21:47,25.7,88
2021/08/28 21:48,25.7,88
2021/08/28 21:49,25.7,88
2021/08/28 21:50,25.7,88
2021/08/28 21:51,25.8,87
2021/08/28 21:52,25.8,87
2021/08/28 21:53,25.8,88
2021/08/28 21:54,25.8,87
2021/08/28 21:55,25.7,88
2021/08/28 21:56,25.7,88
2021/08/28 21:57,25.7,88
2021/08/28 21:58,25.7,87
2021/08/28 21:59,25.7,87
2021/08/28 22:00,25.7,88
2021/08/28 22:01,25.7,88
2021/08/28 22:02,25.7,87
2021/08/28 22:03,25.7,87
2021/08/28 22:04,25.7,87
2021/08/28 22:05,25.7,87
2021/08/28 22:06,25.7,87
2021/08/28 22:07,25.7,87
2021/08/28 22:08,25.7,88
2021/08/28 22:09,25.7,88
2021/08/28 22:10,25.7,88
2021/08/28 22:11,25.7,88
2021/08/28 22:12,25.7,88
2021/08/28 22:13,25.7,88
2021/08/28 22:14,25.7,88
2021/08/28 22:15,25.7,88
2021/08/28 22:16,25.7,88
2021/08/28 22:17,25.7,88
2021/08/28 22:18,25.7,88
2021/08/28 22:19,25.7,88
2021/08/28 22:20,25.7,88
2021/08/28 22:21,25.7,88
2021/08/28 22:22,25.7,88
2021/08/28 22:23,25.7,88
2021/08/28 22:24,25.6,89
2021/08/28 22:25,25.6,88
2021/08/28 22:26,25.6,88
2021/08/28 22:27,25.6,88
2021/08/28 22:28,25.7,87
2021/08/28 22:29,25.6,89
2021/08/28 22:30,25.6,89
2021/08/28 22:31,25.6,89
2021/08/28 22:32,25.6,89
2021/08/28 22:33,25.6,89
2021/08/28 22:34,25.6,89
2021/08/28 22:35,25.6,89
2021/08/28 22:36,25.6,89
2021/08/28 22:37,25.6,89
2021/08/28 22:38,25.6,89
2021/08/28 22:39,25.6,89
2021/08/28 22:40,25.6,89
2021/08/28 22:41,25.6,89
2021/08/28 22:42,25.6,89
2021/08/28 22:43,25.6,89
2021/08/28 22:44,25.6,89
2021/08/28 22:45,25.6,89
2021/08/28 22:46,25.6,89
2021/08/28 22:47,25.6,89
2021/08/28 22:48,25.6,89
2021/08/28 22:49,25.6,89
2021/08/28 22:50,25.6,89
2021/08/28 22:51,25.6,89
2021/08/28 22:52,25.6,89
2021/08/28 22:53,25.6,90
2021/08/28 22:54,25.6,90
2021/08/28 22:55,25.6,89
2021/08/28 22:56,25.6,89
2021/08/28 22:57,25.6,89
2021/08/28 22:58,25.6,89
2021/08/28 22:59,25.6,89
2021/08/28 23:00,25.6,89
2021/08/28 23:01,25.6,89
2021/08/28 23:02,25.6,89
2021/08/28 23:03,25.7,89
2021/08/28 23:04,25.6,89
2021/08/28 23:05,25.7,89
2021/08/28 23:06,25.7,89
2021/08/28 23:07,25.7,89
2021/08/28 23:08,25.7,89
2021/08/28 23:09,25.7,89
2021/08/28 23:10,25.7,89
2021/08/28 23:11,25.7,89
2021/08/28 23:12,25.7,89
2021/08/28 23:13,25.7,89
2021/08/28 23:14,25.7,89
2021/08/28 23:15,25.7,89
2021/08/28 23:16,25.8,88
2021/08/28 23:17,25.8,88
2021/08/28 23:18,25.8,88
2021/08/28 23:19,25.9,87
2021/08/28 23:20,25.9,87
2021/08/28 23:21,25.9,87
2021/08/28 23:22,25.9,87
2021/08/28 23:23,25.9,87
2021/08/28 23:24,25.9,87
2021/08/28 23:25,25.9,87
2021/08/28 23:26,25.9,87
2021/08/28 23:27,25.9,87
2021/08/28 23:28,25.9,87
2021/08/28 23:29,25.9,87
2021/08/28 23:30,25.9,87
2021/08/28 23:31,25.9,87
2021/08/28 23:32,25.9,86
2021/08/28 23:33,25.9,86
2021/08/28 23:34,25.9,86
2021/08/28 23:35,25.9,86
2021/08/28 23:36,25.9,86
2021/08/28 23:37,25.9,86
2021/08/28 23:38,25.9,87
2021/08/28 23:39,25.9,87
2021/08/28 23:40,25.9,87
2021/08/28 23:41,25.9,87
2021/08/28 23:42,25.9,87
2021/08/28 23:43,25.9,87
2021/08/28 23:44,25.9,87
2021/08/28 23:45,25.9,87
2021/08/28 23:46,25.9,87
2021/08/28 23:47,25.9,87
2021/08/28 23:48,25.9,87
2021/08/28 23:49,25.9,87
2021/08/28 23:50,25.9,87
2021/08/28 23:51,25.9,87
2021/08/28 23:52,25.9,87
2021/08/28 23:53,25.9,88
2021/08/28 23:54,25.9,88
2021/08/28 23:55,25.9,88
2021/08/28 23:56,25.9,89
2021/08/28 23:57,25.9,89
2021/08/28 23:58,25.9,89
2021/08/28 23:59,25.9,88
2021/08/29 0:00,25.9,88
