Date,Wind Spd, Wind Dir
2021/08/22 3:29,5.0,218
2021/08/22 3:30,4.0,229
2021/08/22 3:31,4.0,232
2021/08/22 3:32,4.0,235
2021/08/22 3:33,4.0,9999
2021/08/22 3:34,3.0,9999
2021/08/22 3:35,2.0,9999
2021/08/22 3:36,1.0,9999
2021/08/22 3:37,1.0,9999
2021/08/22 3:38,0.0,0
2021/08/22 3:39,0.0,0
2021/08/22 3:40,0.0,0
2021/08/22 3:41,0.0,0
2021/08/22 3:42,0.0,0
2021/08/22 3:43,0.0,0
2021/08/22 3:44,0.0,0
2021/08/22 3:45,0.0,0
2021/08/22 3:46,0.0,0
2021/08/22 3:47,0.0,0
2021/08/22 3:48,0.0,0
2021/08/22 3:49,0.0,0
2021/08/22 3:50,0.0,0
2021/08/22 3:51,0.0,0
2021/08/22 3:52,0.0,0
2021/08/22 3:53,0.0,0
2021/08/22 3:54,1.0,9999
2021/08/22 3:55,1.0,9999
2021/08/22 3:56,1.0,9999
2021/08/22 3:57,1.0,9999
2021/08/22 3:58,1.0,314
2021/08/22 3:59,1.0,328
2021/08/22 4:00,1.0,328
2021/08/22 4:01,1.0,328
2021/08/22 4:02,1.0,9999
2021/08/22 4:03,1.0,9999
2021/08/22 4:04,1.0,9999
2021/08/22 4:05,1.0,9999
2021/08/22 4:06,0.0,0
2021/08/22 4:07,0.0,0
2021/08/22 4:08,0.0,0
2021/08/22 4:09,0.0,0
2021/08/22 4:10,0.0,0
2021/08/22 4:11,0.0,0
2021/08/22 4:12,0.0,0
2021/08/22 4:13,1.0,9999
2021/08/22 4:14,1.0,271
2021/08/22 4:15,2.0,260
2021/08/22 4:16,3.0,253
2021/08/22 4:17,3.0,252
2021/08/22 4:18,4.0,253
2021/08/22 4:19,4.0,257
2021/08/22 4:20,4.0,260
2021/08/22 4:21,5.0,260
2021/08/22 4:22,5.0,259
2021/08/22 4:23,5.0,257
2021/08/22 4:24,5.0,258
2021/08/22 4:25,6.0,262
2021/08/22 4:26,7.0,266
2021/08/22 4:27,8.0,268
2021/08/22 4:28,8.0,269
2021/08/22 4:29,9.0,267
2021/08/22 4:30,10.0,264
2021/08/22 4:31,9.0,264
2021/08/22 4:32,10.0,265
2021/08/22 4:33,11.0,266
2021/08/22 4:34,11.0,268
2021/08/22 4:35,10.0,270
2021/08/22 4:36,10.0,270
2021/08/22 4:37,11.0,269
2021/08/22 4:38,12.0,269
2021/08/22 4:39,12.0,268
2021/08/22 4:40,12.0,269
2021/08/22 4:41,12.0,269
2021/08/22 4:42,12.0,269
2021/08/22 4:43,11.0,268
2021/08/22 4:44,11.0,265
2021/08/22 4:45,11.0,264
2021/08/22 4:46,11.0,265
2021/08/22 4:47,10.0,265
2021/08/22 4:48,10.0,265
2021/08/22 4:49,9.0,268
2021/08/22 4:50,9.0,270
2021/08/22 4:51,8.0,271
2021/08/22 4:52,8.0,272
2021/08/22 4:53,8.0,275
2021/08/22 4:54,9.0,277
2021/08/22 4:55,10.0,276
2021/08/22 4:56,10.0,276
2021/08/22 4:57,10.0,278
2021/08/22 4:58,9.0,280
2021/08/22 4:59,9.0,280
2021/08/22 5:00,9.0,304
2021/08/22 5:01,10.0,9999
2021/08/22 5:02,10.0,9999
2021/08/22 5:03,10.0,285
2021/08/22 5:04,10.0,278
2021/08/22 5:05,10.0,274
2021/08/22 5:06,10.0,274
2021/08/22 5:07,11.0,271
2021/08/22 5:08,12.0,267
2021/08/22 5:09,12.0,265
2021/08/22 5:10,11.0,264
2021/08/22 5:11,11.0,267
2021/08/22 5:12,10.0,267
2021/08/22 5:13,10.0,268
2021/08/22 5:14,10.0,272
2021/08/22 5:15,10.0,276
2021/08/22 5:16,9.0,275
2021/08/22 5:17,8.0,273
2021/08/22 5:18,7.0,277
2021/08/22 5:19,7.0,281
2021/08/22 5:20,8.0,292
2021/08/22 5:21,8.0,288
2021/08/22 5:22,9.0,280
2021/08/22 5:23,10.0,280
2021/08/22 5:24,10.0,280
2021/08/22 5:25,10.0,280
2021/08/22 5:26,9.0,278
2021/08/22 5:27,9.0,278
2021/08/22 5:28,9.0,278
2021/08/22 5:29,9.0,314
2021/08/22 5:30,9.0,313
2021/08/22 5:31,9.0,310
2021/08/22 5:32,8.0,312
2021/08/22 5:33,7.0,310
2021/08/22 5:34,8.0,307
2021/08/22 5:35,8.0,300
2021/08/22 5:36,7.0,295
2021/08/22 5:37,8.0,291
2021/08/22 5:38,8.0,288
2021/08/22 5:39,8.0,287
2021/08/22 5:40,8.0,285
2021/08/22 5:41,8.0,288
2021/08/22 5:42,7.0,286
2021/08/22 5:43,6.0,286
2021/08/22 5:44,6.0,289
2021/08/22 5:45,6.0,294
2021/08/22 5:46,8.0,297
2021/08/22 5:47,7.0,294
2021/08/22 5:48,7.0,291
2021/08/22 5:49,8.0,291
2021/08/22 5:50,7.0,291
2021/08/22 5:51,8.0,327
2021/08/22 5:52,8.0,322
2021/08/22 5:53,8.0,322
2021/08/22 5:54,8.0,317
2021/08/22 5:55,7.0,315
2021/08/22 5:56,6.0,314
2021/08/22 5:57,8.0,310
2021/08/22 5:58,8.0,304
2021/08/22 5:59,8.0,298
2021/08/22 6:00,8.0,289
2021/08/22 6:01,9.0,284
2021/08/22 6:02,10.0,284
2021/08/22 6:03,11.0,282
2021/08/22 6:04,12.0,281
2021/08/22 6:05,11.0,278
2021/08/22 6:06,11.0,9999
2021/08/22 6:07,10.0,274
2021/08/22 6:08,10.0,267
2021/08/22 6:09,10.0,9999
2021/08/22 6:10,10.0,9999
2021/08/22 6:11,9.0,9999
2021/08/22 6:12,9.0,303
2021/08/22 6:13,8.0,301
2021/08/22 6:14,8.0,303
2021/08/22 6:15,8.0,306
2021/08/22 6:16,8.0,307
2021/08/22 6:17,8.0,307
2021/08/22 6:18,8.0,305
2021/08/22 6:19,8.0,305
2021/08/22 6:20,9.0,308
2021/08/22 6:21,9.0,307
2021/08/22 6:22,9.0,306
2021/08/22 6:23,8.0,307
2021/08/22 6:24,8.0,306
2021/08/22 6:25,8.0,305
2021/08/22 6:26,8.0,304
2021/08/22 6:27,8.0,305
2021/08/22 6:28,8.0,306
2021/08/22 6:29,8.0,307
2021/08/22 6:30,8.0,306
2021/08/22 6:31,8.0,306
2021/08/22 6:32,8.0,305
2021/08/22 6:33,8.0,306
2021/08/22 6:34,8.0,305
2021/08/22 6:35,9.0,305
2021/08/22 6:36,9.0,307
2021/08/22 6:37,9.0,306
2021/08/22 6:38,9.0,306
2021/08/22 6:39,9.0,307
2021/08/22 6:40,9.0,308
2021/08/22 6:41,9.0,308
2021/08/22 6:42,9.0,308
2021/08/22 6:43,9.0,308
2021/08/22 6:44,9.0,309
2021/08/22 6:45,9.0,309
2021/08/22 6:46,9.0,308
2021/08/22 6:47,8.0,308
2021/08/22 6:48,8.0,308
2021/08/22 6:49,8.0,307
2021/08/22 6:50,8.0,307
2021/08/22 6:51,8.0,307
2021/08/22 6:52,8.0,308
2021/08/22 6:53,8.0,309
2021/08/22 6:54,7.0,310
2021/08/22 6:55,7.0,309
2021/08/22 6:56,7.0,310
2021/08/22 6:57,8.0,309
2021/08/22 6:58,8.0,308
2021/08/22 6:59,8.0,307
2021/08/22 7:00,9.0,307
2021/08/22 7:01,9.0,305
2021/08/22 7:02,9.0,304
2021/08/22 7:03,9.0,303
2021/08/22 7:04,9.0,301
2021/08/22 7:05,9.0,302
2021/08/22 7:06,9.0,302
2021/08/22 7:07,9.0,302
2021/08/22 7:08,9.0,303
2021/08/22 7:09,9.0,303
2021/08/22 7:10,9.0,303
2021/08/22 7:11,9.0,305
2021/08/22 7:12,9.0,305
2021/08/22 7:13,9.0,305
2021/08/22 7:14,9.0,304
2021/08/22 7:15,9.0,304
2021/08/22 7:16,9.0,302
2021/08/22 7:17,9.0,301
2021/08/22 7:18,9.0,299
2021/08/22 7:19,9.0,298
2021/08/22 7:20,9.0,298
2021/08/22 7:21,8.0,297
2021/08/22 7:22,8.0,296
2021/08/22 7:23,8.0,296
2021/08/22 7:24,7.0,296
2021/08/22 7:25,6.0,295
2021/08/22 7:26,6.0,296
2021/08/22 7:27,6.0,297
2021/08/22 7:28,6.0,299
2021/08/22 7:29,6.0,300
2021/08/22 7:30,6.0,301
2021/08/22 7:31,6.0,302
2021/08/22 7:32,6.0,302
2021/08/22 7:33,6.0,302
2021/08/22 7:34,6.0,302
2021/08/22 7:35,5.0,305
2021/08/22 7:36,5.0,307
2021/08/22 7:37,5.0,307
2021/08/22 7:38,6.0,309
2021/08/22 7:39,6.0,308
2021/08/22 7:40,6.0,308
2021/08/22 7:41,6.0,308
2021/08/22 7:42,6.0,308
2021/08/22 7:43,6.0,308
2021/08/22 7:44,6.0,307
2021/08/22 7:45,7.0,307
2021/08/22 7:46,8.0,306
2021/08/22 7:47,8.0,303
2021/08/22 7:48,8.0,301
2021/08/22 7:49,8.0,301
2021/08/22 7:50,8.0,300
2021/08/22 7:51,8.0,299
2021/08/22 7:52,8.0,299
2021/08/22 7:53,8.0,298
2021/08/22 7:54,8.0,298
2021/08/22 7:55,8.0,298
2021/08/22 7:56,7.0,299
2021/08/22 7:57,6.0,301
2021/08/22 7:58,6.0,303
2021/08/22 7:59,6.0,304
2021/08/22 8:00,6.0,306
2021/08/22 8:01,6.0,305
2021/08/22 8:02,6.0,305
2021/08/22 8:03,6.0,305
2021/08/22 8:04,6.0,305
2021/08/22 8:05,6.0,304
2021/08/22 8:06,6.0,301
2021/08/22 8:07,6.0,299
2021/08/22 8:08,7.0,298
2021/08/22 8:09,8.0,296
2021/08/22 8:10,8.0,294
2021/08/22 8:11,8.0,294
2021/08/22 8:12,8.0,292
2021/08/22 8:13,9.0,290
2021/08/22 8:14,9.0,288
2021/08/22 8:15,9.0,287
2021/08/22 8:16,9.0,288
2021/08/22 8:17,10.0,287
2021/08/22 8:18,10.0,286
2021/08/22 8:19,10.0,286
2021/08/22 8:20,10.0,286
2021/08/22 8:21,10.0,285
2021/08/22 8:22,10.0,287
2021/08/22 8:23,10.0,288
2021/08/22 8:24,10.0,291
2021/08/22 8:25,10.0,290
2021/08/22 8:26,10.0,290
2021/08/22 8:27,10.0,290
2021/08/22 8:28,9.0,289
2021/08/22 8:29,9.0,288
2021/08/22 8:30,9.0,289
2021/08/22 8:31,8.0,289
2021/08/22 8:32,8.0,290
2021/08/22 8:33,8.0,291
2021/08/22 8:34,8.0,292
2021/08/22 8:35,7.0,294
2021/08/22 8:36,7.0,293
2021/08/22 8:37,8.0,292
2021/08/22 8:38,8.0,292
2021/08/22 8:39,8.0,292
2021/08/22 8:40,8.0,290
2021/08/22 8:41,8.0,289
2021/08/22 8:42,8.0,287
2021/08/22 8:43,8.0,285
2021/08/22 8:44,8.0,284
2021/08/22 8:45,8.0,284
2021/08/22 8:46,9.0,284
2021/08/22 8:47,8.0,287
2021/08/22 8:48,8.0,286
2021/08/22 8:49,8.0,287
2021/08/22 8:50,8.0,289
2021/08/22 8:51,8.0,290
2021/08/22 8:52,8.0,269
2021/08/22 8:53,8.0,263
2021/08/22 8:54,7.0,260
2021/08/22 8:55,7.0,261
2021/08/22 8:56,6.0,260
2021/08/22 8:57,6.0,259
2021/08/22 8:58,5.0,260
2021/08/22 8:59,5.0,260
2021/08/22 9:00,4.0,258
2021/08/22 9:01,5.0,256
2021/08/22 9:02,5.0,256
2021/08/22 9:03,6.0,223
2021/08/22 9:04,6.0,222
2021/08/22 9:05,6.0,223
2021/08/22 9:06,6.0,227
2021/08/22 9:07,6.0,230
2021/08/22 9:08,6.0,231
2021/08/22 9:09,8.0,232
2021/08/22 9:10,8.0,233
2021/08/22 9:11,8.0,234
2021/08/22 9:12,6.0,237
2021/08/22 9:13,6.0,238
2021/08/22 9:14,6.0,238
2021/08/22 9:15,6.0,239
2021/08/22 9:16,6.0,240
2021/08/22 9:17,7.0,242
2021/08/22 9:18,8.0,242
2021/08/22 9:19,9.0,244
2021/08/22 9:20,9.0,243
2021/08/22 9:21,9.0,244
2021/08/22 9:22,9.0,246
2021/08/22 9:23,9.0,250
2021/08/22 9:24,9.0,254
2021/08/22 9:25,9.0,252
2021/08/22 9:26,8.0,251
2021/08/22 9:27,8.0,246
2021/08/22 9:28,6.0,243
2021/08/22 9:29,5.0,242
2021/08/22 9:30,4.0,242
2021/08/22 9:31,3.0,9999
2021/08/22 9:32,3.0,9999
2021/08/22 9:33,2.0,9999
2021/08/22 9:34,2.0,9999
2021/08/22 9:35,2.0,250
2021/08/22 9:36,3.0,256
2021/08/22 9:37,3.0,261
2021/08/22 9:38,3.0,262
2021/08/22 9:39,3.0,262
2021/08/22 9:40,3.0,262
2021/08/22 9:41,4.0,9999
2021/08/22 9:42,4.0,262
2021/08/22 9:43,5.0,286
2021/08/22 9:44,5.0,286
2021/08/22 9:45,6.0,286
2021/08/22 9:46,6.0,285
2021/08/22 9:47,7.0,285
2021/08/22 9:48,8.0,285
2021/08/22 9:49,9.0,285
2021/08/22 9:50,9.0,285
2021/08/22 9:51,9.0,282
2021/08/22 9:52,10.0,282
2021/08/22 9:53,10.0,280
2021/08/22 9:54,11.0,279
2021/08/22 9:55,11.0,276
2021/08/22 9:56,11.0,276
2021/08/22 9:57,11.0,275
2021/08/22 9:58,11.0,275
2021/08/22 9:59,12.0,276
2021/08/22 10:00,12.0,279
2021/08/22 10:01,12.0,281
2021/08/22 10:02,12.0,280
2021/08/22 10:03,12.0,280
2021/08/22 10:04,11.0,283
2021/08/22 10:05,11.0,283
2021/08/22 10:06,10.0,286
2021/08/22 10:07,10.0,287
2021/08/22 10:08,10.0,287
2021/08/22 10:09,10.0,287
2021/08/22 10:10,10.0,286
2021/08/22 10:11,10.0,285
2021/08/22 10:12,9.0,285
2021/08/22 10:13,9.0,287
2021/08/22 10:14,9.0,287
2021/08/22 10:15,9.0,288
2021/08/22 10:16,9.0,289
2021/08/22 10:17,9.0,290
2021/08/22 10:18,9.0,291
2021/08/22 10:19,10.0,294
2021/08/22 10:20,9.0,298
2021/08/22 10:21,10.0,301
2021/08/22 10:22,10.0,301
2021/08/22 10:23,10.0,301
2021/08/22 10:24,11.0,301
2021/08/22 10:25,12.0,300
2021/08/22 10:26,12.0,299
2021/08/22 10:27,12.0,299
2021/08/22 10:28,12.0,298
2021/08/22 10:29,12.0,294
2021/08/22 10:30,12.0,291
2021/08/22 10:31,14.0,289
2021/08/22 10:32,13.0,289
2021/08/22 10:33,13.0,288
2021/08/22 10:34,13.0,288
2021/08/22 10:35,13.0,288
2021/08/22 10:36,13.0,288
2021/08/22 10:37,14.0,286
2021/08/22 10:38,14.0,282
2021/08/22 10:39,14.0,283
2021/08/22 10:40,14.0,281
2021/08/22 10:41,13.0,280
2021/08/22 10:42,12.0,279
2021/08/22 10:43,13.0,279
2021/08/22 10:44,12.0,278
2021/08/22 10:45,12.0,277
2021/08/22 10:46,12.0,278
2021/08/22 10:47,12.0,278
2021/08/22 10:48,11.0,283
2021/08/22 10:49,11.0,283
2021/08/22 10:50,11.0,285
2021/08/22 10:51,11.0,286
2021/08/22 10:52,11.0,286
2021/08/22 10:53,12.0,286
2021/08/22 10:54,12.0,286
2021/08/22 10:55,12.0,286
2021/08/22 10:56,12.0,286
2021/08/22 10:57,14.0,286
2021/08/22 10:58,15.0,281
2021/08/22 10:59,15.0,280
2021/08/22 11:00,16.0,279
2021/08/22 11:01,17.0,277
2021/08/22 11:02,17.0,276
2021/08/22 11:03,17.0,275
2021/08/22 11:04,17.0,275
2021/08/22 11:05,17.0,273
2021/08/22 11:06,17.0,272
2021/08/22 11:07,17.0,271
2021/08/22 11:08,17.0,273
2021/08/22 11:09,17.0,273
2021/08/22 11:10,17.0,273
2021/08/22 11:11,17.0,272
2021/08/22 11:12,17.0,272
2021/08/22 11:13,16.0,270
2021/08/22 11:14,15.0,270
2021/08/22 11:15,15.0,267
2021/08/22 11:16,14.0,267
2021/08/22 11:17,14.0,267
2021/08/22 11:18,14.0,267
2021/08/22 11:19,14.0,267
2021/08/22 11:20,14.0,267
2021/08/22 11:21,14.0,267
2021/08/22 11:22,14.0,270
2021/08/22 11:23,15.0,273
2021/08/22 11:24,15.0,275
2021/08/22 11:25,15.0,276
2021/08/22 11:26,15.0,280
2021/08/22 11:27,17.0,281
2021/08/22 11:28,17.0,281
2021/08/22 11:29,17.0,283
2021/08/22 11:30,17.0,283
2021/08/22 11:31,18.0,282
2021/08/22 11:32,18.0,281
2021/08/22 11:33,18.0,280
2021/08/22 11:34,18.0,279
2021/08/22 11:35,17.0,277
2021/08/22 11:36,17.0,277
2021/08/22 11:37,17.0,277
2021/08/22 11:38,16.0,278
2021/08/22 11:39,16.0,277
2021/08/22 11:40,16.0,277
2021/08/22 11:41,15.0,278
2021/08/22 11:42,15.0,278
2021/08/22 11:43,15.0,279
2021/08/22 11:44,15.0,279
2021/08/22 11:45,16.0,279
2021/08/22 11:46,16.0,278
2021/08/22 11:47,17.0,277
2021/08/22 11:48,16.0,277
2021/08/22 11:49,16.0,278
2021/08/22 11:50,16.0,278
2021/08/22 11:51,17.0,278
2021/08/22 11:52,16.0,276
2021/08/22 11:53,16.0,275
2021/08/22 11:54,16.0,275
2021/08/22 11:55,16.0,275
2021/08/22 11:56,16.0,273
2021/08/22 11:57,16.0,272
2021/08/22 11:58,15.0,271
2021/08/22 11:59,15.0,271
2021/08/22 12:00,15.0,268
2021/08/22 12:01,15.0,268
2021/08/22 12:02,15.0,267
2021/08/22 12:03,15.0,268
2021/08/22 12:04,16.0,267
2021/08/22 12:05,16.0,267
2021/08/22 12:06,16.0,268
2021/08/22 12:07,16.0,269
2021/08/22 12:08,16.0,269
2021/08/22 12:09,16.0,269
2021/08/22 12:10,16.0,269
2021/08/22 12:11,16.0,269
2021/08/22 12:12,16.0,269
2021/08/22 12:13,17.0,270
2021/08/22 12:14,17.0,272
2021/08/22 12:15,17.0,272
2021/08/22 12:16,16.0,271
2021/08/22 12:17,16.0,272
2021/08/22 12:18,16.0,272
2021/08/22 12:19,15.0,272
2021/08/22 12:20,15.0,271
2021/08/22 12:21,15.0,271
2021/08/22 12:22,14.0,271
2021/08/22 12:23,14.0,271
2021/08/22 12:24,14.0,270
2021/08/22 12:25,14.0,271
2021/08/22 12:26,15.0,272
2021/08/22 12:27,15.0,271
2021/08/22 12:28,15.0,271
2021/08/22 12:29,15.0,271
2021/08/22 12:30,15.0,271
2021/08/22 12:31,15.0,274
2021/08/22 12:32,15.0,274
2021/08/22 12:33,15.0,274
2021/08/22 12:34,15.0,274
2021/08/22 12:35,15.0,274
2021/08/22 12:36,14.0,274
2021/08/22 12:37,14.0,274
2021/08/22 12:38,13.0,277
2021/08/22 12:39,13.0,277
2021/08/22 12:40,14.0,279
2021/08/22 12:41,14.0,280
2021/08/22 12:42,14.0,280
2021/08/22 12:43,14.0,280
2021/08/22 12:44,14.0,280
2021/08/22 12:45,14.0,280
2021/08/22 12:46,14.0,281
2021/08/22 12:47,15.0,279
2021/08/22 12:48,14.0,276
2021/08/22 12:49,14.0,276
2021/08/22 12:50,14.0,276
2021/08/22 12:51,15.0,276
2021/08/22 12:52,15.0,276
2021/08/22 12:53,15.0,276
2021/08/22 12:54,15.0,277
2021/08/22 12:55,14.0,277
2021/08/22 12:56,14.0,277
2021/08/22 12:57,15.0,280
2021/08/22 12:58,15.0,280
2021/08/22 12:59,15.0,282
2021/08/22 13:00,15.0,282
2021/08/22 13:01,15.0,282
2021/08/22 13:02,14.0,281
2021/08/22 13:03,14.0,281
2021/08/22 13:04,14.0,281
2021/08/22 13:05,14.0,280
2021/08/22 13:06,14.0,278
2021/08/22 13:07,14.0,278
2021/08/22 13:08,13.0,278
2021/08/22 13:09,12.0,277
2021/08/22 13:10,12.0,277
2021/08/22 13:11,12.0,277
2021/08/22 13:12,12.0,278
2021/08/22 13:13,12.0,278
2021/08/22 13:14,12.0,277
2021/08/22 13:15,12.0,279
2021/08/22 13:16,12.0,279
2021/08/22 13:17,12.0,280
2021/08/22 13:18,12.0,280
2021/08/22 13:19,12.0,280
2021/08/22 13:20,12.0,280
2021/08/22 13:21,12.0,280
2021/08/22 13:22,12.0,280
2021/08/22 13:23,12.0,280
2021/08/22 13:24,12.0,280
2021/08/22 13:25,12.0,281
2021/08/22 13:26,12.0,282
2021/08/22 13:27,12.0,281
2021/08/22 13:28,12.0,281
2021/08/22 13:29,12.0,282
2021/08/22 13:30,13.0,282
2021/08/22 13:31,13.0,282
2021/08/22 13:32,13.0,282
2021/08/22 13:33,14.0,282
2021/08/22 13:34,14.0,282
2021/08/22 13:35,14.0,282
2021/08/22 13:36,14.0,282
2021/08/22 13:37,14.0,283
