Date,Wind Spd, Wind Dir
2021/08/22 1:38,7.0,219
2021/08/22 1:39,7.0,220
2021/08/22 1:40,6.0,221
2021/08/22 1:41,6.0,222
2021/08/22 1:42,6.0,222
2021/08/22 1:43,6.0,222
2021/08/22 1:44,6.0,222
2021/08/22 1:45,5.0,222
2021/08/22 1:46,5.0,222
2021/08/22 1:47,5.0,222
2021/08/22 1:48,5.0,221
2021/08/22 1:49,5.0,219
2021/08/22 1:50,4.0,218
2021/08/22 1:51,4.0,218
2021/08/22 1:52,4.0,218
2021/08/22 1:53,4.0,217
2021/08/22 1:54,4.0,218
2021/08/22 1:55,4.0,219
2021/08/22 1:56,3.0,221
2021/08/22 1:57,3.0,222
2021/08/22 1:58,3.0,223
2021/08/22 1:59,3.0,225
2021/08/22 2:00,3.0,228
2021/08/22 2:01,3.0,231
2021/08/22 2:02,2.0,234
2021/08/22 2:03,2.0,236
2021/08/22 2:04,2.0,237
2021/08/22 2:05,2.0,238
2021/08/22 2:06,2.0,240
2021/08/22 2:07,1.0,241
2021/08/22 2:08,1.0,243
2021/08/22 2:09,1.0,244
2021/08/22 2:10,2.0,244
2021/08/22 2:11,2.0,243
2021/08/22 2:12,3.0,243
2021/08/22 2:13,3.0,244
2021/08/22 2:14,3.0,246
2021/08/22 2:15,4.0,247
2021/08/22 2:16,4.0,247
2021/08/22 2:17,4.0,248
2021/08/22 2:18,5.0,247
2021/08/22 2:19,5.0,248
2021/08/22 2:20,5.0,249
2021/08/22 2:21,6.0,250
2021/08/22 2:22,6.0,250
2021/08/22 2:23,6.0,250
2021/08/22 2:24,6.0,251
2021/08/22 2:25,6.0,251
2021/08/22 2:26,6.0,251
2021/08/22 2:27,6.0,250
2021/08/22 2:28,6.0,249
2021/08/22 2:29,6.0,249
2021/08/22 2:30,6.0,248
2021/08/22 2:31,6.0,247
2021/08/22 2:32,6.0,247
2021/08/22 2:33,5.0,246
2021/08/22 2:34,5.0,242
2021/08/22 2:35,5.0,239
2021/08/22 2:36,5.0,237
2021/08/22 2:37,4.0,234
2021/08/22 2:38,4.0,229
2021/08/22 2:39,4.0,223
2021/08/22 2:40,3.0,217
2021/08/22 2:41,3.0,211
2021/08/22 2:42,3.0,202
2021/08/22 2:43,3.0,195
2021/08/22 2:44,3.0,189
2021/08/22 2:45,3.0,185
2021/08/22 2:46,3.0,183
2021/08/22 2:47,4.0,181
2021/08/22 2:48,4.0,180
2021/08/22 2:49,4.0,180
2021/08/22 2:50,4.0,181
2021/08/22 2:51,4.0,182
2021/08/22 2:52,4.0,183
2021/08/22 2:53,5.0,185
2021/08/22 2:54,5.0,187
2021/08/22 2:55,5.0,189
2021/08/22 2:56,5.0,188
2021/08/22 2:57,5.0,187
2021/08/22 2:58,5.0,188
2021/08/22 2:59,5.0,188
2021/08/22 3:00,5.0,187
2021/08/22 3:01,5.0,186
2021/08/22 3:02,5.0,184
2021/08/22 3:03,5.0,183
2021/08/22 3:04,5.0,182
2021/08/22 3:05,4.0,180
2021/08/22 3:06,4.0,179
2021/08/22 3:07,4.0,178
2021/08/22 3:08,4.0,177
2021/08/22 3:09,4.0,177
2021/08/22 3:10,4.0,177
2021/08/22 3:11,4.0,179
2021/08/22 3:12,4.0,182
2021/08/22 3:13,4.0,185
2021/08/22 3:14,4.0,188
2021/08/22 3:15,4.0,191
2021/08/22 3:16,4.0,195
2021/08/22 3:17,5.0,199
2021/08/22 3:18,5.0,204
2021/08/22 3:19,5.0,207
2021/08/22 3:20,5.0,212
2021/08/22 3:21,5.0,215
2021/08/22 3:22,6.0,217
2021/08/22 3:23,6.0,220
2021/08/22 3:24,6.0,222
2021/08/22 3:25,6.0,225
2021/08/22 3:26,6.0,226
2021/08/22 3:27,6.0,226
2021/08/22 3:28,6.0,226
2021/08/22 3:29,6.0,226
2021/08/22 3:30,6.0,226
2021/08/22 3:31,6.0,224
2021/08/22 3:32,6.0,223
2021/08/22 3:33,6.0,224
2021/08/22 3:34,6.0,224
2021/08/22 3:35,5.0,224
2021/08/22 3:36,5.0,225
2021/08/22 3:37,5.0,226
2021/08/22 3:38,5.0,227
2021/08/22 3:39,5.0,228
2021/08/22 3:40,5.0,227
2021/08/22 3:41,5.0,226
2021/08/22 3:42,5.0,224
2021/08/22 3:43,4.0,218
2021/08/22 3:44,4.0,213
2021/08/22 3:45,4.0,209
2021/08/22 3:46,3.0,204
2021/08/22 3:47,3.0,200
2021/08/22 3:48,3.0,197
2021/08/22 3:49,2.0,195
2021/08/22 3:50,1.0,196
2021/08/22 3:51,1.0,199
2021/08/22 3:52,1.0,202
2021/08/22 3:53,1.0,208
2021/08/22 3:54,2.0,213
2021/08/22 3:55,3.0,216
2021/08/22 3:56,3.0,220
2021/08/22 3:57,3.0,224
2021/08/22 3:58,3.0,225
2021/08/22 3:59,3.0,225
2021/08/22 4:00,3.0,223
2021/08/22 4:01,3.0,221
2021/08/22 4:02,3.0,221
2021/08/22 4:03,3.0,220
2021/08/22 4:04,3.0,220
2021/08/22 4:05,3.0,221
2021/08/22 4:06,3.0,222
2021/08/22 4:07,3.0,223
2021/08/22 4:08,3.0,225
2021/08/22 4:09,4.0,228
2021/08/22 4:10,4.0,230
2021/08/22 4:11,4.0,230
2021/08/22 4:12,4.0,227
2021/08/22 4:13,4.0,223
2021/08/22 4:14,4.0,218
2021/08/22 4:15,4.0,212
2021/08/22 4:16,4.0,205
2021/08/22 4:17,3.0,200
2021/08/22 4:18,3.0,196
2021/08/22 4:19,3.0,192
2021/08/22 4:20,2.0,190
2021/08/22 4:21,2.0,190
2021/08/22 4:22,1.0,191
2021/08/22 4:23,2.0,195
2021/08/22 4:24,2.0,200
2021/08/22 4:25,2.0,204
2021/08/22 4:26,2.0,210
2021/08/22 4:27,3.0,214
2021/08/22 4:28,3.0,217
2021/08/22 4:29,3.0,220
2021/08/22 4:30,3.0,223
2021/08/22 4:31,3.0,225
2021/08/22 4:32,4.0,227
2021/08/22 4:33,4.0,227
2021/08/22 4:34,4.0,225
2021/08/22 4:35,4.0,224
2021/08/22 4:36,4.0,223
2021/08/22 4:37,4.0,222
2021/08/22 4:38,3.0,219
2021/08/22 4:39,3.0,217
2021/08/22 4:40,3.0,214
2021/08/22 4:41,3.0,211
2021/08/22 4:42,3.0,208
2021/08/22 4:43,2.0,208
2021/08/22 4:44,2.0,209
2021/08/22 4:45,2.0,211
2021/08/22 4:46,2.0,211
2021/08/22 4:47,3.0,210
2021/08/22 4:48,3.0,211
2021/08/22 4:49,3.0,213
2021/08/22 4:50,3.0,216
2021/08/22 4:51,3.0,220
2021/08/22 4:52,3.0,224
2021/08/22 4:53,3.0,228
2021/08/22 4:54,4.0,231
2021/08/22 4:55,4.0,233
2021/08/22 4:56,4.0,235
2021/08/22 4:57,4.0,238
2021/08/22 4:58,5.0,241
2021/08/22 4:59,5.0,243
2021/08/22 5:00,5.0,245
2021/08/22 5:01,5.0,245
2021/08/22 5:02,5.0,243
2021/08/22 5:03,5.0,241
2021/08/22 5:04,5.0,238
2021/08/22 5:05,5.0,236
2021/08/22 5:06,5.0,235
2021/08/22 5:07,5.0,234
2021/08/22 5:08,5.0,233
2021/08/22 5:09,5.0,232
2021/08/22 5:10,5.0,231
2021/08/22 5:11,5.0,230
2021/08/22 5:12,5.0,230
2021/08/22 5:13,5.0,229
2021/08/22 5:14,5.0,229
2021/08/22 5:15,5.0,228
2021/08/22 5:16,5.0,228
2021/08/22 5:17,5.0,226
2021/08/22 5:18,4.0,227
2021/08/22 5:19,4.0,228
2021/08/22 5:20,4.0,228
2021/08/22 5:21,4.0,232
2021/08/22 5:22,3.0,235
2021/08/22 5:23,3.0,238
2021/08/22 5:24,3.0,240
2021/08/22 5:25,3.0,242
2021/08/22 5:26,3.0,243
2021/08/22 5:27,3.0,244
2021/08/22 5:28,3.0,243
2021/08/22 5:29,3.0,239
2021/08/22 5:30,3.0,235
2021/08/22 5:31,3.0,230
2021/08/22 5:32,3.0,226
2021/08/22 5:33,3.0,222
2021/08/22 5:34,4.0,218
2021/08/22 5:35,3.0,216
2021/08/22 5:36,3.0,215
2021/08/22 5:37,3.0,215
2021/08/22 5:38,3.0,215
2021/08/22 5:39,3.0,216
2021/08/22 5:40,3.0,219
2021/08/22 5:41,3.0,222
2021/08/22 5:42,3.0,225
2021/08/22 5:43,3.0,227
2021/08/22 5:44,3.0,230
2021/08/22 5:45,3.0,233
2021/08/22 5:46,3.0,236
2021/08/22 5:47,3.0,239
2021/08/22 5:48,3.0,243
2021/08/22 5:49,3.0,248
2021/08/22 5:50,3.0,253
2021/08/22 5:51,3.0,257
2021/08/22 5:52,3.0,259
2021/08/22 5:53,3.0,261
2021/08/22 5:54,3.0,262
2021/08/22 5:55,3.0,264
2021/08/22 5:56,3.0,264
2021/08/22 5:57,3.0,263
2021/08/22 5:58,3.0,259
2021/08/22 5:59,3.0,255
2021/08/22 6:00,3.0,250
2021/08/22 6:01,3.0,246
2021/08/22 6:02,3.0,244
2021/08/22 6:03,4.0,242
2021/08/22 6:04,4.0,241
2021/08/22 6:05,4.0,239
2021/08/22 6:06,4.0,238
2021/08/22 6:07,4.0,237
2021/08/22 6:08,4.0,238
2021/08/22 6:09,4.0,239
2021/08/22 6:10,5.0,240
2021/08/22 6:11,5.0,240
2021/08/22 6:12,5.0,239
2021/08/22 6:13,5.0,236
2021/08/22 6:14,5.0,234
2021/08/22 6:15,6.0,233
2021/08/22 6:16,6.0,231
2021/08/22 6:17,6.0,229
2021/08/22 6:18,6.0,227
2021/08/22 6:19,6.0,225
2021/08/22 6:20,5.0,222
2021/08/22 6:21,5.0,219
2021/08/22 6:22,5.0,217
2021/08/22 6:23,5.0,215
2021/08/22 6:24,5.0,214
2021/08/22 6:25,5.0,213
2021/08/22 6:26,4.0,212
2021/08/22 6:27,4.0,211
2021/08/22 6:28,4.0,210
2021/08/22 6:29,4.0,210
2021/08/22 6:30,4.0,211
2021/08/22 6:31,4.0,213
2021/08/22 6:32,3.0,216
2021/08/22 6:33,3.0,219
2021/08/22 6:34,3.0,222
2021/08/22 6:35,3.0,225
2021/08/22 6:36,3.0,230
2021/08/22 6:37,3.0,237
2021/08/22 6:38,3.0,246
2021/08/22 6:39,3.0,256
2021/08/22 6:40,3.0,265
2021/08/22 6:41,3.0,273
2021/08/22 6:42,4.0,280
2021/08/22 6:43,4.0,285
2021/08/22 6:44,4.0,292
2021/08/22 6:45,4.0,298
2021/08/22 6:46,4.0,302
2021/08/22 6:47,4.0,305
2021/08/22 6:48,4.0,307
2021/08/22 6:49,4.0,306
2021/08/22 6:50,4.0,305
2021/08/22 6:51,4.0,303
2021/08/22 6:52,4.0,303
2021/08/22 6:53,4.0,304
2021/08/22 6:54,4.0,304
2021/08/22 6:55,4.0,305
2021/08/22 6:56,3.0,307
2021/08/22 6:57,3.0,309
2021/08/22 6:58,3.0,310
2021/08/22 6:59,3.0,313
2021/08/22 7:00,3.0,313
2021/08/22 7:01,2.0,316
2021/08/22 7:02,1.0,317
2021/08/22 7:03,1.0,251
2021/08/22 7:04,1.0,245
2021/08/22 7:05,1.0,245
2021/08/22 7:06,1.0,245
2021/08/22 7:07,0.0,0
2021/08/22 7:08,0.0,0
2021/08/22 7:09,0.0,0
2021/08/22 7:10,0.0,0
2021/08/22 7:11,1.0,313
2021/08/22 7:12,1.0,316
2021/08/22 7:13,1.0,316
2021/08/22 7:14,1.0,316
2021/08/22 7:15,1.0,319
2021/08/22 7:16,1.0,320
2021/08/22 7:17,1.0,317
2021/08/22 7:18,1.0,314
2021/08/22 7:19,1.0,313
2021/08/22 7:20,1.0,312
2021/08/22 7:21,1.0,310
2021/08/22 7:22,1.0,307
2021/08/22 7:23,1.0,304
2021/08/22 7:24,1.0,9999
2021/08/22 7:25,0.0,0
2021/08/22 7:26,0.0,0
2021/08/22 7:27,0.0,0
2021/08/22 7:28,0.0,0
2021/08/22 7:29,0.0,0
2021/08/22 7:30,0.0,0
2021/08/22 7:31,0.0,0
2021/08/22 7:32,0.0,0
2021/08/22 7:33,0.0,0
2021/08/22 7:34,0.0,0
2021/08/22 7:35,0.0,0
2021/08/22 7:36,0.0,0
2021/08/22 7:37,0.0,0
2021/08/22 7:38,0.0,0
2021/08/22 7:39,0.0,0
2021/08/22 7:40,0.0,0
2021/08/22 7:41,0.0,0
2021/08/22 7:42,1.0,9999
2021/08/22 7:43,1.0,143
2021/08/22 7:44,1.0,149
2021/08/22 7:45,1.0,154
2021/08/22 7:46,1.0,157
2021/08/22 7:47,1.0,163
2021/08/22 7:48,1.0,166
2021/08/22 7:49,1.0,167
2021/08/22 7:50,1.0,167
2021/08/22 7:51,1.0,171
2021/08/22 7:52,1.0,176
2021/08/22 7:53,1.0,354
2021/08/22 7:54,1.0,9999
2021/08/22 7:55,1.0,9999
2021/08/22 7:56,1.0,89
2021/08/22 7:57,1.0,87
2021/08/22 7:58,2.0,87
2021/08/22 7:59,3.0,87
2021/08/22 8:00,3.0,87
2021/08/22 8:01,3.0,88
2021/08/22 8:02,4.0,87
2021/08/22 8:03,4.0,85
2021/08/22 8:04,5.0,83
2021/08/22 8:05,4.0,81
2021/08/22 8:06,5.0,80
2021/08/22 8:07,5.0,79
2021/08/22 8:08,5.0,78
2021/08/22 8:09,5.0,76
2021/08/22 8:10,5.0,75
2021/08/22 8:11,5.0,74
2021/08/22 8:12,5.0,73
2021/08/22 8:13,5.0,72
2021/08/22 8:14,5.0,72
2021/08/22 8:15,5.0,73
2021/08/22 8:16,5.0,74
2021/08/22 8:17,5.0,74
2021/08/22 8:18,5.0,73
2021/08/22 8:19,5.0,73
2021/08/22 8:20,5.0,72
2021/08/22 8:21,6.0,72
2021/08/22 8:22,6.0,72
2021/08/22 8:23,6.0,72
2021/08/22 8:24,6.0,72
2021/08/22 8:25,6.0,71
2021/08/22 8:26,6.0,71
2021/08/22 8:27,6.0,71
2021/08/22 8:28,6.0,71
2021/08/22 8:29,6.0,72
2021/08/22 8:30,6.0,72
2021/08/22 8:31,6.0,72
2021/08/22 8:32,6.0,73
2021/08/22 8:33,6.0,73
2021/08/22 8:34,6.0,73
2021/08/22 8:35,6.0,73
2021/08/22 8:36,6.0,74
2021/08/22 8:37,6.0,74
2021/08/22 8:38,6.0,74
2021/08/22 8:39,6.0,74
2021/08/22 8:40,6.0,75
2021/08/22 8:41,6.0,75
2021/08/22 8:42,6.0,75
2021/08/22 8:43,6.0,74
2021/08/22 8:44,6.0,74
2021/08/22 8:45,6.0,74
2021/08/22 8:46,6.0,73
2021/08/22 8:47,6.0,73
2021/08/22 8:48,6.0,74
2021/08/22 8:49,7.0,74
2021/08/22 8:50,8.0,75
2021/08/22 8:51,8.0,76
2021/08/22 8:52,8.0,79
2021/08/22 8:53,8.0,82
2021/08/22 8:54,8.0,84
2021/08/22 8:55,9.0,86
2021/08/22 8:56,9.0,88
2021/08/22 8:57,9.0,90
2021/08/22 8:58,9.0,92
2021/08/22 8:59,9.0,94
2021/08/22 9:00,9.0,95
2021/08/22 9:01,9.0,96
2021/08/22 9:02,9.0,96
2021/08/22 9:03,9.0,97
2021/08/22 9:04,9.0,99
2021/08/22 9:05,8.0,101
2021/08/22 9:06,8.0,102
2021/08/22 9:07,8.0,103
2021/08/22 9:08,8.0,104
2021/08/22 9:09,8.0,105
2021/08/22 9:10,8.0,106
2021/08/22 9:11,8.0,108
2021/08/22 9:12,8.0,110
2021/08/22 9:13,8.0,111
2021/08/22 9:14,8.0,111
2021/08/22 9:15,8.0,111
2021/08/22 9:16,9.0,111
2021/08/22 9:17,9.0,110
2021/08/22 9:18,9.0,109
2021/08/22 9:19,9.0,108
2021/08/22 9:20,9.0,106
2021/08/22 9:21,9.0,105
2021/08/22 9:22,9.0,104
2021/08/22 9:23,9.0,102
2021/08/22 9:24,9.0,100
2021/08/22 9:25,9.0,99
2021/08/22 9:26,9.0,98
2021/08/22 9:27,9.0,98
2021/08/22 9:28,9.0,99
2021/08/22 9:29,9.0,100
2021/08/22 9:30,10.0,102
2021/08/22 9:31,10.0,103
2021/08/22 9:32,9.0,103
2021/08/22 9:33,9.0,103
2021/08/22 9:34,9.0,102
2021/08/22 9:35,9.0,100
2021/08/22 9:36,9.0,99
2021/08/22 9:37,10.0,97
2021/08/22 9:38,10.0,95
2021/08/22 9:39,10.0,92
2021/08/22 9:40,10.0,89
2021/08/22 9:41,10.0,86
2021/08/22 9:42,10.0,84
2021/08/22 9:43,10.0,83
2021/08/22 9:44,10.0,82
2021/08/22 9:45,10.0,83
2021/08/22 9:46,10.0,84
2021/08/22 9:47,10.0,86
2021/08/22 9:48,10.0,87
2021/08/22 9:49,10.0,88
2021/08/22 9:50,10.0,89
2021/08/22 9:51,10.0,90
2021/08/22 9:52,11.0,91
2021/08/22 9:53,11.0,92
2021/08/22 9:54,11.0,94
2021/08/22 9:55,11.0,95
2021/08/22 9:56,11.0,95
2021/08/22 9:57,11.0,95
2021/08/22 9:58,11.0,95
2021/08/22 9:59,11.0,95
2021/08/22 10:00,11.0,96
2021/08/22 10:01,11.0,96
2021/08/22 10:02,11.0,96
2021/08/22 10:03,11.0,95
2021/08/22 10:04,10.0,94
2021/08/22 10:05,10.0,94
2021/08/22 10:06,10.0,94
2021/08/22 10:07,10.0,94
2021/08/22 10:08,10.0,95
2021/08/22 10:09,10.0,96
2021/08/22 10:10,10.0,96
2021/08/22 10:11,10.0,97
2021/08/22 10:12,11.0,98
2021/08/22 10:13,11.0,99
2021/08/22 10:14,11.0,100
2021/08/22 10:15,10.0,100
2021/08/22 10:16,10.0,101
2021/08/22 10:17,10.0,101
2021/08/22 10:18,10.0,101
2021/08/22 10:19,10.0,101
2021/08/22 10:20,10.0,101
2021/08/22 10:21,10.0,101
2021/08/22 10:22,10.0,101
2021/08/22 10:23,10.0,101
2021/08/22 10:24,10.0,101
2021/08/22 10:25,10.0,101
2021/08/22 10:26,11.0,101
2021/08/22 10:27,11.0,101
2021/08/22 10:28,11.0,103
2021/08/22 10:29,11.0,104
2021/08/22 10:30,11.0,105
2021/08/22 10:31,11.0,106
2021/08/22 10:32,12.0,106
2021/08/22 10:33,12.0,107
2021/08/22 10:34,12.0,108
2021/08/22 10:35,12.0,109
2021/08/22 10:36,12.0,110
2021/08/22 10:37,12.0,112
2021/08/22 10:38,13.0,113
2021/08/22 10:39,14.0,114
2021/08/22 10:40,14.0,114
2021/08/22 10:41,14.0,115
2021/08/22 10:42,13.0,116
2021/08/22 10:43,13.0,117
2021/08/22 10:44,13.0,118
2021/08/22 10:45,12.0,118
2021/08/22 10:46,12.0,118
2021/08/22 10:47,12.0,118
2021/08/22 10:48,12.0,116
2021/08/22 10:49,12.0,115
2021/08/22 10:50,12.0,114
2021/08/22 10:51,12.0,113
2021/08/22 10:52,12.0,112
2021/08/22 10:53,12.0,111
2021/08/22 10:54,12.0,109
2021/08/22 10:55,12.0,108
2021/08/22 10:56,12.0,107
2021/08/22 10:57,12.0,105
2021/08/22 10:58,12.0,103
2021/08/22 10:59,12.0,101
2021/08/22 11:00,12.0,99
2021/08/22 11:01,12.0,97
2021/08/22 11:02,12.0,97
2021/08/22 11:03,12.0,96
2021/08/22 11:04,12.0,97
2021/08/22 11:05,13.0,97
2021/08/22 11:06,14.0,98
2021/08/22 11:07,14.0,98
2021/08/22 11:08,14.0,100
2021/08/22 11:09,14.0,101
2021/08/22 11:10,14.0,103
2021/08/22 11:11,14.0,104
2021/08/22 11:12,14.0,104
2021/08/22 11:13,14.0,104
2021/08/22 11:14,14.0,105
2021/08/22 11:15,14.0,104
2021/08/22 11:16,14.0,105
2021/08/22 11:17,14.0,106
2021/08/22 11:18,14.0,107
2021/08/22 11:19,14.0,108
2021/08/22 11:20,14.0,109
2021/08/22 11:21,14.0,109
2021/08/22 11:22,14.0,110
2021/08/22 11:23,14.0,111
2021/08/22 11:24,15.0,111
2021/08/22 11:25,15.0,112
2021/08/22 11:26,15.0,112
2021/08/22 11:27,15.0,112
2021/08/22 11:28,15.0,112
2021/08/22 11:29,15.0,112
2021/08/22 11:30,16.0,112
2021/08/22 11:31,16.0,112
2021/08/22 11:32,16.0,113
2021/08/22 11:33,16.0,113
2021/08/22 11:34,17.0,113
2021/08/22 11:35,17.0,114
2021/08/22 11:36,17.0,114
2021/08/22 11:37,17.0,115
2021/08/22 11:38,16.0,115
2021/08/22 11:39,16.0,114
2021/08/22 11:40,16.0,114
2021/08/22 11:41,16.0,113
2021/08/22 11:42,15.0,113
2021/08/22 11:43,15.0,113
2021/08/22 11:44,15.0,113
2021/08/22 11:45,15.0,113
2021/08/22 11:46,15.0,113
2021/08/22 11:47,15.0,113
2021/08/22 11:48,15.0,114
2021/08/22 11:49,15.0,115
2021/08/22 11:50,15.0,116
2021/08/22 11:51,15.0,118
2021/08/22 11:52,15.0,119
2021/08/22 11:53,15.0,119
2021/08/22 11:54,15.0,119
2021/08/22 11:55,15.0,119
2021/08/22 11:56,15.0,119
2021/08/22 11:57,15.0,119
2021/08/22 11:58,14.0,118
2021/08/22 11:59,14.0,117
2021/08/22 12:00,14.0,116
2021/08/22 12:01,13.0,115
2021/08/22 12:02,12.0,114
2021/08/22 12:03,12.0,114
2021/08/22 12:04,12.0,113
2021/08/22 12:05,12.0,113
2021/08/22 12:06,12.0,114
2021/08/22 12:07,12.0,114
2021/08/22 12:08,12.0,115
2021/08/22 12:09,12.0,115
2021/08/22 12:10,12.0,115
2021/08/22 12:11,12.0,116
2021/08/22 12:12,12.0,117
2021/08/22 12:13,12.0,118
2021/08/22 12:14,12.0,120
2021/08/22 12:15,12.0,121
2021/08/22 12:16,12.0,123
2021/08/22 12:17,12.0,123
2021/08/22 12:18,12.0,124
2021/08/22 12:19,11.0,126
2021/08/22 12:20,11.0,128
2021/08/22 12:21,10.0,129
2021/08/22 12:22,10.0,129
2021/08/22 12:23,10.0,129
2021/08/22 12:24,9.0,129
2021/08/22 12:25,9.0,129
2021/08/22 12:26,9.0,129
2021/08/22 12:27,8.0,129
2021/08/22 12:28,8.0,128
2021/08/22 12:29,7.0,126
2021/08/22 12:30,6.0,123
2021/08/22 12:31,6.0,121
2021/08/22 12:32,6.0,119
2021/08/22 12:33,5.0,116
2021/08/22 12:34,5.0,112
2021/08/22 12:35,5.0,108
2021/08/22 12:36,5.0,104
2021/08/22 12:37,6.0,100
2021/08/22 12:38,6.0,97
2021/08/22 12:39,6.0,96
2021/08/22 12:40,7.0,94
2021/08/22 12:41,8.0,94
2021/08/22 12:42,8.0,94
2021/08/22 12:43,9.0,94
2021/08/22 12:44,9.0,95
2021/08/22 12:45,9.0,96
2021/08/22 12:46,9.0,97
2021/08/22 12:47,9.0,97
2021/08/22 12:48,9.0,98
2021/08/22 12:49,9.0,99
2021/08/22 12:50,9.0,100
2021/08/22 12:51,9.0,100
2021/08/22 12:52,9.0,100
2021/08/22 12:53,9.0,100
2021/08/22 12:54,8.0,100
2021/08/22 12:55,8.0,99
2021/08/22 12:56,8.0,99
2021/08/22 12:57,8.0,100
2021/08/22 12:58,8.0,101
2021/08/22 12:59,9.0,101
2021/08/22 13:00,9.0,102
2021/08/22 13:01,9.0,103
2021/08/22 13:02,9.0,105
2021/08/22 13:03,9.0,107
2021/08/22 13:04,10.0,109
2021/08/22 13:05,10.0,112
2021/08/22 13:06,10.0,113
2021/08/22 13:07,10.0,115
2021/08/22 13:08,10.0,116
2021/08/22 13:09,10.0,117
2021/08/22 13:10,9.0,117
2021/08/22 13:11,9.0,117
2021/08/22 13:12,9.0,116
2021/08/22 13:13,9.0,115
2021/08/22 13:14,9.0,114
2021/08/22 13:15,8.0,113
2021/08/22 13:16,8.0,112
2021/08/22 13:17,8.0,111
2021/08/22 13:18,8.0,111
2021/08/22 13:19,8.0,110
2021/08/22 13:20,8.0,109
2021/08/22 13:21,8.0,108
2021/08/22 13:22,8.0,108
2021/08/22 13:23,8.0,107
2021/08/22 13:24,8.0,107
2021/08/22 13:25,8.0,107
2021/08/22 13:26,8.0,107
2021/08/22 13:27,8.0,107
2021/08/22 13:28,8.0,106
2021/08/22 13:29,8.0,105
2021/08/22 13:30,8.0,104
2021/08/22 13:31,8.0,103
2021/08/22 13:32,8.0,103
2021/08/22 13:33,8.0,103
2021/08/22 13:34,8.0,102
2021/08/22 13:35,8.0,102
2021/08/22 13:36,8.0,102
2021/08/22 13:37,8.0,102
2021/08/22 13:38,9.0,104
2021/08/22 13:39,9.0,106
2021/08/22 13:40,10.0,108
