Date,Wind Spd, Wind Dir
2021/08/22 2:26,3.0,274
2021/08/22 2:27,3.0,276
2021/08/22 2:28,3.0,276
2021/08/22 2:29,4.0,276
2021/08/22 2:30,4.0,273
2021/08/22 2:31,4.0,269
2021/08/22 2:32,3.0,268
2021/08/22 2:33,3.0,268
2021/08/22 2:34,3.0,269
2021/08/22 2:35,3.0,271
2021/08/22 2:36,3.0,266
2021/08/22 2:37,3.0,260
2021/08/22 2:38,3.0,260
2021/08/22 2:39,3.0,260
2021/08/22 2:40,3.0,9999
2021/08/22 2:41,3.0,9999
2021/08/22 2:42,3.0,9999
2021/08/22 2:43,3.0,9999
2021/08/22 2:44,3.0,269
2021/08/22 2:45,3.0,273
2021/08/22 2:46,3.0,272
2021/08/22 2:47,3.0,272
2021/08/22 2:48,3.0,274
2021/08/22 2:49,3.0,274
2021/08/22 2:50,3.0,274
2021/08/22 2:51,4.0,274
2021/08/22 2:52,3.0,273
2021/08/22 2:53,3.0,271
2021/08/22 2:54,3.0,272
2021/08/22 2:55,3.0,270
2021/08/22 2:56,3.0,271
2021/08/22 2:57,2.0,9999
2021/08/22 2:58,2.0,9999
2021/08/22 2:59,2.0,9999
2021/08/22 3:00,2.0,270
2021/08/22 3:01,1.0,276
2021/08/22 3:02,1.0,278
2021/08/22 3:03,1.0,275
2021/08/22 3:04,1.0,272
2021/08/22 3:05,1.0,274
2021/08/22 3:06,1.0,272
2021/08/22 3:07,2.0,269
2021/08/22 3:08,3.0,267
2021/08/22 3:09,3.0,265
2021/08/22 3:10,3.0,263
2021/08/22 3:11,3.0,261
2021/08/22 3:12,3.0,260
2021/08/22 3:13,3.0,261
2021/08/22 3:14,3.0,261
2021/08/22 3:15,3.0,257
2021/08/22 3:16,4.0,259
2021/08/22 3:17,4.0,260
2021/08/22 3:18,4.0,263
2021/08/22 3:19,4.0,266
2021/08/22 3:20,3.0,297
2021/08/22 3:21,3.0,284
2021/08/22 3:22,3.0,284
2021/08/22 3:23,3.0,282
2021/08/22 3:24,4.0,281
2021/08/22 3:25,4.0,279
2021/08/22 3:26,3.0,281
2021/08/22 3:27,3.0,281
2021/08/22 3:28,3.0,275
2021/08/22 3:29,3.0,268
2021/08/22 3:30,3.0,272
2021/08/22 3:31,4.0,272
2021/08/22 3:32,3.0,272
2021/08/22 3:33,3.0,272
2021/08/22 3:34,3.0,272
2021/08/22 3:35,3.0,9999
2021/08/22 3:36,3.0,291
2021/08/22 3:37,3.0,296
2021/08/22 3:38,3.0,292
2021/08/22 3:39,2.0,289
2021/08/22 3:40,1.0,291
2021/08/22 3:41,1.0,289
2021/08/22 3:42,1.0,285
2021/08/22 3:43,1.0,285
2021/08/22 3:44,1.0,282
2021/08/22 3:45,1.0,283
2021/08/22 3:46,1.0,281
2021/08/22 3:47,1.0,276
2021/08/22 3:48,2.0,274
2021/08/22 3:49,3.0,273
2021/08/22 3:50,3.0,270
2021/08/22 3:51,3.0,270
2021/08/22 3:52,3.0,272
2021/08/22 3:53,3.0,269
2021/08/22 3:54,4.0,268
2021/08/22 3:55,3.0,262
2021/08/22 3:56,3.0,265
2021/08/22 3:57,3.0,269
2021/08/22 3:58,3.0,272
2021/08/22 3:59,2.0,275
2021/08/22 4:00,3.0,276
2021/08/22 4:01,3.0,276
2021/08/22 4:02,3.0,277
2021/08/22 4:03,3.0,277
2021/08/22 4:04,3.0,304
2021/08/22 4:05,3.0,297
2021/08/22 4:06,3.0,291
2021/08/22 4:07,3.0,290
2021/08/22 4:08,3.0,292
2021/08/22 4:09,3.0,289
2021/08/22 4:10,3.0,288
2021/08/22 4:11,3.0,288
2021/08/22 4:12,4.0,286
2021/08/22 4:13,4.0,283
2021/08/22 4:14,4.0,283
2021/08/22 4:15,4.0,284
2021/08/22 4:16,4.0,258
2021/08/22 4:17,3.0,9999
2021/08/22 4:18,3.0,9999
2021/08/22 4:19,3.0,297
2021/08/22 4:20,3.0,298
2021/08/22 4:21,3.0,298
2021/08/22 4:22,3.0,298
2021/08/22 4:23,3.0,298
2021/08/22 4:24,3.0,298
2021/08/22 4:25,3.0,304
2021/08/22 4:26,3.0,9999
2021/08/22 4:27,3.0,9999
2021/08/22 4:28,3.0,9999
2021/08/22 4:29,3.0,272
2021/08/22 4:30,3.0,267
2021/08/22 4:31,3.0,272
2021/08/22 4:32,3.0,275
2021/08/22 4:33,3.0,281
2021/08/22 4:34,3.0,281
2021/08/22 4:35,3.0,281
2021/08/22 4:36,3.0,271
2021/08/22 4:37,3.0,278
2021/08/22 4:38,3.0,278
2021/08/22 4:39,3.0,278
2021/08/22 4:40,3.0,278
2021/08/22 4:41,3.0,273
2021/08/22 4:42,3.0,264
2021/08/22 4:43,3.0,263
2021/08/22 4:44,3.0,267
2021/08/22 4:45,3.0,267
2021/08/22 4:46,3.0,267
2021/08/22 4:47,3.0,243
2021/08/22 4:48,3.0,243
2021/08/22 4:49,3.0,250
2021/08/22 4:50,4.0,253
2021/08/22 4:51,3.0,253
2021/08/22 4:52,4.0,256
2021/08/22 4:53,4.0,257
2021/08/22 4:54,4.0,261
2021/08/22 4:55,4.0,264
2021/08/22 4:56,4.0,265
2021/08/22 4:57,5.0,256
2021/08/22 4:58,5.0,259
2021/08/22 4:59,5.0,263
2021/08/22 5:00,5.0,263
2021/08/22 5:01,5.0,266
2021/08/22 5:02,6.0,266
2021/08/22 5:03,5.0,268
2021/08/22 5:04,6.0,268
2021/08/22 5:05,6.0,271
2021/08/22 5:06,6.0,270
2021/08/22 5:07,6.0,272
2021/08/22 5:08,5.0,271
2021/08/22 5:09,5.0,270
2021/08/22 5:10,5.0,270
2021/08/22 5:11,5.0,271
2021/08/22 5:12,5.0,271
2021/08/22 5:13,5.0,272
2021/08/22 5:14,5.0,274
2021/08/22 5:15,5.0,274
2021/08/22 5:16,5.0,276
2021/08/22 5:17,4.0,9999
2021/08/22 5:18,4.0,279
2021/08/22 5:19,4.0,9999
2021/08/22 5:20,3.0,9999
2021/08/22 5:21,3.0,9999
2021/08/22 5:22,3.0,9999
2021/08/22 5:23,3.0,262
2021/08/22 5:24,3.0,269
2021/08/22 5:25,2.0,269
2021/08/22 5:26,3.0,269
2021/08/22 5:27,3.0,9999
2021/08/22 5:28,3.0,269
2021/08/22 5:29,3.0,267
2021/08/22 5:30,2.0,269
2021/08/22 5:31,2.0,265
2021/08/22 5:32,1.0,265
2021/08/22 5:33,1.0,265
2021/08/22 5:34,1.0,329
2021/08/22 5:35,1.0,320
2021/08/22 5:36,1.0,319
2021/08/22 5:37,1.0,313
2021/08/22 5:38,1.0,305
2021/08/22 5:39,1.0,305
2021/08/22 5:40,1.0,305
2021/08/22 5:41,1.0,305
2021/08/22 5:42,1.0,281
2021/08/22 5:43,1.0,9999
2021/08/22 5:44,1.0,9999
2021/08/22 5:45,1.0,9999
2021/08/22 5:46,1.0,293
2021/08/22 5:47,1.0,288
2021/08/22 5:48,1.0,288
2021/08/22 5:49,1.0,286
2021/08/22 5:50,1.0,286
2021/08/22 5:51,1.0,282
2021/08/22 5:52,1.0,282
2021/08/22 5:53,1.0,281
2021/08/22 5:54,1.0,279
2021/08/22 5:55,1.0,278
2021/08/22 5:56,1.0,277
2021/08/22 5:57,1.0,278
2021/08/22 5:58,1.0,277
2021/08/22 5:59,1.0,278
2021/08/22 6:00,1.0,277
2021/08/22 6:01,1.0,258
2021/08/22 6:02,1.0,264
2021/08/22 6:03,1.0,269
2021/08/22 6:04,1.0,276
2021/08/22 6:05,1.0,276
2021/08/22 6:06,1.0,276
2021/08/22 6:07,1.0,276
2021/08/22 6:08,2.0,274
2021/08/22 6:09,2.0,277
2021/08/22 6:10,2.0,276
2021/08/22 6:11,2.0,276
2021/08/22 6:12,2.0,278
2021/08/22 6:13,2.0,279
2021/08/22 6:14,2.0,275
2021/08/22 6:15,1.0,273
2021/08/22 6:16,1.0,276
2021/08/22 6:17,1.0,275
2021/08/22 6:18,1.0,276
2021/08/22 6:19,1.0,277
2021/08/22 6:20,1.0,282
2021/08/22 6:21,1.0,281
2021/08/22 6:22,1.0,279
2021/08/22 6:23,1.0,276
2021/08/22 6:24,1.0,276
2021/08/22 6:25,1.0,275
2021/08/22 6:26,1.0,271
2021/08/22 6:27,1.0,270
2021/08/22 6:28,1.0,271
2021/08/22 6:29,1.0,271
2021/08/22 6:30,1.0,269
2021/08/22 6:31,1.0,272
2021/08/22 6:32,1.0,272
2021/08/22 6:33,1.0,272
2021/08/22 6:34,1.0,275
2021/08/22 6:35,1.0,281
2021/08/22 6:36,1.0,284
2021/08/22 6:37,1.0,287
2021/08/22 6:38,1.0,9999
2021/08/22 6:39,1.0,289
2021/08/22 6:40,1.0,286
2021/08/22 6:41,0.0,0
2021/08/22 6:42,0.0,0
2021/08/22 6:43,1.0,311
2021/08/22 6:44,1.0,305
2021/08/22 6:45,1.0,302
2021/08/22 6:46,1.0,305
2021/08/22 6:47,1.0,305
2021/08/22 6:48,1.0,305
2021/08/22 6:49,1.0,271
2021/08/22 6:50,1.0,277
2021/08/22 6:51,1.0,278
2021/08/22 6:52,1.0,279
2021/08/22 6:53,1.0,282
2021/08/22 6:54,2.0,284
2021/08/22 6:55,1.0,284
2021/08/22 6:56,1.0,284
2021/08/22 6:57,1.0,287
2021/08/22 6:58,1.0,280
2021/08/22 6:59,1.0,276
2021/08/22 7:00,1.0,276
2021/08/22 7:01,1.0,276
2021/08/22 7:02,1.0,276
2021/08/22 7:03,1.0,276
2021/08/22 7:04,1.0,9999
2021/08/22 7:05,1.0,9999
2021/08/22 7:06,1.0,9999
2021/08/22 7:07,1.0,261
2021/08/22 7:08,1.0,258
2021/08/22 7:09,1.0,257
2021/08/22 7:10,1.0,261
2021/08/22 7:11,1.0,263
2021/08/22 7:12,1.0,262
2021/08/22 7:13,1.0,262
2021/08/22 7:14,1.0,263
2021/08/22 7:15,1.0,264
2021/08/22 7:16,1.0,262
2021/08/22 7:17,1.0,266
2021/08/22 7:18,1.0,267
2021/08/22 7:19,1.0,272
2021/08/22 7:20,1.0,274
2021/08/22 7:21,1.0,280
2021/08/22 7:22,1.0,282
2021/08/22 7:23,1.0,285
2021/08/22 7:24,2.0,269
2021/08/22 7:25,3.0,266
2021/08/22 7:26,3.0,265
2021/08/22 7:27,4.0,263
2021/08/22 7:28,4.0,264
2021/08/22 7:29,5.0,265
2021/08/22 7:30,5.0,266
2021/08/22 7:31,5.0,269
2021/08/22 7:32,5.0,270
2021/08/22 7:33,5.0,274
2021/08/22 7:34,5.0,275
2021/08/22 7:35,5.0,276
2021/08/22 7:36,5.0,277
2021/08/22 7:37,5.0,279
2021/08/22 7:38,5.0,282
2021/08/22 7:39,4.0,282
2021/08/22 7:40,4.0,282
2021/08/22 7:41,4.0,280
2021/08/22 7:42,4.0,279
2021/08/22 7:43,4.0,275
2021/08/22 7:44,4.0,275
2021/08/22 7:45,4.0,275
2021/08/22 7:46,4.0,276
2021/08/22 7:47,4.0,271
2021/08/22 7:48,4.0,270
2021/08/22 7:49,4.0,269
2021/08/22 7:50,4.0,271
2021/08/22 7:51,5.0,270
2021/08/22 7:52,5.0,266
2021/08/22 7:53,5.0,265
2021/08/22 7:54,5.0,266
2021/08/22 7:55,5.0,263
2021/08/22 7:56,5.0,264
2021/08/22 7:57,5.0,268
2021/08/22 7:58,5.0,268
2021/08/22 7:59,5.0,268
2021/08/22 8:00,5.0,267
2021/08/22 8:01,5.0,293
2021/08/22 8:02,5.0,293
2021/08/22 8:03,4.0,294
2021/08/22 8:04,4.0,291
2021/08/22 8:05,4.0,288
2021/08/22 8:06,4.0,285
2021/08/22 8:07,4.0,284
2021/08/22 8:08,5.0,284
2021/08/22 8:09,5.0,283
2021/08/22 8:10,5.0,281
2021/08/22 8:11,5.0,279
2021/08/22 8:12,5.0,277
2021/08/22 8:13,5.0,274
2021/08/22 8:14,5.0,273
2021/08/22 8:15,5.0,272
2021/08/22 8:16,6.0,274
2021/08/22 8:17,6.0,273
2021/08/22 8:18,5.0,272
2021/08/22 8:19,6.0,270
2021/08/22 8:20,6.0,274
2021/08/22 8:21,6.0,280
2021/08/22 8:22,5.0,284
2021/08/22 8:23,5.0,283
2021/08/22 8:24,5.0,284
2021/08/22 8:25,5.0,285
2021/08/22 8:26,5.0,285
2021/08/22 8:27,5.0,285
2021/08/22 8:28,5.0,286
2021/08/22 8:29,5.0,285
2021/08/22 8:30,4.0,279
2021/08/22 8:31,4.0,274
2021/08/22 8:32,4.0,270
2021/08/22 8:33,4.0,283
2021/08/22 8:34,4.0,286
2021/08/22 8:35,3.0,284
2021/08/22 8:36,4.0,281
2021/08/22 8:37,3.0,281
2021/08/22 8:38,3.0,282
2021/08/22 8:39,3.0,281
2021/08/22 8:40,3.0,281
2021/08/22 8:41,4.0,278
2021/08/22 8:42,4.0,280
2021/08/22 8:43,4.0,279
2021/08/22 8:44,4.0,284
2021/08/22 8:45,4.0,282
2021/08/22 8:46,4.0,281
2021/08/22 8:47,4.0,281
2021/08/22 8:48,4.0,281
2021/08/22 8:49,4.0,262
2021/08/22 8:50,4.0,266
2021/08/22 8:51,4.0,268
2021/08/22 8:52,4.0,268
2021/08/22 8:53,5.0,271
2021/08/22 8:54,4.0,273
2021/08/22 8:55,4.0,273
2021/08/22 8:56,4.0,270
2021/08/22 8:57,5.0,274
2021/08/22 8:58,5.0,275
2021/08/22 8:59,5.0,276
2021/08/22 9:00,5.0,276
2021/08/22 9:01,4.0,280
2021/08/22 9:02,5.0,281
2021/08/22 9:03,5.0,280
2021/08/22 9:04,6.0,269
2021/08/22 9:05,6.0,268
2021/08/22 9:06,6.0,272
2021/08/22 9:07,5.0,274
2021/08/22 9:08,5.0,273
2021/08/22 9:09,5.0,273
2021/08/22 9:10,5.0,273
2021/08/22 9:11,6.0,274
2021/08/22 9:12,6.0,275
2021/08/22 9:13,5.0,279
2021/08/22 9:14,5.0,279
2021/08/22 9:15,5.0,281
2021/08/22 9:16,4.0,278
2021/08/22 9:17,5.0,277
2021/08/22 9:18,4.0,281
2021/08/22 9:19,4.0,280
2021/08/22 9:20,4.0,279
2021/08/22 9:21,4.0,280
2021/08/22 9:22,4.0,278
2021/08/22 9:23,5.0,275
2021/08/22 9:24,5.0,274
2021/08/22 9:25,5.0,272
2021/08/22 9:26,5.0,274
2021/08/22 9:27,5.0,273
2021/08/22 9:28,5.0,269
2021/08/22 9:29,6.0,270
2021/08/22 9:30,6.0,269
2021/08/22 9:31,6.0,267
2021/08/22 9:32,6.0,267
2021/08/22 9:33,5.0,268
2021/08/22 9:34,5.0,267
2021/08/22 9:35,5.0,267
2021/08/22 9:36,5.0,267
2021/08/22 9:37,5.0,270
2021/08/22 9:38,5.0,274
2021/08/22 9:39,5.0,274
2021/08/22 9:40,4.0,276
2021/08/22 9:41,4.0,278
2021/08/22 9:42,4.0,280
2021/08/22 9:43,3.0,301
2021/08/22 9:44,3.0,308
2021/08/22 9:45,2.0,308
2021/08/22 9:46,1.0,308
2021/08/22 9:47,1.0,308
2021/08/22 9:48,1.0,308
2021/08/22 9:49,1.0,9999
2021/08/22 9:50,1.0,9999
2021/08/22 9:51,1.0,320
2021/08/22 9:52,1.0,321
2021/08/22 9:53,1.0,327
2021/08/22 9:54,1.0,336
2021/08/22 9:55,1.0,337
2021/08/22 9:56,1.0,338
2021/08/22 9:57,1.0,341
2021/08/22 9:58,1.0,342
2021/08/22 9:59,0.0,0
2021/08/22 10:00,0.0,0
2021/08/22 10:01,1.0,3
2021/08/22 10:02,1.0,7
2021/08/22 10:03,1.0,10
2021/08/22 10:04,1.0,13
2021/08/22 10:05,1.0,20
2021/08/22 10:06,1.0,22
2021/08/22 10:07,1.0,23
2021/08/22 10:08,1.0,20
2021/08/22 10:09,1.0,15
2021/08/22 10:10,1.0,12
2021/08/22 10:11,1.0,9
2021/08/22 10:12,1.0,8
2021/08/22 10:13,1.0,8
2021/08/22 10:14,1.0,7
2021/08/22 10:15,1.0,2
2021/08/22 10:16,0.0,0
2021/08/22 10:17,0.0,0
2021/08/22 10:18,1.0,355
2021/08/22 10:19,1.0,356
2021/08/22 10:20,1.0,358
2021/08/22 10:21,1.0,360
2021/08/22 10:22,1.0,297
2021/08/22 10:23,1.0,299
2021/08/22 10:24,1.0,301
2021/08/22 10:25,1.0,301
2021/08/22 10:26,1.0,301
2021/08/22 10:27,1.0,301
2021/08/22 10:28,1.0,301
2021/08/22 10:29,1.0,9999
2021/08/22 10:30,1.0,9999
2021/08/22 10:31,1.0,9999
2021/08/22 10:32,1.0,12
2021/08/22 10:33,1.0,5
2021/08/22 10:34,1.0,9
2021/08/22 10:35,1.0,9
2021/08/22 10:36,1.0,9
2021/08/22 10:37,1.0,305
2021/08/22 10:38,1.0,301
2021/08/22 10:39,1.0,306
2021/08/22 10:40,1.0,306
2021/08/22 10:41,1.0,306
2021/08/22 10:42,2.0,267
2021/08/22 10:43,3.0,268
2021/08/22 10:44,3.0,267
2021/08/22 10:45,4.0,269
2021/08/22 10:46,4.0,273
2021/08/22 10:47,4.0,277
2021/08/22 10:48,4.0,279
2021/08/22 10:49,4.0,281
2021/08/22 10:50,5.0,282
2021/08/22 10:51,5.0,282
2021/08/22 10:52,5.0,284
2021/08/22 10:53,5.0,285
2021/08/22 10:54,5.0,285
2021/08/22 10:55,6.0,286
2021/08/22 10:56,6.0,281
2021/08/22 10:57,6.0,279
2021/08/22 10:58,6.0,276
2021/08/22 10:59,6.0,294
2021/08/22 11:00,6.0,296
2021/08/22 11:01,6.0,290
2021/08/22 11:02,6.0,285
2021/08/22 11:03,7.0,285
2021/08/22 11:04,8.0,285
2021/08/22 11:05,8.0,288
2021/08/22 11:06,8.0,289
2021/08/22 11:07,8.0,289
2021/08/22 11:08,8.0,289
2021/08/22 11:09,8.0,289
2021/08/22 11:10,9.0,289
2021/08/22 11:11,9.0,239
2021/08/22 11:12,9.0,246
2021/08/22 11:13,9.0,250
2021/08/22 11:14,9.0,248
2021/08/22 11:15,9.0,249
2021/08/22 11:16,9.0,253
2021/08/22 11:17,9.0,258
2021/08/22 11:18,9.0,262
2021/08/22 11:19,9.0,269
2021/08/22 11:20,9.0,274
2021/08/22 11:21,8.0,275
2021/08/22 11:22,8.0,276
2021/08/22 11:23,8.0,278
2021/08/22 11:24,8.0,259
2021/08/22 11:25,7.0,287
2021/08/22 11:26,6.0,9999
2021/08/22 11:27,6.0,9999
2021/08/22 11:28,6.0,9999
2021/08/22 11:29,6.0,279
2021/08/22 11:30,6.0,280
2021/08/22 11:31,6.0,280
2021/08/22 11:32,6.0,280
2021/08/22 11:33,5.0,9999
2021/08/22 11:34,5.0,9999
2021/08/22 11:35,5.0,9999
2021/08/22 11:36,5.0,9999
2021/08/22 11:37,5.0,9999
2021/08/22 11:38,6.0,260
2021/08/22 11:39,6.0,262
2021/08/22 11:40,6.0,264
2021/08/22 11:41,7.0,266
2021/08/22 11:42,7.0,268
2021/08/22 11:43,8.0,267
2021/08/22 11:44,8.0,266
2021/08/22 11:45,9.0,266
2021/08/22 11:46,9.0,266
2021/08/22 11:47,9.0,267
2021/08/22 11:48,9.0,265
2021/08/22 11:49,9.0,265
2021/08/22 11:50,9.0,273
2021/08/22 11:51,9.0,277
2021/08/22 11:52,9.0,275
2021/08/22 11:53,9.0,276
2021/08/22 11:54,8.0,282
2021/08/22 11:55,6.0,282
2021/08/22 11:56,6.0,282
2021/08/22 11:57,6.0,257
2021/08/22 11:58,6.0,252
2021/08/22 11:59,6.0,252
2021/08/22 12:00,6.0,252
2021/08/22 12:01,6.0,285
2021/08/22 12:02,6.0,280
2021/08/22 12:03,6.0,280
2021/08/22 12:04,6.0,280
2021/08/22 12:05,8.0,293
2021/08/22 12:06,8.0,292
2021/08/22 12:07,8.0,286
2021/08/22 12:08,8.0,284
2021/08/22 12:09,8.0,287
2021/08/22 12:10,6.0,291
2021/08/22 12:11,7.0,291
2021/08/22 12:12,7.0,291
2021/08/22 12:13,8.0,263
2021/08/22 12:14,8.0,288
2021/08/22 12:15,8.0,9999
2021/08/22 12:16,8.0,9999
2021/08/22 12:17,8.0,264
2021/08/22 12:18,7.0,264
2021/08/22 12:19,8.0,262
2021/08/22 12:20,8.0,258
2021/08/22 12:21,8.0,258
2021/08/22 12:22,8.0,258
2021/08/22 12:23,9.0,269
2021/08/22 12:24,9.0,269
2021/08/22 12:25,9.0,269
2021/08/22 12:26,9.0,269
2021/08/22 12:27,10.0,268
2021/08/22 12:28,11.0,268
2021/08/22 12:29,11.0,269
2021/08/22 12:30,11.0,269
2021/08/22 12:31,12.0,268
2021/08/22 12:32,12.0,268
2021/08/22 12:33,12.0,269
2021/08/22 12:34,11.0,268
2021/08/22 12:35,11.0,269
2021/08/22 12:36,11.0,269
2021/08/22 12:37,10.0,270
2021/08/22 12:38,10.0,270
2021/08/22 12:39,10.0,268
2021/08/22 12:40,10.0,268
2021/08/22 12:41,10.0,268
2021/08/22 12:42,9.0,269
2021/08/22 12:43,9.0,270
2021/08/22 12:44,9.0,269
2021/08/22 12:45,9.0,266
2021/08/22 12:46,9.0,266
2021/08/22 12:47,8.0,264
2021/08/22 12:48,8.0,265
2021/08/22 12:49,8.0,265
2021/08/22 12:50,7.0,263
2021/08/22 12:51,7.0,261
2021/08/22 12:52,8.0,260
2021/08/22 12:53,7.0,259
2021/08/22 12:54,6.0,260
2021/08/22 12:55,6.0,263
2021/08/22 12:56,5.0,9999
2021/08/22 12:57,5.0,9999
2021/08/22 12:58,4.0,9999
2021/08/22 12:59,4.0,9999
2021/08/22 13:00,4.0,234
2021/08/22 13:01,4.0,242
2021/08/22 13:02,3.0,242
2021/08/22 13:03,3.0,242
2021/08/22 13:04,3.0,242
2021/08/22 13:05,3.0,242
2021/08/22 13:06,3.0,9999
2021/08/22 13:07,3.0,9999
2021/08/22 13:08,3.0,9999
2021/08/22 13:09,3.0,321
2021/08/22 13:10,3.0,9999
2021/08/22 13:11,3.0,9999
2021/08/22 13:12,3.0,9999
2021/08/22 13:13,2.0,9999
2021/08/22 13:14,3.0,248
2021/08/22 13:15,2.0,9999
2021/08/22 13:16,2.0,9999
2021/08/22 13:17,2.0,9999
2021/08/22 13:18,1.0,9999
2021/08/22 13:19,1.0,9999
2021/08/22 13:20,1.0,9999
2021/08/22 13:21,1.0,9999
2021/08/22 13:22,1.0,9999
2021/08/22 13:23,1.0,9999
2021/08/22 13:24,1.0,9999
2021/08/22 13:25,1.0,9999
2021/08/22 13:26,1.0,9999
2021/08/22 13:27,1.0,9999
2021/08/22 13:28,2.0,9999
2021/08/22 13:29,3.0,273
2021/08/22 13:30,2.0,9999
2021/08/22 13:31,2.0,9999
2021/08/22 13:32,2.0,9999
2021/08/22 13:33,2.0,9999
2021/08/22 13:34,2.0,349
2021/08/22 13:35,2.0,353
