Date,Wind Spd, Wind Dir
2021/08/22 1:15,18.0,221
2021/08/22 1:16,18.0,221
2021/08/22 1:17,18.0,221
2021/08/22 1:18,18.0,222
2021/08/22 1:19,18.0,222
2021/08/22 1:20,18.0,222
2021/08/22 1:21,18.0,222
2021/08/22 1:22,18.0,222
2021/08/22 1:23,18.0,223
2021/08/22 1:24,17.0,223
2021/08/22 1:25,17.0,223
2021/08/22 1:26,17.0,224
2021/08/22 1:27,17.0,224
2021/08/22 1:28,17.0,224
2021/08/22 1:29,17.0,225
2021/08/22 1:30,17.0,225
2021/08/22 1:31,16.0,225
2021/08/22 1:32,16.0,226
2021/08/22 1:33,16.0,226
2021/08/22 1:34,16.0,226
2021/08/22 1:35,16.0,227
2021/08/22 1:36,16.0,226
2021/08/22 1:37,16.0,226
2021/08/22 1:38,16.0,226
2021/08/22 1:39,16.0,226
2021/08/22 1:40,16.0,226
2021/08/22 1:41,16.0,226
2021/08/22 1:42,16.0,225
2021/08/22 1:43,16.0,225
2021/08/22 1:44,16.0,225
2021/08/22 1:45,16.0,224
2021/08/22 1:46,16.0,224
2021/08/22 1:47,16.0,224
2021/08/22 1:48,16.0,224
2021/08/22 1:49,16.0,224
2021/08/22 1:50,16.0,224
2021/08/22 1:51,16.0,224
2021/08/22 1:52,16.0,224
2021/08/22 1:53,16.0,223
2021/08/22 1:54,17.0,223
2021/08/22 1:55,17.0,223
2021/08/22 1:56,17.0,223
2021/08/22 1:57,17.0,223
2021/08/22 1:58,18.0,222
2021/08/22 1:59,18.0,222
2021/08/22 2:00,18.0,222
2021/08/22 2:01,18.0,222
2021/08/22 2:02,18.0,222
2021/08/22 2:03,19.0,222
2021/08/22 2:04,19.0,222
2021/08/22 2:05,19.0,221
2021/08/22 2:06,19.0,221
2021/08/22 2:07,19.0,221
2021/08/22 2:08,19.0,221
2021/08/22 2:09,19.0,221
2021/08/22 2:10,19.0,221
2021/08/22 2:11,19.0,220
2021/08/22 2:12,19.0,220
2021/08/22 2:13,19.0,220
2021/08/22 2:14,19.0,219
2021/08/22 2:15,19.0,219
2021/08/22 2:16,20.0,219
2021/08/22 2:17,20.0,218
2021/08/22 2:18,21.0,218
2021/08/22 2:19,21.0,217
2021/08/22 2:20,21.0,217
2021/08/22 2:21,21.0,217
2021/08/22 2:22,21.0,216
2021/08/22 2:23,21.0,216
2021/08/22 2:24,21.0,216
2021/08/22 2:25,21.0,217
2021/08/22 2:26,21.0,217
2021/08/22 2:27,20.0,217
2021/08/22 2:28,19.0,217
2021/08/22 2:29,19.0,217
2021/08/22 2:30,19.0,217
2021/08/22 2:31,19.0,218
2021/08/22 2:32,19.0,218
2021/08/22 2:33,19.0,218
2021/08/22 2:34,19.0,218
2021/08/22 2:35,19.0,218
2021/08/22 2:36,19.0,218
2021/08/22 2:37,19.0,219
2021/08/22 2:38,18.0,219
2021/08/22 2:39,18.0,220
2021/08/22 2:40,18.0,220
2021/08/22 2:41,18.0,221
2021/08/22 2:42,18.0,221
2021/08/22 2:43,18.0,221
2021/08/22 2:44,18.0,221
2021/08/22 2:45,18.0,221
2021/08/22 2:46,18.0,221
2021/08/22 2:47,18.0,222
2021/08/22 2:48,18.0,222
2021/08/22 2:49,18.0,222
2021/08/22 2:50,18.0,222
2021/08/22 2:51,18.0,223
2021/08/22 2:52,18.0,223
2021/08/22 2:53,18.0,224
2021/08/22 2:54,18.0,224
2021/08/22 2:55,19.0,224
2021/08/22 2:56,19.0,224
2021/08/22 2:57,19.0,224
2021/08/22 2:58,19.0,224
2021/08/22 2:59,19.0,224
2021/08/22 3:00,19.0,224
2021/08/22 3:01,19.0,223
2021/08/22 3:02,19.0,223
2021/08/22 3:03,19.0,223
2021/08/22 3:04,19.0,223
2021/08/22 3:05,19.0,222
2021/08/22 3:06,19.0,222
2021/08/22 3:07,19.0,222
2021/08/22 3:08,19.0,222
2021/08/22 3:09,19.0,222
2021/08/22 3:10,19.0,222
2021/08/22 3:11,19.0,222
2021/08/22 3:12,19.0,222
2021/08/22 3:13,19.0,222
2021/08/22 3:14,19.0,222
2021/08/22 3:15,19.0,222
2021/08/22 3:16,19.0,222
2021/08/22 3:17,19.0,222
2021/08/22 3:18,19.0,222
2021/08/22 3:19,18.0,222
2021/08/22 3:20,18.0,222
2021/08/22 3:21,18.0,223
2021/08/22 3:22,18.0,223
2021/08/22 3:23,18.0,224
2021/08/22 3:24,18.0,224
2021/08/22 3:25,18.0,224
2021/08/22 3:26,18.0,225
2021/08/22 3:27,18.0,225
2021/08/22 3:28,18.0,226
2021/08/22 3:29,18.0,226
2021/08/22 3:30,18.0,226
2021/08/22 3:31,18.0,226
2021/08/22 3:32,19.0,226
2021/08/22 3:33,19.0,226
2021/08/22 3:34,19.0,225
2021/08/22 3:35,19.0,225
2021/08/22 3:36,19.0,225
2021/08/22 3:37,19.0,225
2021/08/22 3:38,19.0,224
2021/08/22 3:39,19.0,224
2021/08/22 3:40,19.0,224
2021/08/22 3:41,19.0,224
2021/08/22 3:42,19.0,224
2021/08/22 3:43,19.0,224
2021/08/22 3:44,20.0,223
2021/08/22 3:45,20.0,224
2021/08/22 3:46,21.0,224
2021/08/22 3:47,21.0,224
2021/08/22 3:48,21.0,224
2021/08/22 3:49,21.0,224
2021/08/22 3:50,21.0,224
2021/08/22 3:51,21.0,224
2021/08/22 3:52,21.0,225
2021/08/22 3:53,21.0,226
2021/08/22 3:54,21.0,226
2021/08/22 3:55,21.0,226
2021/08/22 3:56,21.0,226
2021/08/22 3:57,21.0,227
2021/08/22 3:58,21.0,227
2021/08/22 3:59,22.0,227
2021/08/22 4:00,22.0,227
2021/08/22 4:01,22.0,228
2021/08/22 4:02,22.0,228
2021/08/22 4:03,22.0,228
2021/08/22 4:04,22.0,228
2021/08/22 4:05,22.0,228
2021/08/22 4:06,22.0,228
2021/08/22 4:07,22.0,229
2021/08/22 4:08,22.0,229
2021/08/22 4:09,22.0,230
2021/08/22 4:10,23.0,230
2021/08/22 4:11,23.0,231
2021/08/22 4:12,23.0,232
2021/08/22 4:13,23.0,232
2021/08/22 4:14,23.0,233
2021/08/22 4:15,23.0,234
2021/08/22 4:16,23.0,234
2021/08/22 4:17,23.0,234
2021/08/22 4:18,23.0,234
2021/08/22 4:19,23.0,235
2021/08/22 4:20,23.0,235
2021/08/22 4:21,22.0,235
2021/08/22 4:22,22.0,235
2021/08/22 4:23,22.0,235
2021/08/22 4:24,22.0,235
2021/08/22 4:25,21.0,235
2021/08/22 4:26,21.0,235
2021/08/22 4:27,21.0,235
2021/08/22 4:28,21.0,236
2021/08/22 4:29,21.0,236
2021/08/22 4:30,21.0,237
2021/08/22 4:31,21.0,237
2021/08/22 4:32,21.0,237
2021/08/22 4:33,21.0,237
2021/08/22 4:34,20.0,238
2021/08/22 4:35,20.0,238
2021/08/22 4:36,19.0,238
2021/08/22 4:37,20.0,238
2021/08/22 4:38,20.0,238
2021/08/22 4:39,20.0,238
2021/08/22 4:40,20.0,238
2021/08/22 4:41,20.0,238
2021/08/22 4:42,21.0,238
2021/08/22 4:43,21.0,237
2021/08/22 4:44,21.0,237
2021/08/22 4:45,21.0,237
2021/08/22 4:46,21.0,237
2021/08/22 4:47,21.0,237
2021/08/22 4:48,21.0,237
2021/08/22 4:49,21.0,237
2021/08/22 4:50,21.0,237
2021/08/22 4:51,21.0,237
2021/08/22 4:52,21.0,237
2021/08/22 4:53,21.0,237
2021/08/22 4:54,20.0,238
2021/08/22 4:55,20.0,238
2021/08/22 4:56,20.0,238
2021/08/22 4:57,20.0,238
2021/08/22 4:58,19.0,238
2021/08/22 4:59,19.0,238
2021/08/22 5:00,19.0,239
2021/08/22 5:01,19.0,239
2021/08/22 5:02,19.0,240
2021/08/22 5:03,19.0,240
2021/08/22 5:04,19.0,240
2021/08/22 5:05,20.0,240
2021/08/22 5:06,20.0,240
2021/08/22 5:07,21.0,240
2021/08/22 5:08,21.0,240
2021/08/22 5:09,22.0,241
2021/08/22 5:10,22.0,240
2021/08/22 5:11,22.0,240
2021/08/22 5:12,22.0,240
2021/08/22 5:13,22.0,240
2021/08/22 5:14,22.0,240
2021/08/22 5:15,22.0,239
2021/08/22 5:16,22.0,239
2021/08/22 5:17,22.0,239
2021/08/22 5:18,22.0,239
2021/08/22 5:19,22.0,239
2021/08/22 5:20,22.0,238
2021/08/22 5:21,22.0,237
2021/08/22 5:22,22.0,237
2021/08/22 5:23,22.0,238
2021/08/22 5:24,21.0,237
2021/08/22 5:25,21.0,237
2021/08/22 5:26,21.0,237
2021/08/22 5:27,21.0,237
2021/08/22 5:28,21.0,237
2021/08/22 5:29,20.0,237
2021/08/22 5:30,19.0,237
2021/08/22 5:31,19.0,237
2021/08/22 5:32,19.0,238
2021/08/22 5:33,19.0,237
2021/08/22 5:34,19.0,237
2021/08/22 5:35,19.0,237
2021/08/22 5:36,19.0,237
2021/08/22 5:37,19.0,237
2021/08/22 5:38,19.0,237
2021/08/22 5:39,19.0,236
2021/08/22 5:40,19.0,237
2021/08/22 5:41,19.0,237
2021/08/22 5:42,19.0,237
2021/08/22 5:43,19.0,237
2021/08/22 5:44,19.0,237
2021/08/22 5:45,19.0,238
2021/08/22 5:46,20.0,238
2021/08/22 5:47,20.0,239
2021/08/22 5:48,21.0,239
2021/08/22 5:49,21.0,240
2021/08/22 5:50,21.0,241
2021/08/22 5:51,21.0,242
2021/08/22 5:52,21.0,242
2021/08/22 5:53,21.0,242
2021/08/22 5:54,22.0,243
2021/08/22 5:55,21.0,244
2021/08/22 5:56,21.0,245
2021/08/22 5:57,21.0,245
2021/08/22 5:58,21.0,245
2021/08/22 5:59,21.0,245
2021/08/22 6:00,21.0,245
2021/08/22 6:01,20.0,244
2021/08/22 6:02,19.0,244
2021/08/22 6:03,19.0,244
2021/08/22 6:04,19.0,243
2021/08/22 6:05,19.0,242
2021/08/22 6:06,19.0,241
2021/08/22 6:07,19.0,240
2021/08/22 6:08,19.0,240
2021/08/22 6:09,18.0,240
2021/08/22 6:10,18.0,240
2021/08/22 6:11,18.0,239
2021/08/22 6:12,18.0,239
2021/08/22 6:13,18.0,240
2021/08/22 6:14,19.0,239
2021/08/22 6:15,19.0,239
2021/08/22 6:16,18.0,239
2021/08/22 6:17,18.0,238
2021/08/22 6:18,18.0,239
2021/08/22 6:19,18.0,238
2021/08/22 6:20,18.0,238
2021/08/22 6:21,18.0,238
2021/08/22 6:22,18.0,238
2021/08/22 6:23,18.0,238
2021/08/22 6:24,18.0,238
2021/08/22 6:25,18.0,238
2021/08/22 6:26,18.0,238
2021/08/22 6:27,18.0,239
2021/08/22 6:28,18.0,240
2021/08/22 6:29,18.0,241
2021/08/22 6:30,19.0,241
2021/08/22 6:31,19.0,242
2021/08/22 6:32,19.0,243
2021/08/22 6:33,19.0,244
2021/08/22 6:34,19.0,245
2021/08/22 6:35,19.0,246
2021/08/22 6:36,19.0,246
2021/08/22 6:37,19.0,246
2021/08/22 6:38,19.0,247
2021/08/22 6:39,19.0,248
2021/08/22 6:40,19.0,249
2021/08/22 6:41,18.0,249
2021/08/22 6:42,18.0,249
2021/08/22 6:43,17.0,250
2021/08/22 6:44,17.0,250
2021/08/22 6:45,17.0,250
2021/08/22 6:46,17.0,250
2021/08/22 6:47,17.0,250
2021/08/22 6:48,17.0,249
2021/08/22 6:49,17.0,248
2021/08/22 6:50,17.0,248
2021/08/22 6:51,18.0,249
2021/08/22 6:52,18.0,248
2021/08/22 6:53,18.0,247
2021/08/22 6:54,18.0,246
2021/08/22 6:55,18.0,247
2021/08/22 6:56,18.0,247
2021/08/22 6:57,18.0,247
2021/08/22 6:58,17.0,247
2021/08/22 6:59,17.0,246
2021/08/22 7:00,17.0,246
2021/08/22 7:01,17.0,246
2021/08/22 7:02,16.0,245
2021/08/22 7:03,16.0,247
2021/08/22 7:04,16.0,247
2021/08/22 7:05,16.0,247
2021/08/22 7:06,16.0,248
2021/08/22 7:07,17.0,248
2021/08/22 7:08,17.0,247
2021/08/22 7:09,17.0,248
2021/08/22 7:10,16.0,247
2021/08/22 7:11,16.0,248
2021/08/22 7:12,16.0,249
2021/08/22 7:13,16.0,248
2021/08/22 7:14,16.0,247
2021/08/22 7:15,17.0,246
2021/08/22 7:16,17.0,245
2021/08/22 7:17,17.0,246
2021/08/22 7:18,17.0,246
2021/08/22 7:19,17.0,246
2021/08/22 7:20,18.0,245
2021/08/22 7:21,18.0,243
2021/08/22 7:22,19.0,243
2021/08/22 7:23,19.0,243
2021/08/22 7:24,19.0,244
2021/08/22 7:25,19.0,244
2021/08/22 7:26,19.0,243
2021/08/22 7:27,21.0,243
2021/08/22 7:28,21.0,243
2021/08/22 7:29,21.0,243
2021/08/22 7:30,21.0,244
2021/08/22 7:31,22.0,245
2021/08/22 7:32,22.0,245
2021/08/22 7:33,23.0,245
2021/08/22 7:34,23.0,245
2021/08/22 7:35,23.0,246
2021/08/22 7:36,23.0,247
2021/08/22 7:37,23.0,249
2021/08/22 7:38,23.0,251
2021/08/22 7:39,22.0,251
2021/08/22 7:40,22.0,251
2021/08/22 7:41,22.0,251
2021/08/22 7:42,22.0,252
2021/08/22 7:43,21.0,252
2021/08/22 7:44,21.0,252
2021/08/22 7:45,21.0,251
2021/08/22 7:46,21.0,249
2021/08/22 7:47,21.0,248
2021/08/22 7:48,22.0,247
2021/08/22 7:49,22.0,248
2021/08/22 7:50,21.0,248
2021/08/22 7:51,21.0,249
2021/08/22 7:52,21.0,249
2021/08/22 7:53,21.0,249
2021/08/22 7:54,21.0,248
2021/08/22 7:55,21.0,249
2021/08/22 7:56,21.0,251
2021/08/22 7:57,21.0,251
2021/08/22 7:58,21.0,251
2021/08/22 7:59,21.0,252
2021/08/22 8:00,22.0,252
2021/08/22 8:01,22.0,252
2021/08/22 8:02,22.0,253
2021/08/22 8:03,22.0,255
2021/08/22 8:04,22.0,255
2021/08/22 8:05,22.0,254
2021/08/22 8:06,22.0,254
2021/08/22 8:07,22.0,254
2021/08/22 8:08,22.0,254
2021/08/22 8:09,22.0,252
2021/08/22 8:10,22.0,251
2021/08/22 8:11,22.0,251
2021/08/22 8:12,22.0,249
2021/08/22 8:13,21.0,248
2021/08/22 8:14,21.0,249
2021/08/22 8:15,22.0,249
2021/08/22 8:16,22.0,250
2021/08/22 8:17,22.0,250
2021/08/22 8:18,22.0,249
2021/08/22 8:19,22.0,249
2021/08/22 8:20,22.0,249
2021/08/22 8:21,22.0,249
2021/08/22 8:22,22.0,249
2021/08/22 8:23,22.0,249
2021/08/22 8:24,21.0,248
2021/08/22 8:25,21.0,248
2021/08/22 8:26,21.0,246
2021/08/22 8:27,21.0,245
2021/08/22 8:28,21.0,245
2021/08/22 8:29,21.0,245
2021/08/22 8:30,21.0,245
2021/08/22 8:31,21.0,246
2021/08/22 8:32,21.0,246
2021/08/22 8:33,21.0,245
2021/08/22 8:34,21.0,245
2021/08/22 8:35,21.0,246
2021/08/22 8:36,21.0,245
2021/08/22 8:37,21.0,245
2021/08/22 8:38,21.0,246
2021/08/22 8:39,21.0,247
2021/08/22 8:40,20.0,247
2021/08/22 8:41,20.0,247
2021/08/22 8:42,20.0,246
2021/08/22 8:43,20.0,246
2021/08/22 8:44,19.0,246
2021/08/22 8:45,19.0,246
2021/08/22 8:46,20.0,246
2021/08/22 8:47,19.0,247
2021/08/22 8:48,19.0,246
2021/08/22 8:49,20.0,245
2021/08/22 8:50,20.0,245
2021/08/22 8:51,21.0,245
2021/08/22 8:52,21.0,246
2021/08/22 8:53,21.0,247
2021/08/22 8:54,21.0,247
2021/08/22 8:55,20.0,247
2021/08/22 8:56,20.0,247
2021/08/22 8:57,21.0,247
2021/08/22 8:58,20.0,248
2021/08/22 8:59,19.0,250
2021/08/22 9:00,19.0,251
2021/08/22 9:01,19.0,252
2021/08/22 9:02,19.0,252
2021/08/22 9:03,19.0,255
2021/08/22 9:04,19.0,256
2021/08/22 9:05,19.0,258
2021/08/22 9:06,18.0,260
2021/08/22 9:07,18.0,260
2021/08/22 9:08,17.0,260
2021/08/22 9:09,17.0,259
2021/08/22 9:10,17.0,259
2021/08/22 9:11,17.0,259
2021/08/22 9:12,16.0,258
2021/08/22 9:13,16.0,256
2021/08/22 9:14,15.0,256
2021/08/22 9:15,15.0,254
2021/08/22 9:16,14.0,252
2021/08/22 9:17,14.0,252
2021/08/22 9:18,14.0,251
2021/08/22 9:19,14.0,250
2021/08/22 9:20,14.0,249
2021/08/22 9:21,15.0,248
2021/08/22 9:22,15.0,247
2021/08/22 9:23,16.0,247
2021/08/22 9:24,17.0,246
2021/08/22 9:25,17.0,246
2021/08/22 9:26,17.0,245
2021/08/22 9:27,18.0,244
2021/08/22 9:28,19.0,246
2021/08/22 9:29,19.0,246
2021/08/22 9:30,19.0,244
2021/08/22 9:31,19.0,243
2021/08/22 9:32,19.0,242
2021/08/22 9:33,19.0,241
2021/08/22 9:34,19.0,240
2021/08/22 9:35,19.0,240
2021/08/22 9:36,19.0,239
2021/08/22 9:37,19.0,238
2021/08/22 9:38,18.0,237
2021/08/22 9:39,18.0,236
2021/08/22 9:40,19.0,236
2021/08/22 9:41,19.0,234
2021/08/22 9:42,19.0,235
2021/08/22 9:43,19.0,235
2021/08/22 9:44,19.0,235
2021/08/22 9:45,19.0,235
2021/08/22 9:46,19.0,235
2021/08/22 9:47,19.0,235
2021/08/22 9:48,19.0,235
2021/08/22 9:49,19.0,236
2021/08/22 9:50,19.0,237
2021/08/22 9:51,19.0,238
2021/08/22 9:52,19.0,240
2021/08/22 9:53,19.0,240
2021/08/22 9:54,19.0,240
2021/08/22 9:55,19.0,241
2021/08/22 9:56,19.0,241
2021/08/22 9:57,19.0,243
2021/08/22 9:58,19.0,243
2021/08/22 9:59,19.0,242
2021/08/22 10:00,19.0,241
2021/08/22 10:01,20.0,241
2021/08/22 10:02,19.0,240
2021/08/22 10:03,19.0,239
2021/08/22 10:04,19.0,238
2021/08/22 10:05,19.0,238
2021/08/22 10:06,19.0,238
2021/08/22 10:07,19.0,238
2021/08/22 10:08,19.0,237
2021/08/22 10:09,19.0,237
2021/08/22 10:10,18.0,239
2021/08/22 10:11,18.0,239
2021/08/22 10:12,18.0,240
2021/08/22 10:13,18.0,239
2021/08/22 10:14,18.0,238
2021/08/22 10:15,17.0,238
2021/08/22 10:16,17.0,237
2021/08/22 10:17,17.0,236
2021/08/22 10:18,17.0,236
2021/08/22 10:19,17.0,236
2021/08/22 10:20,17.0,235
2021/08/22 10:21,17.0,235
2021/08/22 10:22,17.0,235
2021/08/22 10:23,17.0,236
2021/08/22 10:24,17.0,237
2021/08/22 10:25,17.0,237
2021/08/22 10:26,17.0,237
2021/08/22 10:27,17.0,237
2021/08/22 10:28,17.0,237
2021/08/22 10:29,17.0,237
2021/08/22 10:30,18.0,237
2021/08/22 10:31,18.0,237
2021/08/22 10:32,18.0,237
2021/08/22 10:33,18.0,237
2021/08/22 10:34,18.0,237
2021/08/22 10:35,18.0,237
2021/08/22 10:36,18.0,236
2021/08/22 10:37,18.0,236
2021/08/22 10:38,18.0,236
2021/08/22 10:39,18.0,235
2021/08/22 10:40,18.0,235
2021/08/22 10:41,18.0,234
2021/08/22 10:42,18.0,233
2021/08/22 10:43,18.0,233
2021/08/22 10:44,18.0,233
2021/08/22 10:45,18.0,233
2021/08/22 10:46,18.0,233
2021/08/22 10:47,17.0,233
2021/08/22 10:48,17.0,233
2021/08/22 10:49,17.0,234
2021/08/22 10:50,17.0,234
2021/08/22 10:51,17.0,233
2021/08/22 10:52,18.0,233
2021/08/22 10:53,18.0,233
2021/08/22 10:54,18.0,233
2021/08/22 10:55,18.0,233
2021/08/22 10:56,19.0,233
2021/08/22 10:57,19.0,234
2021/08/22 10:58,19.0,235
2021/08/22 10:59,19.0,238
2021/08/22 11:00,19.0,241
2021/08/22 11:01,20.0,244
2021/08/22 11:02,21.0,247
2021/08/22 11:03,21.0,250
2021/08/22 11:04,22.0,254
2021/08/22 11:05,22.0,257
2021/08/22 11:06,23.0,260
2021/08/22 11:07,23.0,262
2021/08/22 11:08,23.0,264
2021/08/22 11:09,23.0,265
2021/08/22 11:10,23.0,265
2021/08/22 11:11,24.0,266
2021/08/22 11:12,24.0,266
2021/08/22 11:13,24.0,265
2021/08/22 11:14,23.0,265
2021/08/22 11:15,23.0,265
2021/08/22 11:16,23.0,265
2021/08/22 11:17,23.0,266
2021/08/22 11:18,23.0,266
2021/08/22 11:19,24.0,266
2021/08/22 11:20,24.0,266
2021/08/22 11:21,24.0,267
2021/08/22 11:22,24.0,267
2021/08/22 11:23,24.0,269
2021/08/22 11:24,24.0,269
2021/08/22 11:25,24.0,269
2021/08/22 11:26,24.0,268
2021/08/22 11:27,24.0,268
2021/08/22 11:28,24.0,269
2021/08/22 11:29,25.0,269
2021/08/22 11:30,26.0,269
2021/08/22 11:31,26.0,269
2021/08/22 11:32,26.0,269
2021/08/22 11:33,27.0,268
2021/08/22 11:34,27.0,269
2021/08/22 11:35,27.0,269
2021/08/22 11:36,27.0,269
2021/08/22 11:37,27.0,269
2021/08/22 11:38,27.0,269
2021/08/22 11:39,27.0,269
2021/08/22 11:40,27.0,269
2021/08/22 11:41,26.0,269
2021/08/22 11:42,26.0,268
2021/08/22 11:43,25.0,268
2021/08/22 11:44,25.0,268
2021/08/22 11:45,25.0,268
2021/08/22 11:46,25.0,269
2021/08/22 11:47,26.0,269
2021/08/22 11:48,26.0,269
2021/08/22 11:49,26.0,269
2021/08/22 11:50,26.0,269
2021/08/22 11:51,26.0,270
2021/08/22 11:52,27.0,271
2021/08/22 11:53,27.0,271
2021/08/22 11:54,27.0,271
2021/08/22 11:55,28.0,271
2021/08/22 11:56,28.0,271
2021/08/22 11:57,28.0,271
2021/08/22 11:58,28.0,272
2021/08/22 11:59,28.0,271
2021/08/22 12:00,28.0,271
2021/08/22 12:01,28.0,271
2021/08/22 12:02,28.0,270
2021/08/22 12:03,28.0,270
2021/08/22 12:04,28.0,270
2021/08/22 12:05,28.0,270
2021/08/22 12:06,28.0,270
2021/08/22 12:07,28.0,269
2021/08/22 12:08,28.0,269
2021/08/22 12:09,28.0,270
2021/08/22 12:10,28.0,270
2021/08/22 12:11,28.0,270
2021/08/22 12:12,28.0,269
2021/08/22 12:13,28.0,269
2021/08/22 12:14,28.0,269
2021/08/22 12:15,28.0,269
2021/08/22 12:16,28.0,269
2021/08/22 12:17,28.0,268
2021/08/22 12:18,28.0,268
2021/08/22 12:19,28.0,267
2021/08/22 12:20,28.0,267
2021/08/22 12:21,28.0,267
2021/08/22 12:22,28.0,267
2021/08/22 12:23,28.0,267
2021/08/22 12:24,28.0,268
2021/08/22 12:25,29.0,268
2021/08/22 12:26,29.0,268
2021/08/22 12:27,29.0,268
2021/08/22 12:28,30.0,268
2021/08/22 12:29,30.0,268
2021/08/22 12:30,29.0,268
2021/08/22 12:31,29.0,268
2021/08/22 12:32,29.0,268
2021/08/22 12:33,29.0,267
2021/08/22 12:34,28.0,266
2021/08/22 12:35,28.0,266
2021/08/22 12:36,28.0,267
2021/08/22 12:37,28.0,266
2021/08/22 12:38,27.0,265
2021/08/22 12:39,27.0,265
2021/08/22 12:40,,,
2021/08/22 12:41,,,
2021/08/22 12:42,26.0,263
2021/08/22 12:43,25.0,262
2021/08/22 12:44,24.0,259
2021/08/22 12:45,24.0,257
2021/08/22 12:46,23.0,256
2021/08/22 12:47,22.0,255
2021/08/22 12:48,21.0,255
2021/08/22 12:49,21.0,254
2021/08/22 12:50,20.0,253
2021/08/22 12:51,19.0,253
2021/08/22 12:52,19.0,252
2021/08/22 12:53,19.0,252
2021/08/22 12:54,19.0,252
2021/08/22 12:55,19.0,252
2021/08/22 12:56,19.0,251
2021/08/22 12:57,19.0,250
2021/08/22 12:58,19.0,248
2021/08/22 12:59,19.0,246
2021/08/22 13:00,20.0,245
2021/08/22 13:01,21.0,243
2021/08/22 13:02,22.0,241
2021/08/22 13:03,22.0,239
2021/08/22 13:04,23.0,238
2021/08/22 13:05,23.0,237
2021/08/22 13:06,24.0,235
2021/08/22 13:07,24.0,235
2021/08/22 13:08,24.0,234
2021/08/22 13:09,25.0,233
2021/08/22 13:10,25.0,232
2021/08/22 13:11,24.0,232
2021/08/22 13:12,24.0,232
2021/08/22 13:13,24.0,232
2021/08/22 13:14,24.0,231
2021/08/22 13:15,24.0,231
2021/08/22 13:16,24.0,230
2021/08/22 13:17,24.0,229
2021/08/22 13:18,24.0,229
2021/08/22 13:19,24.0,228
2021/08/22 13:20,24.0,228
2021/08/22 13:21,24.0,228
2021/08/22 13:22,24.0,227
2021/08/22 13:23,24.0,226
2021/08/22 13:24,24.0,226
2021/08/22 13:25,24.0,225
2021/08/22 13:26,23.0,225
2021/08/22 13:27,23.0,224
2021/08/22 13:28,23.0,224
2021/08/22 13:29,23.0,224
2021/08/22 13:30,22.0,223
2021/08/22 13:31,22.0,223
2021/08/22 13:32,22.0,222
2021/08/22 13:33,21.0,222
2021/08/22 13:34,21.0,222
2021/08/22 13:35,21.0,222
2021/08/22 13:36,21.0,223
2021/08/22 13:37,21.0,223
2021/08/22 13:38,20.0,223
2021/08/22 13:39,20.0,223
2021/08/22 13:40,20.0,223
