Date,Temp,RH
2021/08/22 13:42,34.0,56
2021/08/22 13:43,34.1,57
2021/08/22 13:44,34.1,55
2021/08/22 13:45,34.2,56
2021/08/22 13:46,34.3,56
2021/08/22 13:47,34.2,56
2021/08/22 13:48,34.2,55
2021/08/22 13:49,34.2,55
2021/08/22 13:50,34.2,56
2021/08/22 13:51,34.1,56
2021/08/22 13:52,34.1,56
2021/08/22 13:53,34.2,56
2021/08/22 13:54,34.3,55
2021/08/22 13:55,34.3,55
2021/08/22 13:56,34.4,55
2021/08/22 13:57,34.3,55
2021/08/22 13:58,34.2,54
2021/08/22 13:59,34.2,53
2021/08/22 14:00,34.2,55
2021/08/22 14:01,34.3,57
2021/08/22 14:02,34.3,55
2021/08/22 14:03,34.3,54
2021/08/22 14:04,34.2,55
2021/08/22 14:05,34.3,54
2021/08/22 14:06,34.4,55
2021/08/22 14:07,34.4,54
2021/08/22 14:08,34.4,55
2021/08/22 14:09,34.3,56
2021/08/22 14:10,34.3,56
2021/08/22 14:11,34.3,55
2021/08/22 14:12,34.2,55
2021/08/22 14:13,34.2,56
2021/08/22 14:14,,,
2021/08/22 14:15,34.2,55
2021/08/22 14:16,34.1,55
2021/08/22 14:17,34.3,56
2021/08/22 14:18,34.3,56
2021/08/22 14:19,34.3,56
2021/08/22 14:20,34.3,56
2021/08/22 14:21,34.3,56
2021/08/22 14:22,34.2,56
2021/08/22 14:23,34.2,56
2021/08/22 14:24,34.3,56
2021/08/22 14:25,34.3,56
2021/08/22 14:26,34.3,56
2021/08/22 14:27,34.3,55
2021/08/22 14:28,34.3,54
2021/08/22 14:29,34.3,54
2021/08/22 14:30,34.3,54
2021/08/22 14:31,34.2,54
2021/08/22 14:32,34.3,54
2021/08/22 14:33,34.4,55
2021/08/22 14:34,34.4,54
2021/08/22 14:35,34.2,55
2021/08/22 14:36,34.2,55
2021/08/22 14:37,34.2,55
2021/08/22 14:38,34.2,56
2021/08/22 14:39,34.3,56
2021/08/22 14:40,34.3,56
2021/08/22 14:41,34.4,56
2021/08/22 14:42,34.4,55
2021/08/22 14:43,34.3,55
2021/08/22 14:44,34.3,56
2021/08/22 14:45,34.3,56
2021/08/22 14:46,34.3,55
2021/08/22 14:47,34.2,55
2021/08/22 14:48,34.1,55
2021/08/22 14:49,34.2,57
2021/08/22 14:50,34.3,57
2021/08/22 14:51,34.2,57
2021/08/22 14:52,34.2,56
2021/08/22 14:53,34.1,55
2021/08/22 14:54,34.1,55
2021/08/22 14:55,34.2,57
2021/08/22 14:56,34.2,57
2021/08/22 14:57,34.3,57
2021/08/22 14:58,34.4,56
2021/08/22 14:59,34.4,57
2021/08/22 15:00,34.5,56
2021/08/22 15:01,34.4,55
2021/08/22 15:02,34.3,55
2021/08/22 15:03,34.3,55
2021/08/22 15:04,34.3,55
2021/08/22 15:05,34.4,55
2021/08/22 15:06,34.5,56
2021/08/22 15:07,34.5,56
2021/08/22 15:08,34.5,56
2021/08/22 15:09,34.4,55
2021/08/22 15:10,34.4,55
2021/08/22 15:11,34.4,56
2021/08/22 15:12,34.5,57
2021/08/22 15:13,34.6,55
2021/08/22 15:14,34.5,55
2021/08/22 15:15,34.5,55
2021/08/22 15:16,34.5,55
2021/08/22 15:17,34.4,55
2021/08/22 15:18,34.3,55
2021/08/22 15:19,34.4,54
2021/08/22 15:20,34.5,54
2021/08/22 15:21,34.6,55
2021/08/22 15:22,34.5,55
2021/08/22 15:23,34.4,55
2021/08/22 15:24,34.3,55
2021/08/22 15:25,34.4,55
2021/08/22 15:26,34.4,54
2021/08/22 15:27,34.3,55
2021/08/22 15:28,34.2,56
2021/08/22 15:29,34.2,57
2021/08/22 15:30,34.0,57
2021/08/22 15:31,33.8,56
2021/08/22 15:32,33.6,56
2021/08/22 15:33,33.6,56
2021/08/22 15:34,33.6,57
2021/08/22 15:35,33.6,56
2021/08/22 15:36,33.6,56
2021/08/22 15:37,33.7,56
2021/08/22 15:38,33.8,56
2021/08/22 15:39,33.8,56
2021/08/22 15:40,33.8,55
2021/08/22 15:41,33.7,55
2021/08/22 15:42,33.8,56
2021/08/22 15:43,33.9,59
2021/08/22 15:44,34.0,59
2021/08/22 15:45,33.9,58
2021/08/22 15:46,33.8,56
2021/08/22 15:47,33.7,56
2021/08/22 15:48,33.8,57
2021/08/22 15:49,33.8,57
2021/08/22 15:50,33.7,58
2021/08/22 15:51,33.7,58
2021/08/22 15:52,33.7,58
2021/08/22 15:53,33.6,57
2021/08/22 15:54,33.6,58
2021/08/22 15:55,33.6,58
2021/08/22 15:56,33.6,57
2021/08/22 15:57,33.7,57
2021/08/22 15:58,33.6,57
2021/08/22 15:59,33.5,57
2021/08/22 16:00,33.5,57
2021/08/22 16:01,33.3,56
2021/08/22 16:02,33.4,57
2021/08/22 16:03,33.5,58
2021/08/22 16:04,33.5,58
2021/08/22 16:05,33.6,58
2021/08/22 16:06,33.6,57
2021/08/22 16:07,33.6,58
2021/08/22 16:08,33.6,58
2021/08/22 16:09,33.6,57
2021/08/22 16:10,33.6,58
2021/08/22 16:11,33.6,57
2021/08/22 16:12,33.5,57
2021/08/22 16:13,33.6,57
2021/08/22 16:14,33.6,59
2021/08/22 16:15,33.6,58
2021/08/22 16:16,33.5,57
2021/08/22 16:17,33.4,57
2021/08/22 16:18,33.4,58
2021/08/22 16:19,33.4,58
2021/08/22 16:20,33.4,59
2021/08/22 16:21,33.4,59
2021/08/22 16:22,33.3,59
2021/08/22 16:23,33.4,60
2021/08/22 16:24,33.6,61
2021/08/22 16:25,33.5,59
2021/08/22 16:26,33.4,59
2021/08/22 16:27,33.2,59
2021/08/22 16:28,33.2,58
2021/08/22 16:29,33.1,59
2021/08/22 16:30,33.1,59
2021/08/22 16:31,33.1,59
2021/08/22 16:32,33.2,60
2021/08/22 16:33,33.1,59
2021/08/22 16:34,33.1,59
2021/08/22 16:35,33.1,59
2021/08/22 16:36,33.1,60
2021/08/22 16:37,33.2,59
2021/08/22 16:38,33.2,59
2021/08/22 16:39,33.1,59
2021/08/22 16:40,33.1,60
2021/08/22 16:41,33.1,60
2021/08/22 16:42,33.1,59
2021/08/22 16:43,33.0,59
2021/08/22 16:44,33.0,59
2021/08/22 16:45,33.0,59
2021/08/22 16:46,33.0,59
2021/08/22 16:47,33.0,59
2021/08/22 16:48,32.9,59
2021/08/22 16:49,32.9,59
2021/08/22 16:50,32.9,60
2021/08/22 16:51,33.0,60
2021/08/22 16:52,32.9,58
2021/08/22 16:53,32.9,57
2021/08/22 16:54,32.8,58
2021/08/22 16:55,32.9,58
2021/08/22 16:56,32.9,58
2021/08/22 16:57,32.8,58
2021/08/22 16:58,32.7,58
2021/08/22 16:59,32.6,58
2021/08/22 17:00,32.7,58
2021/08/22 17:01,32.7,59
2021/08/22 17:02,32.7,59
2021/08/22 17:03,32.7,58
2021/08/22 17:04,32.6,58
2021/08/22 17:05,32.5,59
2021/08/22 17:06,32.6,59
2021/08/22 17:07,32.5,60
2021/08/22 17:08,32.5,59
2021/08/22 17:09,32.5,59
2021/08/22 17:10,32.5,59
2021/08/22 17:11,32.5,59
2021/08/22 17:12,32.4,60
2021/08/22 17:13,32.5,59
2021/08/22 17:14,32.5,60
2021/08/22 17:15,32.4,59
2021/08/22 17:16,32.4,59
2021/08/22 17:17,32.4,60
2021/08/22 17:18,32.4,60
2021/08/22 17:19,32.4,59
2021/08/22 17:20,32.3,59
2021/08/22 17:21,32.4,59
2021/08/22 17:22,32.4,59
2021/08/22 17:23,32.4,59
2021/08/22 17:24,32.3,59
2021/08/22 17:25,32.3,60
2021/08/22 17:26,32.3,61
2021/08/22 17:27,32.3,60
2021/08/22 17:28,32.3,59
2021/08/22 17:29,32.3,60
2021/08/22 17:30,32.3,59
2021/08/22 17:31,32.3,60
2021/08/22 17:32,32.3,60
2021/08/22 17:33,32.3,61
2021/08/22 17:34,32.3,60
2021/08/22 17:35,32.2,59
2021/08/22 17:36,32.2,59
2021/08/22 17:37,32.1,60
2021/08/22 17:38,32.1,59
2021/08/22 17:39,32.1,60
2021/08/22 17:40,32.0,59
2021/08/22 17:41,32.0,59
2021/08/22 17:42,32.0,61
2021/08/22 17:43,32.0,62
2021/08/22 17:44,32.0,61
2021/08/22 17:45,32.0,61
2021/08/22 17:46,32.0,61
2021/08/22 17:47,31.9,62
2021/08/22 17:48,31.9,61
2021/08/22 17:49,31.9,61
2021/08/22 17:50,31.9,61
2021/08/22 17:51,31.9,61
2021/08/22 17:52,31.9,61
2021/08/22 17:53,31.9,61
2021/08/22 17:54,31.9,61
2021/08/22 17:55,31.9,62
2021/08/22 17:56,31.8,62
2021/08/22 17:57,31.8,62
2021/08/22 17:58,31.8,60
2021/08/22 17:59,31.8,60
2021/08/22 18:00,31.8,60
2021/08/22 18:01,31.8,60
2021/08/22 18:02,31.7,60
2021/08/22 18:03,31.7,60
2021/08/22 18:04,31.7,60
2021/08/22 18:05,31.7,60
2021/08/22 18:06,31.7,61
2021/08/22 18:07,31.7,62
2021/08/22 18:08,31.6,61
2021/08/22 18:09,31.6,62
2021/08/22 18:10,31.6,61
2021/08/22 18:11,31.5,61
2021/08/22 18:12,31.5,61
2021/08/22 18:13,31.4,62
2021/08/22 18:14,31.4,61
2021/08/22 18:15,31.4,62
2021/08/22 18:16,31.3,62
2021/08/22 18:17,31.3,62
2021/08/22 18:18,31.3,62
2021/08/22 18:19,31.3,62
2021/08/22 18:20,31.2,62
2021/08/22 18:21,31.2,63
2021/08/22 18:22,31.1,64
2021/08/22 18:23,31.1,64
2021/08/22 18:24,31.1,65
2021/08/22 18:25,31.0,65
2021/08/22 18:26,31.0,65
2021/08/22 18:27,30.9,65
2021/08/22 18:28,30.9,65
2021/08/22 18:29,30.9,66
2021/08/22 18:30,30.8,65
2021/08/22 18:31,30.8,65
2021/08/22 18:32,30.8,65
2021/08/22 18:33,30.7,65
2021/08/22 18:34,30.7,64
2021/08/22 18:35,30.7,65
2021/08/22 18:36,30.6,65
2021/08/22 18:37,30.5,66
2021/08/22 18:38,30.5,65
2021/08/22 18:39,30.5,65
2021/08/22 18:40,30.5,65
2021/08/22 18:41,30.4,66
2021/08/22 18:42,30.4,67
2021/08/22 18:43,30.4,67
2021/08/22 18:44,30.3,67
2021/08/22 18:45,30.3,67
2021/08/22 18:46,30.2,68
2021/08/22 18:47,30.2,67
2021/08/22 18:48,30.2,67
2021/08/22 18:49,30.2,67
2021/08/22 18:50,30.2,67
2021/08/22 18:51,30.2,67
2021/08/22 18:52,30.2,66
2021/08/22 18:53,30.1,67
2021/08/22 18:54,30.1,67
2021/08/22 18:55,,,
2021/08/22 18:56,30.1,67
2021/08/22 18:57,30.0,68
2021/08/22 18:58,30.1,67
2021/08/22 18:59,30.0,67
2021/08/22 19:00,30.0,68
2021/08/22 19:01,30.0,68
2021/08/22 19:02,29.9,69
2021/08/22 19:03,29.8,70
2021/08/22 19:04,29.8,69
2021/08/22 19:05,29.7,70
2021/08/22 19:06,29.7,69
2021/08/22 19:07,29.7,69
2021/08/22 19:08,29.8,68
2021/08/22 19:09,29.8,68
2021/08/22 19:10,29.7,68
2021/08/22 19:11,29.8,67
2021/08/22 19:12,29.8,67
2021/08/22 19:13,29.8,66
2021/08/22 19:14,29.8,67
2021/08/22 19:15,29.8,67
2021/08/22 19:16,29.8,66
2021/08/22 19:17,29.8,66
2021/08/22 19:18,29.8,67
2021/08/22 19:19,29.8,66
2021/08/22 19:20,29.8,66
2021/08/22 19:21,29.8,66
2021/08/22 19:22,29.8,66
2021/08/22 19:23,29.8,67
2021/08/22 19:24,29.7,68
2021/08/22 19:25,29.7,68
2021/08/22 19:26,29.6,68
2021/08/22 19:27,29.6,68
2021/08/22 19:28,29.6,68
2021/08/22 19:29,29.6,68
2021/08/22 19:30,29.6,69
2021/08/22 19:31,29.6,68
2021/08/22 19:32,29.6,68
2021/08/22 19:33,29.6,68
2021/08/22 19:34,29.5,68
2021/08/22 19:35,29.5,69
2021/08/22 19:36,29.5,69
2021/08/22 19:37,29.5,68
2021/08/22 19:38,29.5,68
2021/08/22 19:39,29.4,69
2021/08/22 19:40,29.4,69
2021/08/22 19:41,29.4,69
2021/08/22 19:42,29.4,68
2021/08/22 19:43,29.5,67
2021/08/22 19:44,29.5,67
2021/08/22 19:45,29.5,67
2021/08/22 19:46,29.6,67
2021/08/22 19:47,29.6,66
2021/08/22 19:48,29.6,67
2021/08/22 19:49,29.5,68
2021/08/22 19:50,29.5,68
2021/08/22 19:51,29.5,67
2021/08/22 19:52,29.7,65
2021/08/22 19:53,29.7,66
2021/08/22 19:54,29.6,66
2021/08/22 19:55,29.6,67
2021/08/22 19:56,29.6,66
2021/08/22 19:57,29.6,66
2021/08/22 19:58,29.5,67
2021/08/22 19:59,29.5,67
2021/08/22 20:00,29.4,68
2021/08/22 20:01,29.4,68
2021/08/22 20:02,29.4,68
2021/08/22 20:03,29.4,67
2021/08/22 20:04,29.3,68
2021/08/22 20:05,29.3,68
2021/08/22 20:06,29.3,68
2021/08/22 20:07,29.3,68
2021/08/22 20:08,29.3,68
2021/08/22 20:09,29.3,68
2021/08/22 20:10,29.3,68
2021/08/22 20:11,29.3,68
2021/08/22 20:12,29.3,68
2021/08/22 20:13,29.3,68
2021/08/22 20:14,29.3,69
2021/08/22 20:15,29.3,69
2021/08/22 20:16,29.2,70
2021/08/22 20:17,29.2,70
2021/08/22 20:18,29.1,71
2021/08/22 20:19,29.1,71
2021/08/22 20:20,29.1,70
2021/08/22 20:21,29.0,72
2021/08/22 20:22,29.0,71
2021/08/22 20:23,29.0,71
2021/08/22 20:24,29.0,70
2021/08/22 20:25,29.0,71
2021/08/22 20:26,29.0,72
2021/08/22 20:27,28.9,73
2021/08/22 20:28,28.8,74
2021/08/22 20:29,28.8,74
2021/08/22 20:30,28.8,74
2021/08/22 20:31,28.8,75
2021/08/22 20:32,28.7,76
2021/08/22 20:33,28.7,76
2021/08/22 20:34,28.6,76
2021/08/22 20:35,28.6,76
2021/08/22 20:36,28.6,76
2021/08/22 20:37,28.5,76
2021/08/22 20:38,28.5,76
2021/08/22 20:39,28.4,76
2021/08/22 20:40,28.4,76
2021/08/22 20:41,28.4,76
2021/08/22 20:42,28.4,76
2021/08/22 20:43,28.4,77
2021/08/22 20:44,28.3,77
2021/08/22 20:45,28.3,77
2021/08/22 20:46,28.3,77
2021/08/22 20:47,28.3,76
2021/08/22 20:48,28.3,76
2021/08/22 20:49,28.3,76
2021/08/22 20:50,28.3,75
2021/08/22 20:51,28.2,75
2021/08/22 20:52,28.1,75
2021/08/22 20:53,28.1,75
2021/08/22 20:54,28.1,76
2021/08/22 20:55,28.1,76
2021/08/22 20:56,28.0,77
2021/08/22 20:57,28.0,78
2021/08/22 20:58,28.0,79
2021/08/22 20:59,27.9,80
2021/08/22 21:00,27.9,80
2021/08/22 21:01,27.9,80
2021/08/22 21:02,27.9,80
2021/08/22 21:03,27.8,81
2021/08/22 21:04,27.8,80
2021/08/22 21:05,27.8,80
2021/08/22 21:06,27.8,80
2021/08/22 21:07,27.8,80
2021/08/22 21:08,27.7,81
2021/08/22 21:09,27.7,80
2021/08/22 21:10,27.7,79
2021/08/22 21:11,27.7,79
2021/08/22 21:12,27.7,79
2021/08/22 21:13,27.7,79
2021/08/22 21:14,27.7,79
2021/08/22 21:15,27.6,80
2021/08/22 21:16,27.5,82
2021/08/22 21:17,27.5,82
2021/08/22 21:18,27.5,82
2021/08/22 21:19,27.4,82
2021/08/22 21:20,27.4,82
2021/08/22 21:21,27.4,82
2021/08/22 21:22,27.4,82
2021/08/22 21:23,27.4,82
2021/08/22 21:24,27.4,82
2021/08/22 21:25,27.4,82
2021/08/22 21:26,27.4,82
2021/08/22 21:27,27.4,82
2021/08/22 21:28,27.4,82
2021/08/22 21:29,27.3,83
2021/08/22 21:30,27.3,83
2021/08/22 21:31,27.3,84
2021/08/22 21:32,27.3,83
2021/08/22 21:33,27.3,82
2021/08/22 21:34,27.3,82
2021/08/22 21:35,27.2,83
2021/08/22 21:36,27.2,82
2021/08/22 21:37,27.2,82
2021/08/22 21:38,27.1,83
2021/08/22 21:39,27.1,83
2021/08/22 21:40,27.0,84
2021/08/22 21:41,27.1,83
2021/08/22 21:42,27.1,83
2021/08/22 21:43,27.1,84
2021/08/22 21:44,27.0,84
2021/08/22 21:45,27.0,84
2021/08/22 21:46,27.0,84
2021/08/22 21:47,27.1,84
2021/08/22 21:48,27.1,84
2021/08/22 21:49,27.1,84
2021/08/22 21:50,27.1,84
2021/08/22 21:51,27.1,84
2021/08/22 21:52,27.1,84
2021/08/22 21:53,27.1,83
2021/08/22 21:54,27.2,82
2021/08/22 21:55,27.1,83
2021/08/22 21:56,27.1,84
2021/08/22 21:57,27.0,84
2021/08/22 21:58,26.8,84
2021/08/22 21:59,26.7,84
2021/08/22 22:00,26.6,84
2021/08/22 22:01,26.6,84
2021/08/22 22:02,26.5,85
2021/08/22 22:03,26.4,86
2021/08/22 22:04,26.3,86
2021/08/22 22:05,26.3,86
2021/08/22 22:06,26.3,86
2021/08/22 22:07,26.3,86
2021/08/22 22:08,26.3,87
2021/08/22 22:09,26.3,87
2021/08/22 22:10,26.3,87
2021/08/22 22:11,26.3,87
2021/08/22 22:12,26.3,87
2021/08/22 22:13,26.3,87
2021/08/22 22:14,26.4,86
2021/08/22 22:15,26.4,86
2021/08/22 22:16,26.4,86
2021/08/22 22:17,26.4,87
2021/08/22 22:18,26.4,86
2021/08/22 22:19,26.4,86
2021/08/22 22:20,26.3,86
2021/08/22 22:21,26.3,86
2021/08/22 22:22,26.2,87
2021/08/22 22:23,26.2,87
2021/08/22 22:24,26.2,87
2021/08/22 22:25,26.2,87
2021/08/22 22:26,26.2,88
2021/08/22 22:27,26.2,88
2021/08/22 22:28,26.2,88
2021/08/22 22:29,26.2,88
2021/08/22 22:30,26.2,87
2021/08/22 22:31,26.2,87
2021/08/22 22:32,26.2,88
2021/08/22 22:33,26.2,88
2021/08/22 22:34,26.1,89
2021/08/22 22:35,26.1,89
2021/08/22 22:36,26.0,89
2021/08/22 22:37,26.0,89
2021/08/22 22:38,26.1,89
2021/08/22 22:39,26.1,89
2021/08/22 22:40,26.1,89
2021/08/22 22:41,26.2,89
2021/08/22 22:42,26.2,90
2021/08/22 22:43,26.2,90
2021/08/22 22:44,26.2,89
2021/08/22 22:45,26.1,89
2021/08/22 22:46,26.1,89
2021/08/22 22:47,26.0,89
2021/08/22 22:48,25.9,90
2021/08/22 22:49,25.9,90
2021/08/22 22:50,25.9,90
2021/08/22 22:51,25.9,90
2021/08/22 22:52,25.8,91
2021/08/22 22:53,25.8,90
2021/08/22 22:54,25.9,89
2021/08/22 22:55,25.9,89
2021/08/22 22:56,25.9,89
2021/08/22 22:57,25.9,89
2021/08/22 22:58,25.9,89
2021/08/22 22:59,25.9,89
2021/08/22 23:00,25.9,89
2021/08/22 23:01,26.0,89
2021/08/22 23:02,25.9,89
2021/08/22 23:03,25.9,89
2021/08/22 23:04,25.9,89
2021/08/22 23:05,25.9,89
2021/08/22 23:06,25.8,90
2021/08/22 23:07,25.9,89
2021/08/22 23:08,25.9,89
2021/08/22 23:09,25.9,89
2021/08/22 23:10,25.9,90
2021/08/22 23:11,25.9,90
2021/08/22 23:12,25.8,91
2021/08/22 23:13,25.9,90
2021/08/22 23:14,25.9,90
2021/08/22 23:15,25.9,90
2021/08/22 23:16,25.9,90
2021/08/22 23:17,25.9,90
2021/08/22 23:18,26.0,90
2021/08/22 23:19,26.0,90
2021/08/22 23:20,26.0,90
2021/08/22 23:21,26.0,90
2021/08/22 23:22,26.0,90
2021/08/22 23:23,26.0,90
2021/08/22 23:24,26.0,90
2021/08/22 23:25,26.0,90
2021/08/22 23:26,26.0,90
2021/08/22 23:27,26.0,90
2021/08/22 23:28,26.0,90
2021/08/22 23:29,26.0,90
2021/08/22 23:30,26.0,90
2021/08/22 23:31,25.9,91
2021/08/22 23:32,25.8,91
2021/08/22 23:33,25.7,91
2021/08/22 23:34,25.6,91
2021/08/22 23:35,25.6,91
2021/08/22 23:36,25.5,92
2021/08/22 23:37,25.5,91
2021/08/22 23:38,25.5,91
2021/08/22 23:39,25.5,91
2021/08/22 23:40,25.5,91
2021/08/22 23:41,25.5,91
2021/08/22 23:42,25.5,91
2021/08/22 23:43,25.5,91
2021/08/22 23:44,25.5,92
2021/08/22 23:45,25.6,91
2021/08/22 23:46,25.6,91
2021/08/22 23:47,25.6,91
2021/08/22 23:48,25.6,91
2021/08/22 23:49,25.5,92
2021/08/22 23:50,25.5,91
2021/08/22 23:51,25.4,92
2021/08/22 23:52,25.4,92
2021/08/22 23:53,25.4,91
2021/08/22 23:54,25.4,91
2021/08/22 23:55,25.4,91
2021/08/22 23:56,25.4,92
2021/08/22 23:57,25.4,92
2021/08/22 23:58,25.5,91
2021/08/22 23:59,25.5,91
2021/08/23 0:00,25.5,91
