Date,Temp,RH
2021/08/22 13:42,33.4,52
2021/08/22 13:43,33.5,51
2021/08/22 13:44,33.1,51
2021/08/22 13:45,33.4,51
2021/08/22 13:46,33.5,50
2021/08/22 13:47,33.3,52
2021/08/22 13:48,33.5,51
2021/08/22 13:49,33.5,51
2021/08/22 13:50,33.1,53
2021/08/22 13:51,33.8,53
2021/08/22 13:52,34.1,53
2021/08/22 13:53,34.2,54
2021/08/22 13:54,34.1,53
2021/08/22 13:55,34.4,53
2021/08/22 13:56,33.9,53
2021/08/22 13:57,33.9,51
2021/08/22 13:58,33.6,53
2021/08/22 13:59,33.9,53
2021/08/22 14:00,33.5,53
2021/08/22 14:01,34.0,53
2021/08/22 14:02,33.5,54
2021/08/22 14:03,33.4,53
2021/08/22 14:04,33.7,52
2021/08/22 14:05,34.1,52
2021/08/22 14:06,33.7,53
2021/08/22 14:07,33.5,51
2021/08/22 14:08,34.0,53
2021/08/22 14:09,34.1,53
2021/08/22 14:10,33.7,54
2021/08/22 14:11,33.4,55
2021/08/22 14:12,33.3,56
2021/08/22 14:13,33.2,57
2021/08/22 14:14,33.6,57
2021/08/22 14:15,33.4,57
2021/08/22 14:16,33.4,58
2021/08/22 14:17,33.4,57
2021/08/22 14:18,33.5,57
2021/08/22 14:19,33.7,55
2021/08/22 14:20,33.4,57
2021/08/22 14:21,33.7,56
2021/08/22 14:22,33.7,56
2021/08/22 14:23,33.4,57
2021/08/22 14:24,33.6,57
2021/08/22 14:25,33.7,56
2021/08/22 14:26,34.0,56
2021/08/22 14:27,33.9,56
2021/08/22 14:28,33.8,55
2021/08/22 14:29,33.9,56
2021/08/22 14:30,33.6,55
2021/08/22 14:31,33.8,54
2021/08/22 14:32,33.3,55
2021/08/22 14:33,33.5,56
2021/08/22 14:34,33.6,57
2021/08/22 14:35,33.9,57
2021/08/22 14:36,34.0,56
2021/08/22 14:37,33.9,54
2021/08/22 14:38,33.7,56
2021/08/22 14:39,33.7,56
2021/08/22 14:40,33.5,57
2021/08/22 14:41,33.7,56
2021/08/22 14:42,33.8,56
2021/08/22 14:43,33.3,57
2021/08/22 14:44,33.6,56
2021/08/22 14:45,34.0,55
2021/08/22 14:46,33.9,53
2021/08/22 14:47,33.8,53
2021/08/22 14:48,33.7,53
2021/08/22 14:49,34.1,53
2021/08/22 14:50,33.8,53
2021/08/22 14:51,34.1,52
2021/08/22 14:52,34.4,51
2021/08/22 14:53,33.5,53
2021/08/22 14:54,33.2,54
2021/08/22 14:55,33.5,52
2021/08/22 14:56,33.6,52
2021/08/22 14:57,33.7,51
2021/08/22 14:58,33.6,51
2021/08/22 14:59,33.5,52
2021/08/22 15:00,34.2,50
2021/08/22 15:01,34.3,49
2021/08/22 15:02,34.0,49
2021/08/22 15:03,34.2,50
2021/08/22 15:04,33.7,50
2021/08/22 15:05,34.2,49
2021/08/22 15:06,33.7,49
2021/08/22 15:07,33.9,49
2021/08/22 15:08,33.8,49
2021/08/22 15:09,33.8,50
2021/08/22 15:10,34.1,50
2021/08/22 15:11,33.7,50
2021/08/22 15:12,33.5,50
2021/08/22 15:13,33.2,50
2021/08/22 15:14,33.1,51
2021/08/22 15:15,33.7,50
2021/08/22 15:16,33.5,50
2021/08/22 15:17,33.3,51
2021/08/22 15:18,33.2,51
2021/08/22 15:19,33.4,50
2021/08/22 15:20,33.6,50
2021/08/22 15:21,33.3,51
2021/08/22 15:22,33.2,53
2021/08/22 15:23,33.4,53
2021/08/22 15:24,33.1,54
2021/08/22 15:25,33.5,54
2021/08/22 15:26,33.4,54
2021/08/22 15:27,33.4,53
2021/08/22 15:28,33.7,52
2021/08/22 15:29,33.7,53
2021/08/22 15:30,33.6,53
2021/08/22 15:31,33.7,53
2021/08/22 15:32,33.7,53
2021/08/22 15:33,33.2,53
2021/08/22 15:34,33.5,52
2021/08/22 15:35,33.3,52
2021/08/22 15:36,33.2,52
2021/08/22 15:37,33.5,52
2021/08/22 15:38,33.4,53
2021/08/22 15:39,33.4,53
2021/08/22 15:40,33.8,50
2021/08/22 15:41,33.3,51
2021/08/22 15:42,33.9,50
2021/08/22 15:43,33.8,51
2021/08/22 15:44,33.9,50
2021/08/22 15:45,33.4,51
2021/08/22 15:46,33.2,51
2021/08/22 15:47,33.3,50
2021/08/22 15:48,33.2,52
2021/08/22 15:49,33.1,52
2021/08/22 15:50,33.0,53
2021/08/22 15:51,33.3,52
2021/08/22 15:52,33.0,52
2021/08/22 15:53,33.3,52
2021/08/22 15:54,33.2,53
2021/08/22 15:55,33.0,53
2021/08/22 15:56,32.5,54
2021/08/22 15:57,32.8,53
2021/08/22 15:58,33.2,53
2021/08/22 15:59,33.1,53
2021/08/22 16:00,32.9,53
2021/08/22 16:01,32.9,52
2021/08/22 16:02,32.9,52
2021/08/22 16:03,33.0,52
2021/08/22 16:04,33.1,51
2021/08/22 16:05,32.9,52
2021/08/22 16:06,33.0,52
2021/08/22 16:07,32.8,52
2021/08/22 16:08,32.6,53
2021/08/22 16:09,32.9,52
2021/08/22 16:10,33.0,53
2021/08/22 16:11,32.7,53
2021/08/22 16:12,32.5,54
2021/08/22 16:13,33.0,53
2021/08/22 16:14,33.5,52
2021/08/22 16:15,32.2,55
2021/08/22 16:16,32.5,55
2021/08/22 16:17,32.6,54
2021/08/22 16:18,32.6,54
2021/08/22 16:19,32.9,53
2021/08/22 16:20,32.4,55
2021/08/22 16:21,32.4,54
2021/08/22 16:22,32.2,55
2021/08/22 16:23,32.3,54
2021/08/22 16:24,32.2,53
2021/08/22 16:25,32.3,54
2021/08/22 16:26,32.6,53
2021/08/22 16:27,32.9,53
2021/08/22 16:28,32.7,52
2021/08/22 16:29,32.5,53
2021/08/22 16:30,32.6,53
2021/08/22 16:31,32.4,53
2021/08/22 16:32,32.4,54
2021/08/22 16:33,32.5,53
2021/08/22 16:34,32.6,52
2021/08/22 16:35,33.0,52
2021/08/22 16:36,33.2,52
2021/08/22 16:37,32.9,52
2021/08/22 16:38,32.5,54
2021/08/22 16:39,32.5,53
2021/08/22 16:40,32.5,54
2021/08/22 16:41,32.2,54
2021/08/22 16:42,32.3,54
2021/08/22 16:43,32.7,53
2021/08/22 16:44,32.4,54
2021/08/22 16:45,32.1,55
2021/08/22 16:46,32.1,56
2021/08/22 16:47,32.4,55
2021/08/22 16:48,32.6,55
2021/08/22 16:49,32.2,56
2021/08/22 16:50,32.4,57
2021/08/22 16:51,32.6,56
2021/08/22 16:52,32.0,57
2021/08/22 16:53,32.7,56
2021/08/22 16:54,32.7,55
2021/08/22 16:55,32.1,57
2021/08/22 16:56,32.3,56
2021/08/22 16:57,32.4,56
2021/08/22 16:58,32.4,55
2021/08/22 16:59,32.3,55
2021/08/22 17:00,32.5,54
2021/08/22 17:01,32.5,54
2021/08/22 17:02,32.1,55
2021/08/22 17:03,32.5,54
2021/08/22 17:04,32.5,55
2021/08/22 17:05,32.5,54
2021/08/22 17:06,32.1,55
2021/08/22 17:07,32.5,54
2021/08/22 17:08,32.4,54
2021/08/22 17:09,32.5,54
2021/08/22 17:10,32.4,54
2021/08/22 17:11,32.3,55
2021/08/22 17:12,32.6,54
2021/08/22 17:13,32.8,54
2021/08/22 17:14,32.6,53
2021/08/22 17:15,32.6,54
2021/08/22 17:16,32.4,53
2021/08/22 17:17,32.3,52
2021/08/22 17:18,32.4,52
2021/08/22 17:19,32.8,52
2021/08/22 17:20,32.9,51
2021/08/22 17:21,32.4,53
2021/08/22 17:22,32.5,53
2021/08/22 17:23,32.3,55
2021/08/22 17:24,32.1,55
2021/08/22 17:25,32.1,55
2021/08/22 17:26,32.7,53
2021/08/22 17:27,32.6,52
2021/08/22 17:28,32.5,52
2021/08/22 17:29,32.4,51
2021/08/22 17:30,32.5,52
2021/08/22 17:31,32.1,53
2021/08/22 17:32,32.1,53
2021/08/22 17:33,31.9,54
2021/08/22 17:34,31.6,54
2021/08/22 17:35,32.1,53
2021/08/22 17:36,32.0,52
2021/08/22 17:37,31.9,52
2021/08/22 17:38,31.8,51
2021/08/22 17:39,31.8,51
2021/08/22 17:40,32.0,52
2021/08/22 17:41,31.9,53
2021/08/22 17:42,31.8,53
2021/08/22 17:43,32.2,52
2021/08/22 17:44,32.2,51
2021/08/22 17:45,32.0,53
2021/08/22 17:46,31.6,55
2021/08/22 17:47,31.5,54
2021/08/22 17:48,31.8,52
2021/08/22 17:49,31.6,52
2021/08/22 17:50,31.7,52
2021/08/22 17:51,32.0,52
2021/08/22 17:52,31.9,52
2021/08/22 17:53,31.7,53
2021/08/22 17:54,31.8,52
2021/08/22 17:55,31.8,52
2021/08/22 17:56,31.6,54
2021/08/22 17:57,31.6,53
2021/08/22 17:58,31.9,53
2021/08/22 17:59,31.6,54
2021/08/22 18:00,31.6,54
2021/08/22 18:01,31.6,53
2021/08/22 18:02,31.6,54
2021/08/22 18:03,31.6,52
2021/08/22 18:04,31.7,52
2021/08/22 18:05,31.7,52
2021/08/22 18:06,31.4,54
2021/08/22 18:07,31.7,55
2021/08/22 18:08,31.6,53
2021/08/22 18:09,31.3,53
2021/08/22 18:10,31.3,53
2021/08/22 18:11,31.5,52
2021/08/22 18:12,31.8,52
2021/08/22 18:13,31.5,54
2021/08/22 18:14,31.5,55
2021/08/22 18:15,31.4,54
2021/08/22 18:16,31.6,53
2021/08/22 18:17,31.8,54
2021/08/22 18:18,31.7,54
2021/08/22 18:19,31.4,55
2021/08/22 18:20,31.5,55
2021/08/22 18:21,31.5,55
2021/08/22 18:22,31.5,54
2021/08/22 18:23,31.4,52
2021/08/22 18:24,31.4,52
2021/08/22 18:25,31.6,52
2021/08/22 18:26,32.2,50
2021/08/22 18:27,31.9,51
2021/08/22 18:28,31.9,52
2021/08/22 18:29,31.8,53
2021/08/22 18:30,31.6,52
2021/08/22 18:31,31.5,52
2021/08/22 18:32,31.4,56
2021/08/22 18:33,31.1,57
2021/08/22 18:34,31.1,58
2021/08/22 18:35,30.9,59
2021/08/22 18:36,30.8,60
2021/08/22 18:37,31.1,58
2021/08/22 18:38,31.0,58
2021/08/22 18:39,31.0,58
2021/08/22 18:40,30.9,59
2021/08/22 18:41,31.1,58
2021/08/22 18:42,31.0,59
2021/08/22 18:43,31.0,58
2021/08/22 18:44,31.2,57
2021/08/22 18:45,31.2,56
2021/08/22 18:46,31.2,56
2021/08/22 18:47,31.2,57
2021/08/22 18:48,31.2,58
2021/08/22 18:49,31.1,57
2021/08/22 18:50,31.0,57
2021/08/22 18:51,30.8,59
2021/08/22 18:52,31.0,59
2021/08/22 18:53,30.9,58
2021/08/22 18:54,31.0,57
2021/08/22 18:55,31.0,56
2021/08/22 18:56,31.0,55
2021/08/22 18:57,31.0,55
2021/08/22 18:58,31.1,54
2021/08/22 18:59,31.1,54
2021/08/22 19:00,31.0,53
2021/08/22 19:01,31.1,53
2021/08/22 19:02,31.2,54
2021/08/22 19:03,31.0,55
2021/08/22 19:04,31.0,54
2021/08/22 19:05,31.0,54
2021/08/22 19:06,31.0,53
2021/08/22 19:07,31.1,53
2021/08/22 19:08,31.2,53
2021/08/22 19:09,31.1,53
2021/08/22 19:10,31.1,54
2021/08/22 19:11,31.0,56
2021/08/22 19:12,31.0,56
2021/08/22 19:13,30.9,56
2021/08/22 19:14,30.8,56
2021/08/22 19:15,30.8,56
2021/08/22 19:16,30.8,56
2021/08/22 19:17,30.8,56
2021/08/22 19:18,30.9,55
2021/08/22 19:19,30.9,56
2021/08/22 19:20,30.8,56
2021/08/22 19:21,30.9,55
2021/08/22 19:22,30.8,56
2021/08/22 19:23,30.7,57
2021/08/22 19:24,30.7,57
2021/08/22 19:25,30.7,56
2021/08/22 19:26,30.8,56
2021/08/22 19:27,30.7,56
2021/08/22 19:28,30.7,55
2021/08/22 19:29,30.6,56
2021/08/22 19:30,30.7,55
2021/08/22 19:31,30.7,56
2021/08/22 19:32,30.8,56
2021/08/22 19:33,31.1,55
2021/08/22 19:34,31.1,55
2021/08/22 19:35,30.8,56
2021/08/22 19:36,30.8,56
2021/08/22 19:37,30.7,57
2021/08/22 19:38,30.9,55
2021/08/22 19:39,30.9,54
2021/08/22 19:40,30.8,55
2021/08/22 19:41,30.8,55
2021/08/22 19:42,30.8,55
2021/08/22 19:43,30.8,56
2021/08/22 19:44,30.8,56
2021/08/22 19:45,30.7,55
2021/08/22 19:46,30.8,55
2021/08/22 19:47,30.7,56
2021/08/22 19:48,30.7,55
2021/08/22 19:49,30.7,56
2021/08/22 19:50,30.7,57
2021/08/22 19:51,30.6,57
2021/08/22 19:52,30.6,57
2021/08/22 19:53,30.7,56
2021/08/22 19:54,30.7,56
2021/08/22 19:55,30.6,58
2021/08/22 19:56,30.4,59
2021/08/22 19:57,30.4,59
2021/08/22 19:58,30.5,59
2021/08/22 19:59,30.6,58
2021/08/22 20:00,30.5,59
2021/08/22 20:01,30.3,61
2021/08/22 20:02,30.3,61
2021/08/22 20:03,30.3,60
2021/08/22 20:04,30.3,59
2021/08/22 20:05,30.5,58
2021/08/22 20:06,30.4,58
2021/08/22 20:07,30.5,58
2021/08/22 20:08,30.5,58
2021/08/22 20:09,30.4,58
2021/08/22 20:10,30.2,61
2021/08/22 20:11,30.2,62
2021/08/22 20:12,30.1,62
2021/08/22 20:13,30.2,61
2021/08/22 20:14,30.4,61
2021/08/22 20:15,30.4,59
2021/08/22 20:16,30.4,60
2021/08/22 20:17,30.5,60
2021/08/22 20:18,30.5,60
2021/08/22 20:19,30.3,61
2021/08/22 20:20,30.3,61
2021/08/22 20:21,30.4,61
2021/08/22 20:22,30.4,61
2021/08/22 20:23,30.4,61
2021/08/22 20:24,30.5,61
2021/08/22 20:25,30.6,60
2021/08/22 20:26,30.6,60
2021/08/22 20:27,30.4,60
2021/08/22 20:28,30.5,59
2021/08/22 20:29,30.5,58
2021/08/22 20:30,30.4,60
2021/08/22 20:31,30.5,58
2021/08/22 20:32,30.6,57
2021/08/22 20:33,30.7,56
2021/08/22 20:34,30.4,58
2021/08/22 20:35,30.3,61
2021/08/22 20:36,30.2,61
2021/08/22 20:37,30.4,60
2021/08/22 20:38,30.6,59
2021/08/22 20:39,30.7,59
2021/08/22 20:40,30.6,59
2021/08/22 20:41,30.5,59
2021/08/22 20:42,30.4,58
2021/08/22 20:43,30.6,58
2021/08/22 20:44,30.6,58
2021/08/22 20:45,30.5,58
2021/08/22 20:46,30.8,58
2021/08/22 20:47,30.8,58
2021/08/22 20:48,30.4,58
2021/08/22 20:49,30.2,60
2021/08/22 20:50,30.1,62
2021/08/22 20:51,30.3,62
2021/08/22 20:52,30.3,62
2021/08/22 20:53,30.3,62
2021/08/22 20:54,30.4,61
2021/08/22 20:55,30.4,61
2021/08/22 20:56,30.3,62
2021/08/22 20:57,30.2,62
2021/08/22 20:58,30.2,61
2021/08/22 20:59,30.2,61
2021/08/22 21:00,30.2,62
2021/08/22 21:01,30.1,63
2021/08/22 21:02,30.0,64
2021/08/22 21:03,30.0,65
2021/08/22 21:04,29.9,65
2021/08/22 21:05,30.0,63
2021/08/22 21:06,30.1,62
2021/08/22 21:07,30.2,61
2021/08/22 21:08,30.2,60
2021/08/22 21:09,30.2,61
2021/08/22 21:10,30.2,61
2021/08/22 21:11,30.3,60
2021/08/22 21:12,30.3,61
2021/08/22 21:13,30.2,61
2021/08/22 21:14,30.2,61
2021/08/22 21:15,30.2,61
2021/08/22 21:16,30.1,61
2021/08/22 21:17,30.1,61
2021/08/22 21:18,30.1,61
2021/08/22 21:19,30.0,63
2021/08/22 21:20,30.0,63
2021/08/22 21:21,30.0,62
2021/08/22 21:22,29.9,64
2021/08/22 21:23,30.0,63
2021/08/22 21:24,30.2,62
2021/08/22 21:25,30.1,63
2021/08/22 21:26,30.1,62
2021/08/22 21:27,30.1,62
2021/08/22 21:28,29.9,63
2021/08/22 21:29,29.9,64
2021/08/22 21:30,29.9,63
2021/08/22 21:31,30.0,63
2021/08/22 21:32,30.0,63
2021/08/22 21:33,29.8,64
2021/08/22 21:34,29.9,64
2021/08/22 21:35,29.8,65
2021/08/22 21:36,29.9,65
2021/08/22 21:37,30.1,64
2021/08/22 21:38,29.9,65
2021/08/22 21:39,30.0,65
2021/08/22 21:40,29.8,65
2021/08/22 21:41,29.8,65
2021/08/22 21:42,30.1,64
2021/08/22 21:43,30.0,63
2021/08/22 21:44,29.9,64
2021/08/22 21:45,30.1,64
2021/08/22 21:46,30.1,64
2021/08/22 21:47,29.8,65
2021/08/22 21:48,29.9,64
2021/08/22 21:49,29.9,65
2021/08/22 21:50,29.9,65
2021/08/22 21:51,29.8,66
2021/08/22 21:52,29.8,65
2021/08/22 21:53,29.7,65
2021/08/22 21:54,29.7,65
2021/08/22 21:55,29.8,65
2021/08/22 21:56,29.9,65
2021/08/22 21:57,29.8,65
2021/08/22 21:58,29.9,65
2021/08/22 21:59,30.0,63
2021/08/22 22:00,30.0,63
2021/08/22 22:01,30.0,64
2021/08/22 22:02,29.9,64
2021/08/22 22:03,29.9,64
2021/08/22 22:04,29.8,65
2021/08/22 22:05,29.9,65
2021/08/22 22:06,30.2,64
2021/08/22 22:07,30.2,64
2021/08/22 22:08,29.9,64
2021/08/22 22:09,29.8,65
2021/08/22 22:10,29.9,65
2021/08/22 22:11,30.0,64
2021/08/22 22:12,30.1,65
2021/08/22 22:13,30.1,65
2021/08/22 22:14,29.8,67
2021/08/22 22:15,29.6,68
2021/08/22 22:16,29.8,67
2021/08/22 22:17,29.7,68
2021/08/22 22:18,29.7,68
2021/08/22 22:19,29.7,66
2021/08/22 22:20,29.7,65
2021/08/22 22:21,29.8,65
2021/08/22 22:22,29.6,66
2021/08/22 22:23,29.6,67
2021/08/22 22:24,29.6,67
2021/08/22 22:25,29.5,67
2021/08/22 22:26,29.5,67
2021/08/22 22:27,29.5,67
2021/08/22 22:28,29.7,67
2021/08/22 22:29,29.5,67
2021/08/22 22:30,29.6,66
2021/08/22 22:31,29.7,66
2021/08/22 22:32,29.8,66
2021/08/22 22:33,29.9,65
2021/08/22 22:34,29.9,65
2021/08/22 22:35,29.8,65
2021/08/22 22:36,29.9,66
2021/08/22 22:37,29.9,67
2021/08/22 22:38,29.7,68
2021/08/22 22:39,29.7,68
2021/08/22 22:40,29.7,68
2021/08/22 22:41,29.8,68
2021/08/22 22:42,29.8,69
2021/08/22 22:43,29.9,69
2021/08/22 22:44,29.8,69
2021/08/22 22:45,29.8,68
2021/08/22 22:46,29.7,69
2021/08/22 22:47,29.7,69
2021/08/22 22:48,29.7,70
2021/08/22 22:49,29.7,69
2021/08/22 22:50,29.6,69
2021/08/22 22:51,29.5,70
2021/08/22 22:52,29.6,70
2021/08/22 22:53,29.7,68
2021/08/22 22:54,29.6,68
2021/08/22 22:55,29.6,68
2021/08/22 22:56,29.7,67
2021/08/22 22:57,29.8,66
2021/08/22 22:58,30.1,62
2021/08/22 22:59,30.1,62
2021/08/22 23:00,30.2,62
2021/08/22 23:01,30.0,63
2021/08/22 23:02,30.0,64
2021/08/22 23:03,30.0,64
2021/08/22 23:04,30.0,65
2021/08/22 23:05,30.0,68
2021/08/22 23:06,29.7,71
2021/08/22 23:07,29.8,72
2021/08/22 23:08,29.7,71
2021/08/22 23:09,29.8,69
2021/08/22 23:10,29.7,70
2021/08/22 23:11,29.8,69
2021/08/22 23:12,29.8,68
2021/08/22 23:13,29.7,71
2021/08/22 23:14,29.6,70
2021/08/22 23:15,29.6,69
2021/08/22 23:16,29.6,69
2021/08/22 23:17,29.6,69
2021/08/22 23:18,29.7,68
2021/08/22 23:19,29.7,67
2021/08/22 23:20,29.7,67
2021/08/22 23:21,29.6,68
2021/08/22 23:22,29.7,67
2021/08/22 23:23,29.9,67
2021/08/22 23:24,29.7,68
2021/08/22 23:25,29.7,68
2021/08/22 23:26,29.7,68
2021/08/22 23:27,29.8,67
2021/08/22 23:28,29.7,68
2021/08/22 23:29,29.8,67
2021/08/22 23:30,29.8,67
2021/08/22 23:31,29.8,67
2021/08/22 23:32,29.9,67
2021/08/22 23:33,29.8,68
2021/08/22 23:34,29.7,68
2021/08/22 23:35,29.7,68
2021/08/22 23:36,29.6,68
2021/08/22 23:37,29.7,68
2021/08/22 23:38,29.6,69
2021/08/22 23:39,29.7,68
2021/08/22 23:40,29.5,69
2021/08/22 23:41,29.5,69
2021/08/22 23:42,29.6,69
2021/08/22 23:43,29.5,69
2021/08/22 23:44,29.6,69
2021/08/22 23:45,29.7,68
2021/08/22 23:46,29.5,69
2021/08/22 23:47,29.5,69
2021/08/22 23:48,29.5,68
2021/08/22 23:49,29.7,68
2021/08/22 23:50,29.8,68
2021/08/22 23:51,29.6,69
2021/08/22 23:52,29.7,70
2021/08/22 23:53,29.7,70
2021/08/22 23:54,29.8,69
2021/08/22 23:55,29.8,70
2021/08/22 23:56,29.9,69
2021/08/22 23:57,29.7,69
2021/08/22 23:58,29.6,69
2021/08/22 23:59,29.8,68
2021/08/23 0:00,29.7,68
