Date,Temp,RH
2021/08/22 13:42,33.0,65
2021/08/22 13:43,33.0,65
2021/08/22 13:44,33.0,65
2021/08/22 13:45,32.9,65
2021/08/22 13:46,32.9,65
2021/08/22 13:47,32.9,65
2021/08/22 13:48,32.9,65
2021/08/22 13:49,32.9,65
2021/08/22 13:50,32.9,65
2021/08/22 13:51,32.9,66
2021/08/22 13:52,32.9,66
2021/08/22 13:53,32.9,66
2021/08/22 13:54,32.9,65
2021/08/22 13:55,32.9,65
2021/08/22 13:56,32.9,65
2021/08/22 13:57,33.0,66
2021/08/22 13:58,33.1,65
2021/08/22 13:59,33.1,65
2021/08/22 14:00,33.2,66
2021/08/22 14:01,33.2,64
2021/08/22 14:02,33.2,65
2021/08/22 14:03,33.2,65
2021/08/22 14:04,33.3,64
2021/08/22 14:05,33.3,64
2021/08/22 14:06,33.3,65
2021/08/22 14:07,33.4,66
2021/08/22 14:08,33.4,65
2021/08/22 14:09,33.5,64
2021/08/22 14:10,33.5,63
2021/08/22 14:11,33.5,63
2021/08/22 14:12,33.4,63
2021/08/22 14:13,33.3,63
2021/08/22 14:14,,,
2021/08/22 14:15,33.2,64
2021/08/22 14:16,33.1,64
2021/08/22 14:17,33.1,64
2021/08/22 14:18,33.0,65
2021/08/22 14:19,33.1,65
2021/08/22 14:20,33.1,65
2021/08/22 14:21,33.1,64
2021/08/22 14:22,33.1,64
2021/08/22 14:23,33.0,65
2021/08/22 14:24,33.0,64
2021/08/22 14:25,33.0,64
2021/08/22 14:26,33.0,64
2021/08/22 14:27,32.9,64
2021/08/22 14:28,32.8,64
2021/08/22 14:29,32.8,64
2021/08/22 14:30,32.7,64
2021/08/22 14:31,32.7,65
2021/08/22 14:32,32.6,65
2021/08/22 14:33,32.6,65
2021/08/22 14:34,32.6,65
2021/08/22 14:35,32.6,66
2021/08/22 14:36,32.6,65
2021/08/22 14:37,32.5,65
2021/08/22 14:38,32.5,66
2021/08/22 14:39,32.5,66
2021/08/22 14:40,32.5,65
2021/08/22 14:41,32.5,65
2021/08/22 14:42,32.5,65
2021/08/22 14:43,32.4,65
2021/08/22 14:44,32.4,65
2021/08/22 14:45,32.5,65
2021/08/22 14:46,32.5,66
2021/08/22 14:47,32.6,66
2021/08/22 14:48,32.7,65
2021/08/22 14:49,32.6,65
2021/08/22 14:50,32.6,64
2021/08/22 14:51,32.7,62
2021/08/22 14:52,32.7,63
2021/08/22 14:53,32.8,64
2021/08/22 14:54,32.7,63
2021/08/22 14:55,32.6,63
2021/08/22 14:56,32.6,63
2021/08/22 14:57,32.7,63
2021/08/22 14:58,32.7,63
2021/08/22 14:59,32.7,63
2021/08/22 15:00,32.7,63
2021/08/22 15:01,32.7,62
2021/08/22 15:02,32.6,62
2021/08/22 15:03,32.6,63
2021/08/22 15:04,32.6,63
2021/08/22 15:05,32.6,63
2021/08/22 15:06,32.6,62
2021/08/22 15:07,32.6,62
2021/08/22 15:08,32.7,62
2021/08/22 15:09,32.7,63
2021/08/22 15:10,32.7,63
2021/08/22 15:11,32.7,63
2021/08/22 15:12,32.7,62
2021/08/22 15:13,32.6,62
2021/08/22 15:14,32.7,62
2021/08/22 15:15,32.7,63
2021/08/22 15:16,32.8,63
2021/08/22 15:17,32.7,62
2021/08/22 15:18,32.7,61
2021/08/22 15:19,32.7,62
2021/08/22 15:20,32.6,62
2021/08/22 15:21,32.6,62
2021/08/22 15:22,32.6,62
2021/08/22 15:23,32.7,62
2021/08/22 15:24,32.7,62
2021/08/22 15:25,32.7,62
2021/08/22 15:26,32.7,63
2021/08/22 15:27,32.7,63
2021/08/22 15:28,32.7,63
2021/08/22 15:29,32.7,63
2021/08/22 15:30,32.7,63
2021/08/22 15:31,32.6,63
2021/08/22 15:32,32.7,63
2021/08/22 15:33,32.8,64
2021/08/22 15:34,32.7,62
2021/08/22 15:35,32.7,62
2021/08/22 15:36,32.7,62
2021/08/22 15:37,32.8,62
2021/08/22 15:38,32.8,62
2021/08/22 15:39,32.8,62
2021/08/22 15:40,32.8,63
2021/08/22 15:41,32.8,62
2021/08/22 15:42,32.7,62
2021/08/22 15:43,32.6,63
2021/08/22 15:44,32.7,63
2021/08/22 15:45,32.7,64
2021/08/22 15:46,32.6,65
2021/08/22 15:47,32.6,65
2021/08/22 15:48,32.6,65
2021/08/22 15:49,32.5,66
2021/08/22 15:50,32.5,66
2021/08/22 15:51,32.5,66
2021/08/22 15:52,32.4,66
2021/08/22 15:53,32.4,66
2021/08/22 15:54,32.3,67
2021/08/22 15:55,32.3,67
2021/08/22 15:56,32.1,67
2021/08/22 15:57,31.9,67
2021/08/22 15:58,31.8,66
2021/08/22 15:59,31.9,67
2021/08/22 16:00,31.9,68
2021/08/22 16:01,31.9,69
2021/08/22 16:02,31.9,70
2021/08/22 16:03,31.9,70
2021/08/22 16:04,31.9,71
2021/08/22 16:05,31.9,70
2021/08/22 16:06,31.9,69
2021/08/22 16:07,31.9,68
2021/08/22 16:08,31.8,69
2021/08/22 16:09,31.8,69
2021/08/22 16:10,31.8,68
2021/08/22 16:11,31.8,68
2021/08/22 16:12,31.7,68
2021/08/22 16:13,31.7,68
2021/08/22 16:14,31.6,68
2021/08/22 16:15,31.6,68
2021/08/22 16:16,31.6,68
2021/08/22 16:17,31.6,68
2021/08/22 16:18,31.6,68
2021/08/22 16:19,31.6,68
2021/08/22 16:20,31.6,68
2021/08/22 16:21,31.6,68
2021/08/22 16:22,31.6,68
2021/08/22 16:23,31.5,69
2021/08/22 16:24,31.5,69
2021/08/22 16:25,31.4,70
2021/08/22 16:26,31.5,70
2021/08/22 16:27,31.4,70
2021/08/22 16:28,31.4,70
2021/08/22 16:29,31.3,70
2021/08/22 16:30,31.3,70
2021/08/22 16:31,31.2,70
2021/08/22 16:32,31.2,70
2021/08/22 16:33,31.2,71
2021/08/22 16:34,31.2,71
2021/08/22 16:35,31.3,70
2021/08/22 16:36,31.2,70
2021/08/22 16:37,31.2,70
2021/08/22 16:38,31.1,72
2021/08/22 16:39,31.1,72
2021/08/22 16:40,31.1,72
2021/08/22 16:41,31.0,72
2021/08/22 16:42,31.0,72
2021/08/22 16:43,31.0,72
2021/08/22 16:44,30.9,73
2021/08/22 16:45,30.9,73
2021/08/22 16:46,30.9,73
2021/08/22 16:47,30.9,73
2021/08/22 16:48,31.0,72
2021/08/22 16:49,31.0,72
2021/08/22 16:50,31.0,72
2021/08/22 16:51,30.9,72
2021/08/22 16:52,30.9,72
2021/08/22 16:53,30.9,71
2021/08/22 16:54,30.9,72
2021/08/22 16:55,30.9,71
2021/08/22 16:56,30.9,71
2021/08/22 16:57,30.9,72
2021/08/22 16:58,30.9,72
2021/08/22 16:59,30.8,73
2021/08/22 17:00,30.8,72
2021/08/22 17:01,30.7,71
2021/08/22 17:02,30.7,71
2021/08/22 17:03,30.7,71
2021/08/22 17:04,30.7,71
2021/08/22 17:05,30.6,72
2021/08/22 17:06,30.6,72
2021/08/22 17:07,30.5,73
2021/08/22 17:08,30.5,73
2021/08/22 17:09,30.5,73
2021/08/22 17:10,30.4,73
2021/08/22 17:11,30.4,73
2021/08/22 17:12,30.4,73
2021/08/22 17:13,30.4,73
2021/08/22 17:14,30.4,73
2021/08/22 17:15,30.4,73
2021/08/22 17:16,30.4,73
2021/08/22 17:17,30.4,73
2021/08/22 17:18,30.4,73
2021/08/22 17:19,30.3,73
2021/08/22 17:20,30.3,74
2021/08/22 17:21,30.2,74
2021/08/22 17:22,30.2,75
2021/08/22 17:23,30.2,76
2021/08/22 17:24,30.2,76
2021/08/22 17:25,30.1,76
2021/08/22 17:26,30.1,76
2021/08/22 17:27,30.1,76
2021/08/22 17:28,30.1,75
2021/08/22 17:29,30.1,74
2021/08/22 17:30,30.2,74
2021/08/22 17:31,30.2,75
2021/08/22 17:32,30.1,76
2021/08/22 17:33,30.2,74
2021/08/22 17:34,30.1,76
2021/08/22 17:35,30.1,76
2021/08/22 17:36,30.1,75
2021/08/22 17:37,30.0,76
2021/08/22 17:38,30.0,76
2021/08/22 17:39,30.0,74
2021/08/22 17:40,30.0,74
2021/08/22 17:41,30.0,74
2021/08/22 17:42,30.0,74
2021/08/22 17:43,30.0,75
2021/08/22 17:44,30.0,75
2021/08/22 17:45,30.0,75
2021/08/22 17:46,30.0,75
2021/08/22 17:47,30.0,75
2021/08/22 17:48,30.0,74
2021/08/22 17:49,30.0,74
2021/08/22 17:50,30.0,75
2021/08/22 17:51,30.0,76
2021/08/22 17:52,30.0,76
2021/08/22 17:53,29.9,76
2021/08/22 17:54,29.9,77
2021/08/22 17:55,29.9,77
2021/08/22 17:56,29.9,78
2021/08/22 17:57,29.9,78
2021/08/22 17:58,29.9,78
2021/08/22 17:59,29.8,79
2021/08/22 18:00,29.8,78
2021/08/22 18:01,29.8,77
2021/08/22 18:02,29.8,77
2021/08/22 18:03,29.8,77
2021/08/22 18:04,29.8,77
2021/08/22 18:05,29.8,78
2021/08/22 18:06,29.8,78
2021/08/22 18:07,29.8,78
2021/08/22 18:08,29.8,78
2021/08/22 18:09,29.7,79
2021/08/22 18:10,29.7,79
2021/08/22 18:11,29.7,80
2021/08/22 18:12,29.7,80
2021/08/22 18:13,29.7,79
2021/08/22 18:14,29.6,79
2021/08/22 18:15,29.6,79
2021/08/22 18:16,29.6,80
2021/08/22 18:17,29.6,79
2021/08/22 18:18,29.6,78
2021/08/22 18:19,29.6,78
2021/08/22 18:20,29.6,78
2021/08/22 18:21,29.6,78
2021/08/22 18:22,29.6,78
2021/08/22 18:23,29.6,78
2021/08/22 18:24,29.6,78
2021/08/22 18:25,29.5,79
2021/08/22 18:26,29.5,77
2021/08/22 18:27,29.6,77
2021/08/22 18:28,29.6,78
2021/08/22 18:29,29.5,78
2021/08/22 18:30,29.5,77
2021/08/22 18:31,29.5,77
2021/08/22 18:32,29.5,77
2021/08/22 18:33,29.5,77
2021/08/22 18:34,29.5,77
2021/08/22 18:35,,,
2021/08/22 18:36,29.4,78
2021/08/22 18:37,29.4,78
2021/08/22 18:38,29.4,78
2021/08/22 18:39,29.4,78
2021/08/22 18:40,29.3,78
2021/08/22 18:41,29.3,79
2021/08/22 18:42,29.3,79
2021/08/22 18:43,29.3,80
2021/08/22 18:44,29.3,80
2021/08/22 18:45,29.3,80
2021/08/22 18:46,29.2,80
2021/08/22 18:47,29.2,79
2021/08/22 18:48,29.2,79
2021/08/22 18:49,29.2,78
2021/08/22 18:50,29.2,79
2021/08/22 18:51,29.1,79
2021/08/22 18:52,29.1,79
2021/08/22 18:53,29.1,80
2021/08/22 18:54,29.1,81
2021/08/22 18:55,29.1,81
2021/08/22 18:56,29.1,81
2021/08/22 18:57,29.1,81
2021/08/22 18:58,29.0,81
2021/08/22 18:59,29.0,81
2021/08/22 19:00,29.0,81
2021/08/22 19:01,29.0,81
2021/08/22 19:02,29.0,81
2021/08/22 19:03,29.0,81
2021/08/22 19:04,29.0,81
2021/08/22 19:05,29.0,80
2021/08/22 19:06,29.0,81
2021/08/22 19:07,28.9,81
2021/08/22 19:08,28.9,81
2021/08/22 19:09,28.9,80
2021/08/22 19:10,28.9,81
2021/08/22 19:11,28.9,80
2021/08/22 19:12,28.9,80
2021/08/22 19:13,28.9,80
2021/08/22 19:14,28.9,81
2021/08/22 19:15,28.9,81
2021/08/22 19:16,28.9,81
2021/08/22 19:17,28.9,81
2021/08/22 19:18,28.9,81
2021/08/22 19:19,28.9,81
2021/08/22 19:20,28.9,81
2021/08/22 19:21,28.9,81
2021/08/22 19:22,28.8,81
2021/08/22 19:23,28.8,82
2021/08/22 19:24,28.8,82
2021/08/22 19:25,28.8,83
2021/08/22 19:26,28.8,83
2021/08/22 19:27,28.8,82
2021/08/22 19:28,28.8,82
2021/08/22 19:29,28.8,82
2021/08/22 19:30,28.8,83
2021/08/22 19:31,28.8,83
2021/08/22 19:32,28.7,83
2021/08/22 19:33,28.7,83
2021/08/22 19:34,28.7,83
2021/08/22 19:35,28.7,83
2021/08/22 19:36,28.7,83
2021/08/22 19:37,28.7,84
2021/08/22 19:38,28.7,84
2021/08/22 19:39,28.7,83
2021/08/22 19:40,28.7,83
2021/08/22 19:41,28.6,84
2021/08/22 19:42,28.6,84
2021/08/22 19:43,28.6,85
2021/08/22 19:44,28.6,85
2021/08/22 19:45,28.6,85
2021/08/22 19:46,28.6,85
2021/08/22 19:47,28.6,86
2021/08/22 19:48,28.6,85
2021/08/22 19:49,28.6,85
2021/08/22 19:50,28.6,84
2021/08/22 19:51,28.6,84
2021/08/22 19:52,28.6,84
2021/08/22 19:53,28.6,84
2021/08/22 19:54,28.6,84
2021/08/22 19:55,28.6,85
2021/08/22 19:56,28.6,85
2021/08/22 19:57,28.5,86
2021/08/22 19:58,28.5,86
2021/08/22 19:59,28.5,86
2021/08/22 20:00,28.6,86
2021/08/22 20:01,28.6,85
2021/08/22 20:02,28.5,86
2021/08/22 20:03,28.5,86
2021/08/22 20:04,28.5,85
2021/08/22 20:05,28.5,84
2021/08/22 20:06,28.5,83
2021/08/22 20:07,28.5,83
2021/08/22 20:08,28.4,83
2021/08/22 20:09,28.4,82
2021/08/22 20:10,28.4,82
2021/08/22 20:11,28.4,82
2021/08/22 20:12,28.4,82
2021/08/22 20:13,28.4,83
2021/08/22 20:14,28.4,83
2021/08/22 20:15,28.4,84
2021/08/22 20:16,28.4,84
2021/08/22 20:17,28.4,85
2021/08/22 20:18,28.4,85
2021/08/22 20:19,28.4,85
2021/08/22 20:20,28.4,85
2021/08/22 20:21,28.4,85
2021/08/22 20:22,28.4,86
2021/08/22 20:23,28.4,86
2021/08/22 20:24,28.4,86
2021/08/22 20:25,28.4,86
2021/08/22 20:26,28.4,86
2021/08/22 20:27,28.4,86
2021/08/22 20:28,28.4,86
2021/08/22 20:29,28.4,86
2021/08/22 20:30,28.4,86
2021/08/22 20:31,28.4,86
2021/08/22 20:32,28.4,85
2021/08/22 20:33,28.4,85
2021/08/22 20:34,28.5,84
2021/08/22 20:35,28.5,84
2021/08/22 20:36,28.5,85
2021/08/22 20:37,28.5,85
2021/08/22 20:38,28.5,85
2021/08/22 20:39,28.5,86
2021/08/22 20:40,28.5,86
2021/08/22 20:41,28.5,86
2021/08/22 20:42,28.5,86
2021/08/22 20:43,28.5,86
2021/08/22 20:44,28.5,87
2021/08/22 20:45,28.4,87
2021/08/22 20:46,28.4,87
2021/08/22 20:47,28.4,86
2021/08/22 20:48,28.4,86
2021/08/22 20:49,28.4,87
2021/08/22 20:50,28.4,87
2021/08/22 20:51,28.4,86
2021/08/22 20:52,28.4,86
2021/08/22 20:53,28.4,86
2021/08/22 20:54,28.3,86
2021/08/22 20:55,28.3,85
2021/08/22 20:56,28.3,85
2021/08/22 20:57,28.3,86
2021/08/22 20:58,28.3,86
2021/08/22 20:59,28.3,85
2021/08/22 21:00,28.3,85
2021/08/22 21:01,28.2,86
2021/08/22 21:02,28.2,86
2021/08/22 21:03,28.2,86
2021/08/22 21:04,28.2,86
2021/08/22 21:05,28.2,86
2021/08/22 21:06,28.2,86
2021/08/22 21:07,28.2,86
2021/08/22 21:08,28.2,86
2021/08/22 21:09,28.2,86
2021/08/22 21:10,28.2,86
2021/08/22 21:11,28.2,86
2021/08/22 21:12,28.2,86
2021/08/22 21:13,28.2,86
2021/08/22 21:14,28.2,86
2021/08/22 21:15,28.2,86
2021/08/22 21:16,28.2,86
2021/08/22 21:17,28.2,87
2021/08/22 21:18,28.2,87
2021/08/22 21:19,28.2,87
2021/08/22 21:20,28.2,88
2021/08/22 21:21,28.1,88
2021/08/22 21:22,28.1,87
2021/08/22 21:23,28.1,87
2021/08/22 21:24,28.2,85
2021/08/22 21:25,28.2,86
2021/08/22 21:26,28.2,86
2021/08/22 21:27,28.2,87
2021/08/22 21:28,28.2,87
2021/08/22 21:29,28.2,87
2021/08/22 21:30,28.2,87
2021/08/22 21:31,28.2,87
2021/08/22 21:32,28.2,87
2021/08/22 21:33,28.2,87
2021/08/22 21:34,28.2,87
2021/08/22 21:35,28.2,87
2021/08/22 21:36,28.2,87
2021/08/22 21:37,28.2,87
2021/08/22 21:38,28.2,86
2021/08/22 21:39,28.2,86
2021/08/22 21:40,28.2,87
2021/08/22 21:41,28.2,86
2021/08/22 21:42,28.2,86
2021/08/22 21:43,28.2,87
2021/08/22 21:44,28.2,87
2021/08/22 21:45,28.1,87
2021/08/22 21:46,28.2,87
2021/08/22 21:47,28.2,87
2021/08/22 21:48,28.2,87
2021/08/22 21:49,28.1,88
2021/08/22 21:50,28.1,88
2021/08/22 21:51,28.1,88
2021/08/22 21:52,28.1,88
2021/08/22 21:53,28.1,88
2021/08/22 21:54,28.1,88
2021/08/22 21:55,28.1,88
2021/08/22 21:56,28.1,88
2021/08/22 21:57,28.1,87
2021/08/22 21:58,28.1,87
2021/08/22 21:59,28.1,87
2021/08/22 22:00,28.1,87
2021/08/22 22:01,28.1,87
2021/08/22 22:02,28.1,88
2021/08/22 22:03,28.1,88
2021/08/22 22:04,28.1,88
2021/08/22 22:05,28.1,88
2021/08/22 22:06,28.0,88
2021/08/22 22:07,28.1,87
2021/08/22 22:08,28.1,87
2021/08/22 22:09,28.1,87
2021/08/22 22:10,28.1,88
2021/08/22 22:11,28.1,88
2021/08/22 22:12,28.1,88
2021/08/22 22:13,28.1,88
2021/08/22 22:14,28.1,88
2021/08/22 22:15,28.1,88
2021/08/22 22:16,28.1,88
2021/08/22 22:17,28.1,88
2021/08/22 22:18,28.1,88
2021/08/22 22:19,28.1,88
2021/08/22 22:20,28.1,87
2021/08/22 22:21,28.1,87
2021/08/22 22:22,28.1,87
2021/08/22 22:23,28.1,87
2021/08/22 22:24,28.1,88
2021/08/22 22:25,28.2,87
2021/08/22 22:26,28.2,87
2021/08/22 22:27,28.2,87
2021/08/22 22:28,28.2,88
2021/08/22 22:29,28.2,88
2021/08/22 22:30,28.2,87
2021/08/22 22:31,28.3,86
2021/08/22 22:32,28.3,87
2021/08/22 22:33,28.3,87
2021/08/22 22:34,28.3,87
2021/08/22 22:35,28.3,87
2021/08/22 22:36,28.3,87
2021/08/22 22:37,28.4,86
2021/08/22 22:38,28.3,87
2021/08/22 22:39,28.4,86
2021/08/22 22:40,28.4,86
2021/08/22 22:41,28.4,86
2021/08/22 22:42,28.4,86
2021/08/22 22:43,28.3,87
2021/08/22 22:44,28.4,86
2021/08/22 22:45,28.4,86
2021/08/22 22:46,28.5,85
2021/08/22 22:47,28.5,85
2021/08/22 22:48,28.4,86
2021/08/22 22:49,28.4,86
2021/08/22 22:50,28.4,86
2021/08/22 22:51,28.4,86
2021/08/22 22:52,28.4,86
2021/08/22 22:53,28.4,86
2021/08/22 22:54,28.4,86
2021/08/22 22:55,28.5,86
2021/08/22 22:56,28.5,86
2021/08/22 22:57,28.5,86
2021/08/22 22:58,28.5,86
2021/08/22 22:59,28.5,86
2021/08/22 23:00,28.5,86
2021/08/22 23:01,28.4,86
2021/08/22 23:02,28.4,86
2021/08/22 23:03,28.4,86
2021/08/22 23:04,28.5,86
2021/08/22 23:05,28.5,86
2021/08/22 23:06,28.5,86
2021/08/22 23:07,28.5,86
2021/08/22 23:08,28.5,86
2021/08/22 23:09,28.5,86
2021/08/22 23:10,28.5,86
2021/08/22 23:11,28.5,86
2021/08/22 23:12,28.4,87
2021/08/22 23:13,28.4,88
2021/08/22 23:14,28.4,88
2021/08/22 23:15,28.4,87
2021/08/22 23:16,28.4,87
2021/08/22 23:17,28.4,87
2021/08/22 23:18,28.4,86
2021/08/22 23:19,28.4,86
2021/08/22 23:20,28.4,86
2021/08/22 23:21,28.4,87
2021/08/22 23:22,28.4,86
2021/08/22 23:23,28.4,86
2021/08/22 23:24,28.4,86
2021/08/22 23:25,28.4,86
2021/08/22 23:26,28.4,86
2021/08/22 23:27,28.4,86
2021/08/22 23:28,28.4,86
2021/08/22 23:29,28.4,86
2021/08/22 23:30,28.4,86
2021/08/22 23:31,28.4,86
2021/08/22 23:32,28.3,87
2021/08/22 23:33,28.3,87
2021/08/22 23:34,28.3,88
2021/08/22 23:35,28.3,88
2021/08/22 23:36,28.3,88
2021/08/22 23:37,28.3,87
2021/08/22 23:38,28.3,87
2021/08/22 23:39,28.3,87
2021/08/22 23:40,28.4,86
2021/08/22 23:41,28.4,86
2021/08/22 23:42,28.4,87
2021/08/22 23:43,28.4,87
2021/08/22 23:44,28.4,87
2021/08/22 23:45,28.4,88
2021/08/22 23:46,28.4,87
2021/08/22 23:47,28.4,87
2021/08/22 23:48,28.4,87
2021/08/22 23:49,28.4,87
2021/08/22 23:50,28.3,88
2021/08/22 23:51,28.3,88
2021/08/22 23:52,28.3,88
2021/08/22 23:53,28.3,88
2021/08/22 23:54,28.3,88
2021/08/22 23:55,28.3,87
2021/08/22 23:56,28.3,87
2021/08/22 23:57,28.3,87
2021/08/22 23:58,28.3,87
2021/08/22 23:59,28.3,87
2021/08/23 0:00,28.3,87
