Date,Wind Spd, Wind Dir
2021/08/22 13:32,11.0,298
2021/08/22 13:33,11.0,296
2021/08/22 13:34,12.0,294
2021/08/22 13:35,11.0,295
2021/08/22 13:36,11.0,294
2021/08/22 13:37,10.0,297
2021/08/22 13:38,9.0,300
2021/08/22 13:39,9.0,301
2021/08/22 13:40,9.0,305
2021/08/22 13:41,9.0,307
2021/08/22 13:42,9.0,311
2021/08/22 13:43,9.0,314
2021/08/22 13:44,9.0,293
2021/08/22 13:45,10.0,296
2021/08/22 13:46,10.0,294
2021/08/22 13:47,10.0,297
2021/08/22 13:48,10.0,302
2021/08/22 13:49,9.0,308
2021/08/22 13:50,10.0,310
2021/08/22 13:51,9.0,313
2021/08/22 13:52,10.0,315
2021/08/22 13:53,10.0,318
2021/08/22 13:54,9.0,321
2021/08/22 13:55,9.0,322
2021/08/22 13:56,9.0,325
2021/08/22 13:57,9.0,326
2021/08/22 13:58,10.0,323
2021/08/22 13:59,11.0,317
2021/08/22 14:00,11.0,313
2021/08/22 14:01,11.0,312
2021/08/22 14:02,11.0,311
2021/08/22 14:03,11.0,308
2021/08/22 14:04,11.0,307
2021/08/22 14:05,11.0,307
2021/08/22 14:06,11.0,304
2021/08/22 14:07,10.0,301
2021/08/22 14:08,10.0,301
2021/08/22 14:09,10.0,305
2021/08/22 14:10,10.0,307
2021/08/22 14:11,9.0,307
2021/08/22 14:12,10.0,308
2021/08/22 14:13,10.0,309
2021/08/22 14:14,,,
2021/08/22 14:15,9.0,305
2021/08/22 14:16,9.0,308
2021/08/22 14:17,9.0,310
2021/08/22 14:18,9.0,313
2021/08/22 14:19,10.0,310
2021/08/22 14:20,10.0,310
2021/08/22 14:21,11.0,308
2021/08/22 14:22,10.0,309
2021/08/22 14:23,10.0,309
2021/08/22 14:24,9.0,308
2021/08/22 14:25,9.0,311
2021/08/22 14:26,10.0,310
2021/08/22 14:27,10.0,310
2021/08/22 14:28,10.0,309
2021/08/22 14:29,9.0,308
2021/08/22 14:30,8.0,309
2021/08/22 14:31,8.0,308
2021/08/22 14:32,9.0,308
2021/08/22 14:33,8.0,321
2021/08/22 14:34,8.0,9999
2021/08/22 14:35,8.0,9999
2021/08/22 14:36,6.0,9999
2021/08/22 14:37,6.0,9999
2021/08/22 14:38,6.0,9999
2021/08/22 14:39,6.0,329
2021/08/22 14:40,6.0,324
2021/08/22 14:41,5.0,324
2021/08/22 14:42,4.0,324
2021/08/22 14:43,5.0,324
2021/08/22 14:44,5.0,321
2021/08/22 14:45,6.0,314
2021/08/22 14:46,6.0,313
2021/08/22 14:47,6.0,314
2021/08/22 14:48,6.0,314
2021/08/22 14:49,8.0,315
2021/08/22 14:50,8.0,316
2021/08/22 14:51,9.0,319
2021/08/22 14:52,8.0,318
2021/08/22 14:53,8.0,318
2021/08/22 14:54,8.0,318
2021/08/22 14:55,7.0,321
2021/08/22 14:56,8.0,322
2021/08/22 14:57,9.0,323
2021/08/22 14:58,9.0,299
2021/08/22 14:59,9.0,301
2021/08/22 15:00,9.0,306
2021/08/22 15:01,10.0,306
2021/08/22 15:02,10.0,307
2021/08/22 15:03,10.0,308
2021/08/22 15:04,10.0,308
2021/08/22 15:05,9.0,309
2021/08/22 15:06,8.0,313
2021/08/22 15:07,7.0,315
2021/08/22 15:08,6.0,319
2021/08/22 15:09,5.0,321
2021/08/22 15:10,5.0,320
2021/08/22 15:11,4.0,322
2021/08/22 15:12,3.0,323
2021/08/22 15:13,3.0,9999
2021/08/22 15:14,2.0,9999
2021/08/22 15:15,2.0,197
2021/08/22 15:16,3.0,199
2021/08/22 15:17,3.0,196
2021/08/22 15:18,3.0,192
2021/08/22 15:19,4.0,188
2021/08/22 15:20,4.0,186
2021/08/22 15:21,4.0,183
2021/08/22 15:22,4.0,177
2021/08/22 15:23,3.0,174
2021/08/22 15:24,3.0,173
2021/08/22 15:25,3.0,169
2021/08/22 15:26,3.0,163
2021/08/22 15:27,3.0,9999
2021/08/22 15:28,4.0,9999
2021/08/22 15:29,4.0,161
2021/08/22 15:30,5.0,171
2021/08/22 15:31,5.0,174
2021/08/22 15:32,6.0,182
2021/08/22 15:33,6.0,187
2021/08/22 15:34,8.0,189
2021/08/22 15:35,9.0,192
2021/08/22 15:36,9.0,194
2021/08/22 15:37,10.0,201
2021/08/22 15:38,9.0,206
2021/08/22 15:39,8.0,209
2021/08/22 15:40,7.0,210
2021/08/22 15:41,6.0,213
2021/08/22 15:42,6.0,211
2021/08/22 15:43,6.0,9999
2021/08/22 15:44,6.0,9999
2021/08/22 15:45,6.0,9999
2021/08/22 15:46,5.0,9999
2021/08/22 15:47,5.0,9999
2021/08/22 15:48,5.0,9999
2021/08/22 15:49,6.0,9999
2021/08/22 15:50,6.0,196
2021/08/22 15:51,6.0,9999
2021/08/22 15:52,6.0,9999
2021/08/22 15:53,6.0,132
2021/08/22 15:54,5.0,137
2021/08/22 15:55,5.0,136
2021/08/22 15:56,5.0,137
2021/08/22 15:57,5.0,137
2021/08/22 15:58,4.0,137
2021/08/22 15:59,4.0,157
2021/08/22 16:00,5.0,150
2021/08/22 16:01,5.0,141
2021/08/22 16:02,5.0,140
2021/08/22 16:03,5.0,140
2021/08/22 16:04,5.0,140
2021/08/22 16:05,5.0,140
2021/08/22 16:06,5.0,140
2021/08/22 16:07,5.0,9999
2021/08/22 16:08,5.0,160
2021/08/22 16:09,5.0,156
2021/08/22 16:10,5.0,150
2021/08/22 16:11,5.0,150
2021/08/22 16:12,6.0,150
2021/08/22 16:13,6.0,158
2021/08/22 16:14,6.0,160
2021/08/22 16:15,7.0,156
2021/08/22 16:16,8.0,154
2021/08/22 16:17,8.0,153
2021/08/22 16:18,8.0,155
2021/08/22 16:19,9.0,158
2021/08/22 16:20,9.0,160
2021/08/22 16:21,9.0,157
2021/08/22 16:22,9.0,157
2021/08/22 16:23,8.0,154
2021/08/22 16:24,9.0,153
2021/08/22 16:25,9.0,155
2021/08/22 16:26,9.0,192
2021/08/22 16:27,10.0,194
2021/08/22 16:28,10.0,197
2021/08/22 16:29,10.0,197
2021/08/22 16:30,10.0,199
2021/08/22 16:31,10.0,204
2021/08/22 16:32,11.0,206
2021/08/22 16:33,11.0,206
2021/08/22 16:34,11.0,207
2021/08/22 16:35,11.0,209
2021/08/22 16:36,11.0,159
2021/08/22 16:37,10.0,158
2021/08/22 16:38,9.0,154
2021/08/22 16:39,9.0,157
2021/08/22 16:40,9.0,160
2021/08/22 16:41,10.0,164
2021/08/22 16:42,9.0,171
2021/08/22 16:43,9.0,171
2021/08/22 16:44,9.0,175
2021/08/22 16:45,9.0,158
2021/08/22 16:46,9.0,157
2021/08/22 16:47,8.0,157
2021/08/22 16:48,9.0,156
2021/08/22 16:49,9.0,156
2021/08/22 16:50,9.0,157
2021/08/22 16:51,9.0,157
2021/08/22 16:52,10.0,158
2021/08/22 16:53,10.0,157
2021/08/22 16:54,10.0,159
2021/08/22 16:55,11.0,160
2021/08/22 16:56,10.0,159
2021/08/22 16:57,10.0,160
2021/08/22 16:58,10.0,161
2021/08/22 16:59,10.0,160
2021/08/22 17:00,9.0,159
2021/08/22 17:01,9.0,159
2021/08/22 17:02,9.0,157
2021/08/22 17:03,9.0,159
2021/08/22 17:04,9.0,157
2021/08/22 17:05,9.0,156
2021/08/22 17:06,9.0,156
2021/08/22 17:07,9.0,155
2021/08/22 17:08,10.0,154
2021/08/22 17:09,10.0,154
2021/08/22 17:10,10.0,155
2021/08/22 17:11,10.0,157
2021/08/22 17:12,10.0,159
2021/08/22 17:13,11.0,158
2021/08/22 17:14,11.0,159
2021/08/22 17:15,11.0,177
2021/08/22 17:16,12.0,170
2021/08/22 17:17,12.0,170
2021/08/22 17:18,12.0,166
2021/08/22 17:19,12.0,165
2021/08/22 17:20,12.0,166
2021/08/22 17:21,11.0,167
2021/08/22 17:22,11.0,166
2021/08/22 17:23,10.0,162
2021/08/22 17:24,10.0,160
2021/08/22 17:25,10.0,204
2021/08/22 17:26,10.0,197
2021/08/22 17:27,10.0,198
2021/08/22 17:28,10.0,198
2021/08/22 17:29,10.0,198
2021/08/22 17:30,10.0,175
2021/08/22 17:31,11.0,175
2021/08/22 17:32,12.0,181
2021/08/22 17:33,12.0,188
2021/08/22 17:34,11.0,188
2021/08/22 17:35,10.0,188
2021/08/22 17:36,11.0,188
2021/08/22 17:37,10.0,156
2021/08/22 17:38,10.0,192
2021/08/22 17:39,,,
2021/08/22 17:40,9.0,9999
2021/08/22 17:41,8.0,9999
2021/08/22 17:42,7.0,9999
2021/08/22 17:43,6.0,9999
2021/08/22 17:44,6.0,145
2021/08/22 17:45,6.0,149
2021/08/22 17:46,6.0,151
2021/08/22 17:47,6.0,157
2021/08/22 17:48,6.0,161
2021/08/22 17:49,6.0,160
2021/08/22 17:50,6.0,161
2021/08/22 17:51,6.0,163
2021/08/22 17:52,7.0,166
2021/08/22 17:53,7.0,167
2021/08/22 17:54,7.0,169
2021/08/22 17:55,6.0,168
2021/08/22 17:56,6.0,165
2021/08/22 17:57,6.0,162
2021/08/22 17:58,7.0,162
2021/08/22 17:59,7.0,164
2021/08/22 18:00,6.0,165
2021/08/22 18:01,6.0,169
2021/08/22 18:02,6.0,174
2021/08/22 18:03,7.0,177
2021/08/22 18:04,6.0,177
2021/08/22 18:05,7.0,160
2021/08/22 18:06,6.0,169
2021/08/22 18:07,6.0,170
2021/08/22 18:08,6.0,171
2021/08/22 18:09,8.0,171
2021/08/22 18:10,7.0,171
2021/08/22 18:11,8.0,171
2021/08/22 18:12,8.0,172
2021/08/22 18:13,8.0,170
2021/08/22 18:14,9.0,170
2021/08/22 18:15,9.0,170
2021/08/22 18:16,9.0,150
2021/08/22 18:17,9.0,164
2021/08/22 18:18,9.0,164
2021/08/22 18:19,9.0,161
2021/08/22 18:20,9.0,160
2021/08/22 18:21,8.0,158
2021/08/22 18:22,8.0,155
2021/08/22 18:23,8.0,155
2021/08/22 18:24,8.0,154
2021/08/22 18:25,8.0,154
2021/08/22 18:26,8.0,154
2021/08/22 18:27,8.0,152
2021/08/22 18:28,8.0,149
2021/08/22 18:29,8.0,147
2021/08/22 18:30,8.0,146
2021/08/22 18:31,8.0,146
2021/08/22 18:32,8.0,147
2021/08/22 18:33,8.0,148
2021/08/22 18:34,8.0,146
2021/08/22 18:35,7.0,146
2021/08/22 18:36,6.0,144
2021/08/22 18:37,6.0,142
2021/08/22 18:38,6.0,142
2021/08/22 18:39,,,
2021/08/22 18:40,5.0,144
2021/08/22 18:41,5.0,142
2021/08/22 18:42,5.0,140
2021/08/22 18:43,5.0,140
2021/08/22 18:44,5.0,143
2021/08/22 18:45,5.0,144
2021/08/22 18:46,5.0,147
2021/08/22 18:47,5.0,150
2021/08/22 18:48,6.0,151
2021/08/22 18:49,6.0,150
2021/08/22 18:50,6.0,152
2021/08/22 18:51,6.0,154
2021/08/22 18:52,6.0,156
2021/08/22 18:53,6.0,156
2021/08/22 18:54,6.0,155
2021/08/22 18:55,6.0,154
2021/08/22 18:56,6.0,152
2021/08/22 18:57,6.0,150
2021/08/22 18:58,6.0,149
2021/08/22 18:59,6.0,147
2021/08/22 19:00,6.0,144
2021/08/22 19:01,5.0,142
2021/08/22 19:02,5.0,141
2021/08/22 19:03,5.0,140
2021/08/22 19:04,5.0,137
2021/08/22 19:05,5.0,136
2021/08/22 19:06,5.0,137
2021/08/22 19:07,6.0,137
2021/08/22 19:08,5.0,138
2021/08/22 19:09,5.0,139
2021/08/22 19:10,5.0,141
2021/08/22 19:11,6.0,142
2021/08/22 19:12,6.0,142
2021/08/22 19:13,6.0,143
2021/08/22 19:14,6.0,145
2021/08/22 19:15,6.0,148
2021/08/22 19:16,6.0,147
2021/08/22 19:17,6.0,149
2021/08/22 19:18,6.0,150
2021/08/22 19:19,6.0,152
2021/08/22 19:20,6.0,152
2021/08/22 19:21,6.0,152
2021/08/22 19:22,6.0,154
2021/08/22 19:23,6.0,154
2021/08/22 19:24,6.0,155
2021/08/22 19:25,6.0,155
2021/08/22 19:26,6.0,155
2021/08/22 19:27,6.0,152
2021/08/22 19:28,6.0,150
2021/08/22 19:29,6.0,148
2021/08/22 19:30,6.0,146
2021/08/22 19:31,6.0,144
2021/08/22 19:32,6.0,142
2021/08/22 19:33,6.0,141
2021/08/22 19:34,6.0,139
2021/08/22 19:35,6.0,138
2021/08/22 19:36,6.0,137
2021/08/22 19:37,6.0,138
2021/08/22 19:38,5.0,138
2021/08/22 19:39,5.0,140
2021/08/22 19:40,,,
2021/08/22 19:41,5.0,142
2021/08/22 19:42,5.0,143
2021/08/22 19:43,5.0,142
2021/08/22 19:44,5.0,143
2021/08/22 19:45,5.0,144
2021/08/22 19:46,5.0,144
2021/08/22 19:47,5.0,144
2021/08/22 19:48,5.0,143
2021/08/22 19:49,6.0,143
2021/08/22 19:50,5.0,143
2021/08/22 19:51,5.0,145
2021/08/22 19:52,5.0,147
2021/08/22 19:53,5.0,147
2021/08/22 19:54,5.0,147
2021/08/22 19:55,5.0,148
2021/08/22 19:56,6.0,149
2021/08/22 19:57,6.0,148
2021/08/22 19:58,6.0,150
2021/08/22 19:59,6.0,151
2021/08/22 20:00,6.0,150
2021/08/22 20:01,6.0,149
2021/08/22 20:02,6.0,148
2021/08/22 20:03,6.0,148
2021/08/22 20:04,5.0,148
2021/08/22 20:05,5.0,146
2021/08/22 20:06,5.0,145
2021/08/22 20:07,4.0,145
2021/08/22 20:08,4.0,143
2021/08/22 20:09,4.0,142
2021/08/22 20:10,4.0,142
2021/08/22 20:11,4.0,142
2021/08/22 20:12,4.0,145
2021/08/22 20:13,4.0,147
2021/08/22 20:14,4.0,150
2021/08/22 20:15,4.0,152
2021/08/22 20:16,4.0,155
2021/08/22 20:17,4.0,156
2021/08/22 20:18,4.0,157
2021/08/22 20:19,4.0,159
2021/08/22 20:20,4.0,160
2021/08/22 20:21,4.0,162
2021/08/22 20:22,4.0,160
2021/08/22 20:23,4.0,159
2021/08/22 20:24,4.0,157
2021/08/22 20:25,4.0,156
2021/08/22 20:26,5.0,156
2021/08/22 20:27,5.0,155
2021/08/22 20:28,4.0,156
2021/08/22 20:29,4.0,156
2021/08/22 20:30,4.0,155
2021/08/22 20:31,4.0,168
2021/08/22 20:32,4.0,166
2021/08/22 20:33,4.0,166
2021/08/22 20:34,4.0,163
2021/08/22 20:35,5.0,163
2021/08/22 20:36,5.0,164
2021/08/22 20:37,5.0,162
2021/08/22 20:38,6.0,163
2021/08/22 20:39,5.0,162
2021/08/22 20:40,6.0,160
2021/08/22 20:41,5.0,160
2021/08/22 20:42,5.0,161
2021/08/22 20:43,5.0,161
2021/08/22 20:44,6.0,164
2021/08/22 20:45,6.0,164
2021/08/22 20:46,5.0,163
2021/08/22 20:47,5.0,164
2021/08/22 20:48,5.0,162
2021/08/22 20:49,5.0,161
2021/08/22 20:50,5.0,160
2021/08/22 20:51,5.0,159
2021/08/22 20:52,5.0,159
2021/08/22 20:53,5.0,159
2021/08/22 20:54,4.0,156
2021/08/22 20:55,4.0,155
2021/08/22 20:56,4.0,156
2021/08/22 20:57,4.0,157
2021/08/22 20:58,4.0,159
2021/08/22 20:59,4.0,161
2021/08/22 21:00,4.0,165
2021/08/22 21:01,4.0,166
2021/08/22 21:02,4.0,167
2021/08/22 21:03,4.0,167
2021/08/22 21:04,5.0,167
2021/08/22 21:05,5.0,168
2021/08/22 21:06,5.0,168
2021/08/22 21:07,5.0,169
2021/08/22 21:08,5.0,168
2021/08/22 21:09,5.0,168
2021/08/22 21:10,6.0,167
2021/08/22 21:11,5.0,165
2021/08/22 21:12,5.0,166
2021/08/22 21:13,5.0,166
2021/08/22 21:14,6.0,168
2021/08/22 21:15,6.0,141
2021/08/22 21:16,5.0,145
2021/08/22 21:17,5.0,149
2021/08/22 21:18,5.0,151
2021/08/22 21:19,5.0,150
2021/08/22 21:20,4.0,149
2021/08/22 21:21,4.0,148
2021/08/22 21:22,4.0,149
2021/08/22 21:23,4.0,150
2021/08/22 21:24,3.0,149
2021/08/22 21:25,2.0,9999
2021/08/22 21:26,1.0,9999
2021/08/22 21:27,1.0,9999
2021/08/22 21:28,1.0,9999
2021/08/22 21:29,1.0,9999
2021/08/22 21:30,1.0,9999
2021/08/22 21:31,1.0,9999
2021/08/22 21:32,1.0,147
2021/08/22 21:33,1.0,148
2021/08/22 21:34,3.0,151
2021/08/22 21:35,3.0,152
2021/08/22 21:36,3.0,154
2021/08/22 21:37,3.0,153
2021/08/22 21:38,4.0,152
2021/08/22 21:39,4.0,153
2021/08/22 21:40,4.0,154
2021/08/22 21:41,4.0,153
2021/08/22 21:42,4.0,153
2021/08/22 21:43,4.0,153
2021/08/22 21:44,4.0,153
2021/08/22 21:45,3.0,153
2021/08/22 21:46,4.0,153
2021/08/22 21:47,4.0,153
2021/08/22 21:48,4.0,155
2021/08/22 21:49,4.0,156
2021/08/22 21:50,5.0,157
2021/08/22 21:51,5.0,159
2021/08/22 21:52,5.0,160
2021/08/22 21:53,5.0,160
2021/08/22 21:54,5.0,159
2021/08/22 21:55,5.0,160
2021/08/22 21:56,5.0,158
2021/08/22 21:57,5.0,159
2021/08/22 21:58,5.0,159
2021/08/22 21:59,5.0,159
2021/08/22 22:00,5.0,160
2021/08/22 22:01,5.0,161
2021/08/22 22:02,5.0,161
2021/08/22 22:03,5.0,164
2021/08/22 22:04,5.0,163
2021/08/22 22:05,5.0,163
2021/08/22 22:06,5.0,165
2021/08/22 22:07,6.0,166
2021/08/22 22:08,6.0,166
2021/08/22 22:09,6.0,167
2021/08/22 22:10,6.0,165
2021/08/22 22:11,6.0,163
2021/08/22 22:12,6.0,165
2021/08/22 22:13,7.0,164
2021/08/22 22:14,8.0,165
2021/08/22 22:15,6.0,165
2021/08/22 22:16,6.0,165
2021/08/22 22:17,6.0,165
2021/08/22 22:18,6.0,164
2021/08/22 22:19,6.0,160
2021/08/22 22:20,6.0,162
2021/08/22 22:21,6.0,165
2021/08/22 22:22,5.0,165
2021/08/22 22:23,5.0,164
2021/08/22 22:24,5.0,165
2021/08/22 22:25,6.0,169
2021/08/22 22:26,6.0,172
2021/08/22 22:27,6.0,172
2021/08/22 22:28,6.0,175
2021/08/22 22:29,6.0,179
2021/08/22 22:30,6.0,179
2021/08/22 22:31,6.0,177
2021/08/22 22:32,6.0,176
2021/08/22 22:33,6.0,175
2021/08/22 22:34,6.0,173
2021/08/22 22:35,6.0,170
2021/08/22 22:36,6.0,168
2021/08/22 22:37,6.0,167
2021/08/22 22:38,6.0,167
2021/08/22 22:39,5.0,166
2021/08/22 22:40,6.0,167
2021/08/22 22:41,6.0,167
2021/08/22 22:42,7.0,169
2021/08/22 22:43,7.0,173
2021/08/22 22:44,7.0,175
2021/08/22 22:45,7.0,174
2021/08/22 22:46,7.0,176
2021/08/22 22:47,7.0,178
2021/08/22 22:48,6.0,176
2021/08/22 22:49,6.0,173
2021/08/22 22:50,,,
2021/08/22 22:51,4.0,169
2021/08/22 22:52,4.0,166
2021/08/22 22:53,4.0,163
2021/08/22 22:54,3.0,163
2021/08/22 22:55,3.0,160
2021/08/22 22:56,3.0,159
2021/08/22 22:57,3.0,158
2021/08/22 22:58,3.0,158
2021/08/22 22:59,3.0,160
2021/08/22 23:00,4.0,161
2021/08/22 23:01,4.0,161
2021/08/22 23:02,4.0,162
2021/08/22 23:03,4.0,163
2021/08/22 23:04,4.0,164
2021/08/22 23:05,4.0,167
2021/08/22 23:06,4.0,166
2021/08/22 23:07,5.0,165
2021/08/22 23:08,5.0,165
2021/08/22 23:09,6.0,165
2021/08/22 23:10,6.0,162
2021/08/22 23:11,6.0,162
2021/08/22 23:12,6.0,160
2021/08/22 23:13,6.0,160
2021/08/22 23:14,6.0,159
2021/08/22 23:15,6.0,159
2021/08/22 23:16,6.0,159
2021/08/22 23:17,6.0,158
2021/08/22 23:18,5.0,162
2021/08/22 23:19,5.0,161
2021/08/22 23:20,5.0,162
2021/08/22 23:21,4.0,161
2021/08/22 23:22,4.0,161
2021/08/22 23:23,4.0,159
2021/08/22 23:24,4.0,158
2021/08/22 23:25,4.0,157
2021/08/22 23:26,4.0,158
2021/08/22 23:27,4.0,157
2021/08/22 23:28,4.0,152
2021/08/22 23:29,3.0,149
2021/08/22 23:30,4.0,146
2021/08/22 23:31,4.0,147
2021/08/22 23:32,4.0,147
2021/08/22 23:33,4.0,146
2021/08/22 23:34,4.0,146
2021/08/22 23:35,4.0,144
2021/08/22 23:36,4.0,144
2021/08/22 23:37,4.0,145
2021/08/22 23:38,5.0,147
2021/08/22 23:39,5.0,150
2021/08/22 23:40,5.0,154
2021/08/22 23:41,5.0,157
2021/08/22 23:42,5.0,160
2021/08/22 23:43,5.0,163
2021/08/22 23:44,5.0,165
2021/08/22 23:45,6.0,165
2021/08/22 23:46,5.0,164
2021/08/22 23:47,5.0,162
2021/08/22 23:48,5.0,161
2021/08/22 23:49,5.0,163
2021/08/22 23:50,5.0,164
2021/08/22 23:51,5.0,167
2021/08/22 23:52,5.0,167
2021/08/22 23:53,6.0,169
2021/08/22 23:54,6.0,170
2021/08/22 23:55,6.0,172
2021/08/22 23:56,6.0,174
2021/08/22 23:57,6.0,178
2021/08/22 23:58,7.0,183
2021/08/22 23:59,7.0,183
2021/08/23 0:00,7.0,180
