2021-08-22 02:51,1.09,1.22
2021-08-22 02:52,1.09,1.22
2021-08-22 02:53,1.10,1.21
2021-08-22 02:54,1.10,1.21
2021-08-22 02:55,1.09,1.21
2021-08-22 02:56,1.08,1.21
2021-08-22 02:57,1.08,1.21
2021-08-22 02:58,1.09,1.21
2021-08-22 02:59,1.09,1.21
2021-08-22 03:00,1.09,1.20
2021-08-22 03:01,1.09,1.21
2021-08-22 03:02,1.09,1.21
2021-08-22 03:03,1.09,1.21
2021-08-22 03:04,1.09,1.21
2021-08-22 03:05,1.09,1.21
2021-08-22 03:06,1.09,1.21
2021-08-22 03:07,1.07,1.22
2021-08-22 03:08,1.07,1.22
2021-08-22 03:09,1.09,1.22
2021-08-22 03:10,1.09,1.22
2021-08-22 03:11,1.09,1.22
2021-08-22 03:12,1.07,1.22
2021-08-22 03:13,1.07,1.22
2021-08-22 03:14,1.06,1.22
2021-08-22 03:15,1.06,1.22
2021-08-22 03:16,1.06,1.23
2021-08-22 03:17,1.07,1.23
2021-08-22 03:18,1.08,1.23
2021-08-22 03:19,1.07,1.23
2021-08-22 03:20,1.07,1.23
2021-08-22 03:21,1.07,1.23
2021-08-22 03:22,1.08,1.23
2021-08-22 03:23,1.09,1.23
2021-08-22 03:24,1.09,1.24
2021-08-22 03:25,1.10,1.24
2021-08-22 03:26,1.10,1.24
2021-08-22 03:27,1.11,1.24
2021-08-22 03:28,1.11,1.24
2021-08-22 03:29,1.10,1.24
2021-08-22 03:30,1.11,1.24
2021-08-22 03:31,1.11,1.25
2021-08-22 03:32,1.11,1.25
2021-08-22 03:33,1.11,1.25
2021-08-22 03:34,1.09,1.25
2021-08-22 03:35,1.09,1.25
2021-08-22 03:36,1.09,1.25
2021-08-22 03:37,1.09,1.26
2021-08-22 03:38,1.09,1.26
2021-08-22 03:39,1.09,1.26
2021-08-22 03:40,1.09,1.26
2021-08-22 03:41,1.10,1.26
2021-08-22 03:42,1.10,1.27
2021-08-22 03:43,1.11,1.27
2021-08-22 03:44,1.11,1.27
2021-08-22 03:45,1.11,1.27
2021-08-22 03:46,1.12,1.28
2021-08-22 03:47,1.12,1.28
2021-08-22 03:48,1.13,1.28
2021-08-22 03:49,1.13,1.28
2021-08-22 03:50,1.13,1.29
2021-08-22 03:51,1.13,1.29
2021-08-22 03:52,1.13,1.29
2021-08-22 03:53,1.13,1.29
2021-08-22 03:54,1.12,1.30
2021-08-22 03:55,1.13,1.30
2021-08-22 03:56,1.13,1.30
2021-08-22 03:57,1.14,1.31
2021-08-22 03:58,1.13,1.31
2021-08-22 03:59,1.12,1.31
2021-08-22 04:00,1.13,1.32
2021-08-22 04:01,1.14,1.32
2021-08-22 04:02,1.15,1.32
2021-08-22 04:03,1.16,1.33
2021-08-22 04:04,1.16,1.33
2021-08-22 04:05,1.16,1.33
2021-08-22 04:06,1.16,1.34
2021-08-22 04:07,1.18,1.34
2021-08-22 04:08,1.18,1.35
2021-08-22 04:09,1.18,1.35
2021-08-22 04:10,1.20,1.35
2021-08-22 04:11,1.20,1.36
2021-08-22 04:12,1.20,1.36
2021-08-22 04:13,1.20,1.37
2021-08-22 04:14,1.21,1.37
2021-08-22 04:15,1.21,1.38
2021-08-22 04:16,1.21,1.38
2021-08-22 04:17,1.21,1.39
2021-08-22 04:18,1.22,1.39
2021-08-22 04:19,1.22,1.40
2021-08-22 04:20,1.23,1.40
2021-08-22 04:21,1.23,1.41
2021-08-22 04:22,1.23,1.41
2021-08-22 04:23,1.23,1.42
2021-08-22 04:24,1.23,1.42
2021-08-22 04:25,1.25,1.43
2021-08-22 04:26,1.26,1.43
2021-08-22 04:27,1.26,1.44
2021-08-22 04:28,1.26,1.44
2021-08-22 04:29,1.27,1.45
2021-08-22 04:30,1.27,1.45
2021-08-22 04:31,1.27,1.46
2021-08-22 04:32,1.28,1.46
2021-08-22 04:33,1.30,1.47
2021-08-22 04:34,1.29,1.47
2021-08-22 04:35,1.30,1.48
2021-08-22 04:36,1.31,1.48
2021-08-22 04:37,1.32,1.49
2021-08-22 04:38,1.32,1.50
2021-08-22 04:39,1.33,1.50
2021-08-22 04:40,1.33,1.51
2021-08-22 04:41,1.34,1.51
2021-08-22 04:42,1.35,1.52
2021-08-22 04:43,1.35,1.52
2021-08-22 04:44,1.35,1.53
2021-08-22 04:45,1.37,1.54
2021-08-22 04:46,1.37,1.54
2021-08-22 04:47,1.37,1.55
2021-08-22 04:48,1.38,1.55
2021-08-22 04:49,1.38,1.56
2021-08-22 04:50,1.39,1.56
2021-08-22 04:51,1.40,1.57
2021-08-22 04:52,1.41,1.58
2021-08-22 04:53,1.41,1.58
2021-08-22 04:54,1.42,1.59
2021-08-22 04:55,1.42,1.59
2021-08-22 04:56,1.44,1.60
2021-08-22 04:57,1.43,1.61
2021-08-22 04:58,1.44,1.61
2021-08-22 04:59,1.44,1.62
2021-08-22 05:00,1.45,1.62
2021-08-22 05:01,1.45,1.63
2021-08-22 05:02,1.46,1.64
2021-08-22 05:03,1.47,1.64
2021-08-22 05:04,1.47,1.65
2021-08-22 05:05,1.48,1.65
2021-08-22 05:06,1.49,1.66
2021-08-22 05:07,1.49,1.67
2021-08-22 05:08,1.51,1.67
2021-08-22 05:09,1.52,1.68
2021-08-22 05:10,1.53,1.69
2021-08-22 05:11,1.55,1.69
2021-08-22 05:12,1.56,1.70
2021-08-22 05:13,1.57,1.71
2021-08-22 05:14,1.58,1.71
2021-08-22 05:15,1.59,1.72
2021-08-22 05:16,1.60,1.72
2021-08-22 05:17,1.60,1.73
2021-08-22 05:18,1.62,1.74
2021-08-22 05:19,1.62,1.74
2021-08-22 05:20,1.62,1.75
2021-08-22 05:21,1.63,1.76
2021-08-22 05:22,1.63,1.77
2021-08-22 05:23,1.63,1.77
2021-08-22 05:24,1.63,1.78
2021-08-22 05:25,1.64,1.79
2021-08-22 05:26,1.63,1.79
2021-08-22 05:27,1.63,1.80
2021-08-22 05:28,1.65,1.81
2021-08-22 05:29,1.65,1.81
2021-08-22 05:30,1.66,1.82
2021-08-22 05:31,1.67,1.83
2021-08-22 05:32,1.67,1.83
2021-08-22 05:33,1.68,1.84
2021-08-22 05:34,1.69,1.85
2021-08-22 05:35,1.70,1.86
2021-08-22 05:36,1.70,1.86
2021-08-22 05:37,1.72,1.87
2021-08-22 05:38,1.73,1.88
2021-08-22 05:39,1.74,1.88
2021-08-22 05:40,1.75,1.89
2021-08-22 05:41,1.76,1.90
2021-08-22 05:42,1.77,1.90
2021-08-22 05:43,1.77,1.91
2021-08-22 05:44,1.77,1.92
2021-08-22 05:45,1.79,1.92
2021-08-22 05:46,1.79,1.93
2021-08-22 05:47,1.80,1.94
2021-08-22 05:48,1.79,1.95
2021-08-22 05:49,1.79,1.95
2021-08-22 05:50,1.81,1.96
2021-08-22 05:51,1.82,1.97
2021-08-22 05:52,1.82,1.97
2021-08-22 05:53,1.83,1.98
2021-08-22 05:54,1.84,1.99
2021-08-22 05:55,1.84,1.99
2021-08-22 05:56,1.84,2.00
2021-08-22 05:57,1.85,2.00
2021-08-22 05:58,1.85,2.01
2021-08-22 05:59,1.86,2.02
2021-08-22 06:00,1.86,2.02
2021-08-22 06:01,1.88,2.03
2021-08-22 06:02,1.89,2.04
2021-08-22 06:03,1.90,2.04
2021-08-22 06:04,1.90,2.05
2021-08-22 06:05,1.90,2.06
2021-08-22 06:06,1.91,2.06
2021-08-22 06:07,1.91,2.07
2021-08-22 06:08,1.92,2.07
2021-08-22 06:09,1.94,2.08
2021-08-22 06:10,1.93,2.09
2021-08-22 06:11,1.95,2.09
2021-08-22 06:12,1.95,2.10
2021-08-22 06:13,1.96,2.11
2021-08-22 06:14,1.97,2.11
2021-08-22 06:15,1.98,2.12
2021-08-22 06:16,1.99,2.12
2021-08-22 06:17,1.99,2.13
2021-08-22 06:18,2.00,2.14
2021-08-22 06:19,2.01,2.14
2021-08-22 06:20,2.02,2.15
2021-08-22 06:21,2.03,2.16
2021-08-22 06:22,2.03,2.16
2021-08-22 06:23,2.04,2.17
2021-08-22 06:24,2.04,2.17
2021-08-22 06:25,2.05,2.18
2021-08-22 06:26,2.06,2.19
2021-08-22 06:27,2.07,2.19
2021-08-22 06:28,2.07,2.20
2021-08-22 06:29,2.09,2.20
2021-08-22 06:30,2.09,2.21
2021-08-22 06:31,2.10,2.22
2021-08-22 06:32,2.10,2.22
2021-08-22 06:33,2.11,2.23
2021-08-22 06:34,2.12,2.23
2021-08-22 06:35,2.13,2.24
2021-08-22 06:36,2.13,2.25
2021-08-22 06:37,2.13,2.25
2021-08-22 06:38,2.14,2.26
2021-08-22 06:39,2.15,2.26
2021-08-22 06:40,2.16,2.27
2021-08-22 06:41,2.16,2.27
2021-08-22 06:42,2.17,2.28
2021-08-22 06:43,2.18,2.29
2021-08-22 06:44,2.19,2.29
2021-08-22 06:45,2.19,2.30
2021-08-22 06:46,2.20,2.30
2021-08-22 06:47,2.21,2.31
2021-08-22 06:48,2.21,2.31
2021-08-22 06:49,2.22,2.32
2021-08-22 06:50,2.23,2.32
2021-08-22 06:51,2.24,2.33
2021-08-22 06:52,2.25,2.34
2021-08-22 06:53,2.26,2.34
2021-08-22 06:54,2.26,2.35
2021-08-22 06:55,2.27,2.35
2021-08-22 06:56,2.27,2.36
2021-08-22 06:57,2.28,2.36
2021-08-22 06:58,2.29,2.37
2021-08-22 06:59,2.31,2.37
2021-08-22 07:00,2.30,2.38
2021-08-22 07:01,2.31,2.38
2021-08-22 07:02,2.32,2.38
2021-08-22 07:03,2.33,2.39
2021-08-22 07:04,2.33,2.39
2021-08-22 07:05,2.33,2.40
2021-08-22 07:06,2.34,2.40
2021-08-22 07:07,2.34,2.41
2021-08-22 07:08,2.35,2.41
2021-08-22 07:09,2.36,2.42
2021-08-22 07:10,2.36,2.42
2021-08-22 07:11,2.36,2.43
2021-08-22 07:12,2.37,2.43
2021-08-22 07:13,2.38,2.43
2021-08-22 07:14,2.38,2.44
2021-08-22 07:15,2.39,2.44
2021-08-22 07:16,2.39,2.45
2021-08-22 07:17,2.40,2.45
2021-08-22 07:18,2.40,2.46
2021-08-22 07:19,2.42,2.46
2021-08-22 07:20,2.42,2.46
2021-08-22 07:21,2.42,2.47
2021-08-22 07:22,2.43,2.47
2021-08-22 07:23,2.43,2.48
2021-08-22 07:24,2.44,2.48
2021-08-22 07:25,2.44,2.48
2021-08-22 07:26,2.44,2.49
2021-08-22 07:27,2.44,2.49
2021-08-22 07:28,2.45,2.50
2021-08-22 07:29,2.46,2.50
2021-08-22 07:30,2.46,2.50
2021-08-22 07:31,2.46,2.51
2021-08-22 07:32,2.46,2.51
2021-08-22 07:33,2.47,2.51
2021-08-22 07:34,2.48,2.52
2021-08-22 07:35,2.48,2.52
2021-08-22 07:36,2.49,2.53
2021-08-22 07:37,2.49,2.53
2021-08-22 07:38,2.49,2.53
2021-08-22 07:39,2.50,2.54
2021-08-22 07:40,2.50,2.54
2021-08-22 07:41,2.49,2.54
2021-08-22 07:42,2.49,2.55
2021-08-22 07:43,2.50,2.55
2021-08-22 07:44,2.51,2.55
2021-08-22 07:45,2.51,2.56
2021-08-22 07:46,2.52,2.56
2021-08-22 07:47,2.53,2.56
2021-08-22 07:48,2.53,2.56
2021-08-22 07:49,2.53,2.57
2021-08-22 07:50,2.53,2.57
2021-08-22 07:51,2.52,2.57
2021-08-22 07:52,2.52,2.58
2021-08-22 07:53,2.53,2.58
2021-08-22 07:54,2.53,2.58
2021-08-22 07:55,2.54,2.58
2021-08-22 07:56,2.55,2.59
2021-08-22 07:57,2.55,2.59
2021-08-22 07:58,2.55,2.59
2021-08-22 07:59,2.55,2.60
2021-08-22 08:00,2.56,2.60
2021-08-22 08:01,2.56,2.60
2021-08-22 08:02,2.56,2.60
2021-08-22 08:03,2.56,2.60
2021-08-22 08:04,2.58,2.61
2021-08-22 08:05,2.58,2.61
2021-08-22 08:06,2.57,2.61
2021-08-22 08:07,2.58,2.61
2021-08-22 08:08,2.58,2.62
2021-08-22 08:09,2.59,2.62
2021-08-22 08:10,2.59,2.62
2021-08-22 08:11,2.59,2.62
2021-08-22 08:12,2.59,2.62
2021-08-22 08:13,2.59,2.63
2021-08-22 08:14,2.59,2.63
2021-08-22 08:15,2.59,2.63
2021-08-22 08:16,2.60,2.63
2021-08-22 08:17,2.60,2.63
2021-08-22 08:18,2.60,2.63
2021-08-22 08:19,2.60,2.64
2021-08-22 08:20,2.60,2.64
2021-08-22 08:21,2.60,2.64
2021-08-22 08:22,2.60,2.64
2021-08-22 08:23,2.60,2.64
2021-08-22 08:24,2.61,2.64
2021-08-22 08:25,2.61,2.65
2021-08-22 08:26,2.61,2.65
2021-08-22 08:27,2.61,2.65
2021-08-22 08:28,2.60,2.65
2021-08-22 08:29,2.61,2.65
2021-08-22 08:30,2.60,2.65
2021-08-22 08:31,2.61,2.65
2021-08-22 08:32,2.62,2.65
2021-08-22 08:33,2.62,2.66
2021-08-22 08:34,2.61,2.66
2021-08-22 08:35,2.61,2.66
2021-08-22 08:36,2.61,2.66
2021-08-22 08:37,2.61,2.66
2021-08-22 08:38,2.60,2.66
2021-08-22 08:39,2.61,2.66
2021-08-22 08:40,2.61,2.66
2021-08-22 08:41,2.61,2.66
2021-08-22 08:42,2.61,2.66
2021-08-22 08:43,2.61,2.66
2021-08-22 08:44,2.61,2.66
2021-08-22 08:45,2.61,2.67
2021-08-22 08:46,2.62,2.67
2021-08-22 08:47,2.62,2.67
2021-08-22 08:48,2.62,2.67
2021-08-22 08:49,2.62,2.67
2021-08-22 08:50,2.61,2.67
2021-08-22 08:51,2.61,2.67
2021-08-22 08:52,2.60,2.67
2021-08-22 08:53,2.60,2.67
2021-08-22 08:54,2.61,2.67
2021-08-22 08:55,2.61,2.67
2021-08-22 08:56,2.60,2.67
2021-08-22 08:57,2.60,2.67
2021-08-22 08:58,2.60,2.67
2021-08-22 08:59,2.60,2.67
2021-08-22 09:00,2.60,2.67
2021-08-22 09:01,2.60,2.67
2021-08-22 09:02,2.60,2.67
2021-08-22 09:03,2.60,2.67
2021-08-22 09:04,2.60,2.67
2021-08-22 09:05,2.60,2.67
2021-08-22 09:06,2.60,2.67
2021-08-22 09:07,2.58,2.67
2021-08-22 09:08,2.59,2.67
2021-08-22 09:09,2.58,2.67
2021-08-22 09:10,2.61,2.67
2021-08-22 09:11,2.59,2.67
2021-08-22 09:12,2.60,2.67
2021-08-22 09:13,2.60,2.67
2021-08-22 09:14,2.60,2.67
2021-08-22 09:15,2.58,2.67
2021-08-22 09:16,2.59,2.67
2021-08-22 09:17,2.58,2.67
2021-08-22 09:18,2.59,2.66
2021-08-22 09:19,2.58,2.66
2021-08-22 09:20,2.58,2.66
2021-08-22 09:21,2.58,2.66
2021-08-22 09:22,2.58,2.66
2021-08-22 09:23,2.57,2.66
2021-08-22 09:24,2.56,2.66
2021-08-22 09:25,2.56,2.66
2021-08-22 09:26,2.56,2.66
2021-08-22 09:27,2.56,2.66
2021-08-22 09:28,2.57,2.66
2021-08-22 09:29,2.57,2.65
2021-08-22 09:30,2.57,2.65
2021-08-22 09:31,2.56,2.65
2021-08-22 09:32,2.55,2.65
2021-08-22 09:33,2.55,2.65
2021-08-22 09:34,2.56,2.65
2021-08-22 09:35,2.55,2.65
2021-08-22 09:36,2.56,2.65
2021-08-22 09:37,2.56,2.64
2021-08-22 09:38,2.56,2.64
2021-08-22 09:39,2.55,2.64
2021-08-22 09:40,2.55,2.64
2021-08-22 09:41,2.55,2.64
2021-08-22 09:42,2.55,2.64
2021-08-22 09:43,2.55,2.64
2021-08-22 09:44,2.54,2.63
2021-08-22 09:45,2.54,2.63
2021-08-22 09:46,2.54,2.63
2021-08-22 09:47,2.53,2.63
2021-08-22 09:48,2.53,2.63
2021-08-22 09:49,2.53,2.63
2021-08-22 09:50,2.53,2.62
2021-08-22 09:51,2.52,2.62
2021-08-22 09:52,2.51,2.62
2021-08-22 09:53,2.51,2.62
2021-08-22 09:54,2.51,2.62
2021-08-22 09:55,2.50,2.61
2021-08-22 09:56,2.50,2.61
2021-08-22 09:57,2.50,2.61
2021-08-22 09:58,2.49,2.61
2021-08-22 09:59,2.49,2.60
2021-08-22 10:00,2.49,2.60
2021-08-22 10:01,2.50,2.60
2021-08-22 10:02,2.48,2.60
2021-08-22 10:03,2.48,2.60
2021-08-22 10:04,2.48,2.59
2021-08-22 10:05,----,2.59
2021-08-22 10:06,2.48,2.59
2021-08-22 10:07,----,2.59
2021-08-22 10:08,----,2.58
2021-08-22 10:09,----,2.58
2021-08-22 10:10,----,2.58
2021-08-22 10:11,----,2.58
2021-08-22 10:12,----,2.57
2021-08-22 10:13,2.46,2.57
2021-08-22 10:14,2.45,2.57
2021-08-22 10:15,2.45,2.56
2021-08-22 10:16,2.44,2.56
2021-08-22 10:17,2.43,2.56
2021-08-22 10:18,2.43,2.56
2021-08-22 10:19,2.42,2.55
2021-08-22 10:20,2.44,2.55
2021-08-22 10:21,2.42,2.55
2021-08-22 10:22,2.42,2.54
2021-08-22 10:23,2.41,2.54
2021-08-22 10:24,2.40,2.54
2021-08-22 10:25,2.41,2.53
2021-08-22 10:26,2.40,2.53
2021-08-22 10:27,2.39,2.53
2021-08-22 10:28,2.39,2.52
2021-08-22 10:29,2.39,2.52
2021-08-22 10:30,2.38,2.52
2021-08-22 10:31,2.38,2.51
2021-08-22 10:32,2.39,2.51
2021-08-22 10:33,2.37,2.51
2021-08-22 10:34,2.36,2.50
2021-08-22 10:35,2.35,2.50
2021-08-22 10:36,2.34,2.50
2021-08-22 10:37,2.34,2.49
2021-08-22 10:38,2.34,2.49
2021-08-22 10:39,2.34,2.49
2021-08-22 10:40,2.34,2.48
2021-08-22 10:41,2.34,2.48
2021-08-22 10:42,2.33,2.47
2021-08-22 10:43,2.32,2.47
2021-08-22 10:44,2.31,2.47
2021-08-22 10:45,2.32,2.46
2021-08-22 10:46,2.32,2.46
2021-08-22 10:47,2.30,2.45
2021-08-22 10:48,2.30,2.45
2021-08-22 10:49,2.30,2.45
2021-08-22 10:50,2.30,2.44
2021-08-22 10:51,2.30,2.44
2021-08-22 10:52,2.28,2.43
2021-08-22 10:53,2.28,2.43
2021-08-22 10:54,----,2.42
2021-08-22 10:55,2.27,2.42
2021-08-22 10:56,2.25,2.41
2021-08-22 10:57,2.26,2.41
2021-08-22 10:58,2.25,2.40
2021-08-22 10:59,2.25,2.40
2021-08-22 11:00,2.23,2.39
2021-08-22 11:01,2.23,2.39
2021-08-22 11:02,2.23,2.39
2021-08-22 11:03,2.23,2.38
2021-08-22 11:04,2.21,2.38
2021-08-22 11:05,2.21,2.37
2021-08-22 11:06,2.21,2.36
2021-08-22 11:07,2.21,2.36
2021-08-22 11:08,2.21,2.35
2021-08-22 11:09,2.20,2.35
2021-08-22 11:10,2.20,2.34
2021-08-22 11:11,2.19,2.34
2021-08-22 11:12,2.18,2.33
2021-08-22 11:13,2.18,2.33
2021-08-22 11:14,2.17,2.32
2021-08-22 11:15,2.16,2.32
2021-08-22 11:16,2.16,2.31
2021-08-22 11:17,2.16,2.31
2021-08-22 11:18,2.14,2.30
2021-08-22 11:19,2.13,2.29
2021-08-22 11:20,2.13,2.29
2021-08-22 11:21,2.13,2.28
2021-08-22 11:22,2.12,2.28
2021-08-22 11:23,----,2.27
2021-08-22 11:24,----,2.26
2021-08-22 11:25,----,2.26
2021-08-22 11:26,----,2.25
2021-08-22 11:27,----,2.25
2021-08-22 11:28,----,2.24
2021-08-22 11:29,----,2.23
2021-08-22 11:30,----,2.23
2021-08-22 11:31,----,2.22
2021-08-22 11:32,----,2.21
2021-08-22 11:33,----,2.21
2021-08-22 11:34,----,2.20
2021-08-22 11:35,----,2.19
2021-08-22 11:36,----,2.19
2021-08-22 11:37,----,2.18
2021-08-22 11:38,----,2.18
2021-08-22 11:39,----,2.17
2021-08-22 11:40,----,2.16
2021-08-22 11:41,----,2.15
2021-08-22 11:42,----,2.15
2021-08-22 11:43,----,2.14
2021-08-22 11:44,----,2.13
2021-08-22 11:45,----,2.13
2021-08-22 11:46,----,2.12
2021-08-22 11:47,----,2.11
2021-08-22 11:48,----,2.11
2021-08-22 11:49,----,2.10
2021-08-22 11:50,----,2.09
2021-08-22 11:51,----,2.08
2021-08-22 11:52,----,2.08
2021-08-22 11:53,----,2.07
2021-08-22 11:54,----,2.06
2021-08-22 11:55,----,2.06
2021-08-22 11:56,----,2.05
2021-08-22 11:57,----,2.04
2021-08-22 11:58,----,2.03
2021-08-22 11:59,----,2.03
2021-08-22 12:00,----,2.02
2021-08-22 12:01,----,2.01
2021-08-22 12:02,----,2.00
2021-08-22 12:03,----,1.99
2021-08-22 12:04,----,1.99
2021-08-22 12:05,----,1.98
2021-08-22 12:06,----,1.97
2021-08-22 12:07,----,1.96
2021-08-22 12:08,----,1.95
2021-08-22 12:09,----,1.95
2021-08-22 12:10,----,1.94
2021-08-22 12:11,----,1.93
2021-08-22 12:12,----,1.92
2021-08-22 12:13,----,1.91
2021-08-22 12:14,----,1.90
2021-08-22 12:15,----,1.90
2021-08-22 12:16,----,1.89
2021-08-22 12:17,----,1.88
2021-08-22 12:18,----,1.87
2021-08-22 12:19,----,1.86
2021-08-22 12:20,----,1.85
2021-08-22 12:21,----,1.84
2021-08-22 12:22,----,1.83
2021-08-22 12:23,----,1.82
