Date,Wind Spd, Wind Dir
2021/07/01 1:19,6.0,166
2021/07/01 1:20,6.0,166
2021/07/01 1:21,6.0,166
2021/07/01 1:22,6.0,166
2021/07/01 1:23,6.0,166
2021/07/01 1:24,6.0,166
2021/07/01 1:25,6.0,169
2021/07/01 1:26,6.0,171
2021/07/01 1:27,6.0,171
2021/07/01 1:28,6.0,169
2021/07/01 1:29,6.0,170
2021/07/01 1:30,6.0,169
2021/07/01 1:31,6.0,170
2021/07/01 1:32,6.0,172
2021/07/01 1:33,7.0,172
2021/07/01 1:34,7.0,172
2021/07/01 1:35,8.0,169
2021/07/01 1:36,8.0,169
2021/07/01 1:37,8.0,171
2021/07/01 1:38,7.0,173
2021/07/01 1:39,7.0,172
2021/07/01 1:40,7.0,174
2021/07/01 1:41,6.0,177
2021/07/01 1:42,6.0,180
2021/07/01 1:43,6.0,184
2021/07/01 1:44,6.0,187
2021/07/01 1:45,6.0,191
2021/07/01 1:46,6.0,192
2021/07/01 1:47,6.0,191
2021/07/01 1:48,7.0,192
2021/07/01 1:49,7.0,197
2021/07/01 1:50,6.0,200
2021/07/01 1:51,6.0,199
2021/07/01 1:52,6.0,200
2021/07/01 1:53,6.0,200
2021/07/01 1:54,6.0,201
2021/07/01 1:55,6.0,198
2021/07/01 1:56,5.0,197
2021/07/01 1:57,5.0,198
2021/07/01 1:58,4.0,199
2021/07/01 1:59,4.0,198
2021/07/01 2:00,3.0,198
2021/07/01 2:01,3.0,196
2021/07/01 2:02,3.0,194
2021/07/01 2:03,3.0,192
2021/07/01 2:04,3.0,189
2021/07/01 2:05,3.0,189
2021/07/01 2:06,3.0,192
2021/07/01 2:07,3.0,194
2021/07/01 2:08,3.0,193
2021/07/01 2:09,4.0,193
2021/07/01 2:10,3.0,189
2021/07/01 2:11,3.0,190
2021/07/01 2:12,3.0,190
2021/07/01 2:13,4.0,226
2021/07/01 2:14,5.0,232
2021/07/01 2:15,5.0,236
2021/07/01 2:16,6.0,237
2021/07/01 2:17,6.0,236
2021/07/01 2:18,6.0,234
2021/07/01 2:19,6.0,232
2021/07/01 2:20,7.0,229
2021/07/01 2:21,7.0,230
2021/07/01 2:22,7.0,231
2021/07/01 2:23,6.0,231
2021/07/01 2:24,6.0,227
2021/07/01 2:25,6.0,224
2021/07/01 2:26,7.0,223
2021/07/01 2:27,6.0,223
2021/07/01 2:28,6.0,225
2021/07/01 2:29,6.0,228
2021/07/01 2:30,7.0,231
2021/07/01 2:31,8.0,233
2021/07/01 2:32,8.0,233
2021/07/01 2:33,7.0,233
2021/07/01 2:34,7.0,236
2021/07/01 2:35,6.0,238
2021/07/01 2:36,6.0,238
2021/07/01 2:37,6.0,238
2021/07/01 2:38,6.0,239
2021/07/01 2:39,6.0,238
2021/07/01 2:40,6.0,236
2021/07/01 2:41,6.0,237
2021/07/01 2:42,6.0,238
2021/07/01 2:43,6.0,239
2021/07/01 2:44,6.0,237
2021/07/01 2:45,6.0,235
2021/07/01 2:46,6.0,235
2021/07/01 2:47,6.0,235
2021/07/01 2:48,6.0,234
2021/07/01 2:49,6.0,232
2021/07/01 2:50,6.0,231
2021/07/01 2:51,6.0,227
2021/07/01 2:52,6.0,220
2021/07/01 2:53,6.0,216
2021/07/01 2:54,6.0,217
2021/07/01 2:55,5.0,217
2021/07/01 2:56,5.0,215
2021/07/01 2:57,5.0,210
2021/07/01 2:58,4.0,206
2021/07/01 2:59,4.0,206
2021/07/01 3:00,4.0,204
2021/07/01 3:01,4.0,203
2021/07/01 3:02,4.0,207
2021/07/01 3:03,4.0,209
2021/07/01 3:04,5.0,208
2021/07/01 3:05,5.0,206
2021/07/01 3:06,5.0,207
2021/07/01 3:07,5.0,210
2021/07/01 3:08,5.0,210
2021/07/01 3:09,5.0,206
2021/07/01 3:10,5.0,201
2021/07/01 3:11,5.0,197
2021/07/01 3:12,5.0,195
2021/07/01 3:13,5.0,193
2021/07/01 3:14,4.0,193
2021/07/01 3:15,4.0,195
2021/07/01 3:16,4.0,195
2021/07/01 3:17,4.0,196
2021/07/01 3:18,5.0,199
2021/07/01 3:19,5.0,207
2021/07/01 3:20,5.0,214
2021/07/01 3:21,4.0,219
2021/07/01 3:22,4.0,224
2021/07/01 3:23,5.0,227
2021/07/01 3:24,5.0,227
2021/07/01 3:25,5.0,227
2021/07/01 3:26,5.0,224
2021/07/01 3:27,5.0,222
2021/07/01 3:28,5.0,218
2021/07/01 3:29,5.0,213
2021/07/01 3:30,5.0,210
2021/07/01 3:31,5.0,210
2021/07/01 3:32,5.0,209
2021/07/01 3:33,5.0,208
2021/07/01 3:34,6.0,209
2021/07/01 3:35,6.0,211
2021/07/01 3:36,6.0,215
2021/07/01 3:37,6.0,217
2021/07/01 3:38,5.0,220
2021/07/01 3:39,6.0,224
2021/07/01 3:40,6.0,230
2021/07/01 3:41,6.0,232
2021/07/01 3:42,5.0,233
2021/07/01 3:43,5.0,235
2021/07/01 3:44,5.0,235
2021/07/01 3:45,5.0,235
2021/07/01 3:46,6.0,235
2021/07/01 3:47,6.0,238
2021/07/01 3:48,6.0,240
2021/07/01 3:49,7.0,241
2021/07/01 3:50,8.0,241
2021/07/01 3:51,8.0,241
2021/07/01 3:52,9.0,239
2021/07/01 3:53,9.0,236
2021/07/01 3:54,10.0,234
2021/07/01 3:55,10.0,232
2021/07/01 3:56,11.0,230
2021/07/01 3:57,11.0,226
2021/07/01 3:58,10.0,219
2021/07/01 3:59,9.0,212
2021/07/01 4:00,9.0,208
2021/07/01 4:01,8.0,204
2021/07/01 4:02,8.0,202
2021/07/01 4:03,7.0,201
2021/07/01 4:04,6.0,200
2021/07/01 4:05,6.0,201
2021/07/01 4:06,6.0,200
2021/07/01 4:07,6.0,202
2021/07/01 4:08,6.0,208
2021/07/01 4:09,6.0,213
2021/07/01 4:10,7.0,217
2021/07/01 4:11,8.0,219
2021/07/01 4:12,9.0,221
2021/07/01 4:13,10.0,223
2021/07/01 4:14,10.0,225
2021/07/01 4:15,10.0,226
2021/07/01 4:16,11.0,228
2021/07/01 4:17,11.0,229
2021/07/01 4:18,12.0,228
2021/07/01 4:19,12.0,228
2021/07/01 4:20,12.0,229
2021/07/01 4:21,12.0,229
2021/07/01 4:22,12.0,230
2021/07/01 4:23,12.0,230
2021/07/01 4:24,13.0,229
2021/07/01 4:25,12.0,228
2021/07/01 4:26,12.0,226
2021/07/01 4:27,12.0,228
2021/07/01 4:28,12.0,228
2021/07/01 4:29,12.0,228
2021/07/01 4:30,12.0,227
2021/07/01 4:31,11.0,229
2021/07/01 4:32,11.0,229
2021/07/01 4:33,11.0,228
2021/07/01 4:34,11.0,226
2021/07/01 4:35,12.0,227
2021/07/01 4:36,12.0,227
2021/07/01 4:37,12.0,225
2021/07/01 4:38,12.0,226
2021/07/01 4:39,12.0,225
2021/07/01 4:40,12.0,223
2021/07/01 4:41,12.0,220
2021/07/01 4:42,11.0,219
2021/07/01 4:43,11.0,219
2021/07/01 4:44,11.0,218
2021/07/01 4:45,10.0,216
2021/07/01 4:46,10.0,218
2021/07/01 4:47,10.0,218
2021/07/01 4:48,9.0,217
2021/07/01 4:49,9.0,217
2021/07/01 4:50,10.0,219
2021/07/01 4:51,10.0,221
2021/07/01 4:52,10.0,221
2021/07/01 4:53,9.0,223
2021/07/01 4:54,10.0,224
2021/07/01 4:55,10.0,226
2021/07/01 4:56,11.0,227
2021/07/01 4:57,11.0,226
2021/07/01 4:58,12.0,224
2021/07/01 4:59,12.0,225
2021/07/01 5:00,12.0,225
2021/07/01 5:01,12.0,225
2021/07/01 5:02,12.0,226
2021/07/01 5:03,12.0,226
2021/07/01 5:04,12.0,227
2021/07/01 5:05,12.0,227
2021/07/01 5:06,12.0,225
2021/07/01 5:07,12.0,226
2021/07/01 5:08,12.0,227
2021/07/01 5:09,12.0,227
2021/07/01 5:10,12.0,227
2021/07/01 5:11,12.0,226
2021/07/01 5:12,12.0,225
2021/07/01 5:13,12.0,224
2021/07/01 5:14,12.0,224
2021/07/01 5:15,12.0,223
2021/07/01 5:16,12.0,224
2021/07/01 5:17,12.0,225
2021/07/01 5:18,12.0,226
2021/07/01 5:19,11.0,226
2021/07/01 5:20,11.0,225
2021/07/01 5:21,11.0,226
2021/07/01 5:22,10.0,226
2021/07/01 5:23,10.0,228
2021/07/01 5:24,10.0,229
2021/07/01 5:25,10.0,230
2021/07/01 5:26,11.0,231
2021/07/01 5:27,11.0,231
2021/07/01 5:28,11.0,232
2021/07/01 5:29,11.0,232
2021/07/01 5:30,12.0,233
2021/07/01 5:31,12.0,233
2021/07/01 5:32,12.0,233
2021/07/01 5:33,12.0,232
2021/07/01 5:34,12.0,231
2021/07/01 5:35,12.0,231
2021/07/01 5:36,12.0,231
2021/07/01 5:37,12.0,230
2021/07/01 5:38,14.0,230
2021/07/01 5:39,14.0,229
2021/07/01 5:40,14.0,228
2021/07/01 5:41,14.0,227
2021/07/01 5:42,14.0,226
2021/07/01 5:43,14.0,225
2021/07/01 5:44,14.0,224
2021/07/01 5:45,14.0,224
2021/07/01 5:46,13.0,224
2021/07/01 5:47,12.0,224
2021/07/01 5:48,12.0,223
2021/07/01 5:49,12.0,225
2021/07/01 5:50,12.0,225
2021/07/01 5:51,12.0,226
2021/07/01 5:52,12.0,226
2021/07/01 5:53,12.0,228
2021/07/01 5:54,12.0,228
2021/07/01 5:55,12.0,228
2021/07/01 5:56,12.0,227
2021/07/01 5:57,12.0,229
2021/07/01 5:58,12.0,229
2021/07/01 5:59,12.0,227
2021/07/01 6:00,12.0,226
2021/07/01 6:01,12.0,226
2021/07/01 6:02,12.0,228
2021/07/01 6:03,12.0,229
2021/07/01 6:04,12.0,230
2021/07/01 6:05,12.0,229
2021/07/01 6:06,12.0,229
2021/07/01 6:07,12.0,227
2021/07/01 6:08,12.0,227
2021/07/01 6:09,12.0,226
2021/07/01 6:10,12.0,226
2021/07/01 6:11,11.0,225
2021/07/01 6:12,11.0,223
2021/07/01 6:13,11.0,220
2021/07/01 6:14,12.0,220
2021/07/01 6:15,12.0,221
2021/07/01 6:16,12.0,223
2021/07/01 6:17,12.0,223
2021/07/01 6:18,11.0,224
2021/07/01 6:19,12.0,226
2021/07/01 6:20,12.0,225
2021/07/01 6:21,12.0,223
2021/07/01 6:22,12.0,224
2021/07/01 6:23,12.0,228
2021/07/01 6:24,11.0,228
2021/07/01 6:25,11.0,227
2021/07/01 6:26,11.0,225
2021/07/01 6:27,11.0,224
2021/07/01 6:28,11.0,224
2021/07/01 6:29,11.0,223
2021/07/01 6:30,10.0,224
2021/07/01 6:31,10.0,228
2021/07/01 6:32,10.0,228
2021/07/01 6:33,11.0,227
2021/07/01 6:34,12.0,229
2021/07/01 6:35,12.0,228
2021/07/01 6:36,12.0,231
2021/07/01 6:37,12.0,233
2021/07/01 6:38,12.0,234
2021/07/01 6:39,13.0,234
2021/07/01 6:40,14.0,235
2021/07/01 6:41,15.0,234
2021/07/01 6:42,15.0,235
2021/07/01 6:43,15.0,235
2021/07/01 6:44,15.0,235
2021/07/01 6:45,15.0,235
2021/07/01 6:46,15.0,235
2021/07/01 6:47,14.0,234
2021/07/01 6:48,14.0,234
2021/07/01 6:49,14.0,234
2021/07/01 6:50,14.0,233
2021/07/01 6:51,14.0,233
2021/07/01 6:52,14.0,235
2021/07/01 6:53,14.0,235
2021/07/01 6:54,14.0,236
2021/07/01 6:55,15.0,236
2021/07/01 6:56,15.0,236
2021/07/01 6:57,15.0,237
2021/07/01 6:58,16.0,235
2021/07/01 6:59,15.0,236
2021/07/01 7:00,15.0,236
2021/07/01 7:01,15.0,236
2021/07/01 7:02,16.0,235
2021/07/01 7:03,16.0,236
2021/07/01 7:04,16.0,234
2021/07/01 7:05,16.0,234
2021/07/01 7:06,17.0,234
2021/07/01 7:07,16.0,234
2021/07/01 7:08,16.0,235
2021/07/01 7:09,17.0,234
2021/07/01 7:10,18.0,233
2021/07/01 7:11,18.0,232
2021/07/01 7:12,18.0,232
2021/07/01 7:13,18.0,231
2021/07/01 7:14,18.0,231
2021/07/01 7:15,18.0,231
2021/07/01 7:16,18.0,231
2021/07/01 7:17,18.0,230
2021/07/01 7:18,18.0,229
2021/07/01 7:19,18.0,230
2021/07/01 7:20,18.0,231
2021/07/01 7:21,17.0,233
2021/07/01 7:22,17.0,231
2021/07/01 7:23,17.0,228
2021/07/01 7:24,16.0,228
2021/07/01 7:25,16.0,228
2021/07/01 7:26,16.0,228
2021/07/01 7:27,17.0,229
2021/07/01 7:28,17.0,229
2021/07/01 7:29,17.0,228
2021/07/01 7:30,16.0,227
2021/07/01 7:31,16.0,226
2021/07/01 7:32,16.0,227
2021/07/01 7:33,16.0,229
2021/07/01 7:34,16.0,228
2021/07/01 7:35,15.0,226
2021/07/01 7:36,14.0,226
2021/07/01 7:37,14.0,225
2021/07/01 7:38,14.0,226
2021/07/01 7:39,14.0,225
2021/07/01 7:40,14.0,227
2021/07/01 7:41,14.0,226
2021/07/01 7:42,14.0,225
2021/07/01 7:43,14.0,225
2021/07/01 7:44,14.0,226
2021/07/01 7:45,14.0,227
2021/07/01 7:46,14.0,227
2021/07/01 7:47,14.0,229
2021/07/01 7:48,14.0,229
2021/07/01 7:49,13.0,228
2021/07/01 7:50,13.0,228
2021/07/01 7:51,13.0,229
2021/07/01 7:52,13.0,229
2021/07/01 7:53,14.0,229
2021/07/01 7:54,14.0,229
2021/07/01 7:55,14.0,229
2021/07/01 7:56,15.0,229
2021/07/01 7:57,15.0,229
2021/07/01 7:58,15.0,230
2021/07/01 7:59,15.0,231
2021/07/01 8:00,16.0,231
2021/07/01 8:01,17.0,231
2021/07/01 8:02,17.0,232
2021/07/01 8:03,18.0,232
2021/07/01 8:04,17.0,232
2021/07/01 8:05,18.0,232
2021/07/01 8:06,17.0,232
2021/07/01 8:07,17.0,232
2021/07/01 8:08,18.0,231
2021/07/01 8:09,18.0,230
2021/07/01 8:10,18.0,230
2021/07/01 8:11,18.0,230
2021/07/01 8:12,17.0,229
2021/07/01 8:13,16.0,229
2021/07/01 8:14,16.0,229
2021/07/01 8:15,17.0,231
2021/07/01 8:16,17.0,231
2021/07/01 8:17,17.0,232
2021/07/01 8:18,17.0,232
2021/07/01 8:19,17.0,232
2021/07/01 8:20,15.0,232
2021/07/01 8:21,15.0,233
2021/07/01 8:22,15.0,234
2021/07/01 8:23,15.0,235
2021/07/01 8:24,15.0,235
2021/07/01 8:25,15.0,234
2021/07/01 8:26,15.0,235
2021/07/01 8:27,15.0,233
2021/07/01 8:28,14.0,234
2021/07/01 8:29,14.0,232
2021/07/01 8:30,15.0,232
2021/07/01 8:31,15.0,231
2021/07/01 8:32,15.0,228
2021/07/01 8:33,16.0,226
2021/07/01 8:34,16.0,227
2021/07/01 8:35,16.0,227
2021/07/01 8:36,16.0,227
2021/07/01 8:37,16.0,229
2021/07/01 8:38,16.0,228
2021/07/01 8:39,16.0,229
2021/07/01 8:40,17.0,230
2021/07/01 8:41,17.0,232
2021/07/01 8:42,17.0,235
2021/07/01 8:43,16.0,236
2021/07/01 8:44,17.0,234
2021/07/01 8:45,17.0,235
2021/07/01 8:46,18.0,235
2021/07/01 8:47,18.0,236
2021/07/01 8:48,18.0,237
2021/07/01 8:49,18.0,239
2021/07/01 8:50,17.0,238
2021/07/01 8:51,17.0,236
2021/07/01 8:52,17.0,234
2021/07/01 8:53,17.0,234
2021/07/01 8:54,17.0,235
2021/07/01 8:55,16.0,234
2021/07/01 8:56,16.0,235
2021/07/01 8:57,17.0,233
2021/07/01 8:58,18.0,233
2021/07/01 8:59,18.0,232
2021/07/01 9:00,19.0,232
2021/07/01 9:01,19.0,235
2021/07/01 9:02,19.0,235
2021/07/01 9:03,19.0,236
2021/07/01 9:04,21.0,234
2021/07/01 9:05,21.0,234
2021/07/01 9:06,21.0,234
2021/07/01 9:07,21.0,234
2021/07/01 9:08,21.0,234
2021/07/01 9:09,21.0,234
2021/07/01 9:10,22.0,234
2021/07/01 9:11,21.0,233
2021/07/01 9:12,22.0,234
2021/07/01 9:13,22.0,234
2021/07/01 9:14,22.0,235
2021/07/01 9:15,22.0,234
2021/07/01 9:16,22.0,230
2021/07/01 9:17,22.0,230
2021/07/01 9:18,23.0,230
2021/07/01 9:19,23.0,231
2021/07/01 9:20,23.0,232
2021/07/01 9:21,23.0,231
2021/07/01 9:22,23.0,231
2021/07/01 9:23,23.0,231
2021/07/01 9:24,23.0,228
2021/07/01 9:25,23.0,230
2021/07/01 9:26,23.0,232
2021/07/01 9:27,23.0,232
2021/07/01 9:28,22.0,230
2021/07/01 9:29,21.0,230
2021/07/01 9:30,22.0,230
2021/07/01 9:31,22.0,232
2021/07/01 9:32,22.0,232
2021/07/01 9:33,22.0,234
2021/07/01 9:34,22.0,236
2021/07/01 9:35,22.0,236
2021/07/01 9:36,23.0,235
2021/07/01 9:37,22.0,237
2021/07/01 9:38,22.0,238
2021/07/01 9:39,22.0,238
2021/07/01 9:40,22.0,237
2021/07/01 9:41,22.0,236
2021/07/01 9:42,22.0,234
2021/07/01 9:43,22.0,233
2021/07/01 9:44,23.0,234
2021/07/01 9:45,22.0,233
2021/07/01 9:46,22.0,234
2021/07/01 9:47,22.0,232
2021/07/01 9:48,22.0,232
2021/07/01 9:49,23.0,231
2021/07/01 9:50,23.0,228
2021/07/01 9:51,23.0,227
2021/07/01 9:52,22.0,227
2021/07/01 9:53,23.0,228
2021/07/01 9:54,22.0,226
2021/07/01 9:55,21.0,227
2021/07/01 9:56,21.0,226
2021/07/01 9:57,20.0,223
2021/07/01 9:58,19.0,223
2021/07/01 9:59,19.0,224
2021/07/01 10:00,19.0,227
2021/07/01 10:01,20.0,229
2021/07/01 10:02,20.0,231
2021/07/01 10:03,19.0,230
2021/07/01 10:04,19.0,231
2021/07/01 10:05,21.0,228
2021/07/01 10:06,21.0,229
2021/07/01 10:07,21.0,231
2021/07/01 10:08,21.0,230
2021/07/01 10:09,21.0,232
2021/07/01 10:10,21.0,232
2021/07/01 10:11,21.0,232
2021/07/01 10:12,20.0,231
2021/07/01 10:13,21.0,232
2021/07/01 10:14,20.0,233
2021/07/01 10:15,19.0,236
2021/07/01 10:16,19.0,237
2021/07/01 10:17,21.0,238
2021/07/01 10:18,20.0,236
2021/07/01 10:19,19.0,234
2021/07/01 10:20,19.0,232
2021/07/01 10:21,19.0,232
2021/07/01 10:22,19.0,231
2021/07/01 10:23,19.0,232
2021/07/01 10:24,19.0,232
2021/07/01 10:25,19.0,229
2021/07/01 10:26,21.0,230
2021/07/01 10:27,21.0,229
2021/07/01 10:28,21.0,233
2021/07/01 10:29,22.0,233
2021/07/01 10:30,22.0,234
2021/07/01 10:31,22.0,234
2021/07/01 10:32,22.0,232
2021/07/01 10:33,21.0,229
2021/07/01 10:34,21.0,227
2021/07/01 10:35,21.0,228
2021/07/01 10:36,21.0,229
2021/07/01 10:37,21.0,229
2021/07/01 10:38,21.0,229
2021/07/01 10:39,19.0,228
2021/07/01 10:40,19.0,228
2021/07/01 10:41,19.0,227
2021/07/01 10:42,20.0,230
2021/07/01 10:43,19.0,232
2021/07/01 10:44,19.0,234
2021/07/01 10:45,19.0,235
2021/07/01 10:46,19.0,234
2021/07/01 10:47,19.0,232
2021/07/01 10:48,19.0,231
2021/07/01 10:49,19.0,231
2021/07/01 10:50,19.0,233
2021/07/01 10:51,20.0,234
2021/07/01 10:52,21.0,234
2021/07/01 10:53,22.0,236
2021/07/01 10:54,22.0,237
2021/07/01 10:55,23.0,236
2021/07/01 10:56,22.0,235
2021/07/01 10:57,22.0,236
2021/07/01 10:58,22.0,236
2021/07/01 10:59,22.0,235
2021/07/01 11:00,21.0,233
2021/07/01 11:01,21.0,232
2021/07/01 11:02,20.0,232
2021/07/01 11:03,19.0,229
2021/07/01 11:04,19.0,228
2021/07/01 11:05,19.0,227
2021/07/01 11:06,19.0,230
2021/07/01 11:07,19.0,229
2021/07/01 11:08,19.0,229
2021/07/01 11:09,19.0,230
2021/07/01 11:10,20.0,233
2021/07/01 11:11,21.0,234
2021/07/01 11:12,21.0,233
2021/07/01 11:13,21.0,235
2021/07/01 11:14,22.0,234
2021/07/01 11:15,22.0,234
2021/07/01 11:16,22.0,233
2021/07/01 11:17,22.0,235
2021/07/01 11:18,23.0,236
2021/07/01 11:19,23.0,237
2021/07/01 11:20,23.0,237
2021/07/01 11:21,24.0,237
2021/07/01 11:22,24.0,235
2021/07/01 11:23,23.0,234
2021/07/01 11:24,23.0,236
2021/07/01 11:25,24.0,237
2021/07/01 11:26,23.0,238
2021/07/01 11:27,24.0,236
2021/07/01 11:28,23.0,236
2021/07/01 11:29,23.0,236
2021/07/01 11:30,22.0,234
2021/07/01 11:31,21.0,234
2021/07/01 11:32,22.0,235
2021/07/01 11:33,22.0,233
2021/07/01 11:34,22.0,233
2021/07/01 11:35,22.0,232
2021/07/01 11:36,22.0,232
2021/07/01 11:37,21.0,232
2021/07/01 11:38,22.0,232
2021/07/01 11:39,22.0,232
2021/07/01 11:40,22.0,233
2021/07/01 11:41,22.0,233
2021/07/01 11:42,22.0,233
2021/07/01 11:43,22.0,235
2021/07/01 11:44,22.0,235
2021/07/01 11:45,22.0,235
2021/07/01 11:46,22.0,234
2021/07/01 11:47,23.0,236
2021/07/01 11:48,23.0,237
2021/07/01 11:49,23.0,237
2021/07/01 11:50,23.0,237
2021/07/01 11:51,23.0,236
2021/07/01 11:52,23.0,237
2021/07/01 11:53,23.0,236
2021/07/01 11:54,24.0,236
2021/07/01 11:55,24.0,236
2021/07/01 11:56,24.0,237
2021/07/01 11:57,24.0,235
2021/07/01 11:58,24.0,234
2021/07/01 11:59,24.0,235
2021/07/01 12:00,25.0,236
2021/07/01 12:01,25.0,235
2021/07/01 12:02,25.0,234
2021/07/01 12:03,26.0,235
2021/07/01 12:04,26.0,237
2021/07/01 12:05,26.0,236
2021/07/01 12:06,26.0,236
2021/07/01 12:07,26.0,237
2021/07/01 12:08,26.0,237
2021/07/01 12:09,26.0,235
2021/07/01 12:10,26.0,235
2021/07/01 12:11,26.0,236
2021/07/01 12:12,25.0,236
2021/07/01 12:13,26.0,235
2021/07/01 12:14,25.0,235
2021/07/01 12:15,25.0,236
2021/07/01 12:16,24.0,236
2021/07/01 12:17,24.0,234
2021/07/01 12:18,24.0,232
2021/07/01 12:19,24.0,232
2021/07/01 12:20,24.0,231
2021/07/01 12:21,24.0,231
2021/07/01 12:22,24.0,232
2021/07/01 12:23,24.0,232
2021/07/01 12:24,24.0,231
2021/07/01 12:25,24.0,229
2021/07/01 12:26,24.0,229
2021/07/01 12:27,24.0,229
2021/07/01 12:28,24.0,230
2021/07/01 12:29,23.0,231
2021/07/01 12:30,24.0,232
2021/07/01 12:31,24.0,232
2021/07/01 12:32,25.0,231
2021/07/01 12:33,24.0,231
2021/07/01 12:34,24.0,233
2021/07/01 12:35,25.0,236
2021/07/01 12:36,25.0,237
2021/07/01 12:37,24.0,238
2021/07/01 12:38,24.0,239
2021/07/01 12:39,24.0,238
2021/07/01 12:40,24.0,238
2021/07/01 12:41,24.0,237
2021/07/01 12:42,23.0,238
2021/07/01 12:43,23.0,237
2021/07/01 12:44,23.0,236
2021/07/01 12:45,23.0,235
2021/07/01 12:46,24.0,233
2021/07/01 12:47,25.0,231
2021/07/01 12:48,25.0,230
2021/07/01 12:49,24.0,231
2021/07/01 12:50,24.0,230
2021/07/01 12:51,24.0,230
2021/07/01 12:52,24.0,230
2021/07/01 12:53,25.0,230
2021/07/01 12:54,25.0,230
2021/07/01 12:55,24.0,228
2021/07/01 12:56,24.0,227
2021/07/01 12:57,24.0,227
2021/07/01 12:58,24.0,228
2021/07/01 12:59,24.0,227
2021/07/01 13:00,25.0,229
2021/07/01 13:01,25.0,228
2021/07/01 13:02,25.0,228
2021/07/01 13:03,24.0,227
2021/07/01 13:04,24.0,226
2021/07/01 13:05,24.0,229
2021/07/01 13:06,23.0,230
2021/07/01 13:07,23.0,230
2021/07/01 13:08,23.0,228
2021/07/01 13:09,23.0,228
2021/07/01 13:10,23.0,227
2021/07/01 13:11,24.0,227
2021/07/01 13:12,24.0,227
2021/07/01 13:13,24.0,227
2021/07/01 13:14,24.0,228
2021/07/01 13:15,24.0,226
2021/07/01 13:16,24.0,226
2021/07/01 13:17,24.0,226
2021/07/01 13:18,23.0,227
2021/07/01 13:19,23.0,228
2021/07/01 13:20,23.0,228
2021/07/01 13:21,22.0,228
2021/07/01 13:22,23.0,227
2021/07/01 13:23,23.0,228
2021/07/01 13:24,23.0,228
2021/07/01 13:25,23.0,229
2021/07/01 13:26,23.0,231
2021/07/01 13:27,23.0,231
2021/07/01 13:28,24.0,230
2021/07/01 13:29,24.0,230
2021/07/01 13:30,24.0,230
2021/07/01 13:31,24.0,231
2021/07/01 13:32,23.0,232
2021/07/01 13:33,23.0,232
2021/07/01 13:34,23.0,231
2021/07/01 13:35,23.0,232
2021/07/01 13:36,23.0,230
2021/07/01 13:37,23.0,228
2021/07/01 13:38,23.0,228
2021/07/01 13:39,23.0,227
2021/07/01 13:40,23.0,227
