Date,Wind Spd, Wind Dir
2021/07/01 4:13,2.0,231
2021/07/01 4:14,3.0,231
2021/07/01 4:15,3.0,230
2021/07/01 4:16,3.0,226
2021/07/01 4:17,4.0,220
2021/07/01 4:18,4.0,215
2021/07/01 4:19,5.0,209
2021/07/01 4:20,6.0,206
2021/07/01 4:21,6.0,204
2021/07/01 4:22,6.0,202
2021/07/01 4:23,6.0,200
2021/07/01 4:24,7.0,201
2021/07/01 4:25,8.0,202
2021/07/01 4:26,8.0,201
2021/07/01 4:27,8.0,202
2021/07/01 4:28,9.0,202
2021/07/01 4:29,9.0,205
2021/07/01 4:30,9.0,212
2021/07/01 4:31,9.0,217
2021/07/01 4:32,9.0,219
2021/07/01 4:33,9.0,224
2021/07/01 4:34,8.0,227
2021/07/01 4:35,8.0,231
2021/07/01 4:36,7.0,235
2021/07/01 4:37,6.0,237
2021/07/01 4:38,5.0,238
2021/07/01 4:39,5.0,237
2021/07/01 4:40,5.0,231
2021/07/01 4:41,5.0,227
2021/07/01 4:42,4.0,229
2021/07/01 4:43,4.0,227
2021/07/01 4:44,4.0,226
2021/07/01 4:45,3.0,225
2021/07/01 4:46,3.0,223
2021/07/01 4:47,3.0,225
2021/07/01 4:48,2.0,9999
2021/07/01 4:49,2.0,228
2021/07/01 4:50,3.0,185
2021/07/01 4:51,3.0,189
2021/07/01 4:52,3.0,190
2021/07/01 4:53,4.0,192
2021/07/01 4:54,4.0,195
2021/07/01 4:55,4.0,196
2021/07/01 4:56,5.0,196
2021/07/01 4:57,6.0,199
2021/07/01 4:58,5.0,196
2021/07/01 4:59,6.0,198
2021/07/01 5:00,5.0,200
2021/07/01 5:01,5.0,200
2021/07/01 5:02,5.0,202
2021/07/01 5:03,5.0,204
2021/07/01 5:04,5.0,204
2021/07/01 5:05,5.0,205
2021/07/01 5:06,6.0,207
2021/07/01 5:07,6.0,210
2021/07/01 5:08,6.0,214
2021/07/01 5:09,6.0,217
2021/07/01 5:10,6.0,221
2021/07/01 5:11,6.0,228
2021/07/01 5:12,6.0,234
2021/07/01 5:13,5.0,235
2021/07/01 5:14,5.0,238
2021/07/01 5:15,5.0,200
2021/07/01 5:16,5.0,193
2021/07/01 5:17,5.0,191
2021/07/01 5:18,5.0,194
2021/07/01 5:19,5.0,197
2021/07/01 5:20,4.0,198
2021/07/01 5:21,5.0,196
2021/07/01 5:22,5.0,194
2021/07/01 5:23,6.0,194
2021/07/01 5:24,6.0,191
2021/07/01 5:25,6.0,192
2021/07/01 5:26,5.0,197
2021/07/01 5:27,5.0,198
2021/07/01 5:28,5.0,196
2021/07/01 5:29,5.0,192
2021/07/01 5:30,5.0,191
2021/07/01 5:31,5.0,193
2021/07/01 5:32,5.0,195
2021/07/01 5:33,5.0,195
2021/07/01 5:34,5.0,197
2021/07/01 5:35,6.0,198
2021/07/01 5:36,6.0,196
2021/07/01 5:37,6.0,197
2021/07/01 5:38,6.0,200
2021/07/01 5:39,6.0,203
2021/07/01 5:40,7.0,204
2021/07/01 5:41,8.0,204
2021/07/01 5:42,8.0,204
2021/07/01 5:43,8.0,203
2021/07/01 5:44,8.0,206
2021/07/01 5:45,7.0,208
2021/07/01 5:46,6.0,209
2021/07/01 5:47,6.0,207
2021/07/01 5:48,6.0,205
2021/07/01 5:49,6.0,205
2021/07/01 5:50,7.0,204
2021/07/01 5:51,7.0,206
2021/07/01 5:52,7.0,206
2021/07/01 5:53,8.0,206
2021/07/01 5:54,8.0,202
2021/07/01 5:55,8.0,198
2021/07/01 5:56,9.0,195
2021/07/01 5:57,10.0,194
2021/07/01 5:58,10.0,195
2021/07/01 5:59,10.0,194
2021/07/01 6:00,11.0,194
2021/07/01 6:01,11.0,190
2021/07/01 6:02,10.0,189
2021/07/01 6:03,11.0,188
2021/07/01 6:04,11.0,189
2021/07/01 6:05,11.0,189
2021/07/01 6:06,11.0,191
2021/07/01 6:07,10.0,192
2021/07/01 6:08,10.0,191
2021/07/01 6:09,11.0,190
2021/07/01 6:10,11.0,190
2021/07/01 6:11,11.0,192
2021/07/01 6:12,12.0,191
2021/07/01 6:13,12.0,192
2021/07/01 6:14,12.0,192
2021/07/01 6:15,12.0,191
2021/07/01 6:16,12.0,189
2021/07/01 6:17,12.0,190
2021/07/01 6:18,12.0,190
2021/07/01 6:19,12.0,193
2021/07/01 6:20,10.0,196
2021/07/01 6:21,10.0,196
2021/07/01 6:22,10.0,197
2021/07/01 6:23,9.0,197
2021/07/01 6:24,9.0,197
2021/07/01 6:25,9.0,196
2021/07/01 6:26,9.0,196
2021/07/01 6:27,10.0,193
2021/07/01 6:28,11.0,192
2021/07/01 6:29,12.0,190
2021/07/01 6:30,12.0,187
2021/07/01 6:31,13.0,184
2021/07/01 6:32,14.0,183
2021/07/01 6:33,15.0,182
2021/07/01 6:34,16.0,182
2021/07/01 6:35,16.0,182
2021/07/01 6:36,16.0,182
2021/07/01 6:37,16.0,183
2021/07/01 6:38,16.0,183
2021/07/01 6:39,17.0,182
2021/07/01 6:40,17.0,182
2021/07/01 6:41,17.0,182
2021/07/01 6:42,17.0,183
2021/07/01 6:43,17.0,183
2021/07/01 6:44,16.0,183
2021/07/01 6:45,16.0,183
2021/07/01 6:46,17.0,183
2021/07/01 6:47,17.0,183
2021/07/01 6:48,17.0,184
2021/07/01 6:49,17.0,185
2021/07/01 6:50,17.0,185
2021/07/01 6:51,18.0,186
2021/07/01 6:52,18.0,186
2021/07/01 6:53,18.0,186
2021/07/01 6:54,18.0,186
2021/07/01 6:55,18.0,186
2021/07/01 6:56,18.0,185
2021/07/01 6:57,18.0,185
2021/07/01 6:58,18.0,185
2021/07/01 6:59,17.0,184
2021/07/01 7:00,16.0,185
2021/07/01 7:01,15.0,185
2021/07/01 7:02,16.0,185
2021/07/01 7:03,15.0,186
2021/07/01 7:04,15.0,187
2021/07/01 7:05,15.0,187
2021/07/01 7:06,15.0,189
2021/07/01 7:07,15.0,191
2021/07/01 7:08,14.0,192
2021/07/01 7:09,15.0,193
2021/07/01 7:10,14.0,194
2021/07/01 7:11,14.0,193
2021/07/01 7:12,15.0,192
2021/07/01 7:13,15.0,191
2021/07/01 7:14,14.0,193
2021/07/01 7:15,13.0,193
2021/07/01 7:16,13.0,193
2021/07/01 7:17,12.0,192
2021/07/01 7:18,12.0,191
2021/07/01 7:19,12.0,191
2021/07/01 7:20,12.0,190
2021/07/01 7:21,12.0,191
2021/07/01 7:22,12.0,191
2021/07/01 7:23,12.0,191
2021/07/01 7:24,12.0,189
2021/07/01 7:25,12.0,189
2021/07/01 7:26,11.0,188
2021/07/01 7:27,11.0,188
2021/07/01 7:28,11.0,188
2021/07/01 7:29,10.0,187
2021/07/01 7:30,10.0,186
2021/07/01 7:31,10.0,187
2021/07/01 7:32,11.0,190
2021/07/01 7:33,11.0,191
2021/07/01 7:34,11.0,192
2021/07/01 7:35,12.0,192
2021/07/01 7:36,12.0,194
2021/07/01 7:37,12.0,198
2021/07/01 7:38,12.0,198
2021/07/01 7:39,12.0,197
2021/07/01 7:40,13.0,196
2021/07/01 7:41,13.0,197
2021/07/01 7:42,13.0,193
2021/07/01 7:43,14.0,192
2021/07/01 7:44,13.0,189
2021/07/01 7:45,14.0,188
2021/07/01 7:46,14.0,186
2021/07/01 7:47,14.0,181
2021/07/01 7:48,15.0,180
2021/07/01 7:49,15.0,182
2021/07/01 7:50,14.0,183
2021/07/01 7:51,14.0,182
2021/07/01 7:52,13.0,183
2021/07/01 7:53,12.0,182
2021/07/01 7:54,12.0,183
2021/07/01 7:55,12.0,184
2021/07/01 7:56,12.0,185
2021/07/01 7:57,11.0,187
2021/07/01 7:58,11.0,189
2021/07/01 7:59,10.0,191
2021/07/01 8:00,10.0,192
2021/07/01 8:01,10.0,195
2021/07/01 8:02,10.0,196
2021/07/01 8:03,10.0,199
2021/07/01 8:04,10.0,200
2021/07/01 8:05,11.0,201
2021/07/01 8:06,12.0,201
2021/07/01 8:07,12.0,202
2021/07/01 8:08,12.0,203
2021/07/01 8:09,12.0,203
2021/07/01 8:10,12.0,200
2021/07/01 8:11,12.0,199
2021/07/01 8:12,11.0,200
2021/07/01 8:13,11.0,198
2021/07/01 8:14,11.0,199
2021/07/01 8:15,11.0,200
2021/07/01 8:16,12.0,199
2021/07/01 8:17,12.0,199
2021/07/01 8:18,12.0,199
2021/07/01 8:19,12.0,200
2021/07/01 8:20,12.0,204
2021/07/01 8:21,12.0,204
2021/07/01 8:22,12.0,202
2021/07/01 8:23,12.0,203
2021/07/01 8:24,12.0,202
2021/07/01 8:25,12.0,204
2021/07/01 8:26,12.0,207
2021/07/01 8:27,12.0,207
2021/07/01 8:28,12.0,205
2021/07/01 8:29,12.0,202
2021/07/01 8:30,12.0,200
2021/07/01 8:31,12.0,200
2021/07/01 8:32,12.0,199
2021/07/01 8:33,12.0,199
2021/07/01 8:34,12.0,198
2021/07/01 8:35,12.0,198
2021/07/01 8:36,12.0,197
2021/07/01 8:37,12.0,194
2021/07/01 8:38,12.0,195
2021/07/01 8:39,12.0,195
2021/07/01 8:40,13.0,194
2021/07/01 8:41,14.0,193
2021/07/01 8:42,14.0,194
2021/07/01 8:43,14.0,194
2021/07/01 8:44,14.0,194
2021/07/01 8:45,14.0,191
2021/07/01 8:46,15.0,190
2021/07/01 8:47,15.0,191
2021/07/01 8:48,15.0,190
2021/07/01 8:49,16.0,190
2021/07/01 8:50,16.0,190
2021/07/01 8:51,16.0,191
2021/07/01 8:52,16.0,192
2021/07/01 8:53,17.0,192
2021/07/01 8:54,17.0,193
2021/07/01 8:55,17.0,194
2021/07/01 8:56,17.0,194
2021/07/01 8:57,18.0,194
2021/07/01 8:58,18.0,194
2021/07/01 8:59,18.0,193
2021/07/01 9:00,19.0,196
2021/07/01 9:01,19.0,196
2021/07/01 9:02,21.0,196
2021/07/01 9:03,21.0,195
2021/07/01 9:04,22.0,195
2021/07/01 9:05,22.0,194
2021/07/01 9:06,22.0,193
2021/07/01 9:07,22.0,192
2021/07/01 9:08,21.0,190
2021/07/01 9:09,19.0,190
2021/07/01 9:10,18.0,188
2021/07/01 9:11,17.0,190
2021/07/01 9:12,15.0,191
2021/07/01 9:13,14.0,193
2021/07/01 9:14,12.0,192
2021/07/01 9:15,12.0,193
2021/07/01 9:16,12.0,192
2021/07/01 9:17,11.0,193
2021/07/01 9:18,11.0,192
2021/07/01 9:19,12.0,193
2021/07/01 9:20,11.0,194
2021/07/01 9:21,10.0,192
2021/07/01 9:22,10.0,190
2021/07/01 9:23,9.0,176
2021/07/01 9:24,10.0,178
2021/07/01 9:25,10.0,179
2021/07/01 9:26,10.0,179
2021/07/01 9:27,11.0,180
2021/07/01 9:28,12.0,180
2021/07/01 9:29,12.0,181
2021/07/01 9:30,12.0,183
2021/07/01 9:31,14.0,186
2021/07/01 9:32,14.0,187
2021/07/01 9:33,14.0,187
2021/07/01 9:34,15.0,187
2021/07/01 9:35,15.0,186
2021/07/01 9:36,15.0,188
2021/07/01 9:37,16.0,189
2021/07/01 9:38,15.0,192
2021/07/01 9:39,15.0,192
2021/07/01 9:40,15.0,191
2021/07/01 9:41,15.0,191
2021/07/01 9:42,15.0,192
2021/07/01 9:43,15.0,192
2021/07/01 9:44,15.0,193
2021/07/01 9:45,15.0,194
2021/07/01 9:46,14.0,194
2021/07/01 9:47,14.0,193
2021/07/01 9:48,14.0,192
2021/07/01 9:49,15.0,191
2021/07/01 9:50,15.0,191
2021/07/01 9:51,16.0,190
2021/07/01 9:52,17.0,190
2021/07/01 9:53,17.0,189
2021/07/01 9:54,17.0,189
2021/07/01 9:55,17.0,190
2021/07/01 9:56,18.0,190
2021/07/01 9:57,17.0,191
2021/07/01 9:58,17.0,191
2021/07/01 9:59,17.0,192
2021/07/01 10:00,17.0,191
2021/07/01 10:01,17.0,193
2021/07/01 10:02,16.0,194
2021/07/01 10:03,16.0,194
2021/07/01 10:04,15.0,194
2021/07/01 10:05,15.0,194
2021/07/01 10:06,15.0,194
2021/07/01 10:07,16.0,193
2021/07/01 10:08,17.0,193
2021/07/01 10:09,17.0,195
2021/07/01 10:10,16.0,195
2021/07/01 10:11,15.0,195
2021/07/01 10:12,15.0,195
2021/07/01 10:13,14.0,199
2021/07/01 10:14,14.0,200
2021/07/01 10:15,14.0,199
2021/07/01 10:16,14.0,197
2021/07/01 10:17,14.0,197
2021/07/01 10:18,13.0,199
2021/07/01 10:19,13.0,200
2021/07/01 10:20,13.0,202
2021/07/01 10:21,12.0,203
2021/07/01 10:22,12.0,201
2021/07/01 10:23,13.0,196
2021/07/01 10:24,14.0,196
2021/07/01 10:25,14.0,196
2021/07/01 10:26,14.0,196
2021/07/01 10:27,14.0,196
2021/07/01 10:28,15.0,194
2021/07/01 10:29,15.0,190
2021/07/01 10:30,16.0,188
2021/07/01 10:31,17.0,185
2021/07/01 10:32,18.0,185
2021/07/01 10:33,18.0,186
2021/07/01 10:34,18.0,185
2021/07/01 10:35,18.0,185
2021/07/01 10:36,18.0,188
2021/07/01 10:37,19.0,188
2021/07/01 10:38,18.0,187
2021/07/01 10:39,18.0,188
2021/07/01 10:40,18.0,188
2021/07/01 10:41,18.0,187
2021/07/01 10:42,18.0,188
2021/07/01 10:43,18.0,188
2021/07/01 10:44,18.0,188
2021/07/01 10:45,17.0,188
2021/07/01 10:46,17.0,188
2021/07/01 10:47,16.0,190
2021/07/01 10:48,15.0,193
2021/07/01 10:49,14.0,195
2021/07/01 10:50,14.0,195
2021/07/01 10:51,14.0,195
2021/07/01 10:52,14.0,196
2021/07/01 10:53,12.0,197
2021/07/01 10:54,12.0,197
2021/07/01 10:55,12.0,198
2021/07/01 10:56,12.0,196
2021/07/01 10:57,14.0,194
2021/07/01 10:58,14.0,193
2021/07/01 10:59,14.0,191
2021/07/01 11:00,14.0,192
2021/07/01 11:01,12.0,193
2021/07/01 11:02,12.0,192
2021/07/01 11:03,12.0,191
2021/07/01 11:04,13.0,190
2021/07/01 11:05,12.0,189
2021/07/01 11:06,12.0,190
2021/07/01 11:07,12.0,189
2021/07/01 11:08,12.0,188
2021/07/01 11:09,12.0,187
2021/07/01 11:10,14.0,186
2021/07/01 11:11,14.0,185
2021/07/01 11:12,15.0,186
2021/07/01 11:13,15.0,186
2021/07/01 11:14,15.0,187
2021/07/01 11:15,15.0,188
2021/07/01 11:16,15.0,188
2021/07/01 11:17,15.0,190
2021/07/01 11:18,15.0,194
2021/07/01 11:19,14.0,195
2021/07/01 11:20,14.0,194
2021/07/01 11:21,14.0,193
2021/07/01 11:22,15.0,194
2021/07/01 11:23,15.0,194
2021/07/01 11:24,16.0,194
2021/07/01 11:25,18.0,191
2021/07/01 11:26,19.0,190
2021/07/01 11:27,19.0,189
2021/07/01 11:28,19.0,188
2021/07/01 11:29,19.0,188
2021/07/01 11:30,20.0,188
2021/07/01 11:31,19.0,190
2021/07/01 11:32,19.0,188
2021/07/01 11:33,18.0,187
2021/07/01 11:34,17.0,188
2021/07/01 11:35,15.0,189
2021/07/01 11:36,14.0,191
2021/07/01 11:37,12.0,190
2021/07/01 11:38,13.0,186
2021/07/01 11:39,13.0,186
2021/07/01 11:40,12.0,186
2021/07/01 11:41,14.0,185
2021/07/01 11:42,14.0,186
2021/07/01 11:43,15.0,186
2021/07/01 11:44,15.0,186
2021/07/01 11:45,16.0,187
2021/07/01 11:46,17.0,188
2021/07/01 11:47,16.0,190
2021/07/01 11:48,16.0,193
2021/07/01 11:49,16.0,195
2021/07/01 11:50,15.0,194
2021/07/01 11:51,16.0,194
2021/07/01 11:52,15.0,195
2021/07/01 11:53,16.0,195
2021/07/01 11:54,16.0,195
2021/07/01 11:55,17.0,193
2021/07/01 11:56,16.0,192
2021/07/01 11:57,16.0,192
2021/07/01 11:58,17.0,188
2021/07/01 11:59,17.0,185
2021/07/01 12:00,18.0,187
2021/07/01 12:01,17.0,189
2021/07/01 12:02,16.0,190
2021/07/01 12:03,15.0,191
2021/07/01 12:04,15.0,192
2021/07/01 12:05,14.0,194
2021/07/01 12:06,14.0,196
2021/07/01 12:07,12.0,195
2021/07/01 12:08,12.0,197
2021/07/01 12:09,11.0,198
2021/07/01 12:10,11.0,197
2021/07/01 12:11,10.0,195
2021/07/01 12:12,10.0,196
2021/07/01 12:13,11.0,195
2021/07/01 12:14,11.0,195
2021/07/01 12:15,10.0,196
2021/07/01 12:16,10.0,195
2021/07/01 12:17,12.0,195
2021/07/01 12:18,12.0,195
2021/07/01 12:19,14.0,195
2021/07/01 12:20,14.0,197
2021/07/01 12:21,14.0,197
2021/07/01 12:22,14.0,198
2021/07/01 12:23,14.0,198
2021/07/01 12:24,14.0,199
2021/07/01 12:25,14.0,195
2021/07/01 12:26,14.0,195
2021/07/01 12:27,12.0,193
2021/07/01 12:28,12.0,191
2021/07/01 12:29,12.0,193
2021/07/01 12:30,11.0,195
2021/07/01 12:31,11.0,196
2021/07/01 12:32,11.0,194
2021/07/01 12:33,11.0,193
2021/07/01 12:34,10.0,192
2021/07/01 12:35,10.0,192
2021/07/01 12:36,11.0,194
2021/07/01 12:37,12.0,196
2021/07/01 12:38,13.0,196
2021/07/01 12:39,13.0,197
2021/07/01 12:40,13.0,199
2021/07/01 12:41,14.0,199
2021/07/01 12:42,14.0,200
2021/07/01 12:43,14.0,186
2021/07/01 12:44,14.0,179
2021/07/01 12:45,13.0,179
2021/07/01 12:46,13.0,179
2021/07/01 12:47,12.0,201
2021/07/01 12:48,12.0,197
2021/07/01 12:49,12.0,201
2021/07/01 12:50,12.0,201
2021/07/01 12:51,12.0,198
2021/07/01 12:52,12.0,198
2021/07/01 12:53,12.0,199
2021/07/01 12:54,12.0,196
2021/07/01 12:55,12.0,192
2021/07/01 12:56,12.0,190
2021/07/01 12:57,12.0,190
2021/07/01 12:58,12.0,192
2021/07/01 12:59,12.0,190
2021/07/01 13:00,10.0,192
2021/07/01 13:01,10.0,193
2021/07/01 13:02,11.0,191
2021/07/01 13:03,11.0,190
2021/07/01 13:04,10.0,193
2021/07/01 13:05,10.0,197
2021/07/01 13:06,10.0,198
2021/07/01 13:07,10.0,198
2021/07/01 13:08,9.0,195
2021/07/01 13:09,9.0,192
2021/07/01 13:10,9.0,192
2021/07/01 13:11,9.0,192
2021/07/01 13:12,9.0,192
2021/07/01 13:13,9.0,203
2021/07/01 13:14,10.0,203
2021/07/01 13:15,11.0,202
2021/07/01 13:16,12.0,200
2021/07/01 13:17,12.0,202
2021/07/01 13:18,12.0,201
2021/07/01 13:19,12.0,203
2021/07/01 13:20,12.0,203
2021/07/01 13:21,14.0,204
2021/07/01 13:22,14.0,203
2021/07/01 13:23,14.0,200
2021/07/01 13:24,14.0,199
2021/07/01 13:25,14.0,200
2021/07/01 13:26,12.0,199
2021/07/01 13:27,12.0,196
2021/07/01 13:28,13.0,195
2021/07/01 13:29,12.0,194
2021/07/01 13:30,12.0,194
2021/07/01 13:31,12.0,193
2021/07/01 13:32,11.0,192
2021/07/01 13:33,10.0,192
2021/07/01 13:34,9.0,191
2021/07/01 13:35,9.0,190
2021/07/01 13:36,10.0,159
2021/07/01 13:37,11.0,169
2021/07/01 13:38,10.0,177
2021/07/01 13:39,10.0,182
2021/07/01 13:40,10.0,184
