Date,Wind Spd, Wind Dir
2021/07/01 1:22,9.0,198
2021/07/01 1:23,9.0,199
2021/07/01 1:24,9.0,198
2021/07/01 1:25,9.0,198
2021/07/01 1:26,9.0,195
2021/07/01 1:27,10.0,195
2021/07/01 1:28,10.0,194
2021/07/01 1:29,10.0,194
2021/07/01 1:30,10.0,193
2021/07/01 1:31,10.0,192
2021/07/01 1:32,10.0,193
2021/07/01 1:33,10.0,194
2021/07/01 1:34,10.0,194
2021/07/01 1:35,9.0,194
2021/07/01 1:36,9.0,195
2021/07/01 1:37,9.0,195
2021/07/01 1:38,9.0,197
2021/07/01 1:39,10.0,199
2021/07/01 1:40,10.0,201
2021/07/01 1:41,10.0,202
2021/07/01 1:42,10.0,202
2021/07/01 1:43,10.0,202
2021/07/01 1:44,10.0,203
2021/07/01 1:45,11.0,203
2021/07/01 1:46,11.0,205
2021/07/01 1:47,11.0,205
2021/07/01 1:48,10.0,203
2021/07/01 1:49,10.0,203
2021/07/01 1:50,9.0,201
2021/07/01 1:51,9.0,201
2021/07/01 1:52,10.0,200
2021/07/01 1:53,10.0,199
2021/07/01 1:54,10.0,197
2021/07/01 1:55,10.0,197
2021/07/01 1:56,10.0,195
2021/07/01 1:57,10.0,193
2021/07/01 1:58,10.0,194
2021/07/01 1:59,11.0,194
2021/07/01 2:00,12.0,195
2021/07/01 2:01,12.0,195
2021/07/01 2:02,12.0,196
2021/07/01 2:03,13.0,198
2021/07/01 2:04,13.0,199
2021/07/01 2:05,14.0,200
2021/07/01 2:06,14.0,201
2021/07/01 2:07,15.0,203
2021/07/01 2:08,15.0,203
2021/07/01 2:09,15.0,203
2021/07/01 2:10,15.0,203
2021/07/01 2:11,15.0,204
2021/07/01 2:12,15.0,204
2021/07/01 2:13,15.0,204
2021/07/01 2:14,15.0,203
2021/07/01 2:15,15.0,203
2021/07/01 2:16,14.0,202
2021/07/01 2:17,14.0,202
2021/07/01 2:18,14.0,202
2021/07/01 2:19,14.0,201
2021/07/01 2:20,13.0,201
2021/07/01 2:21,12.0,201
2021/07/01 2:22,12.0,201
2021/07/01 2:23,12.0,202
2021/07/01 2:24,12.0,203
2021/07/01 2:25,12.0,202
2021/07/01 2:26,12.0,203
2021/07/01 2:27,12.0,204
2021/07/01 2:28,12.0,203
2021/07/01 2:29,12.0,203
2021/07/01 2:30,12.0,202
2021/07/01 2:31,12.0,202
2021/07/01 2:32,12.0,203
2021/07/01 2:33,11.0,203
2021/07/01 2:34,11.0,203
2021/07/01 2:35,12.0,204
2021/07/01 2:36,12.0,203
2021/07/01 2:37,12.0,203
2021/07/01 2:38,12.0,204
2021/07/01 2:39,12.0,203
2021/07/01 2:40,12.0,204
2021/07/01 2:41,12.0,203
2021/07/01 2:42,12.0,203
2021/07/01 2:43,12.0,203
2021/07/01 2:44,12.0,204
2021/07/01 2:45,12.0,203
2021/07/01 2:46,12.0,204
2021/07/01 2:47,13.0,204
2021/07/01 2:48,12.0,204
2021/07/01 2:49,13.0,205
2021/07/01 2:50,12.0,206
2021/07/01 2:51,12.0,206
2021/07/01 2:52,12.0,206
2021/07/01 2:53,12.0,206
2021/07/01 2:54,12.0,206
2021/07/01 2:55,13.0,206
2021/07/01 2:56,13.0,206
2021/07/01 2:57,12.0,207
2021/07/01 2:58,12.0,207
2021/07/01 2:59,12.0,208
2021/07/01 3:00,12.0,209
2021/07/01 3:01,12.0,209
2021/07/01 3:02,12.0,210
2021/07/01 3:03,12.0,210
2021/07/01 3:04,12.0,210
2021/07/01 3:05,11.0,211
2021/07/01 3:06,11.0,212
2021/07/01 3:07,10.0,211
2021/07/01 3:08,11.0,211
2021/07/01 3:09,11.0,210
2021/07/01 3:10,11.0,209
2021/07/01 3:11,11.0,208
2021/07/01 3:12,12.0,208
2021/07/01 3:13,12.0,207
2021/07/01 3:14,12.0,207
2021/07/01 3:15,12.0,206
2021/07/01 3:16,13.0,205
2021/07/01 3:17,14.0,205
2021/07/01 3:18,15.0,204
2021/07/01 3:19,15.0,205
2021/07/01 3:20,15.0,205
2021/07/01 3:21,15.0,205
2021/07/01 3:22,15.0,205
2021/07/01 3:23,15.0,205
2021/07/01 3:24,15.0,205
2021/07/01 3:25,15.0,205
2021/07/01 3:26,15.0,206
2021/07/01 3:27,15.0,207
2021/07/01 3:28,15.0,207
2021/07/01 3:29,14.0,207
2021/07/01 3:30,14.0,207
2021/07/01 3:31,14.0,207
2021/07/01 3:32,14.0,206
2021/07/01 3:33,14.0,207
2021/07/01 3:34,14.0,207
2021/07/01 3:35,14.0,207
2021/07/01 3:36,14.0,206
2021/07/01 3:37,14.0,205
2021/07/01 3:38,14.0,205
2021/07/01 3:39,15.0,204
2021/07/01 3:40,15.0,206
2021/07/01 3:41,15.0,205
2021/07/01 3:42,15.0,206
2021/07/01 3:43,14.0,206
2021/07/01 3:44,14.0,205
2021/07/01 3:45,14.0,205
2021/07/01 3:46,14.0,206
2021/07/01 3:47,14.0,206
2021/07/01 3:48,14.0,207
2021/07/01 3:49,14.0,207
2021/07/01 3:50,14.0,207
2021/07/01 3:51,13.0,207
2021/07/01 3:52,14.0,206
2021/07/01 3:53,14.0,206
2021/07/01 3:54,14.0,206
2021/07/01 3:55,14.0,205
2021/07/01 3:56,15.0,204
2021/07/01 3:57,14.0,203
2021/07/01 3:58,15.0,203
2021/07/01 3:59,15.0,203
2021/07/01 4:00,15.0,202
2021/07/01 4:01,16.0,202
2021/07/01 4:02,16.0,201
2021/07/01 4:03,16.0,201
2021/07/01 4:04,16.0,201
2021/07/01 4:05,16.0,202
2021/07/01 4:06,16.0,202
2021/07/01 4:07,16.0,202
2021/07/01 4:08,16.0,202
2021/07/01 4:09,16.0,201
2021/07/01 4:10,15.0,202
2021/07/01 4:11,15.0,201
2021/07/01 4:12,15.0,201
2021/07/01 4:13,15.0,202
2021/07/01 4:14,15.0,202
2021/07/01 4:15,15.0,202
2021/07/01 4:16,15.0,202
2021/07/01 4:17,15.0,201
2021/07/01 4:18,15.0,201
2021/07/01 4:19,15.0,201
2021/07/01 4:20,15.0,201
2021/07/01 4:21,14.0,202
2021/07/01 4:22,14.0,202
2021/07/01 4:23,14.0,202
2021/07/01 4:24,14.0,202
2021/07/01 4:25,14.0,202
2021/07/01 4:26,14.0,202
2021/07/01 4:27,14.0,202
2021/07/01 4:28,14.0,202
2021/07/01 4:29,14.0,202
2021/07/01 4:30,14.0,202
2021/07/01 4:31,14.0,203
2021/07/01 4:32,14.0,203
2021/07/01 4:33,14.0,203
2021/07/01 4:34,14.0,204
2021/07/01 4:35,14.0,204
2021/07/01 4:36,14.0,204
2021/07/01 4:37,12.0,205
2021/07/01 4:38,12.0,206
2021/07/01 4:39,12.0,207
2021/07/01 4:40,12.0,208
2021/07/01 4:41,12.0,208
2021/07/01 4:42,12.0,209
2021/07/01 4:43,12.0,209
2021/07/01 4:44,12.0,209
2021/07/01 4:45,12.0,208
2021/07/01 4:46,12.0,208
2021/07/01 4:47,12.0,207
2021/07/01 4:48,12.0,207
2021/07/01 4:49,13.0,207
2021/07/01 4:50,13.0,205
2021/07/01 4:51,14.0,205
2021/07/01 4:52,14.0,204
2021/07/01 4:53,14.0,205
2021/07/01 4:54,15.0,204
2021/07/01 4:55,15.0,205
2021/07/01 4:56,15.0,205
2021/07/01 4:57,15.0,205
2021/07/01 4:58,14.0,206
2021/07/01 4:59,14.0,205
2021/07/01 5:00,14.0,206
2021/07/01 5:01,14.0,206
2021/07/01 5:02,14.0,206
2021/07/01 5:03,14.0,207
2021/07/01 5:04,13.0,206
2021/07/01 5:05,12.0,207
2021/07/01 5:06,12.0,207
2021/07/01 5:07,13.0,208
2021/07/01 5:08,14.0,207
2021/07/01 5:09,14.0,206
2021/07/01 5:10,14.0,207
2021/07/01 5:11,14.0,206
2021/07/01 5:12,13.0,205
2021/07/01 5:13,12.0,205
2021/07/01 5:14,12.0,206
2021/07/01 5:15,12.0,206
2021/07/01 5:16,12.0,206
2021/07/01 5:17,12.0,206
2021/07/01 5:18,12.0,205
2021/07/01 5:19,12.0,205
2021/07/01 5:20,12.0,205
2021/07/01 5:21,12.0,204
2021/07/01 5:22,12.0,202
2021/07/01 5:23,11.0,201
2021/07/01 5:24,12.0,201
2021/07/01 5:25,12.0,200
2021/07/01 5:26,12.0,199
2021/07/01 5:27,12.0,199
2021/07/01 5:28,12.0,200
2021/07/01 5:29,12.0,201
2021/07/01 5:30,12.0,201
2021/07/01 5:31,12.0,202
2021/07/01 5:32,12.0,205
2021/07/01 5:33,13.0,206
2021/07/01 5:34,13.0,206
2021/07/01 5:35,14.0,207
2021/07/01 5:36,14.0,207
2021/07/01 5:37,14.0,207
2021/07/01 5:38,15.0,206
2021/07/01 5:39,15.0,205
2021/07/01 5:40,15.0,205
2021/07/01 5:41,15.0,205
2021/07/01 5:42,16.0,204
2021/07/01 5:43,16.0,204
2021/07/01 5:44,16.0,203
2021/07/01 5:45,16.0,202
2021/07/01 5:46,16.0,202
2021/07/01 5:47,16.0,202
2021/07/01 5:48,16.0,202
2021/07/01 5:49,15.0,203
2021/07/01 5:50,15.0,203
2021/07/01 5:51,15.0,203
2021/07/01 5:52,16.0,203
2021/07/01 5:53,16.0,204
2021/07/01 5:54,16.0,204
2021/07/01 5:55,16.0,203
2021/07/01 5:56,16.0,203
2021/07/01 5:57,16.0,203
2021/07/01 5:58,15.0,202
2021/07/01 5:59,15.0,202
2021/07/01 6:00,14.0,202
2021/07/01 6:01,14.0,202
2021/07/01 6:02,13.0,202
2021/07/01 6:03,12.0,202
2021/07/01 6:04,12.0,203
2021/07/01 6:05,12.0,203
2021/07/01 6:06,11.0,203
2021/07/01 6:07,10.0,202
2021/07/01 6:08,10.0,203
2021/07/01 6:09,10.0,202
2021/07/01 6:10,10.0,202
2021/07/01 6:11,11.0,203
2021/07/01 6:12,11.0,203
2021/07/01 6:13,11.0,201
2021/07/01 6:14,11.0,200
2021/07/01 6:15,11.0,201
2021/07/01 6:16,12.0,201
2021/07/01 6:17,12.0,202
2021/07/01 6:18,12.0,202
2021/07/01 6:19,12.0,202
2021/07/01 6:20,12.0,201
2021/07/01 6:21,12.0,199
2021/07/01 6:22,12.0,197
2021/07/01 6:23,12.0,198
2021/07/01 6:24,12.0,198
2021/07/01 6:25,12.0,198
2021/07/01 6:26,12.0,198
2021/07/01 6:27,11.0,198
2021/07/01 6:28,10.0,199
2021/07/01 6:29,11.0,199
2021/07/01 6:30,12.0,201
2021/07/01 6:31,12.0,203
2021/07/01 6:32,12.0,204
2021/07/01 6:33,12.0,205
2021/07/01 6:34,12.0,205
2021/07/01 6:35,12.0,206
2021/07/01 6:36,12.0,206
2021/07/01 6:37,13.0,207
2021/07/01 6:38,14.0,207
2021/07/01 6:39,14.0,208
2021/07/01 6:40,13.0,207
2021/07/01 6:41,13.0,207
2021/07/01 6:42,14.0,208
2021/07/01 6:43,13.0,207
2021/07/01 6:44,13.0,207
2021/07/01 6:45,14.0,207
2021/07/01 6:46,14.0,206
2021/07/01 6:47,14.0,205
2021/07/01 6:48,14.0,205
2021/07/01 6:49,15.0,204
2021/07/01 6:50,15.0,204
2021/07/01 6:51,15.0,204
2021/07/01 6:52,14.0,202
2021/07/01 6:53,14.0,202
2021/07/01 6:54,14.0,201
2021/07/01 6:55,14.0,201
2021/07/01 6:56,15.0,202
2021/07/01 6:57,15.0,202
2021/07/01 6:58,15.0,202
2021/07/01 6:59,17.0,202
2021/07/01 7:00,17.0,203
2021/07/01 7:01,18.0,204
2021/07/01 7:02,19.0,203
2021/07/01 7:03,19.0,204
2021/07/01 7:04,20.0,204
2021/07/01 7:05,21.0,203
2021/07/01 7:06,21.0,203
2021/07/01 7:07,21.0,202
2021/07/01 7:08,19.0,203
2021/07/01 7:09,19.0,203
2021/07/01 7:10,19.0,202
2021/07/01 7:11,19.0,202
2021/07/01 7:12,19.0,203
2021/07/01 7:13,19.0,203
2021/07/01 7:14,19.0,204
2021/07/01 7:15,18.0,204
2021/07/01 7:16,18.0,204
2021/07/01 7:17,18.0,205
2021/07/01 7:18,18.0,204
2021/07/01 7:19,18.0,204
2021/07/01 7:20,18.0,204
2021/07/01 7:21,18.0,204
2021/07/01 7:22,18.0,204
2021/07/01 7:23,19.0,204
2021/07/01 7:24,19.0,204
2021/07/01 7:25,19.0,203
2021/07/01 7:26,19.0,204
2021/07/01 7:27,19.0,203
2021/07/01 7:28,19.0,203
2021/07/01 7:29,19.0,204
2021/07/01 7:30,19.0,204
2021/07/01 7:31,19.0,204
2021/07/01 7:32,19.0,204
2021/07/01 7:33,19.0,204
2021/07/01 7:34,19.0,204
2021/07/01 7:35,18.0,204
2021/07/01 7:36,18.0,204
2021/07/01 7:37,17.0,204
2021/07/01 7:38,17.0,205
2021/07/01 7:39,17.0,204
2021/07/01 7:40,16.0,205
2021/07/01 7:41,15.0,205
2021/07/01 7:42,15.0,205
2021/07/01 7:43,14.0,206
2021/07/01 7:44,14.0,205
2021/07/01 7:45,15.0,205
2021/07/01 7:46,15.0,204
2021/07/01 7:47,16.0,203
2021/07/01 7:48,17.0,203
2021/07/01 7:49,17.0,203
2021/07/01 7:50,18.0,203
2021/07/01 7:51,18.0,202
2021/07/01 7:52,18.0,203
2021/07/01 7:53,19.0,202
2021/07/01 7:54,19.0,203
2021/07/01 7:55,19.0,202
2021/07/01 7:56,19.0,203
2021/07/01 7:57,19.0,204
2021/07/01 7:58,18.0,204
2021/07/01 7:59,18.0,205
2021/07/01 8:00,18.0,204
2021/07/01 8:01,18.0,204
2021/07/01 8:02,18.0,203
2021/07/01 8:03,17.0,203
2021/07/01 8:04,16.0,203
2021/07/01 8:05,15.0,204
2021/07/01 8:06,14.0,204
2021/07/01 8:07,14.0,205
2021/07/01 8:08,14.0,204
2021/07/01 8:09,13.0,205
2021/07/01 8:10,12.0,206
2021/07/01 8:11,12.0,207
2021/07/01 8:12,12.0,207
2021/07/01 8:13,12.0,209
2021/07/01 8:14,12.0,209
2021/07/01 8:15,12.0,209
2021/07/01 8:16,12.0,209
2021/07/01 8:17,13.0,209
2021/07/01 8:18,14.0,209
2021/07/01 8:19,15.0,208
2021/07/01 8:20,15.0,207
2021/07/01 8:21,16.0,207
2021/07/01 8:22,17.0,206
2021/07/01 8:23,17.0,204
2021/07/01 8:24,18.0,203
2021/07/01 8:25,18.0,204
2021/07/01 8:26,18.0,204
2021/07/01 8:27,18.0,203
2021/07/01 8:28,17.0,203
2021/07/01 8:29,17.0,203
2021/07/01 8:30,17.0,203
2021/07/01 8:31,17.0,202
2021/07/01 8:32,17.0,202
2021/07/01 8:33,17.0,202
2021/07/01 8:34,17.0,202
2021/07/01 8:35,17.0,201
2021/07/01 8:36,18.0,201
2021/07/01 8:37,18.0,201
2021/07/01 8:38,18.0,201
2021/07/01 8:39,19.0,200
2021/07/01 8:40,19.0,200
2021/07/01 8:41,18.0,200
2021/07/01 8:42,18.0,200
2021/07/01 8:43,18.0,199
2021/07/01 8:44,17.0,200
2021/07/01 8:45,17.0,201
2021/07/01 8:46,16.0,202
2021/07/01 8:47,16.0,203
2021/07/01 8:48,16.0,205
2021/07/01 8:49,15.0,205
2021/07/01 8:50,15.0,205
2021/07/01 8:51,15.0,206
2021/07/01 8:52,15.0,207
2021/07/01 8:53,15.0,207
2021/07/01 8:54,15.0,206
2021/07/01 8:55,15.0,206
2021/07/01 8:56,15.0,205
2021/07/01 8:57,15.0,203
2021/07/01 8:58,15.0,202
2021/07/01 8:59,15.0,203
2021/07/01 9:00,15.0,203
2021/07/01 9:01,14.0,204
2021/07/01 9:02,14.0,204
2021/07/01 9:03,14.0,204
2021/07/01 9:04,14.0,204
2021/07/01 9:05,14.0,204
2021/07/01 9:06,14.0,203
2021/07/01 9:07,14.0,204
2021/07/01 9:08,14.0,203
2021/07/01 9:09,14.0,205
2021/07/01 9:10,14.0,206
2021/07/01 9:11,14.0,207
2021/07/01 9:12,15.0,208
2021/07/01 9:13,15.0,210
2021/07/01 9:14,15.0,210
2021/07/01 9:15,15.0,211
2021/07/01 9:16,15.0,212
2021/07/01 9:17,15.0,213
2021/07/01 9:18,15.0,216
2021/07/01 9:19,16.0,216
2021/07/01 9:20,16.0,216
2021/07/01 9:21,16.0,216
2021/07/01 9:22,16.0,215
2021/07/01 9:23,16.0,215
2021/07/01 9:24,15.0,215
2021/07/01 9:25,16.0,215
2021/07/01 9:26,16.0,216
2021/07/01 9:27,17.0,216
2021/07/01 9:28,17.0,215
2021/07/01 9:29,16.0,214
2021/07/01 9:30,16.0,215
2021/07/01 9:31,17.0,216
2021/07/01 9:32,17.0,217
2021/07/01 9:33,17.0,218
2021/07/01 9:34,18.0,219
2021/07/01 9:35,18.0,220
2021/07/01 9:36,18.0,220
2021/07/01 9:37,18.0,220
2021/07/01 9:38,18.0,221
2021/07/01 9:39,18.0,221
2021/07/01 9:40,18.0,220
2021/07/01 9:41,18.0,219
2021/07/01 9:42,18.0,219
2021/07/01 9:43,18.0,218
2021/07/01 9:44,18.0,217
2021/07/01 9:45,17.0,217
2021/07/01 9:46,17.0,217
2021/07/01 9:47,17.0,216
2021/07/01 9:48,16.0,214
2021/07/01 9:49,16.0,214
2021/07/01 9:50,16.0,214
2021/07/01 9:51,16.0,213
2021/07/01 9:52,15.0,211
2021/07/01 9:53,15.0,211
2021/07/01 9:54,15.0,211
2021/07/01 9:55,15.0,211
2021/07/01 9:56,15.0,210
2021/07/01 9:57,15.0,210
2021/07/01 9:58,15.0,210
2021/07/01 9:59,15.0,211
2021/07/01 10:00,15.0,212
2021/07/01 10:01,15.0,213
2021/07/01 10:02,15.0,215
2021/07/01 10:03,16.0,215
2021/07/01 10:04,16.0,216
2021/07/01 10:05,16.0,215
2021/07/01 10:06,16.0,216
2021/07/01 10:07,16.0,215
2021/07/01 10:08,17.0,216
2021/07/01 10:09,17.0,215
2021/07/01 10:10,17.0,215
2021/07/01 10:11,17.0,214
2021/07/01 10:12,17.0,215
2021/07/01 10:13,17.0,213
2021/07/01 10:14,17.0,213
2021/07/01 10:15,16.0,212
2021/07/01 10:16,16.0,213
2021/07/01 10:17,16.0,213
2021/07/01 10:18,16.0,215
2021/07/01 10:19,15.0,214
2021/07/01 10:20,15.0,215
2021/07/01 10:21,15.0,215
2021/07/01 10:22,15.0,216
2021/07/01 10:23,14.0,217
2021/07/01 10:24,15.0,218
2021/07/01 10:25,15.0,219
2021/07/01 10:26,15.0,219
2021/07/01 10:27,15.0,219
2021/07/01 10:28,15.0,219
2021/07/01 10:29,15.0,219
2021/07/01 10:30,15.0,218
2021/07/01 10:31,15.0,219
2021/07/01 10:32,15.0,219
2021/07/01 10:33,15.0,219
2021/07/01 10:34,15.0,218
2021/07/01 10:35,15.0,219
2021/07/01 10:36,15.0,219
2021/07/01 10:37,15.0,220
2021/07/01 10:38,15.0,221
2021/07/01 10:39,15.0,221
2021/07/01 10:40,15.0,221
2021/07/01 10:41,15.0,221
2021/07/01 10:42,15.0,220
2021/07/01 10:43,15.0,219
2021/07/01 10:44,15.0,219
2021/07/01 10:45,14.0,218
2021/07/01 10:46,14.0,218
2021/07/01 10:47,14.0,218
2021/07/01 10:48,14.0,218
2021/07/01 10:49,14.0,217
2021/07/01 10:50,14.0,217
2021/07/01 10:51,14.0,217
2021/07/01 10:52,15.0,217
2021/07/01 10:53,15.0,218
2021/07/01 10:54,15.0,219
2021/07/01 10:55,16.0,219
2021/07/01 10:56,16.0,218
2021/07/01 10:57,16.0,218
2021/07/01 10:58,17.0,217
2021/07/01 10:59,17.0,218
2021/07/01 11:00,17.0,218
2021/07/01 11:01,17.0,218
2021/07/01 11:02,17.0,218
2021/07/01 11:03,17.0,217
2021/07/01 11:04,17.0,218
2021/07/01 11:05,17.0,218
2021/07/01 11:06,17.0,218
2021/07/01 11:07,17.0,219
2021/07/01 11:08,17.0,219
2021/07/01 11:09,17.0,218
2021/07/01 11:10,17.0,217
2021/07/01 11:11,17.0,217
2021/07/01 11:12,17.0,218
2021/07/01 11:13,17.0,218
2021/07/01 11:14,17.0,218
2021/07/01 11:15,17.0,218
2021/07/01 11:16,17.0,218
2021/07/01 11:17,17.0,218
2021/07/01 11:18,17.0,216
2021/07/01 11:19,17.0,217
2021/07/01 11:20,17.0,218
2021/07/01 11:21,17.0,218
2021/07/01 11:22,17.0,218
2021/07/01 11:23,17.0,218
2021/07/01 11:24,17.0,218
2021/07/01 11:25,17.0,218
2021/07/01 11:26,17.0,217
2021/07/01 11:27,18.0,218
2021/07/01 11:28,17.0,218
2021/07/01 11:29,18.0,218
2021/07/01 11:30,18.0,217
2021/07/01 11:31,18.0,216
2021/07/01 11:32,18.0,215
2021/07/01 11:33,19.0,215
2021/07/01 11:34,19.0,216
2021/07/01 11:35,19.0,215
2021/07/01 11:36,19.0,216
2021/07/01 11:37,19.0,217
2021/07/01 11:38,19.0,218
2021/07/01 11:39,19.0,217
2021/07/01 11:40,19.0,218
2021/07/01 11:41,20.0,219
2021/07/01 11:42,20.0,219
2021/07/01 11:43,19.0,219
2021/07/01 11:44,19.0,219
2021/07/01 11:45,19.0,219
2021/07/01 11:46,19.0,218
2021/07/01 11:47,19.0,218
2021/07/01 11:48,19.0,218
2021/07/01 11:49,19.0,219
2021/07/01 11:50,19.0,219
2021/07/01 11:51,19.0,220
2021/07/01 11:52,19.0,221
2021/07/01 11:53,19.0,222
2021/07/01 11:54,20.0,222
2021/07/01 11:55,20.0,222
2021/07/01 11:56,19.0,222
2021/07/01 11:57,19.0,222
2021/07/01 11:58,19.0,222
2021/07/01 11:59,19.0,221
2021/07/01 12:00,19.0,222
2021/07/01 12:01,19.0,221
2021/07/01 12:02,19.0,221
2021/07/01 12:03,19.0,221
2021/07/01 12:04,19.0,221
2021/07/01 12:05,19.0,221
2021/07/01 12:06,19.0,221
2021/07/01 12:07,19.0,222
2021/07/01 12:08,19.0,223
2021/07/01 12:09,19.0,223
2021/07/01 12:10,19.0,223
2021/07/01 12:11,20.0,224
2021/07/01 12:12,21.0,223
2021/07/01 12:13,21.0,223
2021/07/01 12:14,21.0,223
2021/07/01 12:15,21.0,224
2021/07/01 12:16,22.0,223
2021/07/01 12:17,22.0,223
2021/07/01 12:18,22.0,223
2021/07/01 12:19,22.0,223
2021/07/01 12:20,22.0,223
2021/07/01 12:21,22.0,222
2021/07/01 12:22,22.0,222
2021/07/01 12:23,22.0,223
2021/07/01 12:24,23.0,223
2021/07/01 12:25,22.0,223
2021/07/01 12:26,22.0,223
2021/07/01 12:27,23.0,223
2021/07/01 12:28,23.0,223
2021/07/01 12:29,23.0,221
2021/07/01 12:30,22.0,221
2021/07/01 12:31,23.0,221
2021/07/01 12:32,23.0,221
2021/07/01 12:33,22.0,220
2021/07/01 12:34,22.0,220
2021/07/01 12:35,22.0,220
2021/07/01 12:36,22.0,221
2021/07/01 12:37,21.0,222
2021/07/01 12:38,21.0,222
2021/07/01 12:39,21.0,223
2021/07/01 12:40,22.0,224
2021/07/01 12:41,22.0,223
2021/07/01 12:42,21.0,224
2021/07/01 12:43,22.0,224
2021/07/01 12:44,22.0,223
2021/07/01 12:45,22.0,223
2021/07/01 12:46,22.0,221
2021/07/01 12:47,22.0,220
2021/07/01 12:48,21.0,219
2021/07/01 12:49,21.0,219
2021/07/01 12:50,21.0,219
2021/07/01 12:51,21.0,219
2021/07/01 12:52,21.0,218
2021/07/01 12:53,21.0,219
2021/07/01 12:54,21.0,219
2021/07/01 12:55,20.0,219
2021/07/01 12:56,21.0,220
2021/07/01 12:57,21.0,220
2021/07/01 12:58,21.0,219
2021/07/01 12:59,21.0,218
2021/07/01 13:00,22.0,218
2021/07/01 13:01,21.0,217
2021/07/01 13:02,21.0,216
2021/07/01 13:03,22.0,215
2021/07/01 13:04,22.0,214
2021/07/01 13:05,22.0,214
2021/07/01 13:06,22.0,213
2021/07/01 13:07,22.0,213
2021/07/01 13:08,22.0,213
2021/07/01 13:09,21.0,213
2021/07/01 13:10,21.0,213
2021/07/01 13:11,19.0,213
2021/07/01 13:12,19.0,212
2021/07/01 13:13,19.0,212
2021/07/01 13:14,21.0,213
2021/07/01 13:15,20.0,213
2021/07/01 13:16,21.0,214
2021/07/01 13:17,21.0,214
2021/07/01 13:18,21.0,214
2021/07/01 13:19,20.0,215
2021/07/01 13:20,20.0,215
2021/07/01 13:21,21.0,215
2021/07/01 13:22,21.0,215
2021/07/01 13:23,21.0,215
2021/07/01 13:24,21.0,215
2021/07/01 13:25,20.0,215
2021/07/01 13:26,20.0,214
2021/07/01 13:27,21.0,215
2021/07/01 13:28,20.0,214
2021/07/01 13:29,21.0,215
2021/07/01 13:30,21.0,215
2021/07/01 13:31,21.0,215
2021/07/01 13:32,21.0,216
2021/07/01 13:33,21.0,216
2021/07/01 13:34,20.0,216
2021/07/01 13:35,21.0,216
2021/07/01 13:36,21.0,216
2021/07/01 13:37,21.0,215
2021/07/01 13:38,21.0,215
2021/07/01 13:39,21.0,215
2021/07/01 13:40,21.0,216
