Date,Wind Spd, Wind Dir
2021/07/01 13:40,14.0,210
2021/07/01 13:41,14.0,214
2021/07/01 13:42,14.0,219
2021/07/01 13:43,15.0,224
2021/07/01 13:44,15.0,226
2021/07/01 13:45,15.0,224
2021/07/01 13:46,15.0,221
2021/07/01 13:47,15.0,218
2021/07/01 13:48,15.0,217
2021/07/01 13:49,15.0,217
2021/07/01 13:50,15.0,216
2021/07/01 13:51,15.0,217
2021/07/01 13:52,15.0,217
2021/07/01 13:53,15.0,215
2021/07/01 13:54,14.0,214
2021/07/01 13:55,14.0,215
2021/07/01 13:56,14.0,216
2021/07/01 13:57,15.0,216
2021/07/01 13:58,15.0,215
2021/07/01 13:59,14.0,215
2021/07/01 14:00,15.0,215
2021/07/01 14:01,15.0,213
2021/07/01 14:02,14.0,210
2021/07/01 14:03,14.0,210
2021/07/01 14:04,15.0,209
2021/07/01 14:05,15.0,210
2021/07/01 14:06,15.0,213
2021/07/01 14:07,15.0,215
2021/07/01 14:08,15.0,216
2021/07/01 14:09,15.0,216
2021/07/01 14:10,14.0,214
2021/07/01 14:11,14.0,214
2021/07/01 14:12,14.0,214
2021/07/01 14:13,14.0,213
2021/07/01 14:14,12.0,213
2021/07/01 14:15,12.0,212
2021/07/01 14:16,12.0,211
2021/07/01 14:17,12.0,209
2021/07/01 14:18,12.0,208
2021/07/01 14:19,13.0,206
2021/07/01 14:20,14.0,204
2021/07/01 14:21,14.0,204
2021/07/01 14:22,14.0,203
2021/07/01 14:23,15.0,201
2021/07/01 14:24,16.0,201
2021/07/01 14:25,17.0,200
2021/07/01 14:26,17.0,200
2021/07/01 14:27,17.0,201
2021/07/01 14:28,16.0,204
2021/07/01 14:29,16.0,208
2021/07/01 14:30,15.0,211
2021/07/01 14:31,15.0,211
2021/07/01 14:32,15.0,213
2021/07/01 14:33,15.0,215
2021/07/01 14:34,14.0,217
2021/07/01 14:35,14.0,219
2021/07/01 14:36,14.0,221
2021/07/01 14:37,14.0,222
2021/07/01 14:38,14.0,222
2021/07/01 14:39,14.0,221
2021/07/01 14:40,14.0,221
2021/07/01 14:41,14.0,224
2021/07/01 14:42,14.0,224
2021/07/01 14:43,13.0,225
2021/07/01 14:44,13.0,226
2021/07/01 14:45,14.0,225
2021/07/01 14:46,14.0,223
2021/07/01 14:47,14.0,222
2021/07/01 14:48,14.0,221
2021/07/01 14:49,14.0,220
2021/07/01 14:50,15.0,221
2021/07/01 14:51,15.0,222
2021/07/01 14:52,15.0,222
2021/07/01 14:53,15.0,223
2021/07/01 14:54,15.0,221
2021/07/01 14:55,15.0,222
2021/07/01 14:56,15.0,225
2021/07/01 14:57,15.0,225
2021/07/01 14:58,15.0,223
2021/07/01 14:59,15.0,223
2021/07/01 15:00,15.0,220
2021/07/01 15:01,14.0,218
2021/07/01 15:02,15.0,218
2021/07/01 15:03,14.0,218
2021/07/01 15:04,15.0,219
2021/07/01 15:05,15.0,218
2021/07/01 15:06,15.0,215
2021/07/01 15:07,15.0,216
2021/07/01 15:08,14.0,218
2021/07/01 15:09,15.0,219
2021/07/01 15:10,15.0,222
2021/07/01 15:11,14.0,221
2021/07/01 15:12,14.0,219
2021/07/01 15:13,14.0,215
2021/07/01 15:14,14.0,213
2021/07/01 15:15,14.0,212
2021/07/01 15:16,14.0,212
2021/07/01 15:17,14.0,212
2021/07/01 15:18,14.0,212
2021/07/01 15:19,14.0,212
2021/07/01 15:20,14.0,211
2021/07/01 15:21,14.0,212
2021/07/01 15:22,15.0,213
2021/07/01 15:23,15.0,214
2021/07/01 15:24,16.0,214
2021/07/01 15:25,16.0,215
2021/07/01 15:26,16.0,215
2021/07/01 15:27,16.0,214
2021/07/01 15:28,16.0,213
2021/07/01 15:29,16.0,213
2021/07/01 15:30,16.0,215
2021/07/01 15:31,17.0,216
2021/07/01 15:32,17.0,219
2021/07/01 15:33,16.0,219
2021/07/01 15:34,16.0,220
2021/07/01 15:35,16.0,219
2021/07/01 15:36,15.0,218
2021/07/01 15:37,15.0,218
2021/07/01 15:38,15.0,217
2021/07/01 15:39,15.0,216
2021/07/01 15:40,14.0,212
2021/07/01 15:41,14.0,210
2021/07/01 15:42,12.0,211
2021/07/01 15:43,12.0,214
2021/07/01 15:44,12.0,214
2021/07/01 15:45,12.0,216
2021/07/01 15:46,12.0,218
2021/07/01 15:47,12.0,216
2021/07/01 15:48,12.0,213
2021/07/01 15:49,12.0,213
2021/07/01 15:50,13.0,214
2021/07/01 15:51,14.0,213
2021/07/01 15:52,14.0,208
2021/07/01 15:53,14.0,206
2021/07/01 15:54,15.0,205
2021/07/01 15:55,16.0,207
2021/07/01 15:56,15.0,207
2021/07/01 15:57,15.0,209
2021/07/01 15:58,15.0,211
2021/07/01 15:59,14.0,214
2021/07/01 16:00,14.0,216
2021/07/01 16:01,12.0,218
2021/07/01 16:02,12.0,220
2021/07/01 16:03,12.0,218
2021/07/01 16:04,11.0,218
2021/07/01 16:05,10.0,216
2021/07/01 16:06,10.0,216
2021/07/01 16:07,10.0,215
2021/07/01 16:08,11.0,214
2021/07/01 16:09,11.0,210
2021/07/01 16:10,12.0,208
2021/07/01 16:11,12.0,206
2021/07/01 16:12,12.0,206
2021/07/01 16:13,12.0,207
2021/07/01 16:14,14.0,207
2021/07/01 16:15,14.0,207
2021/07/01 16:16,14.0,207
2021/07/01 16:17,14.0,209
2021/07/01 16:18,14.0,209
2021/07/01 16:19,14.0,212
2021/07/01 16:20,14.0,212
2021/07/01 16:21,14.0,214
2021/07/01 16:22,14.0,215
2021/07/01 16:23,14.0,216
2021/07/01 16:24,14.0,218
2021/07/01 16:25,12.0,218
2021/07/01 16:26,12.0,218
2021/07/01 16:27,13.0,218
2021/07/01 16:28,14.0,217
2021/07/01 16:29,14.0,214
2021/07/01 16:30,14.0,217
2021/07/01 16:31,14.0,218
2021/07/01 16:32,14.0,218
2021/07/01 16:33,14.0,217
2021/07/01 16:34,14.0,216
2021/07/01 16:35,14.0,217
2021/07/01 16:36,13.0,217
2021/07/01 16:37,12.0,221
2021/07/01 16:38,12.0,223
2021/07/01 16:39,12.0,227
2021/07/01 16:40,12.0,227
2021/07/01 16:41,12.0,227
2021/07/01 16:42,12.0,229
2021/07/01 16:43,12.0,232
2021/07/01 16:44,11.0,232
2021/07/01 16:45,12.0,233
2021/07/01 16:46,12.0,232
2021/07/01 16:47,12.0,231
2021/07/01 16:48,12.0,230
2021/07/01 16:49,12.0,227
2021/07/01 16:50,12.0,223
2021/07/01 16:51,12.0,221
2021/07/01 16:52,12.0,217
2021/07/01 16:53,12.0,212
2021/07/01 16:54,12.0,207
2021/07/01 16:55,13.0,202
2021/07/01 16:56,12.0,201
2021/07/01 16:57,12.0,200
2021/07/01 16:58,12.0,200
2021/07/01 16:59,12.0,200
2021/07/01 17:00,12.0,200
2021/07/01 17:01,13.0,199
2021/07/01 17:02,14.0,199
2021/07/01 17:03,14.0,198
2021/07/01 17:04,14.0,200
2021/07/01 17:05,14.0,201
2021/07/01 17:06,14.0,201
2021/07/01 17:07,13.0,201
2021/07/01 17:08,14.0,201
2021/07/01 17:09,13.0,201
2021/07/01 17:10,12.0,202
2021/07/01 17:11,12.0,204
2021/07/01 17:12,12.0,206
2021/07/01 17:13,11.0,209
2021/07/01 17:14,11.0,212
2021/07/01 17:15,12.0,215
2021/07/01 17:16,12.0,215
2021/07/01 17:17,12.0,219
2021/07/01 17:18,12.0,222
2021/07/01 17:19,12.0,224
2021/07/01 17:20,14.0,224
2021/07/01 17:21,14.0,223
2021/07/01 17:22,15.0,222
2021/07/01 17:23,15.0,222
2021/07/01 17:24,16.0,221
2021/07/01 17:25,16.0,220
2021/07/01 17:26,16.0,220
2021/07/01 17:27,16.0,217
2021/07/01 17:28,17.0,215
2021/07/01 17:29,17.0,214
2021/07/01 17:30,17.0,214
2021/07/01 17:31,17.0,215
2021/07/01 17:32,17.0,215
2021/07/01 17:33,17.0,215
2021/07/01 17:34,17.0,214
2021/07/01 17:35,16.0,214
2021/07/01 17:36,16.0,213
2021/07/01 17:37,16.0,216
2021/07/01 17:38,16.0,217
2021/07/01 17:39,16.0,217
2021/07/01 17:40,15.0,219
2021/07/01 17:41,14.0,219
2021/07/01 17:42,14.0,220
2021/07/01 17:43,13.0,220
2021/07/01 17:44,12.0,220
2021/07/01 17:45,12.0,219
2021/07/01 17:46,12.0,219
2021/07/01 17:47,12.0,217
2021/07/01 17:48,12.0,217
2021/07/01 17:49,12.0,218
2021/07/01 17:50,11.0,215
2021/07/01 17:51,11.0,215
2021/07/01 17:52,11.0,213
2021/07/01 17:53,11.0,210
2021/07/01 17:54,12.0,210
2021/07/01 17:55,12.0,209
2021/07/01 17:56,12.0,208
2021/07/01 17:57,12.0,208
2021/07/01 17:58,12.0,206
2021/07/01 17:59,12.0,206
2021/07/01 18:00,12.0,207
2021/07/01 18:01,12.0,207
2021/07/01 18:02,12.0,209
2021/07/01 18:03,12.0,213
2021/07/01 18:04,12.0,213
2021/07/01 18:05,12.0,214
2021/07/01 18:06,12.0,213
2021/07/01 18:07,12.0,214
2021/07/01 18:08,11.0,215
2021/07/01 18:09,10.0,217
2021/07/01 18:10,10.0,220
2021/07/01 18:11,10.0,219
2021/07/01 18:12,10.0,219
2021/07/01 18:13,9.0,218
2021/07/01 18:14,9.0,220
2021/07/01 18:15,9.0,221
2021/07/01 18:16,10.0,222
2021/07/01 18:17,10.0,223
2021/07/01 18:18,10.0,223
2021/07/01 18:19,11.0,222
2021/07/01 18:20,11.0,220
2021/07/01 18:21,12.0,221
2021/07/01 18:22,11.0,220
2021/07/01 18:23,12.0,219
2021/07/01 18:24,11.0,218
2021/07/01 18:25,11.0,218
2021/07/01 18:26,11.0,218
2021/07/01 18:27,11.0,218
2021/07/01 18:28,11.0,219
2021/07/01 18:29,10.0,221
2021/07/01 18:30,10.0,222
2021/07/01 18:31,11.0,222
2021/07/01 18:32,11.0,224
2021/07/01 18:33,12.0,224
2021/07/01 18:34,12.0,225
2021/07/01 18:35,12.0,223
2021/07/01 18:36,12.0,224
2021/07/01 18:37,12.0,224
2021/07/01 18:38,12.0,224
2021/07/01 18:39,12.0,222
2021/07/01 18:40,12.0,220
2021/07/01 18:41,12.0,220
2021/07/01 18:42,12.0,217
2021/07/01 18:43,12.0,217
2021/07/01 18:44,12.0,216
2021/07/01 18:45,12.0,215
2021/07/01 18:46,12.0,215
2021/07/01 18:47,12.0,214
2021/07/01 18:48,12.0,214
2021/07/01 18:49,12.0,214
2021/07/01 18:50,12.0,214
2021/07/01 18:51,12.0,215
2021/07/01 18:52,12.0,217
2021/07/01 18:53,12.0,219
2021/07/01 18:54,12.0,220
2021/07/01 18:55,12.0,223
2021/07/01 18:56,12.0,224
2021/07/01 18:57,12.0,224
2021/07/01 18:58,12.0,224
2021/07/01 18:59,12.0,224
2021/07/01 19:00,12.0,225
2021/07/01 19:01,13.0,226
2021/07/01 19:02,13.0,226
2021/07/01 19:03,14.0,225
2021/07/01 19:04,14.0,224
2021/07/01 19:05,13.0,222
2021/07/01 19:06,12.0,222
2021/07/01 19:07,13.0,223
2021/07/01 19:08,12.0,221
2021/07/01 19:09,12.0,220
2021/07/01 19:10,12.0,218
2021/07/01 19:11,12.0,219
2021/07/01 19:12,11.0,219
2021/07/01 19:13,10.0,220
2021/07/01 19:14,9.0,222
2021/07/01 19:15,9.0,221
2021/07/01 19:16,8.0,221
2021/07/01 19:17,8.0,220
2021/07/01 19:18,8.0,219
2021/07/01 19:19,8.0,221
2021/07/01 19:20,8.0,223
2021/07/01 19:21,9.0,223
2021/07/01 19:22,9.0,224
2021/07/01 19:23,9.0,224
2021/07/01 19:24,9.0,225
2021/07/01 19:25,9.0,229
2021/07/01 19:26,9.0,230
2021/07/01 19:27,10.0,231
2021/07/01 19:28,10.0,233
2021/07/01 19:29,9.0,232
2021/07/01 19:30,9.0,230
2021/07/01 19:31,9.0,229
2021/07/01 19:32,8.0,228
2021/07/01 19:33,8.0,226
2021/07/01 19:34,9.0,223
2021/07/01 19:35,9.0,221
2021/07/01 19:36,9.0,220
2021/07/01 19:37,9.0,219
2021/07/01 19:38,9.0,219
2021/07/01 19:39,9.0,220
2021/07/01 19:40,9.0,221
2021/07/01 19:41,9.0,221
2021/07/01 19:42,9.0,221
2021/07/01 19:43,9.0,223
2021/07/01 19:44,10.0,223
2021/07/01 19:45,9.0,223
2021/07/01 19:46,9.0,222
2021/07/01 19:47,9.0,225
2021/07/01 19:48,9.0,226
2021/07/01 19:49,9.0,226
2021/07/01 19:50,9.0,226
2021/07/01 19:51,9.0,225
2021/07/01 19:52,9.0,224
2021/07/01 19:53,9.0,223
2021/07/01 19:54,9.0,223
2021/07/01 19:55,9.0,224
2021/07/01 19:56,9.0,223
2021/07/01 19:57,9.0,222
2021/07/01 19:58,9.0,218
2021/07/01 19:59,9.0,218
2021/07/01 20:00,9.0,218
2021/07/01 20:01,9.0,218
2021/07/01 20:02,9.0,220
2021/07/01 20:03,8.0,220
2021/07/01 20:04,8.0,218
2021/07/01 20:05,8.0,217
2021/07/01 20:06,8.0,218
2021/07/01 20:07,7.0,218
2021/07/01 20:08,6.0,220
2021/07/01 20:09,6.0,221
2021/07/01 20:10,6.0,218
2021/07/01 20:11,6.0,220
2021/07/01 20:12,6.0,219
2021/07/01 20:13,6.0,218
2021/07/01 20:14,6.0,220
2021/07/01 20:15,6.0,223
2021/07/01 20:16,6.0,222
2021/07/01 20:17,6.0,221
2021/07/01 20:18,6.0,222
2021/07/01 20:19,6.0,223
2021/07/01 20:20,5.0,225
2021/07/01 20:21,5.0,225
2021/07/01 20:22,5.0,224
2021/07/01 20:23,5.0,222
2021/07/01 20:24,5.0,219
2021/07/01 20:25,4.0,213
2021/07/01 20:26,4.0,211
2021/07/01 20:27,4.0,210
2021/07/01 20:28,4.0,207
2021/07/01 20:29,4.0,204
2021/07/01 20:30,4.0,202
2021/07/01 20:31,3.0,199
2021/07/01 20:32,3.0,200
2021/07/01 20:33,3.0,202
2021/07/01 20:34,3.0,205
2021/07/01 20:35,3.0,208
2021/07/01 20:36,3.0,210
2021/07/01 20:37,3.0,210
2021/07/01 20:38,3.0,210
2021/07/01 20:39,3.0,211
2021/07/01 20:40,3.0,211
2021/07/01 20:41,3.0,211
2021/07/01 20:42,3.0,211
2021/07/01 20:43,3.0,214
2021/07/01 20:44,3.0,215
2021/07/01 20:45,3.0,214
2021/07/01 20:46,4.0,215
2021/07/01 20:47,4.0,214
2021/07/01 20:48,4.0,214
2021/07/01 20:49,4.0,213
2021/07/01 20:50,4.0,211
2021/07/01 20:51,4.0,211
2021/07/01 20:52,4.0,209
2021/07/01 20:53,4.0,207
2021/07/01 20:54,4.0,205
2021/07/01 20:55,4.0,204
2021/07/01 20:56,3.0,205
2021/07/01 20:57,3.0,204
2021/07/01 20:58,3.0,204
2021/07/01 20:59,3.0,205
2021/07/01 21:00,2.0,204
2021/07/01 21:01,1.0,205
2021/07/01 21:02,1.0,206
2021/07/01 21:03,2.0,130
2021/07/01 21:04,1.0,121
2021/07/01 21:05,1.0,117
2021/07/01 21:06,1.0,113
2021/07/01 21:07,1.0,112
2021/07/01 21:08,1.0,112
2021/07/01 21:09,1.0,112
2021/07/01 21:10,1.0,112
2021/07/01 21:11,1.0,108
2021/07/01 21:12,1.0,120
2021/07/01 21:13,1.0,115
2021/07/01 21:14,1.0,112
2021/07/01 21:15,1.0,108
2021/07/01 21:16,1.0,105
2021/07/01 21:17,1.0,103
2021/07/01 21:18,1.0,102
2021/07/01 21:19,2.0,102
2021/07/01 21:20,2.0,101
2021/07/01 21:21,3.0,97
2021/07/01 21:22,3.0,93
2021/07/01 21:23,3.0,91
2021/07/01 21:24,2.0,90
2021/07/01 21:25,2.0,91
2021/07/01 21:26,3.0,92
2021/07/01 21:27,3.0,92
2021/07/01 21:28,3.0,91
2021/07/01 21:29,3.0,90
2021/07/01 21:30,2.0,89
2021/07/01 21:31,2.0,91
2021/07/01 21:32,2.0,94
2021/07/01 21:33,2.0,96
2021/07/01 21:34,3.0,97
2021/07/01 21:35,2.0,164
2021/07/01 21:36,2.0,161
2021/07/01 21:37,2.0,158
2021/07/01 21:38,1.0,156
2021/07/01 21:39,1.0,157
2021/07/01 21:40,1.0,157
2021/07/01 21:41,1.0,157
2021/07/01 21:42,1.0,9999
2021/07/01 21:43,1.0,9999
2021/07/01 21:44,1.0,9999
2021/07/01 21:45,1.0,9999
2021/07/01 21:46,0.0,0
2021/07/01 21:47,0.0,0
2021/07/01 21:48,0.0,0
2021/07/01 21:49,0.0,0
2021/07/01 21:50,0.0,0
2021/07/01 21:51,0.0,0
2021/07/01 21:52,0.0,0
2021/07/01 21:53,0.0,0
2021/07/01 21:54,0.0,0
2021/07/01 21:55,0.0,0
2021/07/01 21:56,0.0,0
2021/07/01 21:57,0.0,0
2021/07/01 21:58,0.0,0
2021/07/01 21:59,0.0,0
2021/07/01 22:00,1.0,94
2021/07/01 22:01,1.0,95
2021/07/01 22:02,1.0,96
2021/07/01 22:03,1.0,98
2021/07/01 22:04,2.0,100
2021/07/01 22:05,3.0,101
2021/07/01 22:06,3.0,103
2021/07/01 22:07,3.0,104
2021/07/01 22:08,3.0,106
2021/07/01 22:09,3.0,108
2021/07/01 22:10,3.0,110
2021/07/01 22:11,3.0,9999
2021/07/01 22:12,2.0,9999
2021/07/01 22:13,1.0,9999
2021/07/01 22:14,1.0,269
2021/07/01 22:15,1.0,254
2021/07/01 22:16,1.0,251
2021/07/01 22:17,1.0,254
2021/07/01 22:18,1.0,254
2021/07/01 22:19,1.0,254
2021/07/01 22:20,1.0,254
2021/07/01 22:21,1.0,254
2021/07/01 22:22,1.0,9999
2021/07/01 22:23,1.0,9999
2021/07/01 22:24,1.0,9999
2021/07/01 22:25,0.0,0
2021/07/01 22:26,0.0,0
2021/07/01 22:27,0.0,0
2021/07/01 22:28,0.0,0
2021/07/01 22:29,0.0,0
2021/07/01 22:30,0.0,0
2021/07/01 22:31,0.0,0
2021/07/01 22:32,0.0,0
2021/07/01 22:33,0.0,0
2021/07/01 22:34,0.0,0
2021/07/01 22:35,0.0,0
2021/07/01 22:36,0.0,0
2021/07/01 22:37,0.0,0
2021/07/01 22:38,0.0,0
2021/07/01 22:39,0.0,0
2021/07/01 22:40,0.0,0
2021/07/01 22:41,0.0,0
2021/07/01 22:42,0.0,0
2021/07/01 22:43,0.0,0
2021/07/01 22:44,0.0,0
2021/07/01 22:45,0.0,0
2021/07/01 22:46,0.0,0
2021/07/01 22:47,1.0,9999
2021/07/01 22:48,1.0,30
2021/07/01 22:49,1.0,33
2021/07/01 22:50,1.0,32
2021/07/01 22:51,1.0,30
2021/07/01 22:52,1.0,29
2021/07/01 22:53,1.0,30
2021/07/01 22:54,1.0,32
2021/07/01 22:55,1.0,35
2021/07/01 22:56,1.0,39
2021/07/01 22:57,1.0,39
2021/07/01 22:58,1.0,40
2021/07/01 22:59,1.0,41
2021/07/01 23:00,1.0,73
2021/07/01 23:01,1.0,68
2021/07/01 23:02,1.0,64
2021/07/01 23:03,1.0,61
2021/07/01 23:04,1.0,57
2021/07/01 23:05,1.0,57
2021/07/01 23:06,1.0,57
2021/07/01 23:07,1.0,57
2021/07/01 23:08,1.0,2
2021/07/01 23:09,1.0,9999
2021/07/01 23:10,1.0,9999
2021/07/01 23:11,0.0,0
2021/07/01 23:12,0.0,0
2021/07/01 23:13,0.0,0
2021/07/01 23:14,0.0,0
2021/07/01 23:15,0.0,0
2021/07/01 23:16,0.0,0
2021/07/01 23:17,0.0,0
2021/07/01 23:18,0.0,0
2021/07/01 23:19,0.0,0
2021/07/01 23:20,0.0,0
2021/07/01 23:21,0.0,0
2021/07/01 23:22,0.0,0
2021/07/01 23:23,0.0,0
2021/07/01 23:24,0.0,0
2021/07/01 23:25,0.0,0
2021/07/01 23:26,0.0,0
2021/07/01 23:27,0.0,0
2021/07/01 23:28,0.0,0
2021/07/01 23:29,0.0,0
2021/07/01 23:30,0.0,0
2021/07/01 23:31,0.0,0
2021/07/01 23:32,0.0,0
2021/07/01 23:33,0.0,0
2021/07/01 23:34,0.0,0
2021/07/01 23:35,0.0,0
2021/07/01 23:36,0.0,0
2021/07/01 23:37,0.0,0
2021/07/01 23:38,0.0,0
2021/07/01 23:39,0.0,0
2021/07/01 23:40,0.0,0
2021/07/01 23:41,0.0,0
2021/07/01 23:42,0.0,0
2021/07/01 23:43,0.0,0
2021/07/01 23:44,0.0,0
2021/07/01 23:45,0.0,0
2021/07/01 23:46,0.0,0
2021/07/01 23:47,0.0,0
2021/07/01 23:48,1.0,9999
2021/07/01 23:49,1.0,9999
2021/07/01 23:50,1.0,9999
2021/07/01 23:51,1.0,170
2021/07/01 23:52,1.0,170
2021/07/01 23:53,1.0,162
2021/07/01 23:54,1.0,160
2021/07/01 23:55,1.0,154
2021/07/01 23:56,1.0,151
2021/07/01 23:57,1.0,153
2021/07/01 23:58,1.0,153
2021/07/01 23:59,1.0,150
2021/07/02 0:00,0.0,0
