Date,Wind Spd, Wind Dir
2021/07/01 4:16,15.0,266
2021/07/01 4:17,15.0,264
2021/07/01 4:18,15.0,261
2021/07/01 4:19,15.0,258
2021/07/01 4:20,15.0,253
2021/07/01 4:21,15.0,250
2021/07/01 4:22,15.0,247
2021/07/01 4:23,14.0,245
2021/07/01 4:24,14.0,243
2021/07/01 4:25,14.0,241
2021/07/01 4:26,14.0,239
2021/07/01 4:27,14.0,239
2021/07/01 4:28,14.0,240
2021/07/01 4:29,14.0,240
2021/07/01 4:30,14.0,242
2021/07/01 4:31,14.0,244
2021/07/01 4:32,15.0,244
2021/07/01 4:33,15.0,245
2021/07/01 4:34,15.0,246
2021/07/01 4:35,15.0,247
2021/07/01 4:36,15.0,247
2021/07/01 4:37,15.0,248
2021/07/01 4:38,15.0,246
2021/07/01 4:39,15.0,245
2021/07/01 4:40,16.0,245
2021/07/01 4:41,16.0,244
2021/07/01 4:42,15.0,244
2021/07/01 4:43,16.0,245
2021/07/01 4:44,16.0,245
2021/07/01 4:45,16.0,246
2021/07/01 4:46,16.0,247
2021/07/01 4:47,17.0,246
2021/07/01 4:48,16.0,247
2021/07/01 4:49,16.0,248
2021/07/01 4:50,16.0,250
2021/07/01 4:51,16.0,252
2021/07/01 4:52,17.0,251
2021/07/01 4:53,17.0,250
2021/07/01 4:54,17.0,250
2021/07/01 4:55,17.0,250
2021/07/01 4:56,17.0,250
2021/07/01 4:57,16.0,251
2021/07/01 4:58,16.0,252
2021/07/01 4:59,17.0,253
2021/07/01 5:00,17.0,252
2021/07/01 5:01,17.0,251
2021/07/01 5:02,17.0,252
2021/07/01 5:03,17.0,252
2021/07/01 5:04,17.0,252
2021/07/01 5:05,18.0,253
2021/07/01 5:06,18.0,252
2021/07/01 5:07,19.0,252
2021/07/01 5:08,19.0,253
2021/07/01 5:09,19.0,253
2021/07/01 5:10,18.0,254
2021/07/01 5:11,18.0,254
2021/07/01 5:12,18.0,254
2021/07/01 5:13,18.0,254
2021/07/01 5:14,18.0,253
2021/07/01 5:15,18.0,252
2021/07/01 5:16,18.0,252
2021/07/01 5:17,18.0,251
2021/07/01 5:18,19.0,250
2021/07/01 5:19,19.0,248
2021/07/01 5:20,20.0,246
2021/07/01 5:21,20.0,244
2021/07/01 5:22,20.0,243
2021/07/01 5:23,21.0,242
2021/07/01 5:24,21.0,241
2021/07/01 5:25,21.0,241
2021/07/01 5:26,21.0,240
2021/07/01 5:27,21.0,239
2021/07/01 5:28,21.0,239
2021/07/01 5:29,21.0,240
2021/07/01 5:30,20.0,241
2021/07/01 5:31,21.0,243
2021/07/01 5:32,21.0,243
2021/07/01 5:33,21.0,244
2021/07/01 5:34,21.0,244
2021/07/01 5:35,21.0,245
2021/07/01 5:36,21.0,246
2021/07/01 5:37,21.0,246
2021/07/01 5:38,21.0,247
2021/07/01 5:39,22.0,247
2021/07/01 5:40,22.0,247
2021/07/01 5:41,22.0,247
2021/07/01 5:42,22.0,247
2021/07/01 5:43,21.0,246
2021/07/01 5:44,21.0,246
2021/07/01 5:45,21.0,246
2021/07/01 5:46,21.0,245
2021/07/01 5:47,21.0,244
2021/07/01 5:48,21.0,243
2021/07/01 5:49,21.0,243
2021/07/01 5:50,22.0,242
2021/07/01 5:51,22.0,242
2021/07/01 5:52,22.0,242
2021/07/01 5:53,23.0,242
2021/07/01 5:54,23.0,242
2021/07/01 5:55,23.0,242
2021/07/01 5:56,23.0,241
2021/07/01 5:57,23.0,242
2021/07/01 5:58,23.0,243
2021/07/01 5:59,23.0,242
2021/07/01 6:00,23.0,243
2021/07/01 6:01,23.0,243
2021/07/01 6:02,23.0,243
2021/07/01 6:03,22.0,243
2021/07/01 6:04,22.0,243
2021/07/01 6:05,21.0,244
2021/07/01 6:06,21.0,245
2021/07/01 6:07,20.0,244
2021/07/01 6:08,20.0,244
2021/07/01 6:09,20.0,246
2021/07/01 6:10,20.0,246
2021/07/01 6:11,19.0,246
2021/07/01 6:12,19.0,246
2021/07/01 6:13,18.0,247
2021/07/01 6:14,18.0,248
2021/07/01 6:15,18.0,249
2021/07/01 6:16,18.0,249
2021/07/01 6:17,18.0,251
2021/07/01 6:18,17.0,252
2021/07/01 6:19,17.0,252
2021/07/01 6:20,17.0,253
2021/07/01 6:21,17.0,254
2021/07/01 6:22,17.0,254
2021/07/01 6:23,18.0,253
2021/07/01 6:24,18.0,252
2021/07/01 6:25,18.0,251
2021/07/01 6:26,17.0,251
2021/07/01 6:27,17.0,250
2021/07/01 6:28,17.0,250
2021/07/01 6:29,17.0,249
2021/07/01 6:30,17.0,249
2021/07/01 6:31,16.0,249
2021/07/01 6:32,15.0,250
2021/07/01 6:33,15.0,252
2021/07/01 6:34,14.0,254
2021/07/01 6:35,14.0,254
2021/07/01 6:36,14.0,255
2021/07/01 6:37,12.0,254
2021/07/01 6:38,12.0,253
2021/07/01 6:39,12.0,253
2021/07/01 6:40,12.0,252
2021/07/01 6:41,12.0,252
2021/07/01 6:42,12.0,251
2021/07/01 6:43,12.0,249
2021/07/01 6:44,12.0,247
2021/07/01 6:45,12.0,246
2021/07/01 6:46,12.0,245
2021/07/01 6:47,12.0,246
2021/07/01 6:48,14.0,247
2021/07/01 6:49,14.0,248
2021/07/01 6:50,14.0,248
2021/07/01 6:51,15.0,247
2021/07/01 6:52,16.0,248
2021/07/01 6:53,17.0,249
2021/07/01 6:54,18.0,249
2021/07/01 6:55,19.0,249
2021/07/01 6:56,19.0,249
2021/07/01 6:57,20.0,249
2021/07/01 6:58,21.0,248
2021/07/01 6:59,22.0,248
2021/07/01 7:00,22.0,248
2021/07/01 7:01,23.0,249
2021/07/01 7:02,23.0,248
2021/07/01 7:03,24.0,248
2021/07/01 7:04,24.0,248
2021/07/01 7:05,24.0,247
2021/07/01 7:06,24.0,246
2021/07/01 7:07,24.0,246
2021/07/01 7:08,24.0,247
2021/07/01 7:09,24.0,248
2021/07/01 7:10,25.0,247
2021/07/01 7:11,25.0,247
2021/07/01 7:12,25.0,247
2021/07/01 7:13,25.0,248
2021/07/01 7:14,25.0,249
2021/07/01 7:15,24.0,250
2021/07/01 7:16,24.0,250
2021/07/01 7:17,24.0,250
2021/07/01 7:18,23.0,249
2021/07/01 7:19,23.0,247
2021/07/01 7:20,22.0,247
2021/07/01 7:21,22.0,246
2021/07/01 7:22,21.0,245
2021/07/01 7:23,21.0,245
2021/07/01 7:24,21.0,244
2021/07/01 7:25,22.0,242
2021/07/01 7:26,22.0,240
2021/07/01 7:27,22.0,240
2021/07/01 7:28,23.0,238
2021/07/01 7:29,23.0,239
2021/07/01 7:30,22.0,238
2021/07/01 7:31,22.0,238
2021/07/01 7:32,23.0,238
2021/07/01 7:33,23.0,237
2021/07/01 7:34,23.0,237
2021/07/01 7:35,23.0,237
2021/07/01 7:36,23.0,239
2021/07/01 7:37,23.0,239
2021/07/01 7:38,23.0,240
2021/07/01 7:39,23.0,240
2021/07/01 7:40,24.0,241
2021/07/01 7:41,24.0,241
2021/07/01 7:42,23.0,243
2021/07/01 7:43,24.0,243
2021/07/01 7:44,24.0,243
2021/07/01 7:45,24.0,243
2021/07/01 7:46,24.0,244
2021/07/01 7:47,24.0,244
2021/07/01 7:48,24.0,244
2021/07/01 7:49,25.0,245
2021/07/01 7:50,24.0,244
2021/07/01 7:51,25.0,243
2021/07/01 7:52,25.0,243
2021/07/01 7:53,26.0,243
2021/07/01 7:54,26.0,243
2021/07/01 7:55,26.0,243
2021/07/01 7:56,26.0,242
2021/07/01 7:57,26.0,242
2021/07/01 7:58,26.0,241
2021/07/01 7:59,25.0,241
2021/07/01 8:00,25.0,242
2021/07/01 8:01,25.0,243
2021/07/01 8:02,24.0,242
2021/07/01 8:03,24.0,242
2021/07/01 8:04,23.0,242
2021/07/01 8:05,23.0,242
2021/07/01 8:06,22.0,243
2021/07/01 8:07,22.0,243
2021/07/01 8:08,22.0,242
2021/07/01 8:09,22.0,240
2021/07/01 8:10,22.0,240
2021/07/01 8:11,22.0,239
2021/07/01 8:12,23.0,238
2021/07/01 8:13,23.0,238
2021/07/01 8:14,24.0,236
2021/07/01 8:15,24.0,236
2021/07/01 8:16,24.0,235
2021/07/01 8:17,24.0,234
2021/07/01 8:18,24.0,235
2021/07/01 8:19,25.0,235
2021/07/01 8:20,26.0,234
2021/07/01 8:21,26.0,233
2021/07/01 8:22,26.0,233
2021/07/01 8:23,26.0,233
2021/07/01 8:24,26.0,234
2021/07/01 8:25,26.0,233
2021/07/01 8:26,27.0,233
2021/07/01 8:27,27.0,234
2021/07/01 8:28,28.0,234
2021/07/01 8:29,28.0,236
2021/07/01 8:30,28.0,236
2021/07/01 8:31,27.0,236
2021/07/01 8:32,27.0,236
2021/07/01 8:33,28.0,237
2021/07/01 8:34,29.0,237
2021/07/01 8:35,29.0,237
2021/07/01 8:36,30.0,237
2021/07/01 8:37,30.0,237
2021/07/01 8:38,30.0,235
2021/07/01 8:39,30.0,234
2021/07/01 8:40,30.0,234
2021/07/01 8:41,30.0,235
2021/07/01 8:42,30.0,233
2021/07/01 8:43,30.0,232
2021/07/01 8:44,29.0,231
2021/07/01 8:45,29.0,231
2021/07/01 8:46,28.0,231
2021/07/01 8:47,28.0,231
2021/07/01 8:48,28.0,232
2021/07/01 8:49,28.0,233
2021/07/01 8:50,29.0,233
2021/07/01 8:51,30.0,234
2021/07/01 8:52,29.0,236
2021/07/01 8:53,29.0,236
2021/07/01 8:54,30.0,237
2021/07/01 8:55,30.0,236
2021/07/01 8:56,30.0,236
2021/07/01 8:57,30.0,236
2021/07/01 8:58,29.0,237
2021/07/01 8:59,29.0,236
2021/07/01 9:00,30.0,236
2021/07/01 9:01,30.0,234
2021/07/01 9:02,30.0,232
2021/07/01 9:03,30.0,231
2021/07/01 9:04,29.0,231
2021/07/01 9:05,29.0,233
2021/07/01 9:06,28.0,234
2021/07/01 9:07,28.0,232
2021/07/01 9:08,28.0,230
2021/07/01 9:09,29.0,231
2021/07/01 9:10,28.0,231
2021/07/01 9:11,29.0,232
2021/07/01 9:12,30.0,235
2021/07/01 9:13,30.0,236
2021/07/01 9:14,30.0,237
2021/07/01 9:15,30.0,235
2021/07/01 9:16,32.0,234
2021/07/01 9:17,30.0,236
2021/07/01 9:18,30.0,237
2021/07/01 9:19,29.0,235
2021/07/01 9:20,28.0,234
2021/07/01 9:21,27.0,234
2021/07/01 9:22,27.0,235
2021/07/01 9:23,26.0,236
2021/07/01 9:24,26.0,236
2021/07/01 9:25,25.0,237
2021/07/01 9:26,24.0,238
2021/07/01 9:27,25.0,239
2021/07/01 9:28,25.0,239
2021/07/01 9:29,26.0,241
2021/07/01 9:30,27.0,240
2021/07/01 9:31,27.0,239
2021/07/01 9:32,26.0,237
2021/07/01 9:33,27.0,234
2021/07/01 9:34,27.0,233
2021/07/01 9:35,29.0,231
2021/07/01 9:36,30.0,230
2021/07/01 9:37,30.0,230
2021/07/01 9:38,30.0,230
2021/07/01 9:39,30.0,229
2021/07/01 9:40,30.0,230
2021/07/01 9:41,30.0,231
2021/07/01 9:42,31.0,231
2021/07/01 9:43,31.0,232
2021/07/01 9:44,30.0,232
2021/07/01 9:45,30.0,231
2021/07/01 9:46,30.0,231
2021/07/01 9:47,29.0,232
2021/07/01 9:48,29.0,232
2021/07/01 9:49,29.0,231
2021/07/01 9:50,29.0,231
2021/07/01 9:51,30.0,230
2021/07/01 9:52,30.0,231
2021/07/01 9:53,30.0,232
2021/07/01 9:54,30.0,233
2021/07/01 9:55,30.0,234
2021/07/01 9:56,31.0,235
2021/07/01 9:57,31.0,236
2021/07/01 9:58,30.0,236
2021/07/01 9:59,30.0,236
2021/07/01 10:00,30.0,238
2021/07/01 10:01,30.0,239
2021/07/01 10:02,30.0,237
2021/07/01 10:03,30.0,236
2021/07/01 10:04,30.0,236
2021/07/01 10:05,30.0,235
2021/07/01 10:06,31.0,233
2021/07/01 10:07,32.0,232
2021/07/01 10:08,33.0,230
2021/07/01 10:09,34.0,229
2021/07/01 10:10,34.0,228
2021/07/01 10:11,34.0,228
2021/07/01 10:12,34.0,229
2021/07/01 10:13,34.0,229
2021/07/01 10:14,35.0,229
2021/07/01 10:15,35.0,229
2021/07/01 10:16,34.0,229
2021/07/01 10:17,32.0,230
2021/07/01 10:18,32.0,233
2021/07/01 10:19,30.0,235
2021/07/01 10:20,30.0,235
2021/07/01 10:21,30.0,235
2021/07/01 10:22,30.0,235
2021/07/01 10:23,30.0,236
2021/07/01 10:24,28.0,236
2021/07/01 10:25,27.0,237
2021/07/01 10:26,28.0,237
2021/07/01 10:27,29.0,237
2021/07/01 10:28,29.0,234
2021/07/01 10:29,30.0,233
2021/07/01 10:30,30.0,233
2021/07/01 10:31,30.0,233
2021/07/01 10:32,31.0,232
2021/07/01 10:33,30.0,230
2021/07/01 10:34,32.0,231
2021/07/01 10:35,33.0,230
2021/07/01 10:36,32.0,231
2021/07/01 10:37,32.0,231
2021/07/01 10:38,32.0,231
2021/07/01 10:39,32.0,230
2021/07/01 10:40,30.0,231
2021/07/01 10:41,30.0,230
2021/07/01 10:42,30.0,230
2021/07/01 10:43,30.0,231
2021/07/01 10:44,30.0,231
2021/07/01 10:45,30.0,231
2021/07/01 10:46,30.0,230
2021/07/01 10:47,30.0,230
2021/07/01 10:48,30.0,230
2021/07/01 10:49,30.0,231
2021/07/01 10:50,30.0,230
2021/07/01 10:51,30.0,231
2021/07/01 10:52,30.0,231
2021/07/01 10:53,32.0,231
2021/07/01 10:54,32.0,229
2021/07/01 10:55,31.0,230
2021/07/01 10:56,31.0,231
2021/07/01 10:57,31.0,231
2021/07/01 10:58,30.0,231
2021/07/01 10:59,31.0,232
2021/07/01 11:00,31.0,233
2021/07/01 11:01,30.0,233
2021/07/01 11:02,30.0,233
2021/07/01 11:03,30.0,234
2021/07/01 11:04,29.0,235
2021/07/01 11:05,30.0,236
2021/07/01 11:06,29.0,235
2021/07/01 11:07,29.0,234
2021/07/01 11:08,30.0,234
2021/07/01 11:09,29.0,233
2021/07/01 11:10,28.0,232
2021/07/01 11:11,28.0,232
2021/07/01 11:12,28.0,231
2021/07/01 11:13,28.0,231
2021/07/01 11:14,28.0,230
2021/07/01 11:15,28.0,229
2021/07/01 11:16,28.0,228
2021/07/01 11:17,28.0,228
2021/07/01 11:18,29.0,227
2021/07/01 11:19,29.0,227
2021/07/01 11:20,30.0,226
2021/07/01 11:21,30.0,226
2021/07/01 11:22,31.0,226
2021/07/01 11:23,32.0,227
2021/07/01 11:24,32.0,229
2021/07/01 11:25,33.0,230
2021/07/01 11:26,33.0,231
2021/07/01 11:27,32.0,231
2021/07/01 11:28,32.0,231
2021/07/01 11:29,31.0,232
2021/07/01 11:30,31.0,232
2021/07/01 11:31,30.0,232
2021/07/01 11:32,30.0,233
2021/07/01 11:33,31.0,232
2021/07/01 11:34,32.0,231
2021/07/01 11:35,30.0,232
2021/07/01 11:36,30.0,233
2021/07/01 11:37,30.0,234
2021/07/01 11:38,30.0,235
2021/07/01 11:39,31.0,235
2021/07/01 11:40,32.0,235
2021/07/01 11:41,31.0,235
2021/07/01 11:42,30.0,235
2021/07/01 11:43,30.0,235
2021/07/01 11:44,29.0,234
2021/07/01 11:45,29.0,233
2021/07/01 11:46,30.0,232
2021/07/01 11:47,30.0,231
2021/07/01 11:48,30.0,230
2021/07/01 11:49,30.0,230
2021/07/01 11:50,30.0,230
2021/07/01 11:51,30.0,230
2021/07/01 11:52,30.0,230
2021/07/01 11:53,30.0,231
2021/07/01 11:54,30.0,231
2021/07/01 11:55,30.0,232
2021/07/01 11:56,30.0,232
2021/07/01 11:57,29.0,233
2021/07/01 11:58,28.0,233
2021/07/01 11:59,28.0,234
2021/07/01 12:00,29.0,235
2021/07/01 12:01,28.0,236
2021/07/01 12:02,28.0,236
2021/07/01 12:03,28.0,235
2021/07/01 12:04,28.0,236
2021/07/01 12:05,27.0,237
2021/07/01 12:06,27.0,238
2021/07/01 12:07,27.0,239
2021/07/01 12:08,27.0,238
2021/07/01 12:09,27.0,238
2021/07/01 12:10,27.0,238
2021/07/01 12:11,27.0,239
2021/07/01 12:12,27.0,239
2021/07/01 12:13,28.0,239
2021/07/01 12:14,29.0,238
2021/07/01 12:15,30.0,238
2021/07/01 12:16,30.0,236
2021/07/01 12:17,30.0,235
2021/07/01 12:18,30.0,234
2021/07/01 12:19,30.0,233
2021/07/01 12:20,30.0,231
2021/07/01 12:21,30.0,230
2021/07/01 12:22,30.0,229
2021/07/01 12:23,30.0,229
2021/07/01 12:24,30.0,228
2021/07/01 12:25,29.0,228
2021/07/01 12:26,29.0,228
2021/07/01 12:27,29.0,228
2021/07/01 12:28,29.0,229
2021/07/01 12:29,29.0,230
2021/07/01 12:30,29.0,231
2021/07/01 12:31,30.0,232
2021/07/01 12:32,30.0,233
2021/07/01 12:33,30.0,234
2021/07/01 12:34,29.0,234
2021/07/01 12:35,29.0,235
2021/07/01 12:36,29.0,235
2021/07/01 12:37,30.0,235
2021/07/01 12:38,28.0,235
2021/07/01 12:39,28.0,234
2021/07/01 12:40,29.0,233
2021/07/01 12:41,29.0,232
2021/07/01 12:42,28.0,231
2021/07/01 12:43,28.0,229
2021/07/01 12:44,30.0,229
2021/07/01 12:45,30.0,229
2021/07/01 12:46,30.0,229
2021/07/01 12:47,30.0,229
2021/07/01 12:48,30.0,229
2021/07/01 12:49,31.0,229
2021/07/01 12:50,30.0,229
2021/07/01 12:51,30.0,230
2021/07/01 12:52,30.0,231
2021/07/01 12:53,30.0,232
2021/07/01 12:54,30.0,231
2021/07/01 12:55,30.0,232
2021/07/01 12:56,30.0,232
2021/07/01 12:57,30.0,231
2021/07/01 12:58,30.0,232
2021/07/01 12:59,29.0,232
2021/07/01 13:00,29.0,232
2021/07/01 13:01,29.0,232
2021/07/01 13:02,28.0,232
2021/07/01 13:03,28.0,232
2021/07/01 13:04,28.0,233
2021/07/01 13:05,28.0,233
2021/07/01 13:06,27.0,234
2021/07/01 13:07,28.0,234
2021/07/01 13:08,28.0,234
2021/07/01 13:09,28.0,234
2021/07/01 13:10,28.0,234
2021/07/01 13:11,29.0,233
2021/07/01 13:12,29.0,233
2021/07/01 13:13,29.0,233
2021/07/01 13:14,29.0,234
2021/07/01 13:15,28.0,234
2021/07/01 13:16,28.0,234
2021/07/01 13:17,28.0,233
2021/07/01 13:18,27.0,234
2021/07/01 13:19,27.0,234
2021/07/01 13:20,27.0,235
2021/07/01 13:21,27.0,235
2021/07/01 13:22,26.0,235
2021/07/01 13:23,26.0,235
2021/07/01 13:24,26.0,234
2021/07/01 13:25,26.0,232
2021/07/01 13:26,26.0,231
2021/07/01 13:27,27.0,232
2021/07/01 13:28,28.0,231
2021/07/01 13:29,28.0,230
2021/07/01 13:30,27.0,229
2021/07/01 13:31,27.0,229
2021/07/01 13:32,27.0,230
2021/07/01 13:33,27.0,230
2021/07/01 13:34,28.0,231
2021/07/01 13:35,28.0,232
2021/07/01 13:36,28.0,233
2021/07/01 13:37,28.0,233
2021/07/01 13:38,28.0,234
