Date,Wind Spd, Wind Dir
2021/07/01 13:41,32.0,229
2021/07/01 13:42,32.0,229
2021/07/01 13:43,32.0,229
2021/07/01 13:44,32.0,229
2021/07/01 13:45,33.0,229
2021/07/01 13:46,33.0,229
2021/07/01 13:47,33.0,228
2021/07/01 13:48,32.0,228
2021/07/01 13:49,32.0,228
2021/07/01 13:50,32.0,228
2021/07/01 13:51,33.0,228
2021/07/01 13:52,33.0,228
2021/07/01 13:53,34.0,228
2021/07/01 13:54,34.0,228
2021/07/01 13:55,34.0,229
2021/07/01 13:56,33.0,229
2021/07/01 13:57,33.0,229
2021/07/01 13:58,34.0,229
2021/07/01 13:59,34.0,230
2021/07/01 14:00,34.0,230
2021/07/01 14:01,33.0,230
2021/07/01 14:02,33.0,230
2021/07/01 14:03,33.0,229
2021/07/01 14:04,32.0,229
2021/07/01 14:05,32.0,229
2021/07/01 14:06,33.0,229
2021/07/01 14:07,33.0,230
2021/07/01 14:08,34.0,230
2021/07/01 14:09,34.0,230
2021/07/01 14:10,35.0,229
2021/07/01 14:11,35.0,229
2021/07/01 14:12,35.0,229
2021/07/01 14:13,35.0,229
2021/07/01 14:14,36.0,229
2021/07/01 14:15,35.0,229
2021/07/01 14:16,35.0,228
2021/07/01 14:17,35.0,228
2021/07/01 14:18,35.0,227
2021/07/01 14:19,33.0,227
2021/07/01 14:20,33.0,226
2021/07/01 14:21,33.0,226
2021/07/01 14:22,33.0,226
2021/07/01 14:23,33.0,226
2021/07/01 14:24,33.0,226
2021/07/01 14:25,33.0,226
2021/07/01 14:26,33.0,226
2021/07/01 14:27,33.0,226
2021/07/01 14:28,33.0,226
2021/07/01 14:29,33.0,227
2021/07/01 14:30,33.0,228
2021/07/01 14:31,33.0,228
2021/07/01 14:32,33.0,228
2021/07/01 14:33,33.0,227
2021/07/01 14:34,32.0,227
2021/07/01 14:35,32.0,227
2021/07/01 14:36,32.0,227
2021/07/01 14:37,32.0,226
2021/07/01 14:38,32.0,226
2021/07/01 14:39,32.0,225
2021/07/01 14:40,32.0,225
2021/07/01 14:41,32.0,225
2021/07/01 14:42,32.0,225
2021/07/01 14:43,32.0,225
2021/07/01 14:44,32.0,226
2021/07/01 14:45,32.0,226
2021/07/01 14:46,32.0,226
2021/07/01 14:47,32.0,227
2021/07/01 14:48,32.0,227
2021/07/01 14:49,32.0,227
2021/07/01 14:50,32.0,228
2021/07/01 14:51,32.0,228
2021/07/01 14:52,32.0,229
2021/07/01 14:53,32.0,229
2021/07/01 14:54,32.0,228
2021/07/01 14:55,32.0,229
2021/07/01 14:56,32.0,229
2021/07/01 14:57,32.0,229
2021/07/01 14:58,32.0,229
2021/07/01 14:59,32.0,229
2021/07/01 15:00,31.0,228
2021/07/01 15:01,32.0,228
2021/07/01 15:02,32.0,228
2021/07/01 15:03,33.0,228
2021/07/01 15:04,32.0,228
2021/07/01 15:05,32.0,228
2021/07/01 15:06,32.0,229
2021/07/01 15:07,32.0,228
2021/07/01 15:08,32.0,228
2021/07/01 15:09,32.0,228
2021/07/01 15:10,33.0,229
2021/07/01 15:11,32.0,229
2021/07/01 15:12,31.0,228
2021/07/01 15:13,30.0,228
2021/07/01 15:14,32.0,228
2021/07/01 15:15,30.0,229
2021/07/01 15:16,30.0,229
2021/07/01 15:17,30.0,229
2021/07/01 15:18,30.0,228
2021/07/01 15:19,30.0,228
2021/07/01 15:20,29.0,227
2021/07/01 15:21,29.0,226
2021/07/01 15:22,28.0,225
2021/07/01 15:23,27.0,223
2021/07/01 15:24,26.0,220
2021/07/01 15:25,26.0,218
2021/07/01 15:26,26.0,215
2021/07/01 15:27,25.0,215
2021/07/01 15:28,24.0,215
2021/07/01 15:29,23.0,213
2021/07/01 15:30,23.0,212
2021/07/01 15:31,23.0,210
2021/07/01 15:32,23.0,209
2021/07/01 15:33,23.0,208
2021/07/01 15:34,24.0,208
2021/07/01 15:35,25.0,207
2021/07/01 15:36,25.0,208
2021/07/01 15:37,26.0,207
2021/07/01 15:38,26.0,205
2021/07/01 15:39,26.0,205
2021/07/01 15:40,27.0,204
2021/07/01 15:41,27.0,205
2021/07/01 15:42,27.0,206
2021/07/01 15:43,27.0,206
2021/07/01 15:44,26.0,205
2021/07/01 15:45,25.0,205
2021/07/01 15:46,24.0,203
2021/07/01 15:47,24.0,202
2021/07/01 15:48,25.0,202
2021/07/01 15:49,24.0,202
2021/07/01 15:50,24.0,202
2021/07/01 15:51,24.0,202
2021/07/01 15:52,23.0,200
2021/07/01 15:53,23.0,200
2021/07/01 15:54,24.0,200
2021/07/01 15:55,24.0,202
2021/07/01 15:56,24.0,202
2021/07/01 15:57,23.0,203
2021/07/01 15:58,23.0,202
2021/07/01 15:59,23.0,201
2021/07/01 16:00,23.0,199
2021/07/01 16:01,22.0,198
2021/07/01 16:02,23.0,196
2021/07/01 16:03,22.0,195
2021/07/01 16:04,22.0,195
2021/07/01 16:05,21.0,192
2021/07/01 16:06,21.0,191
2021/07/01 16:07,22.0,190
2021/07/01 16:08,21.0,192
2021/07/01 16:09,22.0,191
2021/07/01 16:10,22.0,192
2021/07/01 16:11,23.0,193
2021/07/01 16:12,23.0,196
2021/07/01 16:13,23.0,199
2021/07/01 16:14,23.0,199
2021/07/01 16:15,23.0,200
2021/07/01 16:16,24.0,200
2021/07/01 16:17,25.0,200
2021/07/01 16:18,26.0,199
2021/07/01 16:19,26.0,198
2021/07/01 16:20,26.0,198
2021/07/01 16:21,26.0,197
2021/07/01 16:22,26.0,196
2021/07/01 16:23,26.0,195
2021/07/01 16:24,27.0,195
2021/07/01 16:25,27.0,194
2021/07/01 16:26,27.0,194
2021/07/01 16:27,26.0,193
2021/07/01 16:28,26.0,193
2021/07/01 16:29,26.0,192
2021/07/01 16:30,26.0,193
2021/07/01 16:31,26.0,193
2021/07/01 16:32,26.0,192
2021/07/01 16:33,26.0,192
2021/07/01 16:34,25.0,193
2021/07/01 16:35,25.0,194
2021/07/01 16:36,25.0,194
2021/07/01 16:37,26.0,196
2021/07/01 16:38,26.0,196
2021/07/01 16:39,26.0,196
2021/07/01 16:40,26.0,196
2021/07/01 16:41,26.0,195
2021/07/01 16:42,26.0,196
2021/07/01 16:43,27.0,195
2021/07/01 16:44,26.0,195
2021/07/01 16:45,26.0,194
2021/07/01 16:46,26.0,195
2021/07/01 16:47,27.0,195
2021/07/01 16:48,26.0,194
2021/07/01 16:49,26.0,195
2021/07/01 16:50,26.0,197
2021/07/01 16:51,26.0,197
2021/07/01 16:52,26.0,198
2021/07/01 16:53,26.0,199
2021/07/01 16:54,26.0,200
2021/07/01 16:55,26.0,201
2021/07/01 16:56,26.0,200
2021/07/01 16:57,25.0,199
2021/07/01 16:58,25.0,200
2021/07/01 16:59,25.0,200
2021/07/01 17:00,26.0,199
2021/07/01 17:01,26.0,199
2021/07/01 17:02,25.0,199
2021/07/01 17:03,25.0,200
2021/07/01 17:04,25.0,199
2021/07/01 17:05,25.0,198
2021/07/01 17:06,25.0,199
2021/07/01 17:07,25.0,200
2021/07/01 17:08,25.0,199
2021/07/01 17:09,25.0,200
2021/07/01 17:10,25.0,198
2021/07/01 17:11,25.0,197
2021/07/01 17:12,25.0,195
2021/07/01 17:13,25.0,194
2021/07/01 17:14,24.0,194
2021/07/01 17:15,24.0,194
2021/07/01 17:16,24.0,192
2021/07/01 17:17,24.0,193
2021/07/01 17:18,24.0,192
2021/07/01 17:19,24.0,191
2021/07/01 17:20,24.0,192
2021/07/01 17:21,24.0,195
2021/07/01 17:22,23.0,195
2021/07/01 17:23,23.0,194
2021/07/01 17:24,22.0,194
2021/07/01 17:25,21.0,193
2021/07/01 17:26,21.0,192
2021/07/01 17:27,21.0,189
2021/07/01 17:28,22.0,190
2021/07/01 17:29,21.0,190
2021/07/01 17:30,22.0,190
2021/07/01 17:31,22.0,188
2021/07/01 17:32,21.0,187
2021/07/01 17:33,21.0,188
2021/07/01 17:34,22.0,189
2021/07/01 17:35,23.0,191
2021/07/01 17:36,23.0,194
2021/07/01 17:37,23.0,196
2021/07/01 17:38,22.0,196
2021/07/01 17:39,22.0,196
2021/07/01 17:40,21.0,195
2021/07/01 17:41,21.0,196
2021/07/01 17:42,21.0,197
2021/07/01 17:43,21.0,196
2021/07/01 17:44,20.0,194
2021/07/01 17:45,19.0,194
2021/07/01 17:46,20.0,195
2021/07/01 17:47,20.0,196
2021/07/01 17:48,19.0,197
2021/07/01 17:49,20.0,197
2021/07/01 17:50,21.0,197
2021/07/01 17:51,21.0,196
2021/07/01 17:52,21.0,197
2021/07/01 17:53,21.0,197
2021/07/01 17:54,22.0,197
2021/07/01 17:55,22.0,196
2021/07/01 17:56,22.0,197
2021/07/01 17:57,22.0,196
2021/07/01 17:58,22.0,196
2021/07/01 17:59,22.0,195
2021/07/01 18:00,22.0,194
2021/07/01 18:01,23.0,195
2021/07/01 18:02,23.0,196
2021/07/01 18:03,23.0,197
2021/07/01 18:04,23.0,199
2021/07/01 18:05,23.0,200
2021/07/01 18:06,23.0,197
2021/07/01 18:07,23.0,195
2021/07/01 18:08,24.0,195
2021/07/01 18:09,24.0,196
2021/07/01 18:10,24.0,197
2021/07/01 18:11,24.0,197
2021/07/01 18:12,24.0,197
2021/07/01 18:13,24.0,197
2021/07/01 18:14,23.0,196
2021/07/01 18:15,23.0,196
2021/07/01 18:16,24.0,197
2021/07/01 18:17,23.0,198
2021/07/01 18:18,23.0,198
2021/07/01 18:19,23.0,198
2021/07/01 18:20,22.0,199
2021/07/01 18:21,22.0,200
2021/07/01 18:22,22.0,202
2021/07/01 18:23,21.0,202
2021/07/01 18:24,22.0,202
2021/07/01 18:25,21.0,201
2021/07/01 18:26,21.0,199
2021/07/01 18:27,21.0,199
2021/07/01 18:28,22.0,201
2021/07/01 18:29,22.0,201
2021/07/01 18:30,22.0,201
2021/07/01 18:31,22.0,200
2021/07/01 18:32,23.0,198
2021/07/01 18:33,23.0,197
2021/07/01 18:34,23.0,199
2021/07/01 18:35,23.0,199
2021/07/01 18:36,23.0,200
2021/07/01 18:37,23.0,198
2021/07/01 18:38,22.0,196
2021/07/01 18:39,22.0,196
2021/07/01 18:40,22.0,195
2021/07/01 18:41,22.0,195
2021/07/01 18:42,21.0,197
2021/07/01 18:43,21.0,195
2021/07/01 18:44,21.0,193
2021/07/01 18:45,19.0,193
2021/07/01 18:46,19.0,195
2021/07/01 18:47,19.0,196
2021/07/01 18:48,19.0,196
2021/07/01 18:49,19.0,198
2021/07/01 18:50,19.0,198
2021/07/01 18:51,19.0,198
2021/07/01 18:52,19.0,196
2021/07/01 18:53,19.0,196
2021/07/01 18:54,19.0,197
2021/07/01 18:55,19.0,196
2021/07/01 18:56,20.0,193
2021/07/01 18:57,19.0,193
2021/07/01 18:58,19.0,194
2021/07/01 18:59,19.0,194
2021/07/01 19:00,19.0,194
2021/07/01 19:01,19.0,193
2021/07/01 19:02,19.0,193
2021/07/01 19:03,18.0,193
2021/07/01 19:04,17.0,193
2021/07/01 19:05,16.0,194
2021/07/01 19:06,15.0,195
2021/07/01 19:07,15.0,195
2021/07/01 19:08,15.0,196
2021/07/01 19:09,15.0,196
2021/07/01 19:10,14.0,196
2021/07/01 19:11,15.0,197
2021/07/01 19:12,16.0,198
2021/07/01 19:13,17.0,199
2021/07/01 19:14,17.0,199
2021/07/01 19:15,18.0,199
2021/07/01 19:16,18.0,200
2021/07/01 19:17,19.0,199
2021/07/01 19:18,19.0,196
2021/07/01 19:19,19.0,194
2021/07/01 19:20,18.0,194
2021/07/01 19:21,18.0,195
2021/07/01 19:22,17.0,197
2021/07/01 19:23,16.0,197
2021/07/01 19:24,16.0,197
2021/07/01 19:25,15.0,197
2021/07/01 19:26,15.0,198
2021/07/01 19:27,15.0,198
2021/07/01 19:28,15.0,200
2021/07/01 19:29,14.0,201
2021/07/01 19:30,15.0,202
2021/07/01 19:31,15.0,202
2021/07/01 19:32,15.0,200
2021/07/01 19:33,15.0,198
2021/07/01 19:34,16.0,198
2021/07/01 19:35,16.0,197
2021/07/01 19:36,16.0,198
2021/07/01 19:37,16.0,198
2021/07/01 19:38,17.0,197
2021/07/01 19:39,17.0,197
2021/07/01 19:40,17.0,198
2021/07/01 19:41,17.0,198
2021/07/01 19:42,17.0,197
2021/07/01 19:43,18.0,197
2021/07/01 19:44,18.0,197
2021/07/01 19:45,18.0,198
2021/07/01 19:46,18.0,198
2021/07/01 19:47,18.0,198
2021/07/01 19:48,18.0,198
2021/07/01 19:49,18.0,197
2021/07/01 19:50,18.0,195
2021/07/01 19:51,18.0,195
2021/07/01 19:52,18.0,197
2021/07/01 19:53,18.0,199
2021/07/01 19:54,18.0,198
2021/07/01 19:55,18.0,196
2021/07/01 19:56,18.0,194
2021/07/01 19:57,18.0,190
2021/07/01 19:58,18.0,187
2021/07/01 19:59,18.0,187
2021/07/01 20:00,18.0,188
2021/07/01 20:01,18.0,186
2021/07/01 20:02,18.0,184
2021/07/01 20:03,17.0,182
2021/07/01 20:04,17.0,181
2021/07/01 20:05,17.0,183
2021/07/01 20:06,17.0,185
2021/07/01 20:07,17.0,189
2021/07/01 20:08,17.0,191
2021/07/01 20:09,17.0,193
2021/07/01 20:10,17.0,193
2021/07/01 20:11,18.0,194
2021/07/01 20:12,17.0,195
2021/07/01 20:13,17.0,195
2021/07/01 20:14,18.0,198
2021/07/01 20:15,18.0,198
2021/07/01 20:16,18.0,198
2021/07/01 20:17,18.0,199
2021/07/01 20:18,18.0,201
2021/07/01 20:19,17.0,202
2021/07/01 20:20,18.0,203
2021/07/01 20:21,18.0,203
2021/07/01 20:22,18.0,203
2021/07/01 20:23,19.0,205
2021/07/01 20:24,19.0,204
2021/07/01 20:25,19.0,205
2021/07/01 20:26,19.0,205
2021/07/01 20:27,19.0,204
2021/07/01 20:28,20.0,203
2021/07/01 20:29,21.0,203
2021/07/01 20:30,20.0,203
2021/07/01 20:31,19.0,204
2021/07/01 20:32,19.0,205
2021/07/01 20:33,19.0,203
2021/07/01 20:34,18.0,202
2021/07/01 20:35,17.0,199
2021/07/01 20:36,17.0,198
2021/07/01 20:37,16.0,197
2021/07/01 20:38,15.0,196
2021/07/01 20:39,15.0,195
2021/07/01 20:40,15.0,195
2021/07/01 20:41,14.0,192
2021/07/01 20:42,14.0,190
2021/07/01 20:43,15.0,188
2021/07/01 20:44,15.0,188
2021/07/01 20:45,15.0,189
2021/07/01 20:46,14.0,187
2021/07/01 20:47,14.0,187
2021/07/01 20:48,14.0,189
2021/07/01 20:49,14.0,188
2021/07/01 20:50,14.0,187
2021/07/01 20:51,14.0,189
2021/07/01 20:52,14.0,191
2021/07/01 20:53,14.0,193
2021/07/01 20:54,14.0,193
2021/07/01 20:55,14.0,194
2021/07/01 20:56,14.0,196
2021/07/01 20:57,14.0,195
2021/07/01 20:58,14.0,194
2021/07/01 20:59,14.0,194
2021/07/01 21:00,15.0,195
2021/07/01 21:01,15.0,196
2021/07/01 21:02,15.0,197
2021/07/01 21:03,15.0,197
2021/07/01 21:04,16.0,198
2021/07/01 21:05,16.0,197
2021/07/01 21:06,16.0,196
2021/07/01 21:07,15.0,195
2021/07/01 21:08,15.0,195
2021/07/01 21:09,15.0,196
2021/07/01 21:10,14.0,197
2021/07/01 21:11,14.0,194
2021/07/01 21:12,14.0,192
2021/07/01 21:13,14.0,188
2021/07/01 21:14,14.0,188
2021/07/01 21:15,14.0,187
2021/07/01 21:16,14.0,188
2021/07/01 21:17,15.0,188
2021/07/01 21:18,15.0,188
2021/07/01 21:19,15.0,187
2021/07/01 21:20,16.0,187
2021/07/01 21:21,16.0,187
2021/07/01 21:22,16.0,188
2021/07/01 21:23,17.0,190
2021/07/01 21:24,17.0,189
2021/07/01 21:25,17.0,188
2021/07/01 21:26,17.0,186
2021/07/01 21:27,18.0,186
2021/07/01 21:28,17.0,185
2021/07/01 21:29,17.0,182
2021/07/01 21:30,16.0,180
2021/07/01 21:31,16.0,178
2021/07/01 21:32,16.0,176
2021/07/01 21:33,16.0,175
2021/07/01 21:34,15.0,176
2021/07/01 21:35,15.0,176
2021/07/01 21:36,15.0,177
2021/07/01 21:37,15.0,177
2021/07/01 21:38,15.0,176
2021/07/01 21:39,15.0,176
2021/07/01 21:40,15.0,175
2021/07/01 21:41,15.0,176
2021/07/01 21:42,15.0,177
2021/07/01 21:43,15.0,175
2021/07/01 21:44,16.0,174
2021/07/01 21:45,17.0,174
2021/07/01 21:46,17.0,173
2021/07/01 21:47,17.0,173
2021/07/01 21:48,16.0,174
2021/07/01 21:49,16.0,172
2021/07/01 21:50,16.0,173
2021/07/01 21:51,15.0,173
2021/07/01 21:52,15.0,171
2021/07/01 21:53,15.0,170
2021/07/01 21:54,14.0,169
2021/07/01 21:55,12.0,165
2021/07/01 21:56,12.0,163
2021/07/01 21:57,12.0,161
2021/07/01 21:58,12.0,160
2021/07/01 21:59,12.0,160
2021/07/01 22:00,14.0,160
2021/07/01 22:01,14.0,161
2021/07/01 22:02,20.0,190
2021/07/01 22:03,20.0,191
2021/07/01 22:04,21.0,189
2021/07/01 22:05,21.0,186
2021/07/01 22:06,21.0,188
2021/07/01 22:07,21.0,190
2021/07/01 22:08,21.0,191
2021/07/01 22:09,21.0,189
2021/07/01 22:10,19.0,189
2021/07/01 22:11,19.0,186
2021/07/01 22:12,19.0,184
2021/07/01 22:13,19.0,183
2021/07/01 22:14,19.0,183
2021/07/01 22:15,18.0,183
2021/07/01 22:16,18.0,180
2021/07/01 22:17,17.0,178
2021/07/01 22:18,17.0,178
2021/07/01 22:19,16.0,178
2021/07/01 22:20,16.0,178
2021/07/01 22:21,16.0,178
2021/07/01 22:22,16.0,178
2021/07/01 22:23,15.0,176
2021/07/01 22:24,15.0,175
2021/07/01 22:25,15.0,175
2021/07/01 22:26,15.0,174
2021/07/01 22:27,15.0,170
2021/07/01 22:28,14.0,165
2021/07/01 22:29,14.0,160
2021/07/01 22:30,13.0,157
2021/07/01 22:31,13.0,155
2021/07/01 22:32,12.0,153
2021/07/01 22:33,12.0,149
2021/07/01 22:34,12.0,146
2021/07/01 22:35,12.0,142
2021/07/01 22:36,12.0,138
2021/07/01 22:37,12.0,136
2021/07/01 22:38,12.0,136
2021/07/01 22:39,12.0,138
2021/07/01 22:40,14.0,139
2021/07/01 22:41,14.0,138
2021/07/01 22:42,14.0,139
2021/07/01 22:43,14.0,139
2021/07/01 22:44,14.0,141
2021/07/01 22:45,14.0,144
2021/07/01 22:46,13.0,147
2021/07/01 22:47,12.0,150
2021/07/01 22:48,12.0,150
2021/07/01 22:49,12.0,150
2021/07/01 22:50,12.0,149
2021/07/01 22:51,12.0,150
2021/07/01 22:52,12.0,150
2021/07/01 22:53,11.0,152
2021/07/01 22:54,11.0,153
2021/07/01 22:55,12.0,152
2021/07/01 22:56,12.0,153
2021/07/01 22:57,12.0,153
2021/07/01 22:58,12.0,154
2021/07/01 22:59,12.0,155
2021/07/01 23:00,12.0,157
2021/07/01 23:01,12.0,158
2021/07/01 23:02,12.0,159
2021/07/01 23:03,12.0,161
2021/07/01 23:04,12.0,164
2021/07/01 23:05,11.0,167
2021/07/01 23:06,11.0,170
2021/07/01 23:07,12.0,171
2021/07/01 23:08,12.0,172
2021/07/01 23:09,12.0,175
2021/07/01 23:10,12.0,177
2021/07/01 23:11,14.0,180
2021/07/01 23:12,14.0,180
2021/07/01 23:13,15.0,179
2021/07/01 23:14,16.0,178
2021/07/01 23:15,16.0,179
2021/07/01 23:16,16.0,176
2021/07/01 23:17,16.0,175
2021/07/01 23:18,16.0,178
2021/07/01 23:19,15.0,176
2021/07/01 23:20,15.0,174
2021/07/01 23:21,14.0,174
2021/07/01 23:22,14.0,174
2021/07/01 23:23,12.0,174
2021/07/01 23:24,12.0,173
2021/07/01 23:25,12.0,170
2021/07/01 23:26,12.0,169
2021/07/01 23:27,12.0,169
2021/07/01 23:28,11.0,168
2021/07/01 23:29,11.0,167
2021/07/01 23:30,10.0,162
2021/07/01 23:31,9.0,156
2021/07/01 23:32,9.0,155
2021/07/01 23:33,10.0,155
2021/07/01 23:34,10.0,157
2021/07/01 23:35,11.0,160
2021/07/01 23:36,12.0,163
2021/07/01 23:37,12.0,165
2021/07/01 23:38,12.0,167
2021/07/01 23:39,12.0,169
2021/07/01 23:40,12.0,175
2021/07/01 23:41,12.0,179
2021/07/01 23:42,13.0,183
2021/07/01 23:43,14.0,182
2021/07/01 23:44,13.0,180
2021/07/01 23:45,13.0,181
2021/07/01 23:46,13.0,180
2021/07/01 23:47,13.0,179
2021/07/01 23:48,14.0,178
2021/07/01 23:49,14.0,178
2021/07/01 23:50,15.0,178
2021/07/01 23:51,16.0,179
2021/07/01 23:52,16.0,179
2021/07/01 23:53,16.0,180
2021/07/01 23:54,16.0,181
2021/07/01 23:55,16.0,181
2021/07/01 23:56,17.0,183
2021/07/01 23:57,17.0,185
2021/07/01 23:58,18.0,185
2021/07/01 23:59,18.0,186
2021/07/02 0:00,17.0,188
