Date,Wind Spd, Wind Dir
2021/07/01 3:19,6.0,189
2021/07/01 3:20,6.0,189
2021/07/01 3:21,8.0,189
2021/07/01 3:22,9.0,218
2021/07/01 3:23,10.0,218
2021/07/01 3:24,11.0,218
2021/07/01 3:25,12.0,213
2021/07/01 3:26,12.0,213
2021/07/01 3:27,13.0,214
2021/07/01 3:28,14.0,215
2021/07/01 3:29,15.0,213
2021/07/01 3:30,15.0,208
2021/07/01 3:31,14.0,207
2021/07/01 3:32,13.0,204
2021/07/01 3:33,12.0,204
2021/07/01 3:34,12.0,204
2021/07/01 3:35,12.0,206
2021/07/01 3:36,12.0,206
2021/07/01 3:37,11.0,206
2021/07/01 3:38,11.0,205
2021/07/01 3:39,12.0,208
2021/07/01 3:40,12.0,211
2021/07/01 3:41,12.0,213
2021/07/01 3:42,12.0,214
2021/07/01 3:43,12.0,213
2021/07/01 3:44,13.0,213
2021/07/01 3:45,14.0,210
2021/07/01 3:46,13.0,210
2021/07/01 3:47,14.0,209
2021/07/01 3:48,14.0,209
2021/07/01 3:49,13.0,209
2021/07/01 3:50,12.0,209
2021/07/01 3:51,12.0,210
2021/07/01 3:52,13.0,210
2021/07/01 3:53,12.0,209
2021/07/01 3:54,12.0,207
2021/07/01 3:55,12.0,209
2021/07/01 3:56,12.0,210
2021/07/01 3:57,12.0,212
2021/07/01 3:58,12.0,211
2021/07/01 3:59,12.0,209
2021/07/01 4:00,12.0,209
2021/07/01 4:01,12.0,209
2021/07/01 4:02,12.0,210
2021/07/01 4:03,12.0,212
2021/07/01 4:04,12.0,213
2021/07/01 4:05,12.0,213
2021/07/01 4:06,12.0,212
2021/07/01 4:07,12.0,212
2021/07/01 4:08,12.0,213
2021/07/01 4:09,12.0,214
2021/07/01 4:10,12.0,213
2021/07/01 4:11,12.0,211
2021/07/01 4:12,12.0,212
2021/07/01 4:13,12.0,212
2021/07/01 4:14,12.0,211
2021/07/01 4:15,14.0,211
2021/07/01 4:16,14.0,211
2021/07/01 4:17,15.0,210
2021/07/01 4:18,15.0,210
2021/07/01 4:19,15.0,210
2021/07/01 4:20,15.0,210
2021/07/01 4:21,15.0,210
2021/07/01 4:22,15.0,211
2021/07/01 4:23,15.0,211
2021/07/01 4:24,16.0,212
2021/07/01 4:25,16.0,213
2021/07/01 4:26,16.0,212
2021/07/01 4:27,16.0,211
2021/07/01 4:28,16.0,211
2021/07/01 4:29,17.0,212
2021/07/01 4:30,17.0,213
2021/07/01 4:31,18.0,214
2021/07/01 4:32,17.0,213
2021/07/01 4:33,17.0,213
2021/07/01 4:34,17.0,212
2021/07/01 4:35,17.0,212
2021/07/01 4:36,17.0,213
2021/07/01 4:37,17.0,214
2021/07/01 4:38,17.0,214
2021/07/01 4:39,16.0,213
2021/07/01 4:40,16.0,212
2021/07/01 4:41,15.0,213
2021/07/01 4:42,15.0,213
2021/07/01 4:43,15.0,212
2021/07/01 4:44,14.0,212
2021/07/01 4:45,14.0,210
2021/07/01 4:46,14.0,210
2021/07/01 4:47,14.0,210
2021/07/01 4:48,13.0,209
2021/07/01 4:49,12.0,210
2021/07/01 4:50,12.0,209
2021/07/01 4:51,12.0,206
2021/07/01 4:52,12.0,206
2021/07/01 4:53,11.0,205
2021/07/01 4:54,11.0,204
2021/07/01 4:55,11.0,205
2021/07/01 4:56,10.0,204
2021/07/01 4:57,10.0,204
2021/07/01 4:58,9.0,203
2021/07/01 4:59,9.0,201
2021/07/01 5:00,10.0,212
2021/07/01 5:01,9.0,209
2021/07/01 5:02,9.0,200
2021/07/01 5:03,9.0,199
2021/07/01 5:04,9.0,193
2021/07/01 5:05,8.0,193
2021/07/01 5:06,7.0,193
2021/07/01 5:07,6.0,193
2021/07/01 5:08,6.0,191
2021/07/01 5:09,5.0,9999
2021/07/01 5:10,5.0,9999
2021/07/01 5:11,4.0,159
2021/07/01 5:12,4.0,157
2021/07/01 5:13,4.0,160
2021/07/01 5:14,4.0,161
2021/07/01 5:15,4.0,167
2021/07/01 5:16,5.0,169
2021/07/01 5:17,6.0,172
2021/07/01 5:18,6.0,174
2021/07/01 5:19,6.0,171
2021/07/01 5:20,6.0,170
2021/07/01 5:21,6.0,174
2021/07/01 5:22,6.0,179
2021/07/01 5:23,6.0,179
2021/07/01 5:24,6.0,181
2021/07/01 5:25,6.0,182
2021/07/01 5:26,6.0,184
2021/07/01 5:27,6.0,182
2021/07/01 5:28,6.0,182
2021/07/01 5:29,6.0,155
2021/07/01 5:30,7.0,152
2021/07/01 5:31,7.0,152
2021/07/01 5:32,8.0,150
2021/07/01 5:33,8.0,148
2021/07/01 5:34,8.0,148
2021/07/01 5:35,8.0,146
2021/07/01 5:36,8.0,144
2021/07/01 5:37,8.0,139
2021/07/01 5:38,7.0,135
2021/07/01 5:39,8.0,133
2021/07/01 5:40,7.0,132
2021/07/01 5:41,7.0,146
2021/07/01 5:42,6.0,126
2021/07/01 5:43,6.0,9999
2021/07/01 5:44,6.0,179
2021/07/01 5:45,5.0,186
2021/07/01 5:46,6.0,192
2021/07/01 5:47,6.0,197
2021/07/01 5:48,8.0,200
2021/07/01 5:49,8.0,202
2021/07/01 5:50,8.0,202
2021/07/01 5:51,8.0,199
2021/07/01 5:52,9.0,202
2021/07/01 5:53,11.0,206
2021/07/01 5:54,12.0,212
2021/07/01 5:55,12.0,212
2021/07/01 5:56,13.0,211
2021/07/01 5:57,13.0,205
2021/07/01 5:58,13.0,204
2021/07/01 5:59,13.0,203
2021/07/01 6:00,13.0,204
2021/07/01 6:01,14.0,204
2021/07/01 6:02,14.0,204
2021/07/01 6:03,14.0,204
2021/07/01 6:04,14.0,203
2021/07/01 6:05,14.0,204
2021/07/01 6:06,14.0,204
2021/07/01 6:07,14.0,208
2021/07/01 6:08,14.0,210
2021/07/01 6:09,13.0,211
2021/07/01 6:10,12.0,211
2021/07/01 6:11,12.0,165
2021/07/01 6:12,10.0,174
2021/07/01 6:13,10.0,183
2021/07/01 6:14,9.0,185
2021/07/01 6:15,9.0,189
2021/07/01 6:16,9.0,192
2021/07/01 6:17,8.0,195
2021/07/01 6:18,8.0,197
2021/07/01 6:19,8.0,202
2021/07/01 6:20,9.0,205
2021/07/01 6:21,9.0,209
2021/07/01 6:22,10.0,211
2021/07/01 6:23,10.0,210
2021/07/01 6:24,10.0,211
2021/07/01 6:25,11.0,211
2021/07/01 6:26,12.0,211
2021/07/01 6:27,12.0,210
2021/07/01 6:28,12.0,209
2021/07/01 6:29,12.0,206
2021/07/01 6:30,12.0,206
2021/07/01 6:31,12.0,205
2021/07/01 6:32,12.0,204
2021/07/01 6:33,12.0,203
2021/07/01 6:34,12.0,203
2021/07/01 6:35,12.0,203
2021/07/01 6:36,12.0,203
2021/07/01 6:37,12.0,204
2021/07/01 6:38,11.0,202
2021/07/01 6:39,10.0,204
2021/07/01 6:40,10.0,205
2021/07/01 6:41,10.0,205
2021/07/01 6:42,10.0,207
2021/07/01 6:43,9.0,208
2021/07/01 6:44,10.0,209
2021/07/01 6:45,10.0,209
2021/07/01 6:46,10.0,209
2021/07/01 6:47,11.0,209
2021/07/01 6:48,11.0,211
2021/07/01 6:49,12.0,213
2021/07/01 6:50,12.0,213
2021/07/01 6:51,12.0,213
2021/07/01 6:52,12.0,212
2021/07/01 6:53,13.0,211
2021/07/01 6:54,14.0,211
2021/07/01 6:55,14.0,213
2021/07/01 6:56,15.0,213
2021/07/01 6:57,15.0,213
2021/07/01 6:58,15.0,213
2021/07/01 6:59,16.0,214
2021/07/01 7:00,17.0,213
2021/07/01 7:01,16.0,212
2021/07/01 7:02,17.0,213
2021/07/01 7:03,17.0,213
2021/07/01 7:04,17.0,213
2021/07/01 7:05,17.0,213
2021/07/01 7:06,17.0,212
2021/07/01 7:07,17.0,212
2021/07/01 7:08,17.0,212
2021/07/01 7:09,17.0,212
2021/07/01 7:10,17.0,214
2021/07/01 7:11,18.0,215
2021/07/01 7:12,18.0,215
2021/07/01 7:13,18.0,214
2021/07/01 7:14,18.0,214
2021/07/01 7:15,17.0,213
2021/07/01 7:16,17.0,213
2021/07/01 7:17,17.0,213
2021/07/01 7:18,17.0,212
2021/07/01 7:19,17.0,210
2021/07/01 7:20,17.0,209
2021/07/01 7:21,16.0,208
2021/07/01 7:22,16.0,208
2021/07/01 7:23,16.0,209
2021/07/01 7:24,16.0,208
2021/07/01 7:25,16.0,208
2021/07/01 7:26,16.0,208
2021/07/01 7:27,16.0,209
2021/07/01 7:28,17.0,209
2021/07/01 7:29,17.0,212
2021/07/01 7:30,16.0,212
2021/07/01 7:31,16.0,213
2021/07/01 7:32,16.0,214
2021/07/01 7:33,16.0,214
2021/07/01 7:34,17.0,215
2021/07/01 7:35,17.0,215
2021/07/01 7:36,17.0,215
2021/07/01 7:37,17.0,215
2021/07/01 7:38,16.0,215
2021/07/01 7:39,16.0,213
2021/07/01 7:40,16.0,214
2021/07/01 7:41,16.0,213
2021/07/01 7:42,16.0,213
2021/07/01 7:43,16.0,214
2021/07/01 7:44,16.0,212
2021/07/01 7:45,16.0,211
2021/07/01 7:46,16.0,212
2021/07/01 7:47,16.0,212
2021/07/01 7:48,17.0,211
2021/07/01 7:49,17.0,212
2021/07/01 7:50,17.0,212
2021/07/01 7:51,17.0,212
2021/07/01 7:52,17.0,213
2021/07/01 7:53,17.0,212
2021/07/01 7:54,18.0,214
2021/07/01 7:55,18.0,215
2021/07/01 7:56,18.0,215
2021/07/01 7:57,18.0,215
2021/07/01 7:58,19.0,215
2021/07/01 7:59,19.0,215
2021/07/01 8:00,19.0,215
2021/07/01 8:01,19.0,215
2021/07/01 8:02,19.0,215
2021/07/01 8:03,19.0,215
2021/07/01 8:04,19.0,215
2021/07/01 8:05,19.0,215
2021/07/01 8:06,21.0,214
2021/07/01 8:07,21.0,213
2021/07/01 8:08,21.0,214
2021/07/01 8:09,21.0,213
2021/07/01 8:10,21.0,213
2021/07/01 8:11,21.0,212
2021/07/01 8:12,21.0,212
2021/07/01 8:13,21.0,212
2021/07/01 8:14,21.0,212
2021/07/01 8:15,21.0,212
2021/07/01 8:16,20.0,212
2021/07/01 8:17,19.0,212
2021/07/01 8:18,19.0,212
2021/07/01 8:19,19.0,212
2021/07/01 8:20,19.0,212
2021/07/01 8:21,19.0,213
2021/07/01 8:22,19.0,212
2021/07/01 8:23,19.0,212
2021/07/01 8:24,19.0,211
2021/07/01 8:25,19.0,212
2021/07/01 8:26,19.0,211
2021/07/01 8:27,19.0,212
2021/07/01 8:28,19.0,212
2021/07/01 8:29,21.0,213
2021/07/01 8:30,20.0,212
2021/07/01 8:31,20.0,211
2021/07/01 8:32,21.0,211
2021/07/01 8:33,21.0,211
2021/07/01 8:34,21.0,211
2021/07/01 8:35,21.0,212
2021/07/01 8:36,21.0,212
2021/07/01 8:37,21.0,212
2021/07/01 8:38,22.0,212
2021/07/01 8:39,22.0,213
2021/07/01 8:40,22.0,214
2021/07/01 8:41,22.0,214
2021/07/01 8:42,22.0,214
2021/07/01 8:43,22.0,214
2021/07/01 8:44,22.0,214
2021/07/01 8:45,22.0,214
2021/07/01 8:46,22.0,214
2021/07/01 8:47,21.0,213
2021/07/01 8:48,21.0,212
2021/07/01 8:49,21.0,211
2021/07/01 8:50,21.0,210
2021/07/01 8:51,21.0,211
2021/07/01 8:52,21.0,211
2021/07/01 8:53,21.0,210
2021/07/01 8:54,21.0,210
2021/07/01 8:55,21.0,210
2021/07/01 8:56,20.0,211
2021/07/01 8:57,20.0,211
2021/07/01 8:58,20.0,212
2021/07/01 8:59,19.0,212
2021/07/01 9:00,19.0,213
2021/07/01 9:01,19.0,212
2021/07/01 9:02,19.0,212
2021/07/01 9:03,19.0,212
2021/07/01 9:04,19.0,212
2021/07/01 9:05,19.0,211
2021/07/01 9:06,19.0,211
2021/07/01 9:07,19.0,211
2021/07/01 9:08,19.0,211
2021/07/01 9:09,19.0,211
2021/07/01 9:10,19.0,211
2021/07/01 9:11,19.0,211
2021/07/01 9:12,19.0,211
2021/07/01 9:13,19.0,211
2021/07/01 9:14,18.0,212
2021/07/01 9:15,19.0,212
2021/07/01 9:16,18.0,212
2021/07/01 9:17,19.0,212
2021/07/01 9:18,19.0,212
2021/07/01 9:19,19.0,212
2021/07/01 9:20,18.0,212
2021/07/01 9:21,19.0,213
2021/07/01 9:22,18.0,213
2021/07/01 9:23,18.0,213
2021/07/01 9:24,18.0,213
2021/07/01 9:25,18.0,212
2021/07/01 9:26,18.0,212
2021/07/01 9:27,17.0,211
2021/07/01 9:28,17.0,211
2021/07/01 9:29,17.0,211
2021/07/01 9:30,17.0,211
2021/07/01 9:31,17.0,210
2021/07/01 9:32,17.0,210
2021/07/01 9:33,16.0,209
2021/07/01 9:34,16.0,210
2021/07/01 9:35,16.0,211
2021/07/01 9:36,17.0,211
2021/07/01 9:37,17.0,212
2021/07/01 9:38,17.0,211
2021/07/01 9:39,17.0,211
2021/07/01 9:40,16.0,212
2021/07/01 9:41,16.0,212
2021/07/01 9:42,16.0,211
2021/07/01 9:43,16.0,210
2021/07/01 9:44,16.0,209
2021/07/01 9:45,16.0,209
2021/07/01 9:46,16.0,209
2021/07/01 9:47,15.0,208
2021/07/01 9:48,15.0,208
2021/07/01 9:49,15.0,208
2021/07/01 9:50,16.0,208
2021/07/01 9:51,16.0,208
2021/07/01 9:52,17.0,209
2021/07/01 9:53,17.0,209
2021/07/01 9:54,18.0,210
2021/07/01 9:55,18.0,209
2021/07/01 9:56,18.0,210
2021/07/01 9:57,18.0,210
2021/07/01 9:58,18.0,210
2021/07/01 9:59,18.0,210
2021/07/01 10:00,19.0,211
2021/07/01 10:01,18.0,211
2021/07/01 10:02,18.0,211
2021/07/01 10:03,18.0,211
2021/07/01 10:04,18.0,212
2021/07/01 10:05,17.0,213
2021/07/01 10:06,17.0,213
2021/07/01 10:07,17.0,213
2021/07/01 10:08,16.0,214
2021/07/01 10:09,16.0,215
2021/07/01 10:10,15.0,215
2021/07/01 10:11,15.0,215
2021/07/01 10:12,15.0,215
2021/07/01 10:13,14.0,216
2021/07/01 10:14,14.0,216
2021/07/01 10:15,14.0,216
2021/07/01 10:16,14.0,216
2021/07/01 10:17,14.0,216
2021/07/01 10:18,14.0,216
2021/07/01 10:19,14.0,216
2021/07/01 10:20,14.0,216
2021/07/01 10:21,14.0,217
2021/07/01 10:22,14.0,217
2021/07/01 10:23,14.0,218
2021/07/01 10:24,14.0,218
2021/07/01 10:25,13.0,218
2021/07/01 10:26,13.0,218
2021/07/01 10:27,12.0,220
2021/07/01 10:28,12.0,220
2021/07/01 10:29,12.0,220
2021/07/01 10:30,12.0,220
2021/07/01 10:31,12.0,221
2021/07/01 10:32,12.0,221
2021/07/01 10:33,13.0,222
2021/07/01 10:34,12.0,223
2021/07/01 10:35,13.0,223
2021/07/01 10:36,13.0,223
2021/07/01 10:37,14.0,221
2021/07/01 10:38,13.0,222
2021/07/01 10:39,12.0,221
2021/07/01 10:40,13.0,222
2021/07/01 10:41,13.0,222
2021/07/01 10:42,13.0,222
2021/07/01 10:43,12.0,222
2021/07/01 10:44,14.0,221
2021/07/01 10:45,14.0,221
2021/07/01 10:46,14.0,222
2021/07/01 10:47,14.0,222
2021/07/01 10:48,14.0,222
2021/07/01 10:49,14.0,222
2021/07/01 10:50,14.0,222
2021/07/01 10:51,13.0,221
2021/07/01 10:52,,,
2021/07/01 10:53,,,
2021/07/01 10:54,,,
2021/07/01 10:55,,,
2021/07/01 10:56,,,
2021/07/01 10:57,12.0,219
2021/07/01 10:58,12.0,219
2021/07/01 10:59,12.0,219
2021/07/01 11:00,12.0,219
2021/07/01 11:01,12.0,219
2021/07/01 11:02,12.0,219
2021/07/01 11:03,,,
2021/07/01 11:04,12.0,219
2021/07/01 11:05,12.0,219
2021/07/01 11:06,12.0,219
2021/07/01 11:07,12.0,219
2021/07/01 11:08,12.0,220
2021/07/01 11:09,12.0,219
2021/07/01 11:10,12.0,219
2021/07/01 11:11,12.0,220
2021/07/01 11:12,12.0,221
2021/07/01 11:13,12.0,222
2021/07/01 11:14,12.0,221
2021/07/01 11:15,12.0,221
2021/07/01 11:16,12.0,221
2021/07/01 11:17,12.0,221
2021/07/01 11:18,13.0,221
2021/07/01 11:19,13.0,221
2021/07/01 11:20,14.0,221
2021/07/01 11:21,14.0,221
2021/07/01 11:22,14.0,220
2021/07/01 11:23,14.0,220
2021/07/01 11:24,14.0,219
2021/07/01 11:25,14.0,219
2021/07/01 11:26,14.0,218
2021/07/01 11:27,14.0,218
2021/07/01 11:28,14.0,218
2021/07/01 11:29,14.0,217
2021/07/01 11:30,14.0,218
2021/07/01 11:31,15.0,217
2021/07/01 11:32,15.0,217
2021/07/01 11:33,15.0,216
2021/07/01 11:34,16.0,216
2021/07/01 11:35,16.0,216
2021/07/01 11:36,17.0,216
2021/07/01 11:37,17.0,216
2021/07/01 11:38,17.0,216
2021/07/01 11:39,17.0,216
2021/07/01 11:40,17.0,215
2021/07/01 11:41,17.0,215
2021/07/01 11:42,17.0,215
2021/07/01 11:43,18.0,214
2021/07/01 11:44,18.0,214
2021/07/01 11:45,18.0,214
2021/07/01 11:46,18.0,214
2021/07/01 11:47,17.0,215
2021/07/01 11:48,17.0,214
2021/07/01 11:49,18.0,215
2021/07/01 11:50,18.0,215
2021/07/01 11:51,18.0,215
2021/07/01 11:52,18.0,215
2021/07/01 11:53,18.0,216
2021/07/01 11:54,18.0,216
2021/07/01 11:55,18.0,217
2021/07/01 11:56,18.0,217
2021/07/01 11:57,18.0,217
2021/07/01 11:58,18.0,218
2021/07/01 11:59,18.0,217
2021/07/01 12:00,18.0,218
2021/07/01 12:01,18.0,218
2021/07/01 12:02,18.0,218
2021/07/01 12:03,18.0,219
2021/07/01 12:04,17.0,218
2021/07/01 12:05,17.0,219
2021/07/01 12:06,17.0,218
2021/07/01 12:07,16.0,218
2021/07/01 12:08,16.0,219
2021/07/01 12:09,15.0,220
2021/07/01 12:10,15.0,219
2021/07/01 12:11,14.0,220
2021/07/01 12:12,14.0,220
2021/07/01 12:13,14.0,220
2021/07/01 12:14,14.0,221
2021/07/01 12:15,14.0,220
2021/07/01 12:16,14.0,220
2021/07/01 12:17,14.0,221
2021/07/01 12:18,14.0,221
2021/07/01 12:19,14.0,220
2021/07/01 12:20,14.0,221
2021/07/01 12:21,14.0,221
2021/07/01 12:22,14.0,221
2021/07/01 12:23,15.0,221
2021/07/01 12:24,14.0,221
2021/07/01 12:25,14.0,222
2021/07/01 12:26,14.0,222
2021/07/01 12:27,14.0,221
2021/07/01 12:28,14.0,221
2021/07/01 12:29,14.0,221
2021/07/01 12:30,14.0,220
2021/07/01 12:31,13.0,220
2021/07/01 12:32,12.0,220
2021/07/01 12:33,12.0,220
2021/07/01 12:34,12.0,220
2021/07/01 12:35,12.0,219
2021/07/01 12:36,12.0,219
2021/07/01 12:37,12.0,220
2021/07/01 12:38,11.0,221
2021/07/01 12:39,11.0,220
2021/07/01 12:40,11.0,220
2021/07/01 12:41,11.0,220
2021/07/01 12:42,10.0,221
2021/07/01 12:43,11.0,221
2021/07/01 12:44,11.0,220
2021/07/01 12:45,12.0,221
2021/07/01 12:46,12.0,220
2021/07/01 12:47,12.0,220
2021/07/01 12:48,12.0,220
2021/07/01 12:49,13.0,220
2021/07/01 12:50,13.0,220
2021/07/01 12:51,14.0,220
2021/07/01 12:52,14.0,219
2021/07/01 12:53,14.0,218
2021/07/01 12:54,14.0,219
2021/07/01 12:55,14.0,219
2021/07/01 12:56,14.0,219
2021/07/01 12:57,14.0,218
2021/07/01 12:58,14.0,218
2021/07/01 12:59,15.0,218
2021/07/01 13:00,15.0,217
2021/07/01 13:01,15.0,217
2021/07/01 13:02,15.0,216
2021/07/01 13:03,15.0,216
2021/07/01 13:04,15.0,216
2021/07/01 13:05,15.0,216
2021/07/01 13:06,15.0,215
2021/07/01 13:07,15.0,216
2021/07/01 13:08,15.0,217
2021/07/01 13:09,15.0,217
2021/07/01 13:10,15.0,218
2021/07/01 13:11,14.0,218
2021/07/01 13:12,14.0,218
2021/07/01 13:13,14.0,218
2021/07/01 13:14,14.0,219
2021/07/01 13:15,14.0,219
2021/07/01 13:16,14.0,220
2021/07/01 13:17,14.0,219
2021/07/01 13:18,14.0,218
2021/07/01 13:19,14.0,220
2021/07/01 13:20,14.0,220
2021/07/01 13:21,14.0,220
2021/07/01 13:22,14.0,220
2021/07/01 13:23,14.0,220
2021/07/01 13:24,13.0,220
2021/07/01 13:25,13.0,220
2021/07/01 13:26,13.0,220
2021/07/01 13:27,12.0,221
2021/07/01 13:28,13.0,221
2021/07/01 13:29,13.0,220
2021/07/01 13:30,14.0,219
2021/07/01 13:31,14.0,220
2021/07/01 13:32,14.0,220
2021/07/01 13:33,14.0,221
2021/07/01 13:34,14.0,221
2021/07/01 13:35,15.0,220
2021/07/01 13:36,15.0,220
2021/07/01 13:37,15.0,219
2021/07/01 13:38,16.0,218
2021/07/01 13:39,16.0,218
2021/07/01 13:40,16.0,219
