Date,Wind Spd, Wind Dir
2021/07/01 13:41,14.0,218
2021/07/01 13:42,14.0,217
2021/07/01 13:43,14.0,218
2021/07/01 13:44,14.0,218
2021/07/01 13:45,13.0,217
2021/07/01 13:46,13.0,217
2021/07/01 13:47,14.0,219
2021/07/01 13:48,14.0,219
2021/07/01 13:49,14.0,220
2021/07/01 13:50,14.0,220
2021/07/01 13:51,14.0,220
2021/07/01 13:52,14.0,221
2021/07/01 13:53,14.0,220
2021/07/01 13:54,14.0,219
2021/07/01 13:55,14.0,219
2021/07/01 13:56,15.0,219
2021/07/01 13:57,15.0,219
2021/07/01 13:58,15.0,219
2021/07/01 13:59,15.0,218
2021/07/01 14:00,15.0,218
2021/07/01 14:01,15.0,219
2021/07/01 14:02,15.0,219
2021/07/01 14:03,15.0,220
2021/07/01 14:04,15.0,220
2021/07/01 14:05,15.0,221
2021/07/01 14:06,15.0,221
2021/07/01 14:07,15.0,221
2021/07/01 14:08,15.0,221
2021/07/01 14:09,15.0,221
2021/07/01 14:10,15.0,221
2021/07/01 14:11,15.0,220
2021/07/01 14:12,15.0,220
2021/07/01 14:13,15.0,219
2021/07/01 14:14,15.0,219
2021/07/01 14:15,15.0,219
2021/07/01 14:16,15.0,219
2021/07/01 14:17,14.0,219
2021/07/01 14:18,14.0,219
2021/07/01 14:19,14.0,217
2021/07/01 14:20,14.0,218
2021/07/01 14:21,14.0,218
2021/07/01 14:22,14.0,219
2021/07/01 14:23,14.0,219
2021/07/01 14:24,13.0,219
2021/07/01 14:25,14.0,219
2021/07/01 14:26,14.0,219
2021/07/01 14:27,15.0,220
2021/07/01 14:28,15.0,219
2021/07/01 14:29,15.0,221
2021/07/01 14:30,15.0,221
2021/07/01 14:31,15.0,221
2021/07/01 14:32,15.0,221
2021/07/01 14:33,15.0,221
2021/07/01 14:34,14.0,220
2021/07/01 14:35,14.0,220
2021/07/01 14:36,14.0,219
2021/07/01 14:37,14.0,219
2021/07/01 14:38,14.0,220
2021/07/01 14:39,14.0,219
2021/07/01 14:40,14.0,219
2021/07/01 14:41,14.0,218
2021/07/01 14:42,14.0,218
2021/07/01 14:43,14.0,219
2021/07/01 14:44,14.0,219
2021/07/01 14:45,14.0,220
2021/07/01 14:46,14.0,222
2021/07/01 14:47,14.0,221
2021/07/01 14:48,13.0,220
2021/07/01 14:49,12.0,219
2021/07/01 14:50,12.0,217
2021/07/01 14:51,12.0,217
2021/07/01 14:52,11.0,217
2021/07/01 14:53,11.0,216
2021/07/01 14:54,11.0,216
2021/07/01 14:55,12.0,216
2021/07/01 14:56,12.0,216
2021/07/01 14:57,12.0,216
2021/07/01 14:58,12.0,217
2021/07/01 14:59,12.0,219
2021/07/01 15:00,12.0,220
2021/07/01 15:01,13.0,220
2021/07/01 15:02,14.0,220
2021/07/01 15:03,14.0,220
2021/07/01 15:04,14.0,220
2021/07/01 15:05,14.0,219
2021/07/01 15:06,12.0,218
2021/07/01 15:07,12.0,218
2021/07/01 15:08,12.0,217
2021/07/01 15:09,12.0,217
2021/07/01 15:10,12.0,217
2021/07/01 15:11,12.0,215
2021/07/01 15:12,12.0,215
2021/07/01 15:13,12.0,215
2021/07/01 15:14,12.0,214
2021/07/01 15:15,12.0,215
2021/07/01 15:16,12.0,216
2021/07/01 15:17,12.0,216
2021/07/01 15:18,13.0,216
2021/07/01 15:19,13.0,217
2021/07/01 15:20,12.0,217
2021/07/01 15:21,13.0,218
2021/07/01 15:22,13.0,218
2021/07/01 15:23,12.0,218
2021/07/01 15:24,12.0,218
2021/07/01 15:25,12.0,218
2021/07/01 15:26,12.0,218
2021/07/01 15:27,12.0,218
2021/07/01 15:28,12.0,217
2021/07/01 15:29,12.0,215
2021/07/01 15:30,12.0,215
2021/07/01 15:31,12.0,214
2021/07/01 15:32,12.0,213
2021/07/01 15:33,12.0,214
2021/07/01 15:34,12.0,215
2021/07/01 15:35,12.0,214
2021/07/01 15:36,12.0,213
2021/07/01 15:37,12.0,214
2021/07/01 15:38,12.0,215
2021/07/01 15:39,12.0,216
2021/07/01 15:40,12.0,216
2021/07/01 15:41,14.0,217
2021/07/01 15:42,14.0,217
2021/07/01 15:43,14.0,218
2021/07/01 15:44,14.0,217
2021/07/01 15:45,14.0,218
2021/07/01 15:46,14.0,219
2021/07/01 15:47,14.0,219
2021/07/01 15:48,15.0,219
2021/07/01 15:49,15.0,219
2021/07/01 15:50,15.0,218
2021/07/01 15:51,15.0,218
2021/07/01 15:52,15.0,218
2021/07/01 15:53,15.0,217
2021/07/01 15:54,16.0,219
2021/07/01 15:55,16.0,218
2021/07/01 15:56,16.0,218
2021/07/01 15:57,15.0,218
2021/07/01 15:58,15.0,218
2021/07/01 15:59,14.0,217
2021/07/01 16:00,14.0,219
2021/07/01 16:01,14.0,219
2021/07/01 16:02,13.0,219
2021/07/01 16:03,13.0,220
2021/07/01 16:04,12.0,219
2021/07/01 16:05,12.0,219
2021/07/01 16:06,12.0,218
2021/07/01 16:07,12.0,219
2021/07/01 16:08,12.0,218
2021/07/01 16:09,12.0,218
2021/07/01 16:10,12.0,218
2021/07/01 16:11,12.0,218
2021/07/01 16:12,12.0,217
2021/07/01 16:13,12.0,215
2021/07/01 16:14,12.0,215
2021/07/01 16:15,12.0,214
2021/07/01 16:16,12.0,214
2021/07/01 16:17,12.0,214
2021/07/01 16:18,12.0,214
2021/07/01 16:19,12.0,215
2021/07/01 16:20,12.0,215
2021/07/01 16:21,13.0,214
2021/07/01 16:22,14.0,215
2021/07/01 16:23,14.0,216
2021/07/01 16:24,14.0,217
2021/07/01 16:25,14.0,217
2021/07/01 16:26,15.0,217
2021/07/01 16:27,15.0,218
2021/07/01 16:28,14.0,218
2021/07/01 16:29,14.0,218
2021/07/01 16:30,14.0,218
2021/07/01 16:31,14.0,219
2021/07/01 16:32,14.0,219
2021/07/01 16:33,14.0,219
2021/07/01 16:34,15.0,219
2021/07/01 16:35,15.0,220
2021/07/01 16:36,14.0,220
2021/07/01 16:37,14.0,219
2021/07/01 16:38,14.0,219
2021/07/01 16:39,14.0,219
2021/07/01 16:40,14.0,218
2021/07/01 16:41,14.0,218
2021/07/01 16:42,15.0,218
2021/07/01 16:43,14.0,218
2021/07/01 16:44,14.0,218
2021/07/01 16:45,14.0,217
2021/07/01 16:46,14.0,217
2021/07/01 16:47,14.0,217
2021/07/01 16:48,14.0,217
2021/07/01 16:49,14.0,216
2021/07/01 16:50,14.0,217
2021/07/01 16:51,14.0,217
2021/07/01 16:52,14.0,218
2021/07/01 16:53,14.0,217
2021/07/01 16:54,14.0,216
2021/07/01 16:55,14.0,216
2021/07/01 16:56,14.0,216
2021/07/01 16:57,15.0,217
2021/07/01 16:58,15.0,217
2021/07/01 16:59,15.0,216
2021/07/01 17:00,15.0,216
2021/07/01 17:01,15.0,216
2021/07/01 17:02,15.0,215
2021/07/01 17:03,15.0,216
2021/07/01 17:04,15.0,217
2021/07/01 17:05,14.0,217
2021/07/01 17:06,14.0,217
2021/07/01 17:07,14.0,216
2021/07/01 17:08,13.0,217
2021/07/01 17:09,12.0,217
2021/07/01 17:10,12.0,217
2021/07/01 17:11,12.0,217
2021/07/01 17:12,12.0,217
2021/07/01 17:13,12.0,216
2021/07/01 17:14,12.0,215
2021/07/01 17:15,12.0,214
2021/07/01 17:16,12.0,214
2021/07/01 17:17,12.0,215
2021/07/01 17:18,12.0,213
2021/07/01 17:19,12.0,212
2021/07/01 17:20,12.0,210
2021/07/01 17:21,12.0,209
2021/07/01 17:22,12.0,207
2021/07/01 17:23,12.0,206
2021/07/01 17:24,12.0,207
2021/07/01 17:25,12.0,206
2021/07/01 17:26,12.0,207
2021/07/01 17:27,12.0,207
2021/07/01 17:28,12.0,207
2021/07/01 17:29,11.0,209
2021/07/01 17:30,11.0,210
2021/07/01 17:31,11.0,210
2021/07/01 17:32,10.0,210
2021/07/01 17:33,11.0,210
2021/07/01 17:34,11.0,207
2021/07/01 17:35,11.0,208
2021/07/01 17:36,11.0,207
2021/07/01 17:37,12.0,205
2021/07/01 17:38,12.0,204
2021/07/01 17:39,12.0,203
2021/07/01 17:40,12.0,201
2021/07/01 17:41,12.0,202
2021/07/01 17:42,12.0,203
2021/07/01 17:43,12.0,203
2021/07/01 17:44,12.0,205
2021/07/01 17:45,12.0,205
2021/07/01 17:46,11.0,206
2021/07/01 17:47,11.0,206
2021/07/01 17:48,11.0,208
2021/07/01 17:49,11.0,208
2021/07/01 17:50,11.0,208
2021/07/01 17:51,12.0,207
2021/07/01 17:52,12.0,207
2021/07/01 17:53,11.0,207
2021/07/01 17:54,12.0,205
2021/07/01 17:55,12.0,203
2021/07/01 17:56,12.0,202
2021/07/01 17:57,12.0,202
2021/07/01 17:58,13.0,202
2021/07/01 17:59,13.0,201
2021/07/01 18:00,12.0,200
2021/07/01 18:01,13.0,200
2021/07/01 18:02,13.0,198
2021/07/01 18:03,13.0,199
2021/07/01 18:04,12.0,201
2021/07/01 18:05,12.0,201
2021/07/01 18:06,13.0,201
2021/07/01 18:07,13.0,200
2021/07/01 18:08,12.0,200
2021/07/01 18:09,12.0,200
2021/07/01 18:10,12.0,201
2021/07/01 18:11,12.0,200
2021/07/01 18:12,13.0,202
2021/07/01 18:13,13.0,202
2021/07/01 18:14,14.0,201
2021/07/01 18:15,13.0,202
2021/07/01 18:16,13.0,203
2021/07/01 18:17,12.0,204
2021/07/01 18:18,12.0,205
2021/07/01 18:19,12.0,205
2021/07/01 18:20,12.0,206
2021/07/01 18:21,12.0,206
2021/07/01 18:22,11.0,205
2021/07/01 18:23,12.0,205
2021/07/01 18:24,12.0,202
2021/07/01 18:25,12.0,203
2021/07/01 18:26,12.0,202
2021/07/01 18:27,12.0,201
2021/07/01 18:28,12.0,201
2021/07/01 18:29,12.0,200
2021/07/01 18:30,12.0,201
2021/07/01 18:31,12.0,202
2021/07/01 18:32,12.0,201
2021/07/01 18:33,12.0,201
2021/07/01 18:34,12.0,202
2021/07/01 18:35,12.0,202
2021/07/01 18:36,12.0,201
2021/07/01 18:37,12.0,201
2021/07/01 18:38,12.0,201
2021/07/01 18:39,12.0,199
2021/07/01 18:40,12.0,200
2021/07/01 18:41,12.0,199
2021/07/01 18:42,12.0,201
2021/07/01 18:43,12.0,202
2021/07/01 18:44,12.0,202
2021/07/01 18:45,12.0,203
2021/07/01 18:46,11.0,205
2021/07/01 18:47,11.0,207
2021/07/01 18:48,10.0,208
2021/07/01 18:49,10.0,209
2021/07/01 18:50,10.0,209
2021/07/01 18:51,9.0,209
2021/07/01 18:52,9.0,209
2021/07/01 18:53,9.0,209
2021/07/01 18:54,10.0,207
2021/07/01 18:55,9.0,208
2021/07/01 18:56,10.0,207
2021/07/01 18:57,10.0,205
2021/07/01 18:58,10.0,205
2021/07/01 18:59,10.0,205
2021/07/01 19:00,10.0,206
2021/07/01 19:01,10.0,206
2021/07/01 19:02,10.0,206
2021/07/01 19:03,10.0,207
2021/07/01 19:04,10.0,209
2021/07/01 19:05,10.0,208
2021/07/01 19:06,10.0,207
2021/07/01 19:07,9.0,207
2021/07/01 19:08,9.0,206
2021/07/01 19:09,10.0,206
2021/07/01 19:10,10.0,206
2021/07/01 19:11,10.0,209
2021/07/01 19:12,10.0,208
2021/07/01 19:13,10.0,206
2021/07/01 19:14,10.0,204
2021/07/01 19:15,9.0,206
2021/07/01 19:16,9.0,205
2021/07/01 19:17,9.0,205
2021/07/01 19:18,9.0,207
2021/07/01 19:19,9.0,207
2021/07/01 19:20,9.0,206
2021/07/01 19:21,9.0,203
2021/07/01 19:22,9.0,204
2021/07/01 19:23,9.0,206
2021/07/01 19:24,9.0,206
2021/07/01 19:25,9.0,203
2021/07/01 19:26,9.0,206
2021/07/01 19:27,9.0,206
2021/07/01 19:28,9.0,206
2021/07/01 19:29,9.0,205
2021/07/01 19:30,9.0,206
2021/07/01 19:31,9.0,207
2021/07/01 19:32,8.0,208
2021/07/01 19:33,8.0,206
2021/07/01 19:34,8.0,208
2021/07/01 19:35,7.0,210
2021/07/01 19:36,6.0,208
2021/07/01 19:37,6.0,208
2021/07/01 19:38,6.0,208
2021/07/01 19:39,6.0,206
2021/07/01 19:40,7.0,205
2021/07/01 19:41,7.0,204
2021/07/01 19:42,8.0,203
2021/07/01 19:43,8.0,203
2021/07/01 19:44,8.0,201
2021/07/01 19:45,8.0,200
2021/07/01 19:46,9.0,201
2021/07/01 19:47,10.0,200
2021/07/01 19:48,10.0,199
2021/07/01 19:49,10.0,200
2021/07/01 19:50,11.0,199
2021/07/01 19:51,11.0,200
2021/07/01 19:52,11.0,198
2021/07/01 19:53,11.0,198
2021/07/01 19:54,11.0,200
2021/07/01 19:55,11.0,201
2021/07/01 19:56,11.0,201
2021/07/01 19:57,11.0,200
2021/07/01 19:58,10.0,201
2021/07/01 19:59,10.0,200
2021/07/01 20:00,9.0,201
2021/07/01 20:01,9.0,203
2021/07/01 20:02,9.0,205
2021/07/01 20:03,10.0,205
2021/07/01 20:04,10.0,203
2021/07/01 20:05,10.0,202
2021/07/01 20:06,10.0,202
2021/07/01 20:07,10.0,204
2021/07/01 20:08,10.0,204
2021/07/01 20:09,10.0,204
2021/07/01 20:10,10.0,204
2021/07/01 20:11,10.0,202
2021/07/01 20:12,9.0,201
2021/07/01 20:13,9.0,201
2021/07/01 20:14,8.0,202
2021/07/01 20:15,8.0,204
2021/07/01 20:16,8.0,203
2021/07/01 20:17,8.0,204
2021/07/01 20:18,8.0,205
2021/07/01 20:19,7.0,206
2021/07/01 20:20,6.0,206
2021/07/01 20:21,6.0,206
2021/07/01 20:22,6.0,206
2021/07/01 20:23,6.0,207
2021/07/01 20:24,6.0,205
2021/07/01 20:25,6.0,203
2021/07/01 20:26,6.0,202
2021/07/01 20:27,7.0,201
2021/07/01 20:28,8.0,200
2021/07/01 20:29,8.0,200
2021/07/01 20:30,8.0,199
2021/07/01 20:31,9.0,200
2021/07/01 20:32,9.0,200
2021/07/01 20:33,9.0,199
2021/07/01 20:34,9.0,201
2021/07/01 20:35,9.0,203
2021/07/01 20:36,9.0,204
2021/07/01 20:37,8.0,205
2021/07/01 20:38,8.0,204
2021/07/01 20:39,7.0,204
2021/07/01 20:40,7.0,206
2021/07/01 20:41,7.0,206
2021/07/01 20:42,6.0,206
2021/07/01 20:43,7.0,207
2021/07/01 20:44,8.0,207
2021/07/01 20:45,8.0,205
2021/07/01 20:46,8.0,204
2021/07/01 20:47,8.0,204
2021/07/01 20:48,8.0,204
2021/07/01 20:49,8.0,205
2021/07/01 20:50,8.0,203
2021/07/01 20:51,8.0,202
2021/07/01 20:52,8.0,200
2021/07/01 20:53,8.0,200
2021/07/01 20:54,8.0,199
2021/07/01 20:55,8.0,199
2021/07/01 20:56,8.0,197
2021/07/01 20:57,8.0,195
2021/07/01 20:58,8.0,196
2021/07/01 20:59,8.0,195
2021/07/01 21:00,8.0,195
2021/07/01 21:01,8.0,195
2021/07/01 21:02,8.0,198
2021/07/01 21:03,8.0,198
2021/07/01 21:04,8.0,198
2021/07/01 21:05,9.0,198
2021/07/01 21:06,9.0,199
2021/07/01 21:07,9.0,200
2021/07/01 21:08,9.0,201
2021/07/01 21:09,9.0,201
2021/07/01 21:10,9.0,201
2021/07/01 21:11,9.0,200
2021/07/01 21:12,9.0,199
2021/07/01 21:13,9.0,197
2021/07/01 21:14,9.0,196
2021/07/01 21:15,9.0,194
2021/07/01 21:16,9.0,194
2021/07/01 21:17,9.0,192
2021/07/01 21:18,9.0,189
2021/07/01 21:19,9.0,189
2021/07/01 21:20,10.0,188
2021/07/01 21:21,10.0,187
2021/07/01 21:22,10.0,185
2021/07/01 21:23,11.0,186
2021/07/01 21:24,11.0,187
2021/07/01 21:25,11.0,189
2021/07/01 21:26,12.0,189
2021/07/01 21:27,12.0,190
2021/07/01 21:28,12.0,190
2021/07/01 21:29,12.0,189
2021/07/01 21:30,12.0,189
2021/07/01 21:31,12.0,190
2021/07/01 21:32,12.0,191
2021/07/01 21:33,12.0,191
2021/07/01 21:34,13.0,191
2021/07/01 21:35,13.0,189
2021/07/01 21:36,13.0,190
2021/07/01 21:37,13.0,190
2021/07/01 21:38,13.0,191
2021/07/01 21:39,13.0,192
2021/07/01 21:40,14.0,192
2021/07/01 21:41,14.0,193
2021/07/01 21:42,12.0,192
2021/07/01 21:43,12.0,193
2021/07/01 21:44,12.0,193
2021/07/01 21:45,12.0,193
2021/07/01 21:46,12.0,192
2021/07/01 21:47,11.0,191
2021/07/01 21:48,11.0,189
2021/07/01 21:49,11.0,189
2021/07/01 21:50,11.0,187
2021/07/01 21:51,11.0,186
2021/07/01 21:52,11.0,186
2021/07/01 21:53,12.0,186
2021/07/01 21:54,12.0,185
2021/07/01 21:55,11.0,185
2021/07/01 21:56,11.0,185
2021/07/01 21:57,12.0,186
2021/07/01 21:58,12.0,185
2021/07/01 21:59,12.0,185
2021/07/01 22:00,12.0,185
2021/07/01 22:01,12.0,186
2021/07/01 22:02,12.0,186
2021/07/01 22:03,12.0,185
2021/07/01 22:04,12.0,185
2021/07/01 22:05,12.0,186
2021/07/01 22:06,12.0,186
2021/07/01 22:07,12.0,187
2021/07/01 22:08,12.0,189
2021/07/01 22:09,11.0,189
2021/07/01 22:10,11.0,189
2021/07/01 22:11,10.0,189
2021/07/01 22:12,10.0,189
2021/07/01 22:13,11.0,189
2021/07/01 22:14,11.0,189
2021/07/01 22:15,11.0,189
2021/07/01 22:16,11.0,188
2021/07/01 22:17,11.0,187
2021/07/01 22:18,11.0,185
2021/07/01 22:19,11.0,186
2021/07/01 22:20,11.0,186
2021/07/01 22:21,11.0,185
2021/07/01 22:22,11.0,184
2021/07/01 22:23,11.0,185
2021/07/01 22:24,11.0,185
2021/07/01 22:25,11.0,183
2021/07/01 22:26,10.0,184
2021/07/01 22:27,11.0,184
2021/07/01 22:28,10.0,182
2021/07/01 22:29,10.0,182
2021/07/01 22:30,10.0,182
2021/07/01 22:31,10.0,181
2021/07/01 22:32,10.0,180
2021/07/01 22:33,10.0,178
2021/07/01 22:34,10.0,179
2021/07/01 22:35,11.0,179
2021/07/01 22:36,11.0,178
2021/07/01 22:37,11.0,178
2021/07/01 22:38,11.0,180
2021/07/01 22:39,12.0,178
2021/07/01 22:40,12.0,178
2021/07/01 22:41,11.0,180
2021/07/01 22:42,12.0,181
2021/07/01 22:43,12.0,183
2021/07/01 22:44,11.0,182
2021/07/01 22:45,10.0,181
2021/07/01 22:46,10.0,182
2021/07/01 22:47,10.0,181
2021/07/01 22:48,10.0,181
2021/07/01 22:49,10.0,182
2021/07/01 22:50,10.0,182
2021/07/01 22:51,10.0,182
2021/07/01 22:52,10.0,181
2021/07/01 22:53,10.0,179
2021/07/01 22:54,10.0,179
2021/07/01 22:55,10.0,180
2021/07/01 22:56,10.0,180
2021/07/01 22:57,10.0,182
2021/07/01 22:58,10.0,181
2021/07/01 22:59,10.0,182
2021/07/01 23:00,10.0,182
2021/07/01 23:01,10.0,182
2021/07/01 23:02,10.0,184
2021/07/01 23:03,9.0,185
2021/07/01 23:04,9.0,185
2021/07/01 23:05,9.0,185
2021/07/01 23:06,9.0,186
2021/07/01 23:07,9.0,184
2021/07/01 23:08,9.0,185
2021/07/01 23:09,10.0,183
2021/07/01 23:10,9.0,182
2021/07/01 23:11,9.0,182
2021/07/01 23:12,9.0,181
2021/07/01 23:13,9.0,180
2021/07/01 23:14,9.0,180
2021/07/01 23:15,9.0,180
2021/07/01 23:16,9.0,180
2021/07/01 23:17,9.0,182
2021/07/01 23:18,8.0,183
2021/07/01 23:19,8.0,183
2021/07/01 23:20,8.0,184
2021/07/01 23:21,8.0,185
2021/07/01 23:22,8.0,186
2021/07/01 23:23,8.0,186
2021/07/01 23:24,8.0,185
2021/07/01 23:25,8.0,185
2021/07/01 23:26,8.0,186
2021/07/01 23:27,8.0,186
2021/07/01 23:28,8.0,186
2021/07/01 23:29,8.0,188
2021/07/01 23:30,8.0,186
2021/07/01 23:31,7.0,184
2021/07/01 23:32,7.0,186
2021/07/01 23:33,7.0,185
2021/07/01 23:34,7.0,185
2021/07/01 23:35,8.0,184
2021/07/01 23:36,8.0,183
2021/07/01 23:37,8.0,182
2021/07/01 23:38,8.0,181
2021/07/01 23:39,8.0,181
2021/07/01 23:40,8.0,182
2021/07/01 23:41,9.0,184
2021/07/01 23:42,9.0,181
2021/07/01 23:43,9.0,183
2021/07/01 23:44,9.0,183
2021/07/01 23:45,9.0,185
2021/07/01 23:46,10.0,186
2021/07/01 23:47,10.0,185
2021/07/01 23:48,10.0,185
2021/07/01 23:49,11.0,185
2021/07/01 23:50,11.0,184
2021/07/01 23:51,11.0,183
2021/07/01 23:52,11.0,183
2021/07/01 23:53,11.0,182
2021/07/01 23:54,11.0,184
2021/07/01 23:55,10.0,182
2021/07/01 23:56,10.0,180
2021/07/01 23:57,11.0,180
2021/07/01 23:58,11.0,180
2021/07/01 23:59,11.0,180
2021/07/02 0:00,10.0,181
