Date,Wind Spd, Wind Dir
2021/07/01 13:32,15.0,259
2021/07/01 13:33,16.0,258
2021/07/01 13:34,18.0,257
2021/07/01 13:35,19.0,257
2021/07/01 13:36,19.0,258
2021/07/01 13:37,19.0,259
2021/07/01 13:38,20.0,261
2021/07/01 13:39,21.0,261
2021/07/01 13:40,20.0,260
2021/07/01 13:41,19.0,260
2021/07/01 13:42,19.0,259
2021/07/01 13:43,21.0,258
2021/07/01 13:44,21.0,257
2021/07/01 13:45,20.0,257
2021/07/01 13:46,21.0,256
2021/07/01 13:47,21.0,255
2021/07/01 13:48,21.0,255
2021/07/01 13:49,21.0,255
2021/07/01 13:50,21.0,256
2021/07/01 13:51,22.0,256
2021/07/01 13:52,22.0,257
2021/07/01 13:53,21.0,256
2021/07/01 13:54,19.0,254
2021/07/01 13:55,19.0,254
2021/07/01 13:56,19.0,254
2021/07/01 13:57,17.0,254
2021/07/01 13:58,17.0,252
2021/07/01 13:59,15.0,252
2021/07/01 14:00,15.0,251
2021/07/01 14:01,15.0,251
2021/07/01 14:02,16.0,252
2021/07/01 14:03,17.0,252
2021/07/01 14:04,18.0,255
2021/07/01 14:05,18.0,254
2021/07/01 14:06,19.0,254
2021/07/01 14:07,19.0,256
2021/07/01 14:08,21.0,256
2021/07/01 14:09,21.0,256
2021/07/01 14:10,21.0,257
2021/07/01 14:11,22.0,258
2021/07/01 14:12,22.0,257
2021/07/01 14:13,21.0,258
2021/07/01 14:14,19.0,258
2021/07/01 14:15,19.0,259
2021/07/01 14:16,19.0,260
2021/07/01 14:17,19.0,258
2021/07/01 14:18,19.0,259
2021/07/01 14:19,19.0,259
2021/07/01 14:20,19.0,257
2021/07/01 14:21,18.0,257
2021/07/01 14:22,17.0,256
2021/07/01 14:23,18.0,253
2021/07/01 14:24,18.0,253
2021/07/01 14:25,19.0,254
2021/07/01 14:26,19.0,254
2021/07/01 14:27,19.0,254
2021/07/01 14:28,18.0,253
2021/07/01 14:29,18.0,253
2021/07/01 14:30,18.0,254
2021/07/01 14:31,18.0,253
2021/07/01 14:32,19.0,253
2021/07/01 14:33,19.0,255
2021/07/01 14:34,19.0,256
2021/07/01 14:35,19.0,255
2021/07/01 14:36,19.0,254
2021/07/01 14:37,19.0,255
2021/07/01 14:38,19.0,256
2021/07/01 14:39,19.0,256
2021/07/01 14:40,19.0,256
2021/07/01 14:41,19.0,257
2021/07/01 14:42,19.0,257
2021/07/01 14:43,19.0,257
2021/07/01 14:44,19.0,256
2021/07/01 14:45,19.0,256
2021/07/01 14:46,20.0,258
2021/07/01 14:47,19.0,257
2021/07/01 14:48,19.0,256
2021/07/01 14:49,19.0,256
2021/07/01 14:50,19.0,255
2021/07/01 14:51,19.0,256
2021/07/01 14:52,19.0,255
2021/07/01 14:53,19.0,256
2021/07/01 14:54,19.0,257
2021/07/01 14:55,19.0,258
2021/07/01 14:56,19.0,258
2021/07/01 14:57,19.0,259
2021/07/01 14:58,19.0,261
2021/07/01 14:59,19.0,261
2021/07/01 15:00,19.0,261
2021/07/01 15:01,18.0,262
2021/07/01 15:02,18.0,262
2021/07/01 15:03,19.0,262
2021/07/01 15:04,19.0,262
2021/07/01 15:05,18.0,260
2021/07/01 15:06,18.0,259
2021/07/01 15:07,18.0,259
2021/07/01 15:08,17.0,259
2021/07/01 15:09,17.0,258
2021/07/01 15:10,17.0,259
2021/07/01 15:11,17.0,257
2021/07/01 15:12,17.0,256
2021/07/01 15:13,17.0,256
2021/07/01 15:14,16.0,256
2021/07/01 15:15,17.0,257
2021/07/01 15:16,16.0,256
2021/07/01 15:17,16.0,256
2021/07/01 15:18,15.0,256
2021/07/01 15:19,15.0,257
2021/07/01 15:20,15.0,258
2021/07/01 15:21,14.0,258
2021/07/01 15:22,13.0,259
2021/07/01 15:23,12.0,256
2021/07/01 15:24,11.0,256
2021/07/01 15:25,10.0,257
2021/07/01 15:26,10.0,256
2021/07/01 15:27,10.0,251
2021/07/01 15:28,11.0,248
2021/07/01 15:29,10.0,248
2021/07/01 15:30,10.0,244
2021/07/01 15:31,10.0,243
2021/07/01 15:32,10.0,240
2021/07/01 15:33,10.0,273
2021/07/01 15:34,10.0,284
2021/07/01 15:35,10.0,284
2021/07/01 15:36,9.0,284
2021/07/01 15:37,9.0,259
2021/07/01 15:38,8.0,284
2021/07/01 15:39,8.0,9999
2021/07/01 15:40,8.0,9999
2021/07/01 15:41,8.0,9999
2021/07/01 15:42,9.0,199
2021/07/01 15:43,9.0,204
2021/07/01 15:44,10.0,210
2021/07/01 15:45,10.0,218
2021/07/01 15:46,9.0,218
2021/07/01 15:47,9.0,218
2021/07/01 15:48,10.0,230
2021/07/01 15:49,10.0,218
2021/07/01 15:50,9.0,9999
2021/07/01 15:51,8.0,9999
2021/07/01 15:52,8.0,9999
2021/07/01 15:53,8.0,254
2021/07/01 15:54,8.0,256
2021/07/01 15:55,8.0,252
2021/07/01 15:56,8.0,253
2021/07/01 15:57,8.0,253
2021/07/01 15:58,9.0,253
2021/07/01 15:59,9.0,228
2021/07/01 16:00,10.0,239
2021/07/01 16:01,10.0,241
2021/07/01 16:02,10.0,242
2021/07/01 16:03,11.0,239
2021/07/01 16:04,10.0,237
2021/07/01 16:05,10.0,238
2021/07/01 16:06,10.0,241
2021/07/01 16:07,11.0,246
2021/07/01 16:08,10.0,250
2021/07/01 16:09,10.0,251
2021/07/01 16:10,11.0,250
2021/07/01 16:11,11.0,252
2021/07/01 16:12,11.0,253
2021/07/01 16:13,11.0,257
2021/07/01 16:14,12.0,261
2021/07/01 16:15,12.0,268
2021/07/01 16:16,11.0,269
2021/07/01 16:17,11.0,267
2021/07/01 16:18,11.0,265
2021/07/01 16:19,12.0,266
2021/07/01 16:20,11.0,265
2021/07/01 16:21,11.0,261
2021/07/01 16:22,11.0,261
2021/07/01 16:23,11.0,260
2021/07/01 16:24,11.0,262
2021/07/01 16:25,12.0,261
2021/07/01 16:26,12.0,261
2021/07/01 16:27,12.0,261
2021/07/01 16:28,12.0,261
2021/07/01 16:29,10.0,261
2021/07/01 16:30,10.0,267
2021/07/01 16:31,10.0,269
2021/07/01 16:32,9.0,272
2021/07/01 16:33,9.0,272
2021/07/01 16:34,9.0,272
2021/07/01 16:35,8.0,264
2021/07/01 16:36,8.0,262
2021/07/01 16:37,7.0,256
2021/07/01 16:38,6.0,256
2021/07/01 16:39,7.0,256
2021/07/01 16:40,8.0,256
2021/07/01 16:41,8.0,256
2021/07/01 16:42,8.0,9999
2021/07/01 16:43,8.0,9999
2021/07/01 16:44,6.0,9999
2021/07/01 16:45,6.0,258
2021/07/01 16:46,6.0,9999
2021/07/01 16:47,7.0,9999
2021/07/01 16:48,7.0,9999
2021/07/01 16:49,6.0,236
2021/07/01 16:50,6.0,9999
2021/07/01 16:51,6.0,9999
2021/07/01 16:52,6.0,254
2021/07/01 16:53,6.0,259
2021/07/01 16:54,6.0,259
2021/07/01 16:55,6.0,259
2021/07/01 16:56,6.0,259
2021/07/01 16:57,6.0,259
2021/07/01 16:58,5.0,9999
2021/07/01 16:59,6.0,9999
2021/07/01 17:00,6.0,246
2021/07/01 17:01,6.0,254
2021/07/01 17:02,6.0,255
2021/07/01 17:03,6.0,255
2021/07/01 17:04,7.0,255
2021/07/01 17:05,7.0,216
2021/07/01 17:06,8.0,255
2021/07/01 17:07,8.0,9999
2021/07/01 17:08,9.0,284
2021/07/01 17:09,8.0,278
2021/07/01 17:10,8.0,278
2021/07/01 17:11,8.0,278
2021/07/01 17:12,6.0,278
2021/07/01 17:13,6.0,278
2021/07/01 17:14,6.0,9999
2021/07/01 17:15,5.0,215
2021/07/01 17:16,5.0,213
2021/07/01 17:17,5.0,218
2021/07/01 17:18,5.0,221
2021/07/01 17:19,5.0,226
2021/07/01 17:20,5.0,229
2021/07/01 17:21,5.0,229
2021/07/01 17:22,5.0,229
2021/07/01 17:23,5.0,231
2021/07/01 17:24,5.0,256
2021/07/01 17:25,6.0,250
2021/07/01 17:26,6.0,241
2021/07/01 17:27,6.0,238
2021/07/01 17:28,6.0,236
2021/07/01 17:29,6.0,231
2021/07/01 17:30,6.0,231
2021/07/01 17:31,8.0,231
2021/07/01 17:32,9.0,225
2021/07/01 17:33,9.0,222
2021/07/01 17:34,9.0,9999
2021/07/01 17:35,9.0,222
2021/07/01 17:36,8.0,223
2021/07/01 17:37,8.0,223
2021/07/01 17:38,8.0,223
2021/07/01 17:39,8.0,223
2021/07/01 17:40,9.0,223
2021/07/01 17:41,9.0,9999
2021/07/01 17:42,9.0,9999
2021/07/01 17:43,9.0,9999
2021/07/01 17:44,9.0,9999
2021/07/01 17:45,9.0,9999
2021/07/01 17:46,9.0,9999
2021/07/01 17:47,10.0,9999
2021/07/01 17:48,10.0,239
2021/07/01 17:49,10.0,9999
2021/07/01 17:50,9.0,9999
2021/07/01 17:51,9.0,9999
2021/07/01 17:52,9.0,259
2021/07/01 17:53,9.0,261
2021/07/01 17:54,8.0,257
2021/07/01 17:55,8.0,251
2021/07/01 17:56,8.0,251
2021/07/01 17:57,8.0,252
2021/07/01 17:58,7.0,252
2021/07/01 17:59,7.0,249
2021/07/01 18:00,7.0,244
2021/07/01 18:01,7.0,240
2021/07/01 18:02,6.0,239
2021/07/01 18:03,6.0,9999
2021/07/01 18:04,6.0,234
2021/07/01 18:05,7.0,232
2021/07/01 18:06,6.0,234
2021/07/01 18:07,6.0,238
2021/07/01 18:08,8.0,235
2021/07/01 18:09,8.0,231
2021/07/01 18:10,8.0,231
2021/07/01 18:11,9.0,231
2021/07/01 18:12,9.0,231
2021/07/01 18:13,9.0,230
2021/07/01 18:14,8.0,276
2021/07/01 18:15,7.0,269
2021/07/01 18:16,8.0,269
2021/07/01 18:17,8.0,269
2021/07/01 18:18,8.0,218
2021/07/01 18:19,8.0,218
2021/07/01 18:20,8.0,218
2021/07/01 18:21,6.0,218
2021/07/01 18:22,6.0,218
2021/07/01 18:23,7.0,218
2021/07/01 18:24,8.0,238
2021/07/01 18:25,9.0,239
2021/07/01 18:26,9.0,239
2021/07/01 18:27,9.0,239
2021/07/01 18:28,9.0,258
2021/07/01 18:29,9.0,249
2021/07/01 18:30,9.0,249
2021/07/01 18:31,9.0,249
2021/07/01 18:32,9.0,249
2021/07/01 18:33,9.0,249
2021/07/01 18:34,9.0,9999
2021/07/01 18:35,9.0,9999
2021/07/01 18:36,8.0,9999
2021/07/01 18:37,8.0,9999
2021/07/01 18:38,8.0,9999
2021/07/01 18:39,9.0,222
2021/07/01 18:40,9.0,228
2021/07/01 18:41,9.0,228
2021/07/01 18:42,9.0,228
2021/07/01 18:43,9.0,228
2021/07/01 18:44,8.0,283
2021/07/01 18:45,9.0,279
2021/07/01 18:46,9.0,274
2021/07/01 18:47,8.0,273
2021/07/01 18:48,8.0,269
2021/07/01 18:49,6.0,264
2021/07/01 18:50,6.0,264
2021/07/01 18:51,7.0,264
2021/07/01 18:52,7.0,268
2021/07/01 18:53,8.0,257
2021/07/01 18:54,8.0,252
2021/07/01 18:55,8.0,254
2021/07/01 18:56,9.0,255
2021/07/01 18:57,9.0,256
2021/07/01 18:58,9.0,258
2021/07/01 18:59,9.0,258
2021/07/01 19:00,9.0,256
2021/07/01 19:01,8.0,253
2021/07/01 19:02,8.0,220
2021/07/01 19:03,8.0,226
2021/07/01 19:04,8.0,226
2021/07/01 19:05,8.0,226
2021/07/01 19:06,8.0,226
2021/07/01 19:07,7.0,247
2021/07/01 19:08,7.0,248
2021/07/01 19:09,7.0,252
2021/07/01 19:10,8.0,254
2021/07/01 19:11,8.0,255
2021/07/01 19:12,9.0,256
2021/07/01 19:13,9.0,257
2021/07/01 19:14,9.0,255
2021/07/01 19:15,9.0,255
2021/07/01 19:16,9.0,256
2021/07/01 19:17,10.0,259
2021/07/01 19:18,10.0,260
2021/07/01 19:19,10.0,258
2021/07/01 19:20,9.0,258
2021/07/01 19:21,10.0,258
2021/07/01 19:22,9.0,258
2021/07/01 19:23,8.0,258
2021/07/01 19:24,9.0,255
2021/07/01 19:25,8.0,250
2021/07/01 19:26,8.0,250
2021/07/01 19:27,8.0,245
2021/07/01 19:28,8.0,245
2021/07/01 19:29,8.0,246
2021/07/01 19:30,8.0,243
2021/07/01 19:31,8.0,243
2021/07/01 19:32,9.0,239
2021/07/01 19:33,8.0,237
2021/07/01 19:34,8.0,237
2021/07/01 19:35,9.0,236
2021/07/01 19:36,8.0,234
2021/07/01 19:37,8.0,239
2021/07/01 19:38,8.0,243
2021/07/01 19:39,8.0,244
2021/07/01 19:40,9.0,246
2021/07/01 19:41,9.0,246
2021/07/01 19:42,8.0,249
2021/07/01 19:43,8.0,250
2021/07/01 19:44,8.0,251
2021/07/01 19:45,7.0,256
2021/07/01 19:46,7.0,9999
2021/07/01 19:47,7.0,9999
2021/07/01 19:48,8.0,207
2021/07/01 19:49,6.0,209
2021/07/01 19:50,6.0,209
2021/07/01 19:51,6.0,209
2021/07/01 19:52,8.0,272
2021/07/01 19:53,8.0,272
2021/07/01 19:54,8.0,270
2021/07/01 19:55,9.0,265
2021/07/01 19:56,9.0,265
2021/07/01 19:57,9.0,265
2021/07/01 19:58,8.0,265
2021/07/01 19:59,8.0,253
2021/07/01 20:00,8.0,255
2021/07/01 20:01,8.0,258
2021/07/01 20:02,8.0,258
2021/07/01 20:03,6.0,257
2021/07/01 20:04,6.0,256
2021/07/01 20:05,6.0,254
2021/07/01 20:06,6.0,255
2021/07/01 20:07,6.0,256
2021/07/01 20:08,6.0,257
2021/07/01 20:09,5.0,253
2021/07/01 20:10,5.0,244
2021/07/01 20:11,5.0,241
2021/07/01 20:12,5.0,240
2021/07/01 20:13,5.0,238
2021/07/01 20:14,4.0,235
2021/07/01 20:15,3.0,9999
2021/07/01 20:16,3.0,9999
2021/07/01 20:17,3.0,9999
2021/07/01 20:18,3.0,9999
2021/07/01 20:19,4.0,216
2021/07/01 20:20,4.0,223
2021/07/01 20:21,4.0,223
2021/07/01 20:22,4.0,223
2021/07/01 20:23,5.0,9999
2021/07/01 20:24,6.0,223
2021/07/01 20:25,6.0,9999
2021/07/01 20:26,6.0,9999
2021/07/01 20:27,6.0,9999
2021/07/01 20:28,6.0,269
2021/07/01 20:29,6.0,269
2021/07/01 20:30,6.0,272
2021/07/01 20:31,6.0,270
2021/07/01 20:32,6.0,263
2021/07/01 20:33,6.0,263
2021/07/01 20:34,6.0,263
2021/07/01 20:35,6.0,271
2021/07/01 20:36,8.0,268
2021/07/01 20:37,8.0,269
2021/07/01 20:38,8.0,264
2021/07/01 20:39,8.0,259
2021/07/01 20:40,8.0,259
2021/07/01 20:41,8.0,259
2021/07/01 20:42,8.0,259
2021/07/01 20:43,7.0,258
2021/07/01 20:44,6.0,9999
2021/07/01 20:45,6.0,256
2021/07/01 20:46,6.0,258
2021/07/01 20:47,5.0,261
2021/07/01 20:48,5.0,262
2021/07/01 20:49,5.0,260
2021/07/01 20:50,6.0,258
2021/07/01 20:51,6.0,258
2021/07/01 20:52,6.0,260
2021/07/01 20:53,6.0,260
2021/07/01 20:54,6.0,259
2021/07/01 20:55,6.0,257
2021/07/01 20:56,6.0,257
2021/07/01 20:57,7.0,251
2021/07/01 20:58,6.0,250
2021/07/01 20:59,6.0,250
2021/07/01 21:00,6.0,171
2021/07/01 21:01,6.0,250
2021/07/01 21:02,5.0,9999
2021/07/01 21:03,4.0,9999
2021/07/01 21:04,4.0,9999
2021/07/01 21:05,5.0,9999
2021/07/01 21:06,4.0,9999
2021/07/01 21:07,5.0,9999
2021/07/01 21:08,5.0,9999
2021/07/01 21:09,5.0,9999
2021/07/01 21:10,4.0,9999
2021/07/01 21:11,5.0,9999
2021/07/01 21:12,6.0,9999
2021/07/01 21:13,7.0,9999
2021/07/01 21:14,8.0,9999
2021/07/01 21:15,7.0,235
2021/07/01 21:16,7.0,232
2021/07/01 21:17,6.0,233
2021/07/01 21:18,6.0,233
2021/07/01 21:19,6.0,233
2021/07/01 21:20,6.0,233
2021/07/01 21:21,6.0,233
2021/07/01 21:22,6.0,9999
2021/07/01 21:23,5.0,9999
2021/07/01 21:24,5.0,9999
2021/07/01 21:25,4.0,9999
2021/07/01 21:26,4.0,9999
2021/07/01 21:27,3.0,9999
2021/07/01 21:28,2.0,9999
2021/07/01 21:29,2.0,9999
2021/07/01 21:30,2.0,9999
2021/07/01 21:31,2.0,9999
2021/07/01 21:32,3.0,9999
2021/07/01 21:33,3.0,265
2021/07/01 21:34,4.0,265
2021/07/01 21:35,4.0,262
2021/07/01 21:36,5.0,265
2021/07/01 21:37,5.0,268
2021/07/01 21:38,6.0,268
2021/07/01 21:39,6.0,268
2021/07/01 21:40,6.0,268
2021/07/01 21:41,5.0,272
2021/07/01 21:42,5.0,9999
2021/07/01 21:43,5.0,9999
2021/07/01 21:44,5.0,209
2021/07/01 21:45,5.0,206
2021/07/01 21:46,4.0,206
2021/07/01 21:47,4.0,206
2021/07/01 21:48,4.0,9999
2021/07/01 21:49,3.0,9999
2021/07/01 21:50,4.0,9999
2021/07/01 21:51,4.0,267
2021/07/01 21:52,4.0,270
2021/07/01 21:53,4.0,270
2021/07/01 21:54,3.0,266
2021/07/01 21:55,3.0,259
2021/07/01 21:56,3.0,259
2021/07/01 21:57,3.0,259
2021/07/01 21:58,3.0,9999
2021/07/01 21:59,3.0,9999
2021/07/01 22:00,3.0,9999
2021/07/01 22:01,3.0,9999
2021/07/01 22:02,2.0,9999
2021/07/01 22:03,1.0,9999
2021/07/01 22:04,1.0,9999
2021/07/01 22:05,1.0,9999
2021/07/01 22:06,1.0,9999
2021/07/01 22:07,1.0,9999
2021/07/01 22:08,1.0,9999
2021/07/01 22:09,1.0,9999
2021/07/01 22:10,1.0,9999
2021/07/01 22:11,3.0,9999
2021/07/01 22:12,3.0,9999
2021/07/01 22:13,3.0,9999
2021/07/01 22:14,3.0,9999
2021/07/01 22:15,3.0,9999
2021/07/01 22:16,4.0,9999
2021/07/01 22:17,4.0,9999
2021/07/01 22:18,5.0,180
2021/07/01 22:19,6.0,182
2021/07/01 22:20,5.0,182
2021/07/01 22:21,5.0,182
2021/07/01 22:22,5.0,85
2021/07/01 22:23,5.0,84
2021/07/01 22:24,5.0,84
2021/07/01 22:25,5.0,84
2021/07/01 22:26,4.0,9999
2021/07/01 22:27,4.0,9999
2021/07/01 22:28,3.0,9999
2021/07/01 22:29,3.0,9999
2021/07/01 22:30,3.0,9999
2021/07/01 22:31,3.0,9999
2021/07/01 22:32,3.0,9999
2021/07/01 22:33,2.0,343
2021/07/01 22:34,2.0,9999
2021/07/01 22:35,2.0,9999
2021/07/01 22:36,2.0,9999
2021/07/01 22:37,2.0,9999
2021/07/01 22:38,1.0,9999
2021/07/01 22:39,1.0,9999
2021/07/01 22:40,1.0,9999
2021/07/01 22:41,2.0,9999
2021/07/01 22:42,1.0,9999
2021/07/01 22:43,1.0,9999
2021/07/01 22:44,1.0,9999
2021/07/01 22:45,1.0,9999
2021/07/01 22:46,1.0,9999
2021/07/01 22:47,2.0,9999
2021/07/01 22:48,3.0,9999
2021/07/01 22:49,3.0,9999
2021/07/01 22:50,1.0,9999
2021/07/01 22:51,1.0,9999
2021/07/01 22:52,1.0,9999
2021/07/01 22:53,1.0,9999
2021/07/01 22:54,1.0,9999
2021/07/01 22:55,1.0,9999
2021/07/01 22:56,1.0,9999
2021/07/01 22:57,1.0,9999
2021/07/01 22:58,1.0,9999
2021/07/01 22:59,1.0,9999
2021/07/01 23:00,1.0,165
2021/07/01 23:01,1.0,164
2021/07/01 23:02,1.0,164
2021/07/01 23:03,1.0,164
2021/07/01 23:04,1.0,9999
2021/07/01 23:05,3.0,9999
2021/07/01 23:06,4.0,9999
2021/07/01 23:07,4.0,152
2021/07/01 23:08,4.0,165
2021/07/01 23:09,4.0,165
2021/07/01 23:10,4.0,165
2021/07/01 23:11,3.0,165
2021/07/01 23:12,4.0,166
2021/07/01 23:13,4.0,9999
2021/07/01 23:14,4.0,9999
2021/07/01 23:15,3.0,9999
2021/07/01 23:16,1.0,9999
2021/07/01 23:17,1.0,9999
2021/07/01 23:18,1.0,9999
2021/07/01 23:19,1.0,9999
2021/07/01 23:20,0.0,0
2021/07/01 23:21,0.0,0
2021/07/01 23:22,0.0,0
2021/07/01 23:23,1.0,9999
2021/07/01 23:24,1.0,28
2021/07/01 23:25,1.0,9999
2021/07/01 23:26,1.0,9999
2021/07/01 23:27,1.0,9999
2021/07/01 23:28,2.0,9999
2021/07/01 23:29,3.0,95
2021/07/01 23:30,3.0,9999
2021/07/01 23:31,3.0,9999
2021/07/01 23:32,4.0,9999
2021/07/01 23:33,3.0,170
2021/07/01 23:34,3.0,9999
2021/07/01 23:35,4.0,9999
2021/07/01 23:36,4.0,9999
2021/07/01 23:37,3.0,9999
2021/07/01 23:38,2.0,9999
2021/07/01 23:39,1.0,9999
2021/07/01 23:40,1.0,9999
2021/07/01 23:41,1.0,9999
2021/07/01 23:42,1.0,9999
2021/07/01 23:43,0.0,0
2021/07/01 23:44,0.0,0
2021/07/01 23:45,0.0,0
2021/07/01 23:46,0.0,0
2021/07/01 23:47,0.0,0
2021/07/01 23:48,0.0,0
2021/07/01 23:49,0.0,0
2021/07/01 23:50,1.0,9999
2021/07/01 23:51,1.0,90
2021/07/01 23:52,1.0,91
2021/07/01 23:53,1.0,87
2021/07/01 23:54,1.0,87
2021/07/01 23:55,1.0,87
2021/07/01 23:56,2.0,9999
2021/07/01 23:57,3.0,9999
2021/07/01 23:58,3.0,9999
2021/07/01 23:59,3.0,9999
2021/07/02 0:00,2.0,9999
