Date,Wind Spd, Wind Dir
2021/07/01 1:27,6.0,196
2021/07/01 1:28,6.0,192
2021/07/01 1:29,6.0,188
2021/07/01 1:30,6.0,184
2021/07/01 1:31,6.0,184
2021/07/01 1:32,5.0,184
2021/07/01 1:33,6.0,181
2021/07/01 1:34,6.0,177
2021/07/01 1:35,7.0,177
2021/07/01 1:36,8.0,181
2021/07/01 1:37,9.0,186
2021/07/01 1:38,8.0,189
2021/07/01 1:39,9.0,193
2021/07/01 1:40,9.0,197
2021/07/01 1:41,9.0,203
2021/07/01 1:42,10.0,9999
2021/07/01 1:43,9.0,9999
2021/07/01 1:44,9.0,9999
2021/07/01 1:45,9.0,186
2021/07/01 1:46,9.0,192
2021/07/01 1:47,8.0,200
2021/07/01 1:48,8.0,201
2021/07/01 1:49,8.0,201
2021/07/01 1:50,8.0,201
2021/07/01 1:51,7.0,185
2021/07/01 1:52,7.0,187
2021/07/01 1:53,6.0,192
2021/07/01 1:54,6.0,191
2021/07/01 1:55,6.0,191
2021/07/01 1:56,8.0,192
2021/07/01 1:57,8.0,191
2021/07/01 1:58,9.0,191
2021/07/01 1:59,10.0,193
2021/07/01 2:00,11.0,192
2021/07/01 2:01,12.0,192
2021/07/01 2:02,12.0,192
2021/07/01 2:03,13.0,192
2021/07/01 2:04,14.0,195
2021/07/01 2:05,14.0,200
2021/07/01 2:06,12.0,201
2021/07/01 2:07,12.0,202
2021/07/01 2:08,12.0,184
2021/07/01 2:09,12.0,189
2021/07/01 2:10,10.0,197
2021/07/01 2:11,9.0,200
2021/07/01 2:12,9.0,202
2021/07/01 2:13,8.0,203
2021/07/01 2:14,8.0,201
2021/07/01 2:15,6.0,200
2021/07/01 2:16,6.0,199
2021/07/01 2:17,8.0,201
2021/07/01 2:18,8.0,200
2021/07/01 2:19,8.0,199
2021/07/01 2:20,8.0,196
2021/07/01 2:21,9.0,194
2021/07/01 2:22,9.0,194
2021/07/01 2:23,9.0,192
2021/07/01 2:24,10.0,193
2021/07/01 2:25,10.0,196
2021/07/01 2:26,10.0,199
2021/07/01 2:27,10.0,200
2021/07/01 2:28,10.0,200
2021/07/01 2:29,9.0,197
2021/07/01 2:30,9.0,196
2021/07/01 2:31,9.0,194
2021/07/01 2:32,9.0,194
2021/07/01 2:33,9.0,194
2021/07/01 2:34,9.0,193
2021/07/01 2:35,9.0,191
2021/07/01 2:36,9.0,190
2021/07/01 2:37,10.0,190
2021/07/01 2:38,10.0,192
2021/07/01 2:39,10.0,197
2021/07/01 2:40,10.0,198
2021/07/01 2:41,11.0,201
2021/07/01 2:42,12.0,199
2021/07/01 2:43,12.0,179
2021/07/01 2:44,12.0,186
2021/07/01 2:45,12.0,192
2021/07/01 2:46,12.0,195
2021/07/01 2:47,12.0,196
2021/07/01 2:48,11.0,197
2021/07/01 2:49,10.0,198
2021/07/01 2:50,10.0,196
2021/07/01 2:51,10.0,199
2021/07/01 2:52,10.0,202
2021/07/01 2:53,10.0,206
2021/07/01 2:54,10.0,202
2021/07/01 2:55,10.0,199
2021/07/01 2:56,9.0,200
2021/07/01 2:57,9.0,200
2021/07/01 2:58,9.0,200
2021/07/01 2:59,9.0,200
2021/07/01 3:00,9.0,201
2021/07/01 3:01,10.0,202
2021/07/01 3:02,9.0,198
2021/07/01 3:03,9.0,197
2021/07/01 3:04,9.0,192
2021/07/01 3:05,8.0,192
2021/07/01 3:06,9.0,193
2021/07/01 3:07,9.0,194
2021/07/01 3:08,9.0,193
2021/07/01 3:09,10.0,194
2021/07/01 3:10,10.0,195
2021/07/01 3:11,10.0,196
2021/07/01 3:12,10.0,198
2021/07/01 3:13,10.0,198
2021/07/01 3:14,10.0,201
2021/07/01 3:15,11.0,199
2021/07/01 3:16,11.0,199
2021/07/01 3:17,12.0,197
2021/07/01 3:18,12.0,198
2021/07/01 3:19,12.0,199
2021/07/01 3:20,12.0,197
2021/07/01 3:21,12.0,195
2021/07/01 3:22,12.0,195
2021/07/01 3:23,12.0,194
2021/07/01 3:24,12.0,191
2021/07/01 3:25,13.0,191
2021/07/01 3:26,14.0,192
2021/07/01 3:27,14.0,195
2021/07/01 3:28,14.0,196
2021/07/01 3:29,14.0,194
2021/07/01 3:30,14.0,195
2021/07/01 3:31,14.0,195
2021/07/01 3:32,14.0,196
2021/07/01 3:33,14.0,196
2021/07/01 3:34,14.0,197
2021/07/01 3:35,14.0,199
2021/07/01 3:36,14.0,198
2021/07/01 3:37,14.0,195
2021/07/01 3:38,14.0,196
2021/07/01 3:39,14.0,198
2021/07/01 3:40,12.0,197
2021/07/01 3:41,12.0,194
2021/07/01 3:42,12.0,192
2021/07/01 3:43,12.0,193
2021/07/01 3:44,12.0,196
2021/07/01 3:45,10.0,196
2021/07/01 3:46,10.0,9999
2021/07/01 3:47,9.0,201
2021/07/01 3:48,9.0,205
2021/07/01 3:49,8.0,209
2021/07/01 3:50,8.0,207
2021/07/01 3:51,8.0,207
2021/07/01 3:52,7.0,203
2021/07/01 3:53,6.0,198
2021/07/01 3:54,6.0,197
2021/07/01 3:55,6.0,199
2021/07/01 3:56,6.0,202
2021/07/01 3:57,6.0,204
2021/07/01 3:58,6.0,201
2021/07/01 3:59,6.0,197
2021/07/01 4:00,6.0,197
2021/07/01 4:01,6.0,195
2021/07/01 4:02,6.0,198
2021/07/01 4:03,7.0,182
2021/07/01 4:04,7.0,182
2021/07/01 4:05,8.0,181
2021/07/01 4:06,6.0,181
2021/07/01 4:07,6.0,181
2021/07/01 4:08,6.0,211
2021/07/01 4:09,6.0,216
2021/07/01 4:10,6.0,216
2021/07/01 4:11,6.0,216
2021/07/01 4:12,8.0,216
2021/07/01 4:13,8.0,214
2021/07/01 4:14,9.0,214
2021/07/01 4:15,9.0,212
2021/07/01 4:16,9.0,208
2021/07/01 4:17,9.0,208
2021/07/01 4:18,10.0,209
2021/07/01 4:19,11.0,209
2021/07/01 4:20,12.0,209
2021/07/01 4:21,12.0,207
2021/07/01 4:22,12.0,205
2021/07/01 4:23,11.0,204
2021/07/01 4:24,11.0,202
2021/07/01 4:25,11.0,202
2021/07/01 4:26,11.0,202
2021/07/01 4:27,11.0,201
2021/07/01 4:28,10.0,199
2021/07/01 4:29,9.0,198
2021/07/01 4:30,8.0,196
2021/07/01 4:31,8.0,187
2021/07/01 4:32,8.0,189
2021/07/01 4:33,9.0,191
2021/07/01 4:34,10.0,197
2021/07/01 4:35,11.0,200
2021/07/01 4:36,12.0,200
2021/07/01 4:37,12.0,199
2021/07/01 4:38,12.0,199
2021/07/01 4:39,12.0,200
2021/07/01 4:40,12.0,203
2021/07/01 4:41,14.0,202
2021/07/01 4:42,14.0,203
2021/07/01 4:43,12.0,204
2021/07/01 4:44,12.0,201
2021/07/01 4:45,12.0,200
2021/07/01 4:46,12.0,201
2021/07/01 4:47,12.0,201
2021/07/01 4:48,12.0,203
2021/07/01 4:49,12.0,204
2021/07/01 4:50,13.0,202
2021/07/01 4:51,13.0,203
2021/07/01 4:52,14.0,202
2021/07/01 4:53,14.0,202
2021/07/01 4:54,14.0,201
2021/07/01 4:55,14.0,201
2021/07/01 4:56,15.0,203
2021/07/01 4:57,14.0,204
2021/07/01 4:58,14.0,201
2021/07/01 4:59,13.0,201
2021/07/01 5:00,12.0,205
2021/07/01 5:01,12.0,205
2021/07/01 5:02,12.0,205
2021/07/01 5:03,12.0,204
2021/07/01 5:04,12.0,206
2021/07/01 5:05,11.0,206
2021/07/01 5:06,11.0,202
2021/07/01 5:07,12.0,200
2021/07/01 5:08,12.0,201
2021/07/01 5:09,12.0,201
2021/07/01 5:10,12.0,198
2021/07/01 5:11,12.0,197
2021/07/01 5:12,12.0,198
2021/07/01 5:13,12.0,199
2021/07/01 5:14,12.0,200
2021/07/01 5:15,12.0,200
2021/07/01 5:16,12.0,201
2021/07/01 5:17,12.0,203
2021/07/01 5:18,13.0,207
2021/07/01 5:19,13.0,212
2021/07/01 5:20,12.0,214
2021/07/01 5:21,12.0,217
2021/07/01 5:22,12.0,218
2021/07/01 5:23,11.0,219
2021/07/01 5:24,12.0,209
2021/07/01 5:25,12.0,205
2021/07/01 5:26,12.0,210
2021/07/01 5:27,11.0,210
2021/07/01 5:28,11.0,210
2021/07/01 5:29,11.0,183
2021/07/01 5:30,12.0,188
2021/07/01 5:31,12.0,193
2021/07/01 5:32,14.0,197
2021/07/01 5:33,14.0,200
2021/07/01 5:34,14.0,204
2021/07/01 5:35,15.0,205
2021/07/01 5:36,15.0,205
2021/07/01 5:37,16.0,206
2021/07/01 5:38,16.0,211
2021/07/01 5:39,16.0,226
2021/07/01 5:40,15.0,220
2021/07/01 5:41,14.0,215
2021/07/01 5:42,14.0,214
2021/07/01 5:43,13.0,213
2021/07/01 5:44,12.0,214
2021/07/01 5:45,12.0,212
2021/07/01 5:46,11.0,211
2021/07/01 5:47,12.0,210
2021/07/01 5:48,12.0,207
2021/07/01 5:49,12.0,198
2021/07/01 5:50,14.0,198
2021/07/01 5:51,14.0,198
2021/07/01 5:52,14.0,203
2021/07/01 5:53,14.0,200
2021/07/01 5:54,14.0,202
2021/07/01 5:55,14.0,208
2021/07/01 5:56,14.0,206
2021/07/01 5:57,14.0,207
2021/07/01 5:58,12.0,208
2021/07/01 5:59,12.0,206
2021/07/01 6:00,11.0,203
2021/07/01 6:01,11.0,201
2021/07/01 6:02,11.0,199
2021/07/01 6:03,12.0,199
2021/07/01 6:04,12.0,198
2021/07/01 6:05,13.0,194
2021/07/01 6:06,14.0,194
2021/07/01 6:07,15.0,193
2021/07/01 6:08,16.0,189
2021/07/01 6:09,17.0,188
2021/07/01 6:10,18.0,193
2021/07/01 6:11,18.0,195
2021/07/01 6:12,18.0,198
2021/07/01 6:13,18.0,198
2021/07/01 6:14,17.0,198
2021/07/01 6:15,17.0,200
2021/07/01 6:16,17.0,201
2021/07/01 6:17,16.0,201
2021/07/01 6:18,15.0,203
2021/07/01 6:19,15.0,203
2021/07/01 6:20,14.0,202
2021/07/01 6:21,12.0,200
2021/07/01 6:22,12.0,197
2021/07/01 6:23,11.0,195
2021/07/01 6:24,11.0,195
2021/07/01 6:25,11.0,194
2021/07/01 6:26,12.0,193
2021/07/01 6:27,12.0,192
2021/07/01 6:28,13.0,193
2021/07/01 6:29,14.0,195
2021/07/01 6:30,15.0,196
2021/07/01 6:31,15.0,197
2021/07/01 6:32,16.0,199
2021/07/01 6:33,17.0,201
2021/07/01 6:34,18.0,202
2021/07/01 6:35,18.0,203
2021/07/01 6:36,18.0,202
2021/07/01 6:37,17.0,202
2021/07/01 6:38,17.0,204
2021/07/01 6:39,17.0,204
2021/07/01 6:40,17.0,203
2021/07/01 6:41,17.0,204
2021/07/01 6:42,17.0,202
2021/07/01 6:43,15.0,203
2021/07/01 6:44,14.0,204
2021/07/01 6:45,13.0,202
2021/07/01 6:46,12.0,202
2021/07/01 6:47,13.0,203
2021/07/01 6:48,13.0,200
2021/07/01 6:49,13.0,199
2021/07/01 6:50,13.0,200
2021/07/01 6:51,14.0,198
2021/07/01 6:52,14.0,201
2021/07/01 6:53,14.0,199
2021/07/01 6:54,15.0,198
2021/07/01 6:55,16.0,201
2021/07/01 6:56,16.0,202
2021/07/01 6:57,17.0,202
2021/07/01 6:58,17.0,203
2021/07/01 6:59,16.0,203
2021/07/01 7:00,17.0,204
2021/07/01 7:01,17.0,206
2021/07/01 7:02,17.0,204
2021/07/01 7:03,17.0,205
2021/07/01 7:04,17.0,204
2021/07/01 7:05,17.0,202
2021/07/01 7:06,16.0,202
2021/07/01 7:07,15.0,204
2021/07/01 7:08,14.0,202
2021/07/01 7:09,14.0,201
2021/07/01 7:10,14.0,200
2021/07/01 7:11,13.0,198
2021/07/01 7:12,14.0,198
2021/07/01 7:13,15.0,198
2021/07/01 7:14,15.0,200
2021/07/01 7:15,17.0,199
2021/07/01 7:16,17.0,200
2021/07/01 7:17,18.0,200
2021/07/01 7:18,18.0,202
2021/07/01 7:19,17.0,201
2021/07/01 7:20,17.0,202
2021/07/01 7:21,18.0,205
2021/07/01 7:22,17.0,209
2021/07/01 7:23,17.0,210
2021/07/01 7:24,16.0,210
2021/07/01 7:25,15.0,209
2021/07/01 7:26,15.0,209
2021/07/01 7:27,15.0,209
2021/07/01 7:28,15.0,206
2021/07/01 7:29,16.0,209
2021/07/01 7:30,17.0,208
2021/07/01 7:31,17.0,208
2021/07/01 7:32,17.0,205
2021/07/01 7:33,17.0,205
2021/07/01 7:34,18.0,204
2021/07/01 7:35,17.0,205
2021/07/01 7:36,16.0,203
2021/07/01 7:37,16.0,200
2021/07/01 7:38,16.0,200
2021/07/01 7:39,16.0,198
2021/07/01 7:40,16.0,198
2021/07/01 7:41,15.0,195
2021/07/01 7:42,15.0,214
2021/07/01 7:43,14.0,212
2021/07/01 7:44,14.0,215
2021/07/01 7:45,14.0,212
2021/07/01 7:46,14.0,211
2021/07/01 7:47,14.0,207
2021/07/01 7:48,14.0,205
2021/07/01 7:49,13.0,205
2021/07/01 7:50,12.0,203
2021/07/01 7:51,12.0,203
2021/07/01 7:52,12.0,203
2021/07/01 7:53,12.0,203
2021/07/01 7:54,12.0,202
2021/07/01 7:55,12.0,203
2021/07/01 7:56,12.0,204
2021/07/01 7:57,11.0,206
2021/07/01 7:58,10.0,207
2021/07/01 7:59,11.0,209
2021/07/01 8:00,12.0,212
2021/07/01 8:01,12.0,214
2021/07/01 8:02,12.0,216
2021/07/01 8:03,11.0,217
2021/07/01 8:04,11.0,212
2021/07/01 8:05,12.0,216
2021/07/01 8:06,12.0,215
2021/07/01 8:07,12.0,216
2021/07/01 8:08,12.0,216
2021/07/01 8:09,12.0,220
2021/07/01 8:10,12.0,219
2021/07/01 8:11,11.0,220
2021/07/01 8:12,12.0,220
2021/07/01 8:13,12.0,217
2021/07/01 8:14,12.0,214
2021/07/01 8:15,12.0,212
2021/07/01 8:16,12.0,210
2021/07/01 8:17,12.0,209
2021/07/01 8:18,12.0,210
2021/07/01 8:19,12.0,206
2021/07/01 8:20,12.0,205
2021/07/01 8:21,12.0,203
2021/07/01 8:22,12.0,205
2021/07/01 8:23,12.0,211
2021/07/01 8:24,12.0,215
2021/07/01 8:25,11.0,217
2021/07/01 8:26,10.0,219
2021/07/01 8:27,10.0,220
2021/07/01 8:28,10.0,197
2021/07/01 8:29,10.0,201
2021/07/01 8:30,10.0,201
2021/07/01 8:31,10.0,200
2021/07/01 8:32,10.0,199
2021/07/01 8:33,9.0,199
2021/07/01 8:34,9.0,200
2021/07/01 8:35,9.0,202
2021/07/01 8:36,9.0,203
2021/07/01 8:37,9.0,202
2021/07/01 8:38,9.0,202
2021/07/01 8:39,10.0,204
2021/07/01 8:40,12.0,210
2021/07/01 8:41,12.0,215
2021/07/01 8:42,12.0,218
2021/07/01 8:43,12.0,220
2021/07/01 8:44,12.0,221
2021/07/01 8:45,14.0,218
2021/07/01 8:46,15.0,216
2021/07/01 8:47,15.0,215
2021/07/01 8:48,14.0,215
2021/07/01 8:49,13.0,215
2021/07/01 8:50,12.0,218
2021/07/01 8:51,12.0,220
2021/07/01 8:52,12.0,222
2021/07/01 8:53,14.0,222
2021/07/01 8:54,14.0,222
2021/07/01 8:55,13.0,222
2021/07/01 8:56,12.0,223
2021/07/01 8:57,12.0,221
2021/07/01 8:58,12.0,223
2021/07/01 8:59,12.0,227
2021/07/01 9:00,12.0,225
2021/07/01 9:01,12.0,224
2021/07/01 9:02,13.0,225
2021/07/01 9:03,12.0,225
2021/07/01 9:04,12.0,219
2021/07/01 9:05,12.0,215
2021/07/01 9:06,12.0,220
2021/07/01 9:07,12.0,227
2021/07/01 9:08,14.0,228
2021/07/01 9:09,14.0,226
2021/07/01 9:10,13.0,224
2021/07/01 9:11,14.0,221
2021/07/01 9:12,13.0,219
2021/07/01 9:13,13.0,219
2021/07/01 9:14,14.0,220
2021/07/01 9:15,14.0,219
2021/07/01 9:16,14.0,216
2021/07/01 9:17,13.0,211
2021/07/01 9:18,14.0,211
2021/07/01 9:19,14.0,211
2021/07/01 9:20,14.0,212
2021/07/01 9:21,13.0,215
2021/07/01 9:22,12.0,218
2021/07/01 9:23,12.0,217
2021/07/01 9:24,12.0,216
2021/07/01 9:25,12.0,219
2021/07/01 9:26,12.0,220
2021/07/01 9:27,12.0,221
2021/07/01 9:28,12.0,9999
2021/07/01 9:29,12.0,9999
2021/07/01 9:30,12.0,9999
2021/07/01 9:31,12.0,9999
2021/07/01 9:32,12.0,9999
2021/07/01 9:33,12.0,211
2021/07/01 9:34,14.0,216
2021/07/01 9:35,15.0,219
2021/07/01 9:36,15.0,219
2021/07/01 9:37,14.0,219
2021/07/01 9:38,14.0,196
2021/07/01 9:39,14.0,198
2021/07/01 9:40,14.0,200
2021/07/01 9:41,14.0,207
2021/07/01 9:42,14.0,211
2021/07/01 9:43,14.0,210
2021/07/01 9:44,13.0,213
2021/07/01 9:45,12.0,213
2021/07/01 9:46,12.0,218
2021/07/01 9:47,12.0,221
2021/07/01 9:48,12.0,224
2021/07/01 9:49,12.0,224
2021/07/01 9:50,12.0,226
2021/07/01 9:51,14.0,228
2021/07/01 9:52,12.0,232
2021/07/01 9:53,12.0,235
2021/07/01 9:54,12.0,235
2021/07/01 9:55,12.0,208
2021/07/01 9:56,12.0,215
2021/07/01 9:57,12.0,218
2021/07/01 9:58,13.0,222
2021/07/01 9:59,12.0,220
2021/07/01 10:00,12.0,219
2021/07/01 10:01,12.0,216
2021/07/01 10:02,12.0,214
2021/07/01 10:03,12.0,214
2021/07/01 10:04,11.0,215
2021/07/01 10:05,11.0,213
2021/07/01 10:06,12.0,212
2021/07/01 10:07,11.0,212
2021/07/01 10:08,10.0,210
2021/07/01 10:09,11.0,210
2021/07/01 10:10,12.0,211
2021/07/01 10:11,12.0,211
2021/07/01 10:12,12.0,211
2021/07/01 10:13,12.0,210
2021/07/01 10:14,12.0,212
2021/07/01 10:15,12.0,213
2021/07/01 10:16,12.0,212
2021/07/01 10:17,12.0,242
2021/07/01 10:18,12.0,236
2021/07/01 10:19,10.0,227
2021/07/01 10:20,11.0,220
2021/07/01 10:21,10.0,217
2021/07/01 10:22,10.0,215
2021/07/01 10:23,10.0,216
2021/07/01 10:24,11.0,214
2021/07/01 10:25,12.0,214
2021/07/01 10:26,12.0,210
2021/07/01 10:27,12.0,210
2021/07/01 10:28,13.0,210
2021/07/01 10:29,14.0,211
2021/07/01 10:30,13.0,214
2021/07/01 10:31,13.0,214
2021/07/01 10:32,14.0,216
2021/07/01 10:33,13.0,216
2021/07/01 10:34,13.0,217
2021/07/01 10:35,13.0,217
2021/07/01 10:36,14.0,217
2021/07/01 10:37,14.0,218
2021/07/01 10:38,14.0,218
2021/07/01 10:39,15.0,220
2021/07/01 10:40,15.0,220
2021/07/01 10:41,15.0,223
2021/07/01 10:42,15.0,222
2021/07/01 10:43,15.0,221
2021/07/01 10:44,15.0,225
2021/07/01 10:45,15.0,225
2021/07/01 10:46,15.0,226
2021/07/01 10:47,14.0,216
2021/07/01 10:48,14.0,218
2021/07/01 10:49,14.0,215
2021/07/01 10:50,14.0,213
2021/07/01 10:51,15.0,214
2021/07/01 10:52,16.0,216
2021/07/01 10:53,16.0,216
2021/07/01 10:54,17.0,219
2021/07/01 10:55,17.0,220
2021/07/01 10:56,17.0,217
2021/07/01 10:57,17.0,218
2021/07/01 10:58,18.0,218
2021/07/01 10:59,18.0,220
2021/07/01 11:00,17.0,225
2021/07/01 11:01,16.0,225
2021/07/01 11:02,16.0,225
2021/07/01 11:03,15.0,213
2021/07/01 11:04,15.0,217
2021/07/01 11:05,15.0,218
2021/07/01 11:06,14.0,218
2021/07/01 11:07,14.0,217
2021/07/01 11:08,14.0,217
2021/07/01 11:09,15.0,220
2021/07/01 11:10,15.0,220
2021/07/01 11:11,15.0,222
2021/07/01 11:12,15.0,223
2021/07/01 11:13,14.0,226
2021/07/01 11:14,14.0,225
2021/07/01 11:15,15.0,218
2021/07/01 11:16,15.0,217
2021/07/01 11:17,15.0,219
2021/07/01 11:18,14.0,219
2021/07/01 11:19,12.0,219
2021/07/01 11:20,12.0,219
2021/07/01 11:21,12.0,227
2021/07/01 11:22,12.0,220
2021/07/01 11:23,14.0,220
2021/07/01 11:24,14.0,220
2021/07/01 11:25,14.0,222
2021/07/01 11:26,14.0,220
2021/07/01 11:27,14.0,9999
2021/07/01 11:28,15.0,226
2021/07/01 11:29,17.0,226
2021/07/01 11:30,18.0,224
2021/07/01 11:31,19.0,223
2021/07/01 11:32,19.0,220
2021/07/01 11:33,19.0,222
2021/07/01 11:34,20.0,225
2021/07/01 11:35,20.0,227
2021/07/01 11:36,21.0,226
2021/07/01 11:37,21.0,227
2021/07/01 11:38,22.0,225
2021/07/01 11:39,22.0,225
2021/07/01 11:40,21.0,226
2021/07/01 11:41,19.0,225
2021/07/01 11:42,19.0,228
2021/07/01 11:43,19.0,226
2021/07/01 11:44,18.0,224
2021/07/01 11:45,17.0,219
2021/07/01 11:46,16.0,219
2021/07/01 11:47,15.0,219
2021/07/01 11:48,14.0,220
2021/07/01 11:49,14.0,221
2021/07/01 11:50,14.0,229
2021/07/01 11:51,14.0,235
2021/07/01 11:52,13.0,238
2021/07/01 11:53,12.0,238
2021/07/01 11:54,12.0,238
2021/07/01 11:55,12.0,238
2021/07/01 11:56,12.0,251
2021/07/01 11:57,11.0,253
2021/07/01 11:58,12.0,248
2021/07/01 11:59,11.0,248
2021/07/01 12:00,11.0,245
2021/07/01 12:01,11.0,243
2021/07/01 12:02,11.0,239
2021/07/01 12:03,11.0,238
2021/07/01 12:04,12.0,235
2021/07/01 12:05,13.0,232
2021/07/01 12:06,14.0,228
2021/07/01 12:07,14.0,224
2021/07/01 12:08,14.0,224
2021/07/01 12:09,14.0,221
2021/07/01 12:10,14.0,219
2021/07/01 12:11,14.0,9999
2021/07/01 12:12,14.0,225
2021/07/01 12:13,14.0,227
2021/07/01 12:14,14.0,227
2021/07/01 12:15,12.0,227
2021/07/01 12:16,12.0,228
2021/07/01 12:17,13.0,227
2021/07/01 12:18,13.0,226
2021/07/01 12:19,13.0,226
2021/07/01 12:20,14.0,222
2021/07/01 12:21,15.0,222
2021/07/01 12:22,15.0,220
2021/07/01 12:23,15.0,220
2021/07/01 12:24,15.0,220
2021/07/01 12:25,17.0,218
2021/07/01 12:26,17.0,217
2021/07/01 12:27,18.0,217
2021/07/01 12:28,18.0,217
2021/07/01 12:29,18.0,214
2021/07/01 12:30,18.0,216
2021/07/01 12:31,19.0,217
2021/07/01 12:32,19.0,217
2021/07/01 12:33,19.0,215
2021/07/01 12:34,18.0,214
2021/07/01 12:35,17.0,214
2021/07/01 12:36,16.0,215
2021/07/01 12:37,15.0,214
2021/07/01 12:38,15.0,215
2021/07/01 12:39,16.0,218
2021/07/01 12:40,15.0,216
2021/07/01 12:41,15.0,216
2021/07/01 12:42,15.0,217
2021/07/01 12:43,15.0,219
2021/07/01 12:44,15.0,220
2021/07/01 12:45,16.0,222
2021/07/01 12:46,17.0,221
2021/07/01 12:47,17.0,224
2021/07/01 12:48,17.0,223
2021/07/01 12:49,16.0,223
2021/07/01 12:50,15.0,223
2021/07/01 12:51,15.0,224
2021/07/01 12:52,14.0,222
2021/07/01 12:53,15.0,218
2021/07/01 12:54,14.0,218
2021/07/01 12:55,14.0,216
2021/07/01 12:56,14.0,230
2021/07/01 12:57,14.0,230
2021/07/01 12:58,13.0,228
2021/07/01 12:59,14.0,230
2021/07/01 13:00,14.0,230
2021/07/01 13:01,14.0,230
2021/07/01 13:02,14.0,205
2021/07/01 13:03,14.0,208
2021/07/01 13:04,15.0,212
2021/07/01 13:05,14.0,211
2021/07/01 13:06,14.0,215
2021/07/01 13:07,12.0,219
2021/07/01 13:08,12.0,221
2021/07/01 13:09,12.0,220
2021/07/01 13:10,13.0,224
2021/07/01 13:11,13.0,226
2021/07/01 13:12,14.0,231
2021/07/01 13:13,14.0,232
2021/07/01 13:14,13.0,230
2021/07/01 13:15,14.0,232
2021/07/01 13:16,15.0,229
2021/07/01 13:17,15.0,228
2021/07/01 13:18,16.0,227
2021/07/01 13:19,16.0,226
2021/07/01 13:20,15.0,225
2021/07/01 13:21,14.0,225
2021/07/01 13:22,14.0,222
2021/07/01 13:23,13.0,225
2021/07/01 13:24,13.0,230
2021/07/01 13:25,12.0,228
2021/07/01 13:26,12.0,228
2021/07/01 13:27,12.0,228
2021/07/01 13:28,12.0,228
2021/07/01 13:29,12.0,232
2021/07/01 13:30,12.0,235
2021/07/01 13:31,12.0,237
2021/07/01 13:32,12.0,238
2021/07/01 13:33,12.0,236
2021/07/01 13:34,12.0,234
2021/07/01 13:35,12.0,236
2021/07/01 13:36,12.0,238
2021/07/01 13:37,12.0,239
2021/07/01 13:38,12.0,236
2021/07/01 13:39,12.0,234
