Date,Wind Spd, Wind Dir
2021/07/01 4:11,1.0,192
2021/07/01 4:12,1.0,193
2021/07/01 4:13,1.0,195
2021/07/01 4:14,1.0,194
2021/07/01 4:15,2.0,192
2021/07/01 4:16,3.0,191
2021/07/01 4:17,4.0,189
2021/07/01 4:18,4.0,190
2021/07/01 4:19,5.0,188
2021/07/01 4:20,5.0,185
2021/07/01 4:21,6.0,186
2021/07/01 4:22,6.0,186
2021/07/01 4:23,6.0,186
2021/07/01 4:24,6.0,185
2021/07/01 4:25,6.0,186
2021/07/01 4:26,5.0,183
2021/07/01 4:27,5.0,185
2021/07/01 4:28,5.0,187
2021/07/01 4:29,4.0,190
2021/07/01 4:30,4.0,190
2021/07/01 4:31,2.0,190
2021/07/01 4:32,2.0,189
2021/07/01 4:33,2.0,191
2021/07/01 4:34,1.0,191
2021/07/01 4:35,1.0,191
2021/07/01 4:36,1.0,194
2021/07/01 4:37,1.0,195
2021/07/01 4:38,1.0,9999
2021/07/01 4:39,1.0,9999
2021/07/01 4:40,1.0,9999
2021/07/01 4:41,1.0,9999
2021/07/01 4:42,1.0,9999
2021/07/01 4:43,1.0,215
2021/07/01 4:44,1.0,217
2021/07/01 4:45,1.0,217
2021/07/01 4:46,2.0,217
2021/07/01 4:47,2.0,217
2021/07/01 4:48,2.0,177
2021/07/01 4:49,2.0,217
2021/07/01 4:50,2.0,9999
2021/07/01 4:51,2.0,9999
2021/07/01 4:52,1.0,9999
2021/07/01 4:53,1.0,9999
2021/07/01 4:54,1.0,9999
2021/07/01 4:55,1.0,200
2021/07/01 4:56,1.0,9999
2021/07/01 4:57,1.0,9999
2021/07/01 4:58,1.0,9999
2021/07/01 4:59,1.0,9999
2021/07/01 5:00,1.0,9999
2021/07/01 5:01,1.0,9999
2021/07/01 5:02,1.0,235
2021/07/01 5:03,1.0,233
2021/07/01 5:04,1.0,233
2021/07/01 5:05,1.0,233
2021/07/01 5:06,1.0,233
2021/07/01 5:07,1.0,233
2021/07/01 5:08,1.0,9999
2021/07/01 5:09,1.0,9999
2021/07/01 5:10,0.0,0
2021/07/01 5:11,0.0,0
2021/07/01 5:12,0.0,0
2021/07/01 5:13,0.0,0
2021/07/01 5:14,0.0,0
2021/07/01 5:15,0.0,0
2021/07/01 5:16,0.0,0
2021/07/01 5:17,0.0,0
2021/07/01 5:18,1.0,9999
2021/07/01 5:19,1.0,9999
2021/07/01 5:20,1.0,9999
2021/07/01 5:21,1.0,9999
2021/07/01 5:22,1.0,9999
2021/07/01 5:23,1.0,9999
2021/07/01 5:24,1.0,9999
2021/07/01 5:25,1.0,9999
2021/07/01 5:26,1.0,9999
2021/07/01 5:27,1.0,9999
2021/07/01 5:28,0.0,0
2021/07/01 5:29,0.0,0
2021/07/01 5:30,0.0,0
2021/07/01 5:31,0.0,0
2021/07/01 5:32,0.0,0
2021/07/01 5:33,1.0,9999
2021/07/01 5:34,1.0,9999
2021/07/01 5:35,1.0,219
2021/07/01 5:36,1.0,208
2021/07/01 5:37,2.0,202
2021/07/01 5:38,2.0,197
2021/07/01 5:39,2.0,197
2021/07/01 5:40,2.0,200
2021/07/01 5:41,3.0,201
2021/07/01 5:42,3.0,203
2021/07/01 5:43,1.0,200
2021/07/01 5:44,1.0,197
2021/07/01 5:45,1.0,198
2021/07/01 5:46,1.0,9999
2021/07/01 5:47,1.0,9999
2021/07/01 5:48,1.0,9999
2021/07/01 5:49,0.0,0
2021/07/01 5:50,0.0,0
2021/07/01 5:51,0.0,0
2021/07/01 5:52,0.0,0
2021/07/01 5:53,0.0,0
2021/07/01 5:54,0.0,0
2021/07/01 5:55,0.0,0
2021/07/01 5:56,0.0,0
2021/07/01 5:57,0.0,0
2021/07/01 5:58,0.0,0
2021/07/01 5:59,0.0,0
2021/07/01 6:00,0.0,0
2021/07/01 6:01,0.0,0
2021/07/01 6:02,0.0,0
2021/07/01 6:03,0.0,0
2021/07/01 6:04,0.0,0
2021/07/01 6:05,0.0,0
2021/07/01 6:06,0.0,0
2021/07/01 6:07,0.0,0
2021/07/01 6:08,0.0,0
2021/07/01 6:09,0.0,0
2021/07/01 6:10,0.0,0
2021/07/01 6:11,1.0,9999
2021/07/01 6:12,2.0,191
2021/07/01 6:13,3.0,189
2021/07/01 6:14,3.0,189
2021/07/01 6:15,4.0,191
2021/07/01 6:16,4.0,191
2021/07/01 6:17,4.0,191
2021/07/01 6:18,4.0,9999
2021/07/01 6:19,5.0,9999
2021/07/01 6:20,5.0,9999
2021/07/01 6:21,4.0,187
2021/07/01 6:22,3.0,9999
2021/07/01 6:23,3.0,9999
2021/07/01 6:24,3.0,9999
2021/07/01 6:25,3.0,194
2021/07/01 6:26,3.0,192
2021/07/01 6:27,5.0,192
2021/07/01 6:28,5.0,192
2021/07/01 6:29,3.0,192
2021/07/01 6:30,3.0,192
2021/07/01 6:31,3.0,9999
2021/07/01 6:32,3.0,192
2021/07/01 6:33,3.0,197
2021/07/01 6:34,3.0,9999
2021/07/01 6:35,3.0,9999
2021/07/01 6:36,2.0,9999
2021/07/01 6:37,1.0,196
2021/07/01 6:38,1.0,195
2021/07/01 6:39,3.0,193
2021/07/01 6:40,4.0,193
2021/07/01 6:41,5.0,194
2021/07/01 6:42,5.0,193
2021/07/01 6:43,6.0,192
2021/07/01 6:44,7.0,191
2021/07/01 6:45,8.0,193
2021/07/01 6:46,8.0,192
2021/07/01 6:47,8.0,189
2021/07/01 6:48,7.0,189
2021/07/01 6:49,6.0,190
2021/07/01 6:50,5.0,9999
2021/07/01 6:51,4.0,9999
2021/07/01 6:52,3.0,9999
2021/07/01 6:53,3.0,189
2021/07/01 6:54,2.0,185
2021/07/01 6:55,1.0,185
2021/07/01 6:56,3.0,185
2021/07/01 6:57,4.0,197
2021/07/01 6:58,4.0,196
2021/07/01 6:59,4.0,189
2021/07/01 7:00,4.0,187
2021/07/01 7:01,4.0,188
2021/07/01 7:02,3.0,188
2021/07/01 7:03,3.0,188
2021/07/01 7:04,3.0,188
2021/07/01 7:05,3.0,180
2021/07/01 7:06,3.0,185
2021/07/01 7:07,1.0,188
2021/07/01 7:08,1.0,187
2021/07/01 7:09,2.0,184
2021/07/01 7:10,3.0,184
2021/07/01 7:11,3.0,186
2021/07/01 7:12,3.0,186
2021/07/01 7:13,3.0,186
2021/07/01 7:14,3.0,179
2021/07/01 7:15,3.0,189
2021/07/01 7:16,2.0,9999
2021/07/01 7:17,1.0,221
2021/07/01 7:18,1.0,207
2021/07/01 7:19,1.0,207
2021/07/01 7:20,1.0,207
2021/07/01 7:21,1.0,219
2021/07/01 7:22,1.0,213
2021/07/01 7:23,1.0,207
2021/07/01 7:24,1.0,207
2021/07/01 7:25,1.0,207
2021/07/01 7:26,1.0,207
2021/07/01 7:27,1.0,204
2021/07/01 7:28,1.0,200
2021/07/01 7:29,1.0,196
2021/07/01 7:30,2.0,192
2021/07/01 7:31,3.0,189
2021/07/01 7:32,4.0,186
2021/07/01 7:33,5.0,186
2021/07/01 7:34,5.0,187
2021/07/01 7:35,5.0,182
2021/07/01 7:36,5.0,181
2021/07/01 7:37,6.0,180
2021/07/01 7:38,6.0,179
2021/07/01 7:39,6.0,178
2021/07/01 7:40,6.0,179
2021/07/01 7:41,5.0,181
2021/07/01 7:42,4.0,182
2021/07/01 7:43,3.0,182
2021/07/01 7:44,3.0,180
2021/07/01 7:45,3.0,185
2021/07/01 7:46,2.0,9999
2021/07/01 7:47,1.0,9999
2021/07/01 7:48,1.0,9999
2021/07/01 7:49,1.0,9999
2021/07/01 7:50,1.0,9999
2021/07/01 7:51,1.0,193
2021/07/01 7:52,1.0,188
2021/07/01 7:53,1.0,186
2021/07/01 7:54,1.0,186
2021/07/01 7:55,1.0,186
2021/07/01 7:56,1.0,9999
2021/07/01 7:57,1.0,9999
2021/07/01 7:58,1.0,9999
2021/07/01 7:59,1.0,9999
2021/07/01 8:00,1.0,189
2021/07/01 8:01,1.0,182
2021/07/01 8:02,1.0,178
2021/07/01 8:03,1.0,180
2021/07/01 8:04,1.0,180
2021/07/01 8:05,1.0,180
2021/07/01 8:06,1.0,9999
2021/07/01 8:07,1.0,9999
2021/07/01 8:08,1.0,9999
2021/07/01 8:09,1.0,9999
2021/07/01 8:10,1.0,187
2021/07/01 8:11,1.0,9999
2021/07/01 8:12,1.0,9999
2021/07/01 8:13,1.0,9999
2021/07/01 8:14,1.0,9999
2021/07/01 8:15,1.0,9999
2021/07/01 8:16,1.0,193
2021/07/01 8:17,3.0,190
2021/07/01 8:18,3.0,185
2021/07/01 8:19,3.0,180
2021/07/01 8:20,3.0,179
2021/07/01 8:21,4.0,179
2021/07/01 8:22,4.0,176
2021/07/01 8:23,4.0,176
2021/07/01 8:24,4.0,173
2021/07/01 8:25,4.0,171
2021/07/01 8:26,4.0,170
2021/07/01 8:27,3.0,9999
2021/07/01 8:28,3.0,9999
2021/07/01 8:29,3.0,9999
2021/07/01 8:30,2.0,9999
2021/07/01 8:31,1.0,9999
2021/07/01 8:32,1.0,177
2021/07/01 8:33,1.0,176
2021/07/01 8:34,3.0,177
2021/07/01 8:35,3.0,178
2021/07/01 8:36,5.0,180
2021/07/01 8:37,5.0,180
2021/07/01 8:38,5.0,180
2021/07/01 8:39,5.0,180
2021/07/01 8:40,4.0,9999
2021/07/01 8:41,4.0,181
2021/07/01 8:42,4.0,9999
2021/07/01 8:43,4.0,9999
2021/07/01 8:44,3.0,9999
2021/07/01 8:45,2.0,9999
2021/07/01 8:46,1.0,9999
2021/07/01 8:47,1.0,174
2021/07/01 8:48,1.0,173
2021/07/01 8:49,1.0,176
2021/07/01 8:50,1.0,175
2021/07/01 8:51,1.0,175
2021/07/01 8:52,1.0,174
2021/07/01 8:53,1.0,173
2021/07/01 8:54,1.0,173
2021/07/01 8:55,1.0,174
2021/07/01 8:56,1.0,174
2021/07/01 8:57,1.0,9999
2021/07/01 8:58,2.0,173
2021/07/01 8:59,2.0,182
2021/07/01 9:00,2.0,185
2021/07/01 9:01,3.0,187
2021/07/01 9:02,4.0,187
2021/07/01 9:03,5.0,187
2021/07/01 9:04,6.0,185
2021/07/01 9:05,6.0,184
2021/07/01 9:06,6.0,183
2021/07/01 9:07,6.0,185
2021/07/01 9:08,6.0,185
2021/07/01 9:09,6.0,184
2021/07/01 9:10,6.0,193
2021/07/01 9:11,5.0,198
2021/07/01 9:12,4.0,198
2021/07/01 9:13,3.0,198
2021/07/01 9:14,2.0,184
2021/07/01 9:15,2.0,184
2021/07/01 9:16,2.0,184
2021/07/01 9:17,2.0,184
2021/07/01 9:18,2.0,184
2021/07/01 9:19,3.0,178
2021/07/01 9:20,3.0,178
2021/07/01 9:21,3.0,173
2021/07/01 9:22,3.0,173
2021/07/01 9:23,3.0,173
2021/07/01 9:24,3.0,9999
2021/07/01 9:25,3.0,173
2021/07/01 9:26,3.0,213
2021/07/01 9:27,3.0,9999
2021/07/01 9:28,3.0,9999
2021/07/01 9:29,3.0,9999
2021/07/01 9:30,3.0,9999
2021/07/01 9:31,3.0,186
2021/07/01 9:32,3.0,190
2021/07/01 9:33,2.0,196
2021/07/01 9:34,1.0,196
2021/07/01 9:35,2.0,196
2021/07/01 9:36,3.0,176
2021/07/01 9:37,2.0,185
2021/07/01 9:38,3.0,185
2021/07/01 9:39,3.0,185
2021/07/01 9:40,3.0,185
2021/07/01 9:41,3.0,197
2021/07/01 9:42,4.0,199
2021/07/01 9:43,4.0,206
2021/07/01 9:44,4.0,206
2021/07/01 9:45,3.0,206
2021/07/01 9:46,3.0,9999
2021/07/01 9:47,3.0,9999
2021/07/01 9:48,2.0,9999
2021/07/01 9:49,1.0,9999
2021/07/01 9:50,2.0,9999
2021/07/01 9:51,1.0,173
2021/07/01 9:52,1.0,181
2021/07/01 9:53,1.0,181
2021/07/01 9:54,1.0,181
2021/07/01 9:55,1.0,181
2021/07/01 9:56,1.0,180
2021/07/01 9:57,1.0,180
2021/07/01 9:58,1.0,180
2021/07/01 9:59,1.0,180
2021/07/01 10:00,1.0,180
2021/07/01 10:01,1.0,180
2021/07/01 10:02,1.0,9999
2021/07/01 10:03,1.0,9999
2021/07/01 10:04,1.0,9999
2021/07/01 10:05,1.0,9999
2021/07/01 10:06,1.0,9999
2021/07/01 10:07,1.0,9999
2021/07/01 10:08,1.0,9999
2021/07/01 10:09,2.0,9999
2021/07/01 10:10,2.0,9999
2021/07/01 10:11,3.0,9999
2021/07/01 10:12,3.0,9999
2021/07/01 10:13,3.0,9999
2021/07/01 10:14,3.0,9999
2021/07/01 10:15,3.0,9999
2021/07/01 10:16,3.0,9999
2021/07/01 10:17,2.0,9999
2021/07/01 10:18,3.0,174
2021/07/01 10:19,2.0,181
2021/07/01 10:20,1.0,185
2021/07/01 10:21,1.0,185
2021/07/01 10:22,3.0,184
2021/07/01 10:23,3.0,184
2021/07/01 10:24,3.0,185
2021/07/01 10:25,4.0,185
2021/07/01 10:26,4.0,187
2021/07/01 10:27,4.0,192
2021/07/01 10:28,4.0,197
2021/07/01 10:29,4.0,197
2021/07/01 10:30,4.0,196
2021/07/01 10:31,5.0,198
2021/07/01 10:32,4.0,202
2021/07/01 10:33,4.0,223
2021/07/01 10:34,4.0,220
2021/07/01 10:35,4.0,219
2021/07/01 10:36,5.0,217
2021/07/01 10:37,4.0,214
2021/07/01 10:38,4.0,209
2021/07/01 10:39,4.0,208
2021/07/01 10:40,4.0,207
2021/07/01 10:41,5.0,206
2021/07/01 10:42,5.0,206
2021/07/01 10:43,5.0,205
2021/07/01 10:44,5.0,207
2021/07/01 10:45,4.0,206
2021/07/01 10:46,4.0,206
2021/07/01 10:47,4.0,9999
2021/07/01 10:48,4.0,212
2021/07/01 10:49,4.0,9999
2021/07/01 10:50,4.0,9999
2021/07/01 10:51,3.0,206
2021/07/01 10:52,3.0,201
2021/07/01 10:53,3.0,203
2021/07/01 10:54,3.0,199
2021/07/01 10:55,3.0,199
2021/07/01 10:56,3.0,199
2021/07/01 10:57,3.0,199
2021/07/01 10:58,3.0,193
2021/07/01 10:59,3.0,203
2021/07/01 11:00,3.0,203
2021/07/01 11:01,1.0,203
2021/07/01 11:02,1.0,203
2021/07/01 11:03,1.0,174
2021/07/01 11:04,1.0,176
2021/07/01 11:05,2.0,178
2021/07/01 11:06,3.0,178
2021/07/01 11:07,3.0,178
2021/07/01 11:08,2.0,224
2021/07/01 11:09,2.0,223
2021/07/01 11:10,2.0,225
2021/07/01 11:11,2.0,225
2021/07/01 11:12,2.0,225
2021/07/01 11:13,2.0,225
2021/07/01 11:14,2.0,199
2021/07/01 11:15,1.0,9999
2021/07/01 11:16,1.0,9999
2021/07/01 11:17,1.0,9999
2021/07/01 11:18,1.0,203
2021/07/01 11:19,1.0,9999
2021/07/01 11:20,1.0,9999
2021/07/01 11:21,2.0,9999
2021/07/01 11:22,1.0,212
2021/07/01 11:23,1.0,9999
2021/07/01 11:24,1.0,9999
2021/07/01 11:25,1.0,9999
2021/07/01 11:26,1.0,9999
2021/07/01 11:27,1.0,226
2021/07/01 11:28,1.0,225
2021/07/01 11:29,2.0,228
2021/07/01 11:30,2.0,228
2021/07/01 11:31,1.0,228
2021/07/01 11:32,1.0,9999
2021/07/01 11:33,1.0,9999
2021/07/01 11:34,1.0,9999
2021/07/01 11:35,3.0,9999
2021/07/01 11:36,2.0,9999
2021/07/01 11:37,1.0,9999
2021/07/01 11:38,1.0,9999
2021/07/01 11:39,1.0,199
2021/07/01 11:40,1.0,204
2021/07/01 11:41,1.0,206
2021/07/01 11:42,3.0,206
2021/07/01 11:43,4.0,204
2021/07/01 11:44,5.0,204
2021/07/01 11:45,4.0,204
2021/07/01 11:46,5.0,204
2021/07/01 11:47,5.0,205
2021/07/01 11:48,5.0,207
2021/07/01 11:49,5.0,229
2021/07/01 11:50,5.0,204
2021/07/01 11:51,5.0,9999
2021/07/01 11:52,5.0,9999
2021/07/01 11:53,4.0,209
2021/07/01 11:54,4.0,212
2021/07/01 11:55,4.0,207
2021/07/01 11:56,4.0,209
2021/07/01 11:57,4.0,209
2021/07/01 11:58,4.0,209
2021/07/01 11:59,4.0,209
2021/07/01 12:00,4.0,9999
2021/07/01 12:01,3.0,9999
2021/07/01 12:02,3.0,9999
2021/07/01 12:03,2.0,9999
2021/07/01 12:04,1.0,9999
2021/07/01 12:05,1.0,212
2021/07/01 12:06,1.0,213
2021/07/01 12:07,1.0,213
2021/07/01 12:08,1.0,213
2021/07/01 12:09,1.0,9999
2021/07/01 12:10,2.0,9999
2021/07/01 12:11,3.0,9999
2021/07/01 12:12,3.0,9999
2021/07/01 12:13,3.0,221
2021/07/01 12:14,3.0,215
2021/07/01 12:15,3.0,211
2021/07/01 12:16,4.0,205
2021/07/01 12:17,4.0,202
2021/07/01 12:18,4.0,200
2021/07/01 12:19,5.0,201
2021/07/01 12:20,5.0,199
2021/07/01 12:21,6.0,200
2021/07/01 12:22,5.0,195
2021/07/01 12:23,5.0,193
2021/07/01 12:24,5.0,193
2021/07/01 12:25,5.0,192
2021/07/01 12:26,4.0,9999
2021/07/01 12:27,4.0,196
2021/07/01 12:28,4.0,222
2021/07/01 12:29,3.0,219
2021/07/01 12:30,3.0,211
2021/07/01 12:31,3.0,210
2021/07/01 12:32,4.0,205
2021/07/01 12:33,4.0,206
2021/07/01 12:34,4.0,206
2021/07/01 12:35,4.0,206
2021/07/01 12:36,4.0,175
2021/07/01 12:37,4.0,174
2021/07/01 12:38,4.0,174
2021/07/01 12:39,4.0,174
2021/07/01 12:40,4.0,174
2021/07/01 12:41,3.0,191
2021/07/01 12:42,3.0,188
2021/07/01 12:43,2.0,186
2021/07/01 12:44,2.0,184
2021/07/01 12:45,3.0,182
2021/07/01 12:46,3.0,179
2021/07/01 12:47,3.0,176
2021/07/01 12:48,3.0,176
2021/07/01 12:49,3.0,177
2021/07/01 12:50,3.0,173
2021/07/01 12:51,3.0,171
2021/07/01 12:52,3.0,170
2021/07/01 12:53,3.0,169
2021/07/01 12:54,2.0,9999
2021/07/01 12:55,1.0,9999
2021/07/01 12:56,1.0,9999
2021/07/01 12:57,1.0,9999
2021/07/01 12:58,1.0,202
2021/07/01 12:59,1.0,201
2021/07/01 13:00,1.0,199
2021/07/01 13:01,1.0,195
2021/07/01 13:02,1.0,193
2021/07/01 13:03,1.0,191
2021/07/01 13:04,1.0,190
2021/07/01 13:05,3.0,189
2021/07/01 13:06,2.0,184
2021/07/01 13:07,2.0,182
2021/07/01 13:08,1.0,182
2021/07/01 13:09,1.0,179
2021/07/01 13:10,1.0,168
2021/07/01 13:11,1.0,170
2021/07/01 13:12,1.0,170
2021/07/01 13:13,2.0,170
2021/07/01 13:14,3.0,195
2021/07/01 13:15,3.0,192
2021/07/01 13:16,3.0,194
2021/07/01 13:17,3.0,195
2021/07/01 13:18,3.0,197
2021/07/01 13:19,3.0,197
2021/07/01 13:20,3.0,197
2021/07/01 13:21,3.0,9999
2021/07/01 13:22,3.0,9999
2021/07/01 13:23,3.0,9999
2021/07/01 13:24,3.0,9999
2021/07/01 13:25,3.0,9999
2021/07/01 13:26,3.0,222
2021/07/01 13:27,3.0,219
2021/07/01 13:28,3.0,213
2021/07/01 13:29,3.0,206
