Date,Wind Spd, Wind Dir
2021/07/01 1:44,19.0,190
2021/07/01 1:45,19.0,189
2021/07/01 1:46,19.0,189
2021/07/01 1:47,19.0,189
2021/07/01 1:48,19.0,188
2021/07/01 1:49,19.0,188
2021/07/01 1:50,19.0,188
2021/07/01 1:51,19.0,187
2021/07/01 1:52,19.0,187
2021/07/01 1:53,20.0,187
2021/07/01 1:54,21.0,187
2021/07/01 1:55,21.0,187
2021/07/01 1:56,22.0,188
2021/07/01 1:57,22.0,188
2021/07/01 1:58,22.0,188
2021/07/01 1:59,22.0,189
2021/07/01 2:00,22.0,189
2021/07/01 2:01,22.0,190
2021/07/01 2:02,22.0,190
2021/07/01 2:03,22.0,191
2021/07/01 2:04,21.0,191
2021/07/01 2:05,21.0,191
2021/07/01 2:06,21.0,192
2021/07/01 2:07,21.0,192
2021/07/01 2:08,21.0,192
2021/07/01 2:09,21.0,192
2021/07/01 2:10,21.0,192
2021/07/01 2:11,21.0,192
2021/07/01 2:12,21.0,193
2021/07/01 2:13,21.0,193
2021/07/01 2:14,21.0,193
2021/07/01 2:15,21.0,193
2021/07/01 2:16,21.0,193
2021/07/01 2:17,21.0,193
2021/07/01 2:18,21.0,193
2021/07/01 2:19,20.0,193
2021/07/01 2:20,19.0,193
2021/07/01 2:21,19.0,193
2021/07/01 2:22,19.0,193
2021/07/01 2:23,19.0,193
2021/07/01 2:24,19.0,193
2021/07/01 2:25,19.0,192
2021/07/01 2:26,19.0,192
2021/07/01 2:27,19.0,192
2021/07/01 2:28,19.0,191
2021/07/01 2:29,19.0,191
2021/07/01 2:30,19.0,191
2021/07/01 2:31,18.0,191
2021/07/01 2:32,19.0,191
2021/07/01 2:33,19.0,191
2021/07/01 2:34,19.0,190
2021/07/01 2:35,18.0,191
2021/07/01 2:36,18.0,191
2021/07/01 2:37,19.0,191
2021/07/01 2:38,18.0,191
2021/07/01 2:39,18.0,191
2021/07/01 2:40,18.0,191
2021/07/01 2:41,18.0,191
2021/07/01 2:42,18.0,192
2021/07/01 2:43,18.0,192
2021/07/01 2:44,18.0,192
2021/07/01 2:45,19.0,192
2021/07/01 2:46,19.0,192
2021/07/01 2:47,19.0,192
2021/07/01 2:48,19.0,192
2021/07/01 2:49,19.0,193
2021/07/01 2:50,19.0,193
2021/07/01 2:51,19.0,193
2021/07/01 2:52,19.0,193
2021/07/01 2:53,19.0,193
2021/07/01 2:54,19.0,194
2021/07/01 2:55,19.0,194
2021/07/01 2:56,19.0,195
2021/07/01 2:57,19.0,196
2021/07/01 2:58,20.0,197
2021/07/01 2:59,20.0,197
2021/07/01 3:00,21.0,198
2021/07/01 3:01,21.0,198
2021/07/01 3:02,21.0,199
2021/07/01 3:03,21.0,199
2021/07/01 3:04,21.0,199
2021/07/01 3:05,21.0,199
2021/07/01 3:06,21.0,198
2021/07/01 3:07,21.0,197
2021/07/01 3:08,20.0,196
2021/07/01 3:09,20.0,195
2021/07/01 3:10,19.0,194
2021/07/01 3:11,19.0,194
2021/07/01 3:12,19.0,194
2021/07/01 3:13,19.0,193
2021/07/01 3:14,21.0,193
2021/07/01 3:15,21.0,193
2021/07/01 3:16,22.0,193
2021/07/01 3:17,22.0,193
2021/07/01 3:18,22.0,194
2021/07/01 3:19,22.0,194
2021/07/01 3:20,22.0,194
2021/07/01 3:21,22.0,194
2021/07/01 3:22,22.0,194
2021/07/01 3:23,22.0,194
2021/07/01 3:24,22.0,193
2021/07/01 3:25,22.0,193
2021/07/01 3:26,22.0,193
2021/07/01 3:27,22.0,193
2021/07/01 3:28,22.0,193
2021/07/01 3:29,22.0,193
2021/07/01 3:30,22.0,193
2021/07/01 3:31,22.0,193
2021/07/01 3:32,22.0,193
2021/07/01 3:33,22.0,193
2021/07/01 3:34,22.0,193
2021/07/01 3:35,22.0,193
2021/07/01 3:36,22.0,193
2021/07/01 3:37,22.0,193
2021/07/01 3:38,22.0,193
2021/07/01 3:39,22.0,193
2021/07/01 3:40,22.0,193
2021/07/01 3:41,22.0,193
2021/07/01 3:42,22.0,193
2021/07/01 3:43,22.0,194
2021/07/01 3:44,22.0,194
2021/07/01 3:45,22.0,194
2021/07/01 3:46,22.0,194
2021/07/01 3:47,22.0,194
2021/07/01 3:48,22.0,194
2021/07/01 3:49,22.0,194
2021/07/01 3:50,23.0,194
2021/07/01 3:51,23.0,194
2021/07/01 3:52,23.0,193
2021/07/01 3:53,22.0,193
2021/07/01 3:54,22.0,193
2021/07/01 3:55,22.0,192
2021/07/01 3:56,22.0,192
2021/07/01 3:57,22.0,192
2021/07/01 3:58,22.0,192
2021/07/01 3:59,22.0,192
2021/07/01 4:00,22.0,192
2021/07/01 4:01,21.0,192
2021/07/01 4:02,21.0,192
2021/07/01 4:03,21.0,192
2021/07/01 4:04,22.0,192
2021/07/01 4:05,22.0,193
2021/07/01 4:06,22.0,193
2021/07/01 4:07,22.0,193
2021/07/01 4:08,22.0,193
2021/07/01 4:09,22.0,193
2021/07/01 4:10,22.0,194
2021/07/01 4:11,22.0,193
2021/07/01 4:12,22.0,193
2021/07/01 4:13,22.0,193
2021/07/01 4:14,21.0,194
2021/07/01 4:15,21.0,193
2021/07/01 4:16,21.0,193
2021/07/01 4:17,21.0,193
2021/07/01 4:18,21.0,193
2021/07/01 4:19,21.0,193
2021/07/01 4:20,21.0,194
2021/07/01 4:21,21.0,194
2021/07/01 4:22,21.0,194
2021/07/01 4:23,21.0,194
2021/07/01 4:24,21.0,194
2021/07/01 4:25,21.0,194
2021/07/01 4:26,22.0,195
2021/07/01 4:27,22.0,195
2021/07/01 4:28,22.0,195
2021/07/01 4:29,22.0,195
2021/07/01 4:30,23.0,194
2021/07/01 4:31,23.0,194
2021/07/01 4:32,23.0,195
2021/07/01 4:33,23.0,195
2021/07/01 4:34,24.0,195
2021/07/01 4:35,24.0,195
2021/07/01 4:36,23.0,195
2021/07/01 4:37,23.0,195
2021/07/01 4:38,23.0,195
2021/07/01 4:39,23.0,195
2021/07/01 4:40,23.0,195
2021/07/01 4:41,23.0,195
2021/07/01 4:42,23.0,195
2021/07/01 4:43,23.0,195
2021/07/01 4:44,23.0,194
2021/07/01 4:45,23.0,194
2021/07/01 4:46,23.0,194
2021/07/01 4:47,24.0,194
2021/07/01 4:48,24.0,194
2021/07/01 4:49,24.0,194
2021/07/01 4:50,24.0,194
2021/07/01 4:51,24.0,193
2021/07/01 4:52,24.0,193
2021/07/01 4:53,24.0,193
2021/07/01 4:54,23.0,193
2021/07/01 4:55,23.0,192
2021/07/01 4:56,23.0,191
2021/07/01 4:57,22.0,191
2021/07/01 4:58,22.0,191
2021/07/01 4:59,22.0,190
2021/07/01 5:00,21.0,190
2021/07/01 5:01,21.0,190
2021/07/01 5:02,20.0,190
2021/07/01 5:03,19.0,190
2021/07/01 5:04,19.0,190
2021/07/01 5:05,19.0,191
2021/07/01 5:06,19.0,190
2021/07/01 5:07,19.0,191
2021/07/01 5:08,19.0,190
2021/07/01 5:09,19.0,190
2021/07/01 5:10,19.0,190
2021/07/01 5:11,19.0,190
2021/07/01 5:12,20.0,189
2021/07/01 5:13,20.0,189
2021/07/01 5:14,21.0,189
2021/07/01 5:15,21.0,189
2021/07/01 5:16,21.0,189
2021/07/01 5:17,22.0,189
2021/07/01 5:18,22.0,189
2021/07/01 5:19,23.0,188
2021/07/01 5:20,23.0,189
2021/07/01 5:21,23.0,189
2021/07/01 5:22,23.0,189
2021/07/01 5:23,23.0,188
2021/07/01 5:24,23.0,188
2021/07/01 5:25,24.0,188
2021/07/01 5:26,24.0,188
2021/07/01 5:27,24.0,188
2021/07/01 5:28,24.0,188
2021/07/01 5:29,23.0,188
2021/07/01 5:30,23.0,188
2021/07/01 5:31,24.0,188
2021/07/01 5:32,24.0,188
2021/07/01 5:33,23.0,189
2021/07/01 5:34,23.0,189
2021/07/01 5:35,23.0,190
2021/07/01 5:36,23.0,191
2021/07/01 5:37,24.0,191
2021/07/01 5:38,24.0,192
2021/07/01 5:39,24.0,192
2021/07/01 5:40,24.0,192
2021/07/01 5:41,24.0,193
2021/07/01 5:42,24.0,194
2021/07/01 5:43,24.0,194
2021/07/01 5:44,24.0,194
2021/07/01 5:45,24.0,195
2021/07/01 5:46,24.0,195
2021/07/01 5:47,24.0,195
2021/07/01 5:48,24.0,195
2021/07/01 5:49,24.0,195
2021/07/01 5:50,24.0,195
2021/07/01 5:51,24.0,195
2021/07/01 5:52,23.0,194
2021/07/01 5:53,23.0,194
2021/07/01 5:54,23.0,193
2021/07/01 5:55,23.0,193
2021/07/01 5:56,23.0,192
2021/07/01 5:57,23.0,192
2021/07/01 5:58,23.0,191
2021/07/01 5:59,23.0,191
2021/07/01 6:00,22.0,190
2021/07/01 6:01,22.0,190
2021/07/01 6:02,22.0,189
2021/07/01 6:03,23.0,189
2021/07/01 6:04,23.0,189
2021/07/01 6:05,23.0,189
2021/07/01 6:06,23.0,189
2021/07/01 6:07,24.0,188
2021/07/01 6:08,24.0,188
2021/07/01 6:09,24.0,188
2021/07/01 6:10,24.0,188
2021/07/01 6:11,24.0,188
2021/07/01 6:12,24.0,188
2021/07/01 6:13,24.0,189
2021/07/01 6:14,24.0,189
2021/07/01 6:15,24.0,189
2021/07/01 6:16,24.0,189
2021/07/01 6:17,24.0,189
2021/07/01 6:18,24.0,189
2021/07/01 6:19,24.0,189
2021/07/01 6:20,24.0,188
2021/07/01 6:21,24.0,188
2021/07/01 6:22,24.0,188
2021/07/01 6:23,24.0,188
2021/07/01 6:24,24.0,188
2021/07/01 6:25,24.0,187
2021/07/01 6:26,24.0,187
2021/07/01 6:27,24.0,187
2021/07/01 6:28,24.0,188
2021/07/01 6:29,24.0,188
2021/07/01 6:30,23.0,188
2021/07/01 6:31,23.0,188
2021/07/01 6:32,23.0,187
2021/07/01 6:33,23.0,187
2021/07/01 6:34,23.0,188
2021/07/01 6:35,23.0,188
2021/07/01 6:36,24.0,188
2021/07/01 6:37,24.0,188
2021/07/01 6:38,24.0,188
2021/07/01 6:39,24.0,188
2021/07/01 6:40,25.0,188
2021/07/01 6:41,26.0,188
2021/07/01 6:42,26.0,188
2021/07/01 6:43,26.0,188
2021/07/01 6:44,27.0,187
2021/07/01 6:45,27.0,187
2021/07/01 6:46,27.0,187
2021/07/01 6:47,27.0,187
2021/07/01 6:48,27.0,187
2021/07/01 6:49,27.0,187
2021/07/01 6:50,27.0,188
2021/07/01 6:51,27.0,188
2021/07/01 6:52,26.0,188
2021/07/01 6:53,27.0,188
2021/07/01 6:54,27.0,189
2021/07/01 6:55,27.0,189
2021/07/01 6:56,27.0,189
2021/07/01 6:57,27.0,189
2021/07/01 6:58,27.0,190
2021/07/01 6:59,27.0,190
2021/07/01 7:00,27.0,190
2021/07/01 7:01,27.0,190
2021/07/01 7:02,27.0,190
2021/07/01 7:03,27.0,191
2021/07/01 7:04,27.0,191
2021/07/01 7:05,27.0,191
2021/07/01 7:06,27.0,191
2021/07/01 7:07,27.0,191
2021/07/01 7:08,27.0,191
2021/07/01 7:09,28.0,191
2021/07/01 7:10,28.0,192
2021/07/01 7:11,28.0,192
2021/07/01 7:12,27.0,192
2021/07/01 7:13,27.0,191
2021/07/01 7:14,27.0,191
2021/07/01 7:15,26.0,191
2021/07/01 7:16,26.0,191
2021/07/01 7:17,26.0,191
2021/07/01 7:18,26.0,191
2021/07/01 7:19,26.0,191
2021/07/01 7:20,26.0,191
2021/07/01 7:21,26.0,191
2021/07/01 7:22,26.0,191
2021/07/01 7:23,26.0,192
2021/07/01 7:24,26.0,192
2021/07/01 7:25,27.0,192
2021/07/01 7:26,27.0,192
2021/07/01 7:27,27.0,193
2021/07/01 7:28,27.0,192
2021/07/01 7:29,27.0,192
2021/07/01 7:30,27.0,192
2021/07/01 7:31,27.0,192
2021/07/01 7:32,28.0,192
2021/07/01 7:33,28.0,193
2021/07/01 7:34,28.0,193
2021/07/01 7:35,28.0,193
2021/07/01 7:36,28.0,193
2021/07/01 7:37,28.0,193
2021/07/01 7:38,28.0,194
2021/07/01 7:39,28.0,194
2021/07/01 7:40,28.0,194
2021/07/01 7:41,28.0,194
2021/07/01 7:42,28.0,195
2021/07/01 7:43,28.0,195
2021/07/01 7:44,28.0,195
2021/07/01 7:45,28.0,194
2021/07/01 7:46,28.0,194
2021/07/01 7:47,28.0,194
2021/07/01 7:48,28.0,194
2021/07/01 7:49,28.0,194
2021/07/01 7:50,28.0,194
2021/07/01 7:51,27.0,194
2021/07/01 7:52,27.0,194
2021/07/01 7:53,28.0,194
2021/07/01 7:54,28.0,194
2021/07/01 7:55,28.0,194
2021/07/01 7:56,28.0,194
2021/07/01 7:57,28.0,194
2021/07/01 7:58,28.0,195
2021/07/01 7:59,28.0,195
2021/07/01 8:00,28.0,195
2021/07/01 8:01,28.0,195
2021/07/01 8:02,28.0,195
2021/07/01 8:03,28.0,195
2021/07/01 8:04,28.0,195
2021/07/01 8:05,28.0,196
2021/07/01 8:06,28.0,196
2021/07/01 8:07,27.0,196
2021/07/01 8:08,28.0,196
2021/07/01 8:09,28.0,196
2021/07/01 8:10,28.0,196
2021/07/01 8:11,28.0,196
2021/07/01 8:12,28.0,196
2021/07/01 8:13,28.0,196
2021/07/01 8:14,28.0,195
2021/07/01 8:15,28.0,195
2021/07/01 8:16,29.0,195
2021/07/01 8:17,29.0,195
2021/07/01 8:18,29.0,195
2021/07/01 8:19,30.0,195
2021/07/01 8:20,30.0,195
2021/07/01 8:21,30.0,195
2021/07/01 8:22,30.0,195
2021/07/01 8:23,30.0,195
2021/07/01 8:24,29.0,195
2021/07/01 8:25,30.0,195
2021/07/01 8:26,30.0,196
2021/07/01 8:27,29.0,196
2021/07/01 8:28,29.0,196
2021/07/01 8:29,29.0,196
2021/07/01 8:30,29.0,196
2021/07/01 8:31,29.0,196
2021/07/01 8:32,29.0,195
2021/07/01 8:33,29.0,195
2021/07/01 8:34,29.0,195
2021/07/01 8:35,28.0,195
2021/07/01 8:36,28.0,195
2021/07/01 8:37,28.0,194
2021/07/01 8:38,28.0,194
2021/07/01 8:39,28.0,194
2021/07/01 8:40,28.0,194
2021/07/01 8:41,27.0,195
2021/07/01 8:42,27.0,195
2021/07/01 8:43,26.0,195
2021/07/01 8:44,26.0,195
2021/07/01 8:45,26.0,196
2021/07/01 8:46,26.0,196
2021/07/01 8:47,26.0,196
2021/07/01 8:48,26.0,197
2021/07/01 8:49,26.0,197
2021/07/01 8:50,26.0,196
2021/07/01 8:51,26.0,196
2021/07/01 8:52,26.0,196
2021/07/01 8:53,26.0,196
2021/07/01 8:54,27.0,196
2021/07/01 8:55,27.0,196
2021/07/01 8:56,27.0,196
2021/07/01 8:57,27.0,196
2021/07/01 8:58,27.0,196
2021/07/01 8:59,27.0,196
2021/07/01 9:00,27.0,196
2021/07/01 9:01,27.0,195
2021/07/01 9:02,26.0,195
2021/07/01 9:03,26.0,195
2021/07/01 9:04,27.0,195
2021/07/01 9:05,27.0,195
2021/07/01 9:06,27.0,195
2021/07/01 9:07,27.0,195
2021/07/01 9:08,27.0,195
2021/07/01 9:09,26.0,195
2021/07/01 9:10,26.0,195
2021/07/01 9:11,27.0,196
2021/07/01 9:12,27.0,196
2021/07/01 9:13,27.0,197
2021/07/01 9:14,26.0,197
2021/07/01 9:15,26.0,197
2021/07/01 9:16,26.0,198
2021/07/01 9:17,26.0,198
2021/07/01 9:18,26.0,198
2021/07/01 9:19,26.0,198
2021/07/01 9:20,26.0,198
2021/07/01 9:21,25.0,198
2021/07/01 9:22,25.0,198
2021/07/01 9:23,25.0,198
2021/07/01 9:24,25.0,198
2021/07/01 9:25,25.0,198
2021/07/01 9:26,25.0,199
2021/07/01 9:27,24.0,198
2021/07/01 9:28,24.0,198
2021/07/01 9:29,25.0,198
2021/07/01 9:30,25.0,199
2021/07/01 9:31,25.0,199
2021/07/01 9:32,25.0,199
2021/07/01 9:33,25.0,199
2021/07/01 9:34,25.0,199
2021/07/01 9:35,25.0,199
2021/07/01 9:36,26.0,199
2021/07/01 9:37,26.0,199
2021/07/01 9:38,26.0,199
2021/07/01 9:39,26.0,199
2021/07/01 9:40,26.0,200
2021/07/01 9:41,26.0,200
2021/07/01 9:42,26.0,200
2021/07/01 9:43,26.0,200
2021/07/01 9:44,26.0,200
2021/07/01 9:45,26.0,200
2021/07/01 9:46,25.0,200
2021/07/01 9:47,25.0,200
2021/07/01 9:48,25.0,200
2021/07/01 9:49,24.0,200
2021/07/01 9:50,24.0,200
2021/07/01 9:51,24.0,200
2021/07/01 9:52,24.0,199
2021/07/01 9:53,24.0,199
2021/07/01 9:54,24.0,199
2021/07/01 9:55,24.0,199
2021/07/01 9:56,24.0,199
2021/07/01 9:57,24.0,199
2021/07/01 9:58,24.0,200
2021/07/01 9:59,24.0,200
2021/07/01 10:00,24.0,200
2021/07/01 10:01,24.0,201
2021/07/01 10:02,24.0,201
2021/07/01 10:03,25.0,202
2021/07/01 10:04,25.0,202
2021/07/01 10:05,25.0,202
2021/07/01 10:06,26.0,203
2021/07/01 10:07,26.0,203
2021/07/01 10:08,25.0,203
2021/07/01 10:09,25.0,203
2021/07/01 10:10,26.0,203
2021/07/01 10:11,26.0,203
2021/07/01 10:12,26.0,203
2021/07/01 10:13,25.0,203
2021/07/01 10:14,25.0,203
2021/07/01 10:15,25.0,203
2021/07/01 10:16,24.0,203
2021/07/01 10:17,25.0,203
2021/07/01 10:18,25.0,203
2021/07/01 10:19,24.0,203
2021/07/01 10:20,24.0,203
2021/07/01 10:21,24.0,203
2021/07/01 10:22,24.0,204
2021/07/01 10:23,24.0,204
2021/07/01 10:24,23.0,203
2021/07/01 10:25,23.0,204
2021/07/01 10:26,23.0,203
2021/07/01 10:27,23.0,203
2021/07/01 10:28,23.0,203
2021/07/01 10:29,23.0,204
2021/07/01 10:30,23.0,204
2021/07/01 10:31,23.0,204
2021/07/01 10:32,23.0,204
2021/07/01 10:33,23.0,204
2021/07/01 10:34,23.0,204
2021/07/01 10:35,23.0,204
2021/07/01 10:36,23.0,204
2021/07/01 10:37,24.0,205
2021/07/01 10:38,24.0,204
2021/07/01 10:39,24.0,204
2021/07/01 10:40,25.0,203
2021/07/01 10:41,26.0,203
2021/07/01 10:42,26.0,202
2021/07/01 10:43,27.0,202
2021/07/01 10:44,27.0,202
2021/07/01 10:45,27.0,201
2021/07/01 10:46,28.0,201
2021/07/01 10:47,28.0,200
2021/07/01 10:48,28.0,200
2021/07/01 10:49,27.0,200
2021/07/01 10:50,27.0,200
2021/07/01 10:51,27.0,200
2021/07/01 10:52,27.0,200
2021/07/01 10:53,27.0,199
2021/07/01 10:54,28.0,199
2021/07/01 10:55,28.0,199
2021/07/01 10:56,28.0,199
2021/07/01 10:57,28.0,199
2021/07/01 10:58,28.0,200
2021/07/01 10:59,28.0,200
2021/07/01 11:00,28.0,200
2021/07/01 11:01,28.0,200
2021/07/01 11:02,28.0,200
2021/07/01 11:03,28.0,200
2021/07/01 11:04,28.0,200
2021/07/01 11:05,28.0,200
2021/07/01 11:06,28.0,200
2021/07/01 11:07,28.0,201
2021/07/01 11:08,28.0,200
2021/07/01 11:09,28.0,200
2021/07/01 11:10,28.0,201
2021/07/01 11:11,28.0,201
2021/07/01 11:12,28.0,200
2021/07/01 11:13,27.0,200
2021/07/01 11:14,27.0,200
2021/07/01 11:15,27.0,200
2021/07/01 11:16,27.0,200
2021/07/01 11:17,26.0,200
2021/07/01 11:18,26.0,200
2021/07/01 11:19,26.0,200
2021/07/01 11:20,26.0,199
2021/07/01 11:21,26.0,199
2021/07/01 11:22,26.0,200
2021/07/01 11:23,26.0,200
2021/07/01 11:24,26.0,200
2021/07/01 11:25,26.0,200
2021/07/01 11:26,27.0,200
2021/07/01 11:27,27.0,201
2021/07/01 11:28,27.0,200
2021/07/01 11:29,27.0,200
2021/07/01 11:30,28.0,200
2021/07/01 11:31,28.0,200
2021/07/01 11:32,28.0,199
2021/07/01 11:33,28.0,199
2021/07/01 11:34,28.0,199
2021/07/01 11:35,28.0,199
2021/07/01 11:36,29.0,199
2021/07/01 11:37,29.0,199
2021/07/01 11:38,29.0,199
2021/07/01 11:39,28.0,200
2021/07/01 11:40,28.0,200
2021/07/01 11:41,28.0,200
2021/07/01 11:42,28.0,200
2021/07/01 11:43,28.0,200
2021/07/01 11:44,29.0,200
2021/07/01 11:45,29.0,200
2021/07/01 11:46,29.0,199
2021/07/01 11:47,29.0,199
2021/07/01 11:48,29.0,199
2021/07/01 11:49,30.0,198
2021/07/01 11:50,30.0,198
2021/07/01 11:51,30.0,198
2021/07/01 11:52,30.0,198
2021/07/01 11:53,29.0,199
2021/07/01 11:54,29.0,199
2021/07/01 11:55,28.0,198
2021/07/01 11:56,28.0,198
2021/07/01 11:57,28.0,198
2021/07/01 11:58,28.0,199
2021/07/01 11:59,27.0,199
2021/07/01 12:00,27.0,199
2021/07/01 12:01,26.0,199
2021/07/01 12:02,26.0,199
2021/07/01 12:03,27.0,200
2021/07/01 12:04,27.0,200
2021/07/01 12:05,27.0,201
2021/07/01 12:06,27.0,201
2021/07/01 12:07,28.0,201
2021/07/01 12:08,28.0,201
2021/07/01 12:09,28.0,202
2021/07/01 12:10,28.0,202
2021/07/01 12:11,28.0,202
2021/07/01 12:12,28.0,202
2021/07/01 12:13,28.0,203
2021/07/01 12:14,28.0,203
2021/07/01 12:15,28.0,203
2021/07/01 12:16,28.0,204
2021/07/01 12:17,27.0,204
2021/07/01 12:18,27.0,204
2021/07/01 12:19,27.0,204
2021/07/01 12:20,27.0,205
2021/07/01 12:21,28.0,205
2021/07/01 12:22,28.0,205
2021/07/01 12:23,28.0,205
2021/07/01 12:24,29.0,205
2021/07/01 12:25,29.0,205
2021/07/01 12:26,30.0,205
2021/07/01 12:27,30.0,204
2021/07/01 12:28,30.0,204
2021/07/01 12:29,30.0,204
2021/07/01 12:30,30.0,204
2021/07/01 12:31,30.0,204
2021/07/01 12:32,30.0,203
2021/07/01 12:33,29.0,204
2021/07/01 12:34,29.0,204
2021/07/01 12:35,29.0,204
2021/07/01 12:36,29.0,204
2021/07/01 12:37,29.0,203
2021/07/01 12:38,30.0,203
2021/07/01 12:39,30.0,203
2021/07/01 12:40,30.0,203
2021/07/01 12:41,30.0,203
2021/07/01 12:42,30.0,203
2021/07/01 12:43,30.0,202
2021/07/01 12:44,30.0,202
2021/07/01 12:45,30.0,203
2021/07/01 12:46,30.0,203
2021/07/01 12:47,30.0,203
2021/07/01 12:48,30.0,203
2021/07/01 12:49,30.0,203
2021/07/01 12:50,30.0,203
2021/07/01 12:51,30.0,202
2021/07/01 12:52,30.0,202
2021/07/01 12:53,30.0,202
2021/07/01 12:54,30.0,202
2021/07/01 12:55,30.0,202
2021/07/01 12:56,30.0,202
2021/07/01 12:57,30.0,202
2021/07/01 12:58,30.0,202
2021/07/01 12:59,30.0,202
2021/07/01 13:00,30.0,202
2021/07/01 13:01,30.0,203
2021/07/01 13:02,30.0,203
2021/07/01 13:03,31.0,203
2021/07/01 13:04,32.0,203
2021/07/01 13:05,32.0,204
2021/07/01 13:06,31.0,204
2021/07/01 13:07,31.0,204
2021/07/01 13:08,31.0,204
2021/07/01 13:09,31.0,204
2021/07/01 13:10,30.0,204
2021/07/01 13:11,30.0,204
2021/07/01 13:12,30.0,205
2021/07/01 13:13,30.0,205
2021/07/01 13:14,29.0,205
2021/07/01 13:15,29.0,205
2021/07/01 13:16,30.0,204
2021/07/01 13:17,30.0,204
2021/07/01 13:18,30.0,204
2021/07/01 13:19,30.0,204
2021/07/01 13:20,30.0,204
2021/07/01 13:21,30.0,204
2021/07/01 13:22,30.0,203
2021/07/01 13:23,30.0,203
2021/07/01 13:24,30.0,203
2021/07/01 13:25,30.0,203
2021/07/01 13:26,29.0,203
2021/07/01 13:27,29.0,203
2021/07/01 13:28,29.0,203
2021/07/01 13:29,29.0,204
2021/07/01 13:30,29.0,203
2021/07/01 13:31,29.0,203
2021/07/01 13:32,29.0,204
2021/07/01 13:33,29.0,204
2021/07/01 13:34,29.0,204
2021/07/01 13:35,29.0,204
2021/07/01 13:36,29.0,204
2021/07/01 13:37,29.0,204
2021/07/01 13:38,28.0,204
2021/07/01 13:39,28.0,204
2021/07/01 13:40,28.0,204
