Date,Temp,RH
2021/07/01 13:42,32.2,69
2021/07/01 13:43,32.2,69
2021/07/01 13:44,32.2,69
2021/07/01 13:45,32.2,69
2021/07/01 13:46,32.2,69
2021/07/01 13:47,32.2,69
2021/07/01 13:48,32.3,68
2021/07/01 13:49,32.3,69
2021/07/01 13:50,32.2,70
2021/07/01 13:51,32.2,69
2021/07/01 13:52,32.2,69
2021/07/01 13:53,32.2,69
2021/07/01 13:54,32.2,69
2021/07/01 13:55,32.1,70
2021/07/01 13:56,32.1,70
2021/07/01 13:57,32.1,70
2021/07/01 13:58,32.1,70
2021/07/01 13:59,32.2,69
2021/07/01 14:00,32.2,69
2021/07/01 14:01,32.2,69
2021/07/01 14:02,32.2,69
2021/07/01 14:03,32.2,70
2021/07/01 14:04,32.2,70
2021/07/01 14:05,32.2,70
2021/07/01 14:06,32.2,72
2021/07/01 14:07,32.2,71
2021/07/01 14:08,32.2,71
2021/07/01 14:09,32.1,70
2021/07/01 14:10,32.1,70
2021/07/01 14:11,32.1,70
2021/07/01 14:12,32.1,70
2021/07/01 14:13,32.1,70
2021/07/01 14:14,32.1,70
2021/07/01 14:15,32.1,70
2021/07/01 14:16,32.0,70
2021/07/01 14:17,32.0,70
2021/07/01 14:18,32.0,71
2021/07/01 14:19,31.9,71
2021/07/01 14:20,31.9,71
2021/07/01 14:21,31.8,72
2021/07/01 14:22,31.8,72
2021/07/01 14:23,31.8,73
2021/07/01 14:24,31.8,73
2021/07/01 14:25,31.8,73
2021/07/01 14:26,31.8,73
2021/07/01 14:27,31.8,73
2021/07/01 14:28,31.8,73
2021/07/01 14:29,31.8,73
2021/07/01 14:30,31.8,73
2021/07/01 14:31,31.9,73
2021/07/01 14:32,31.8,73
2021/07/01 14:33,31.8,71
2021/07/01 14:34,31.8,71
2021/07/01 14:35,31.7,72
2021/07/01 14:36,31.7,72
2021/07/01 14:37,31.7,71
2021/07/01 14:38,31.7,71
2021/07/01 14:39,31.7,71
2021/07/01 14:40,31.6,71
2021/07/01 14:41,31.6,71
2021/07/01 14:42,31.6,71
2021/07/01 14:43,31.6,71
2021/07/01 14:44,31.6,71
2021/07/01 14:45,31.6,71
2021/07/01 14:46,31.6,71
2021/07/01 14:47,31.6,71
2021/07/01 14:48,31.6,71
2021/07/01 14:49,31.6,71
2021/07/01 14:50,31.6,71
2021/07/01 14:51,31.6,70
2021/07/01 14:52,31.6,70
2021/07/01 14:53,31.6,70
2021/07/01 14:54,31.6,70
2021/07/01 14:55,31.6,70
2021/07/01 14:56,31.5,71
2021/07/01 14:57,31.5,70
2021/07/01 14:58,31.5,70
2021/07/01 14:59,31.5,70
2021/07/01 15:00,31.5,71
2021/07/01 15:01,31.5,71
2021/07/01 15:02,31.6,71
2021/07/01 15:03,31.6,71
2021/07/01 15:04,31.6,71
2021/07/01 15:05,31.6,71
2021/07/01 15:06,31.6,71
2021/07/01 15:07,31.7,69
2021/07/01 15:08,31.7,70
2021/07/01 15:09,31.7,70
2021/07/01 15:10,31.7,69
2021/07/01 15:11,31.7,69
2021/07/01 15:12,31.6,70
2021/07/01 15:13,31.6,71
2021/07/01 15:14,31.6,71
2021/07/01 15:15,31.6,71
2021/07/01 15:16,31.6,71
2021/07/01 15:17,31.6,69
2021/07/01 15:18,31.6,70
2021/07/01 15:19,31.6,70
2021/07/01 15:20,31.6,70
2021/07/01 15:21,31.6,70
2021/07/01 15:22,31.6,70
2021/07/01 15:23,31.7,70
2021/07/01 15:24,31.7,70
2021/07/01 15:25,31.6,71
2021/07/01 15:26,31.6,71
2021/07/01 15:27,31.6,71
2021/07/01 15:28,31.6,71
2021/07/01 15:29,31.6,71
2021/07/01 15:30,31.6,71
2021/07/01 15:31,31.6,71
2021/07/01 15:32,31.6,72
2021/07/01 15:33,31.6,72
2021/07/01 15:34,31.6,71
2021/07/01 15:35,31.6,72
2021/07/01 15:36,31.7,71
2021/07/01 15:37,31.7,72
2021/07/01 15:38,31.7,72
2021/07/01 15:39,31.6,72
2021/07/01 15:40,31.6,71
2021/07/01 15:41,31.6,71
2021/07/01 15:42,31.5,72
2021/07/01 15:43,31.5,71
2021/07/01 15:44,31.5,72
2021/07/01 15:45,31.4,72
2021/07/01 15:46,31.4,72
2021/07/01 15:47,31.4,72
2021/07/01 15:48,31.3,72
2021/07/01 15:49,31.3,72
2021/07/01 15:50,31.3,72
2021/07/01 15:51,31.2,72
2021/07/01 15:52,31.2,71
2021/07/01 15:53,31.2,71
2021/07/01 15:54,31.1,72
2021/07/01 15:55,31.1,72
2021/07/01 15:56,31.1,72
2021/07/01 15:57,31.1,72
2021/07/01 15:58,31.1,72
2021/07/01 15:59,31.0,73
2021/07/01 16:00,31.0,72
2021/07/01 16:01,31.0,72
2021/07/01 16:02,30.9,73
2021/07/01 16:03,30.9,72
2021/07/01 16:04,30.9,72
2021/07/01 16:05,30.9,73
2021/07/01 16:06,30.9,73
2021/07/01 16:07,30.9,73
2021/07/01 16:08,30.9,73
2021/07/01 16:09,30.9,73
2021/07/01 16:10,30.9,73
2021/07/01 16:11,30.9,73
2021/07/01 16:12,30.9,73
2021/07/01 16:13,30.8,73
2021/07/01 16:14,30.8,73
2021/07/01 16:15,30.8,73
2021/07/01 16:16,30.8,73
2021/07/01 16:17,30.9,73
2021/07/01 16:18,30.9,73
2021/07/01 16:19,30.8,73
2021/07/01 16:20,30.8,74
2021/07/01 16:21,30.8,74
2021/07/01 16:22,30.8,74
2021/07/01 16:23,30.8,74
2021/07/01 16:24,30.8,73
2021/07/01 16:25,30.8,74
2021/07/01 16:26,30.8,74
2021/07/01 16:27,30.8,75
2021/07/01 16:28,30.8,75
2021/07/01 16:29,30.8,74
2021/07/01 16:30,30.8,74
2021/07/01 16:31,30.9,73
2021/07/01 16:32,30.9,73
2021/07/01 16:33,30.9,73
2021/07/01 16:34,30.9,73
2021/07/01 16:35,30.9,74
2021/07/01 16:36,30.9,74
2021/07/01 16:37,30.9,75
2021/07/01 16:38,30.9,75
2021/07/01 16:39,30.9,75
2021/07/01 16:40,30.9,74
2021/07/01 16:41,30.9,74
2021/07/01 16:42,30.9,75
2021/07/01 16:43,30.9,75
2021/07/01 16:44,30.9,74
2021/07/01 16:45,30.9,74
2021/07/01 16:46,30.9,74
2021/07/01 16:47,30.9,75
2021/07/01 16:48,30.9,75
2021/07/01 16:49,30.9,75
2021/07/01 16:50,30.9,75
2021/07/01 16:51,31.0,74
2021/07/01 16:52,31.0,74
2021/07/01 16:53,31.0,74
2021/07/01 16:54,31.0,74
2021/07/01 16:55,31.0,74
2021/07/01 16:56,31.0,74
2021/07/01 16:57,31.0,74
2021/07/01 16:58,31.0,75
2021/07/01 16:59,31.0,75
2021/07/01 17:00,31.0,75
2021/07/01 17:01,30.9,75
2021/07/01 17:02,30.9,75
2021/07/01 17:03,30.9,75
2021/07/01 17:04,30.9,75
2021/07/01 17:05,30.9,75
2021/07/01 17:06,30.9,74
2021/07/01 17:07,30.9,74
2021/07/01 17:08,30.9,74
2021/07/01 17:09,30.9,74
2021/07/01 17:10,30.9,74
2021/07/01 17:11,30.9,74
2021/07/01 17:12,30.9,74
2021/07/01 17:13,30.8,74
2021/07/01 17:14,30.8,74
2021/07/01 17:15,30.8,73
2021/07/01 17:16,30.8,73
2021/07/01 17:17,30.8,73
2021/07/01 17:18,30.8,73
2021/07/01 17:19,30.8,73
2021/07/01 17:20,30.8,73
2021/07/01 17:21,30.8,73
2021/07/01 17:22,30.8,73
2021/07/01 17:23,30.8,73
2021/07/01 17:24,30.8,73
2021/07/01 17:25,30.8,73
2021/07/01 17:26,30.8,73
2021/07/01 17:27,30.8,72
2021/07/01 17:28,30.7,73
2021/07/01 17:29,30.8,71
2021/07/01 17:30,30.8,71
2021/07/01 17:31,30.8,71
2021/07/01 17:32,30.8,71
2021/07/01 17:33,30.8,71
2021/07/01 17:34,30.8,71
2021/07/01 17:35,30.8,71
2021/07/01 17:36,30.8,71
2021/07/01 17:37,30.7,72
2021/07/01 17:38,30.7,72
2021/07/01 17:39,30.7,72
2021/07/01 17:40,30.7,73
2021/07/01 17:41,30.7,73
2021/07/01 17:42,30.7,73
2021/07/01 17:43,30.7,73
2021/07/01 17:44,30.7,73
2021/07/01 17:45,30.7,73
2021/07/01 17:46,30.7,73
2021/07/01 17:47,30.6,73
2021/07/01 17:48,30.6,73
2021/07/01 17:49,30.6,73
2021/07/01 17:50,30.6,73
2021/07/01 17:51,30.6,72
2021/07/01 17:52,30.6,72
2021/07/01 17:53,30.6,72
2021/07/01 17:54,30.6,72
2021/07/01 17:55,30.5,73
2021/07/01 17:56,30.5,73
2021/07/01 17:57,30.6,72
2021/07/01 17:58,30.5,73
2021/07/01 17:59,30.5,73
2021/07/01 18:00,30.5,72
2021/07/01 18:01,30.5,72
2021/07/01 18:02,30.5,72
2021/07/01 18:03,30.5,72
2021/07/01 18:04,30.5,72
2021/07/01 18:05,30.5,72
2021/07/01 18:06,30.5,73
2021/07/01 18:07,30.5,72
2021/07/01 18:08,30.5,72
2021/07/01 18:09,30.5,72
2021/07/01 18:10,30.5,72
2021/07/01 18:11,30.5,72
2021/07/01 18:12,30.5,72
2021/07/01 18:13,30.5,72
2021/07/01 18:14,30.5,72
2021/07/01 18:15,30.5,72
2021/07/01 18:16,30.5,72
2021/07/01 18:17,30.5,72
2021/07/01 18:18,30.5,72
2021/07/01 18:19,30.5,71
2021/07/01 18:20,30.5,72
2021/07/01 18:21,30.5,72
2021/07/01 18:22,30.5,73
2021/07/01 18:23,30.5,73
2021/07/01 18:24,30.5,73
2021/07/01 18:25,30.5,73
2021/07/01 18:26,30.4,73
2021/07/01 18:27,30.4,73
2021/07/01 18:28,30.4,73
2021/07/01 18:29,30.4,73
2021/07/01 18:30,30.4,73
2021/07/01 18:31,30.4,73
2021/07/01 18:32,30.4,73
2021/07/01 18:33,30.4,73
2021/07/01 18:34,30.4,73
2021/07/01 18:35,30.4,73
2021/07/01 18:36,30.4,73
2021/07/01 18:37,30.3,74
2021/07/01 18:38,30.3,74
2021/07/01 18:39,30.3,74
2021/07/01 18:40,30.3,74
2021/07/01 18:41,30.3,74
2021/07/01 18:42,30.3,73
2021/07/01 18:43,30.3,73
2021/07/01 18:44,30.3,74
2021/07/01 18:45,30.3,74
2021/07/01 18:46,30.3,74
2021/07/01 18:47,30.3,74
2021/07/01 18:48,30.3,74
2021/07/01 18:49,30.2,74
2021/07/01 18:50,30.2,74
2021/07/01 18:51,30.2,74
2021/07/01 18:52,30.2,74
2021/07/01 18:53,30.2,74
2021/07/01 18:54,30.2,74
2021/07/01 18:55,30.2,74
2021/07/01 18:56,30.2,74
2021/07/01 18:57,30.2,74
2021/07/01 18:58,30.2,74
2021/07/01 18:59,30.2,74
2021/07/01 19:00,30.1,74
2021/07/01 19:01,30.2,73
2021/07/01 19:02,30.2,74
2021/07/01 19:03,30.2,73
2021/07/01 19:04,30.1,74
2021/07/01 19:05,30.1,74
2021/07/01 19:06,30.2,73
2021/07/01 19:07,30.2,74
2021/07/01 19:08,30.1,74
2021/07/01 19:09,30.1,74
2021/07/01 19:10,30.1,74
2021/07/01 19:11,30.1,74
2021/07/01 19:12,30.1,75
2021/07/01 19:13,30.1,75
2021/07/01 19:14,30.1,75
2021/07/01 19:15,30.1,74
2021/07/01 19:16,30.1,74
2021/07/01 19:17,30.1,75
2021/07/01 19:18,30.1,76
2021/07/01 19:19,30.0,76
2021/07/01 19:20,30.0,77
2021/07/01 19:21,30.0,76
2021/07/01 19:22,30.0,76
2021/07/01 19:23,30.0,76
2021/07/01 19:24,30.0,76
2021/07/01 19:25,30.0,76
2021/07/01 19:26,30.0,76
2021/07/01 19:27,30.0,76
2021/07/01 19:28,30.0,76
2021/07/01 19:29,30.0,76
2021/07/01 19:30,30.0,76
2021/07/01 19:31,29.9,77
2021/07/01 19:32,29.9,77
2021/07/01 19:33,29.9,78
2021/07/01 19:34,29.9,78
2021/07/01 19:35,29.9,78
2021/07/01 19:36,29.9,78
2021/07/01 19:37,29.9,79
2021/07/01 19:38,29.9,79
2021/07/01 19:39,29.9,80
2021/07/01 19:40,29.8,80
2021/07/01 19:41,29.8,80
2021/07/01 19:42,29.8,80
2021/07/01 19:43,29.8,80
2021/07/01 19:44,29.8,80
2021/07/01 19:45,29.8,80
2021/07/01 19:46,29.8,79
2021/07/01 19:47,29.8,79
2021/07/01 19:48,29.8,79
2021/07/01 19:49,29.8,78
2021/07/01 19:50,29.8,78
2021/07/01 19:51,29.8,79
2021/07/01 19:52,29.7,80
2021/07/01 19:53,29.7,80
2021/07/01 19:54,29.7,80
2021/07/01 19:55,29.7,79
2021/07/01 19:56,29.7,79
2021/07/01 19:57,29.7,78
2021/07/01 19:58,29.7,78
2021/07/01 19:59,29.7,78
2021/07/01 20:00,29.7,78
2021/07/01 20:01,29.7,78
2021/07/01 20:02,29.7,78
2021/07/01 20:03,29.8,78
2021/07/01 20:04,29.8,78
2021/07/01 20:05,29.8,77
2021/07/01 20:06,29.8,77
2021/07/01 20:07,29.8,78
2021/07/01 20:08,29.8,78
2021/07/01 20:09,29.8,78
2021/07/01 20:10,29.8,78
2021/07/01 20:11,29.8,78
2021/07/01 20:12,29.8,78
2021/07/01 20:13,29.8,77
2021/07/01 20:14,29.8,77
2021/07/01 20:15,29.8,77
2021/07/01 20:16,29.8,77
2021/07/01 20:17,29.8,77
2021/07/01 20:18,29.8,77
2021/07/01 20:19,29.8,77
2021/07/01 20:20,29.8,77
2021/07/01 20:21,29.8,78
2021/07/01 20:22,29.8,78
2021/07/01 20:23,29.8,78
2021/07/01 20:24,29.8,78
2021/07/01 20:25,29.8,78
2021/07/01 20:26,29.8,78
2021/07/01 20:27,29.8,78
2021/07/01 20:28,29.8,78
2021/07/01 20:29,29.8,79
2021/07/01 20:30,29.7,80
2021/07/01 20:31,29.7,80
2021/07/01 20:32,29.7,80
2021/07/01 20:33,29.7,80
2021/07/01 20:34,29.7,80
2021/07/01 20:35,29.7,80
2021/07/01 20:36,29.7,80
2021/07/01 20:37,29.7,81
2021/07/01 20:38,29.7,81
2021/07/01 20:39,29.7,81
2021/07/01 20:40,29.6,82
2021/07/01 20:41,29.6,82
2021/07/01 20:42,29.6,82
2021/07/01 20:43,29.6,82
2021/07/01 20:44,29.6,82
2021/07/01 20:45,29.6,82
2021/07/01 20:46,29.5,83
2021/07/01 20:47,29.5,82
2021/07/01 20:48,29.5,82
2021/07/01 20:49,29.5,82
2021/07/01 20:50,29.5,82
2021/07/01 20:51,29.5,83
2021/07/01 20:52,29.4,84
2021/07/01 20:53,29.4,84
2021/07/01 20:54,29.4,84
2021/07/01 20:55,29.4,84
2021/07/01 20:56,29.4,84
2021/07/01 20:57,29.4,84
2021/07/01 20:58,29.4,84
2021/07/01 20:59,29.4,85
2021/07/01 21:00,29.4,84
2021/07/01 21:01,29.3,85
2021/07/01 21:02,29.4,84
2021/07/01 21:03,29.3,85
2021/07/01 21:04,29.3,85
2021/07/01 21:05,29.3,85
2021/07/01 21:06,29.3,84
2021/07/01 21:07,29.3,84
2021/07/01 21:08,29.3,84
2021/07/01 21:09,29.3,85
2021/07/01 21:10,29.3,85
2021/07/01 21:11,29.3,85
2021/07/01 21:12,29.3,85
2021/07/01 21:13,29.3,85
2021/07/01 21:14,29.3,85
2021/07/01 21:15,29.3,85
2021/07/01 21:16,29.3,84
2021/07/01 21:17,29.3,84
2021/07/01 21:18,29.3,84
2021/07/01 21:19,29.3,84
2021/07/01 21:20,29.3,84
2021/07/01 21:21,29.3,84
2021/07/01 21:22,29.3,84
2021/07/01 21:23,29.3,84
2021/07/01 21:24,29.3,84
2021/07/01 21:25,29.3,84
2021/07/01 21:26,29.3,84
2021/07/01 21:27,29.3,84
2021/07/01 21:28,29.3,84
2021/07/01 21:29,29.3,84
2021/07/01 21:30,29.2,84
2021/07/01 21:31,29.2,84
2021/07/01 21:32,29.2,84
2021/07/01 21:33,29.2,85
2021/07/01 21:34,29.2,85
2021/07/01 21:35,29.2,85
2021/07/01 21:36,29.2,85
2021/07/01 21:37,29.2,85
2021/07/01 21:38,29.2,84
2021/07/01 21:39,29.2,84
2021/07/01 21:40,29.2,84
2021/07/01 21:41,29.2,84
2021/07/01 21:42,29.2,84
2021/07/01 21:43,29.2,84
2021/07/01 21:44,29.2,84
2021/07/01 21:45,29.2,85
2021/07/01 21:46,29.2,85
2021/07/01 21:47,29.2,85
2021/07/01 21:48,29.2,84
2021/07/01 21:49,29.2,84
2021/07/01 21:50,29.2,84
2021/07/01 21:51,29.2,84
2021/07/01 21:52,29.2,84
2021/07/01 21:53,29.2,84
2021/07/01 21:54,29.2,84
2021/07/01 21:55,29.2,85
2021/07/01 21:56,29.2,85
2021/07/01 21:57,29.2,85
2021/07/01 21:58,29.2,85
2021/07/01 21:59,29.2,85
2021/07/01 22:00,29.2,85
2021/07/01 22:01,29.2,84
2021/07/01 22:02,29.2,84
2021/07/01 22:03,29.2,84
2021/07/01 22:04,29.2,84
2021/07/01 22:05,29.2,84
2021/07/01 22:06,29.2,84
2021/07/01 22:07,29.2,84
2021/07/01 22:08,29.2,84
2021/07/01 22:09,29.2,84
2021/07/01 22:10,29.2,84
2021/07/01 22:11,29.2,84
2021/07/01 22:12,29.2,84
2021/07/01 22:13,29.2,84
2021/07/01 22:14,29.2,84
2021/07/01 22:15,29.2,84
2021/07/01 22:16,29.2,84
2021/07/01 22:17,29.2,84
2021/07/01 22:18,29.2,84
2021/07/01 22:19,29.2,83
2021/07/01 22:20,29.2,83
2021/07/01 22:21,29.2,84
2021/07/01 22:22,29.2,84
2021/07/01 22:23,29.2,84
2021/07/01 22:24,29.2,84
2021/07/01 22:25,29.2,84
2021/07/01 22:26,29.2,84
2021/07/01 22:27,29.1,84
2021/07/01 22:28,29.2,84
2021/07/01 22:29,29.1,84
2021/07/01 22:30,29.1,84
2021/07/01 22:31,29.1,84
2021/07/01 22:32,29.1,84
2021/07/01 22:33,29.2,84
2021/07/01 22:34,29.2,84
2021/07/01 22:35,29.2,84
2021/07/01 22:36,29.1,84
2021/07/01 22:37,29.1,84
2021/07/01 22:38,29.1,85
2021/07/01 22:39,29.1,85
2021/07/01 22:40,29.1,85
2021/07/01 22:41,29.1,85
2021/07/01 22:42,29.1,85
2021/07/01 22:43,29.1,86
2021/07/01 22:44,29.1,86
2021/07/01 22:45,29.1,86
2021/07/01 22:46,29.1,86
2021/07/01 22:47,29.1,86
2021/07/01 22:48,29.1,86
2021/07/01 22:49,29.1,86
2021/07/01 22:50,29.1,86
2021/07/01 22:51,29.1,86
2021/07/01 22:52,29.1,86
2021/07/01 22:53,29.1,86
2021/07/01 22:54,29.1,86
2021/07/01 22:55,29.0,86
2021/07/01 22:56,29.0,86
2021/07/01 22:57,29.0,86
2021/07/01 22:58,29.0,86
2021/07/01 22:59,29.0,86
2021/07/01 23:00,29.0,86
2021/07/01 23:01,29.0,86
2021/07/01 23:02,29.0,86
2021/07/01 23:03,29.0,86
2021/07/01 23:04,29.0,86
2021/07/01 23:05,29.0,86
2021/07/01 23:06,29.0,86
2021/07/01 23:07,29.0,86
2021/07/01 23:08,29.0,87
2021/07/01 23:09,29.0,87
2021/07/01 23:10,29.0,87
2021/07/01 23:11,29.0,87
2021/07/01 23:12,29.0,87
2021/07/01 23:13,29.0,87
2021/07/01 23:14,29.0,87
2021/07/01 23:15,29.0,87
2021/07/01 23:16,29.0,87
2021/07/01 23:17,29.0,87
2021/07/01 23:18,29.0,87
2021/07/01 23:19,29.0,87
2021/07/01 23:20,29.0,87
2021/07/01 23:21,29.0,87
2021/07/01 23:22,28.9,88
2021/07/01 23:23,28.9,88
2021/07/01 23:24,28.9,88
2021/07/01 23:25,28.9,87
2021/07/01 23:26,28.9,87
2021/07/01 23:27,28.9,87
2021/07/01 23:28,28.9,87
2021/07/01 23:29,28.9,87
2021/07/01 23:30,28.9,87
2021/07/01 23:31,28.9,88
2021/07/01 23:32,28.9,87
2021/07/01 23:33,28.9,87
2021/07/01 23:34,28.9,88
2021/07/01 23:35,28.9,87
2021/07/01 23:36,28.9,87
2021/07/01 23:37,28.9,87
2021/07/01 23:38,28.9,87
2021/07/01 23:39,28.9,87
2021/07/01 23:40,28.9,87
2021/07/01 23:41,28.9,87
2021/07/01 23:42,28.9,87
2021/07/01 23:43,28.9,87
2021/07/01 23:44,28.9,87
2021/07/01 23:45,28.9,87
2021/07/01 23:46,28.9,87
2021/07/01 23:47,28.9,87
2021/07/01 23:48,28.9,87
2021/07/01 23:49,28.9,87
2021/07/01 23:50,28.9,87
2021/07/01 23:51,28.9,87
2021/07/01 23:52,28.9,87
2021/07/01 23:53,28.9,86
2021/07/01 23:54,28.9,87
2021/07/01 23:55,28.9,87
2021/07/01 23:56,28.9,87
2021/07/01 23:57,28.9,87
2021/07/01 23:58,28.9,87
2021/07/01 23:59,28.9,87
2021/07/02 0:00,29.0,86
