Date,Wind Spd, Wind Dir
2021/07/01 2:33,21.0,202
2021/07/01 2:34,21.0,203
2021/07/01 2:35,21.0,207
2021/07/01 2:36,21.0,209
2021/07/01 2:37,22.0,209
2021/07/01 2:38,22.0,209
2021/07/01 2:39,23.0,208
2021/07/01 2:40,22.0,208
2021/07/01 2:41,22.0,209
2021/07/01 2:42,22.0,210
2021/07/01 2:43,21.0,210
2021/07/01 2:44,20.0,207
2021/07/01 2:45,20.0,203
2021/07/01 2:46,21.0,200
2021/07/01 2:47,19.0,200
2021/07/01 2:48,18.0,198
2021/07/01 2:49,17.0,197
2021/07/01 2:50,17.0,196
2021/07/01 2:51,17.0,195
2021/07/01 2:52,17.0,193
2021/07/01 2:53,15.0,189
2021/07/01 2:54,14.0,186
2021/07/01 2:55,14.0,186
2021/07/01 2:56,13.0,185
2021/07/01 2:57,12.0,184
2021/07/01 2:58,14.0,184
2021/07/01 2:59,14.0,184
2021/07/01 3:00,13.0,183
2021/07/01 3:01,12.0,184
2021/07/01 3:02,12.0,182
2021/07/01 3:03,12.0,184
2021/07/01 3:04,14.0,185
2021/07/01 3:05,12.0,181
2021/07/01 3:06,12.0,180
2021/07/01 3:07,12.0,179
2021/07/01 3:08,12.0,177
2021/07/01 3:09,11.0,174
2021/07/01 3:10,12.0,178
2021/07/01 3:11,12.0,181
2021/07/01 3:12,12.0,185
2021/07/01 3:13,14.0,190
2021/07/01 3:14,15.0,192
2021/07/01 3:15,15.0,196
2021/07/01 3:16,15.0,196
2021/07/01 3:17,15.0,194
2021/07/01 3:18,15.0,191
2021/07/01 3:19,14.0,189
2021/07/01 3:20,12.0,184
2021/07/01 3:21,12.0,180
2021/07/01 3:22,12.0,176
2021/07/01 3:23,12.0,173
2021/07/01 3:24,12.0,173
2021/07/01 3:25,12.0,173
2021/07/01 3:26,12.0,172
2021/07/01 3:27,14.0,174
2021/07/01 3:28,14.0,175
2021/07/01 3:29,15.0,178
2021/07/01 3:30,15.0,181
2021/07/01 3:31,15.0,181
2021/07/01 3:32,15.0,180
2021/07/01 3:33,14.0,180
2021/07/01 3:34,14.0,178
2021/07/01 3:35,13.0,178
2021/07/01 3:36,14.0,179
2021/07/01 3:37,14.0,181
2021/07/01 3:38,14.0,185
2021/07/01 3:39,15.0,186
2021/07/01 3:40,17.0,189
2021/07/01 3:41,18.0,191
2021/07/01 3:42,19.0,193
2021/07/01 3:43,21.0,195
2021/07/01 3:44,22.0,197
2021/07/01 3:45,24.0,200
2021/07/01 3:46,26.0,203
2021/07/01 3:47,27.0,204
2021/07/01 3:48,27.0,204
2021/07/01 3:49,27.0,202
2021/07/01 3:50,26.0,199
2021/07/01 3:51,25.0,198
2021/07/01 3:52,24.0,196
2021/07/01 3:53,22.0,194
2021/07/01 3:54,21.0,188
2021/07/01 3:55,18.0,184
2021/07/01 3:56,17.0,179
2021/07/01 3:57,15.0,173
2021/07/01 3:58,14.0,172
2021/07/01 3:59,14.0,174
2021/07/01 4:00,13.0,177
2021/07/01 4:01,14.0,177
2021/07/01 4:02,14.0,177
2021/07/01 4:03,14.0,177
2021/07/01 4:04,14.0,180
2021/07/01 4:05,14.0,181
2021/07/01 4:06,15.0,183
2021/07/01 4:07,16.0,187
2021/07/01 4:08,17.0,187
2021/07/01 4:09,15.0,182
2021/07/01 4:10,14.0,174
2021/07/01 4:11,13.0,170
2021/07/01 4:12,12.0,168
2021/07/01 4:13,11.0,167
2021/07/01 4:14,11.0,166
2021/07/01 4:15,10.0,165
2021/07/01 4:16,9.0,159
2021/07/01 4:17,9.0,156
2021/07/01 4:18,9.0,153
2021/07/01 4:19,9.0,174
2021/07/01 4:20,9.0,157
2021/07/01 4:21,9.0,9999
2021/07/01 4:22,10.0,9999
2021/07/01 4:23,11.0,9999
2021/07/01 4:24,11.0,9999
2021/07/01 4:25,11.0,9999
2021/07/01 4:26,11.0,155
2021/07/01 4:27,11.0,157
2021/07/01 4:28,10.0,160
2021/07/01 4:29,10.0,160
2021/07/01 4:30,12.0,163
2021/07/01 4:31,12.0,161
2021/07/01 4:32,11.0,162
2021/07/01 4:33,12.0,163
2021/07/01 4:34,12.0,167
2021/07/01 4:35,12.0,167
2021/07/01 4:36,12.0,165
2021/07/01 4:37,12.0,166
2021/07/01 4:38,12.0,165
2021/07/01 4:39,13.0,166
2021/07/01 4:40,12.0,164
2021/07/01 4:41,12.0,167
2021/07/01 4:42,12.0,168
2021/07/01 4:43,12.0,169
2021/07/01 4:44,12.0,169
2021/07/01 4:45,13.0,173
2021/07/01 4:46,13.0,175
2021/07/01 4:47,14.0,177
2021/07/01 4:48,15.0,180
2021/07/01 4:49,15.0,181
2021/07/01 4:50,15.0,182
2021/07/01 4:51,16.0,181
2021/07/01 4:52,16.0,180
2021/07/01 4:53,15.0,178
2021/07/01 4:54,15.0,177
2021/07/01 4:55,15.0,176
2021/07/01 4:56,15.0,176
2021/07/01 4:57,16.0,176
2021/07/01 4:58,15.0,175
2021/07/01 4:59,16.0,176
2021/07/01 5:00,17.0,180
2021/07/01 5:01,18.0,183
2021/07/01 5:02,19.0,185
2021/07/01 5:03,21.0,187
2021/07/01 5:04,22.0,189
2021/07/01 5:05,22.0,190
2021/07/01 5:06,23.0,193
2021/07/01 5:07,23.0,195
2021/07/01 5:08,23.0,196
2021/07/01 5:09,23.0,196
2021/07/01 5:10,22.0,193
2021/07/01 5:11,22.0,192
2021/07/01 5:12,21.0,193
2021/07/01 5:13,21.0,195
2021/07/01 5:14,21.0,194
2021/07/01 5:15,19.0,192
2021/07/01 5:16,19.0,188
2021/07/01 5:17,19.0,187
2021/07/01 5:18,18.0,185
2021/07/01 5:19,18.0,185
2021/07/01 5:20,18.0,186
2021/07/01 5:21,18.0,185
2021/07/01 5:22,18.0,184
2021/07/01 5:23,18.0,182
2021/07/01 5:24,18.0,183
2021/07/01 5:25,18.0,184
2021/07/01 5:26,18.0,187
2021/07/01 5:27,17.0,186
2021/07/01 5:28,17.0,187
2021/07/01 5:29,17.0,187
2021/07/01 5:30,17.0,186
2021/07/01 5:31,17.0,189
2021/07/01 5:32,17.0,189
2021/07/01 5:33,17.0,192
2021/07/01 5:34,17.0,191
2021/07/01 5:35,17.0,188
2021/07/01 5:36,17.0,187
2021/07/01 5:37,17.0,187
2021/07/01 5:38,18.0,195
2021/07/01 5:39,18.0,190
2021/07/01 5:40,17.0,187
2021/07/01 5:41,17.0,188
2021/07/01 5:42,16.0,183
2021/07/01 5:43,15.0,183
2021/07/01 5:44,16.0,183
2021/07/01 5:45,16.0,200
2021/07/01 5:46,16.0,201
2021/07/01 5:47,16.0,205
2021/07/01 5:48,17.0,207
2021/07/01 5:49,17.0,208
2021/07/01 5:50,19.0,206
2021/07/01 5:51,19.0,204
2021/07/01 5:52,19.0,202
2021/07/01 5:53,19.0,199
2021/07/01 5:54,19.0,198
2021/07/01 5:55,19.0,197
2021/07/01 5:56,19.0,195
2021/07/01 5:57,19.0,192
2021/07/01 5:58,19.0,188
2021/07/01 5:59,18.0,186
2021/07/01 6:00,18.0,185
2021/07/01 6:01,19.0,185
2021/07/01 6:02,19.0,185
2021/07/01 6:03,19.0,184
2021/07/01 6:04,19.0,183
2021/07/01 6:05,19.0,183
2021/07/01 6:06,19.0,182
2021/07/01 6:07,21.0,181
2021/07/01 6:08,21.0,180
2021/07/01 6:09,20.0,177
2021/07/01 6:10,19.0,177
2021/07/01 6:11,19.0,179
2021/07/01 6:12,19.0,179
2021/07/01 6:13,19.0,180
2021/07/01 6:14,19.0,181
2021/07/01 6:15,18.0,181
2021/07/01 6:16,18.0,181
2021/07/01 6:17,16.0,183
2021/07/01 6:18,17.0,184
2021/07/01 6:19,17.0,186
2021/07/01 6:20,18.0,181
2021/07/01 6:21,18.0,183
2021/07/01 6:22,17.0,180
2021/07/01 6:23,17.0,178
2021/07/01 6:24,16.0,175
2021/07/01 6:25,16.0,177
2021/07/01 6:26,17.0,179
2021/07/01 6:27,18.0,179
2021/07/01 6:28,18.0,178
2021/07/01 6:29,17.0,180
2021/07/01 6:30,17.0,179
2021/07/01 6:31,17.0,180
2021/07/01 6:32,17.0,182
2021/07/01 6:33,18.0,186
2021/07/01 6:34,19.0,192
2021/07/01 6:35,19.0,195
2021/07/01 6:36,18.0,198
2021/07/01 6:37,19.0,202
2021/07/01 6:38,19.0,202
2021/07/01 6:39,20.0,203
2021/07/01 6:40,21.0,204
2021/07/01 6:41,21.0,205
2021/07/01 6:42,21.0,204
2021/07/01 6:43,22.0,204
2021/07/01 6:44,22.0,203
2021/07/01 6:45,22.0,198
2021/07/01 6:46,22.0,193
2021/07/01 6:47,21.0,190
2021/07/01 6:48,21.0,191
2021/07/01 6:49,21.0,197
2021/07/01 6:50,21.0,199
2021/07/01 6:51,22.0,199
2021/07/01 6:52,22.0,200
2021/07/01 6:53,22.0,198
2021/07/01 6:54,21.0,195
2021/07/01 6:55,21.0,195
2021/07/01 6:56,22.0,196
2021/07/01 6:57,22.0,195
2021/07/01 6:58,22.0,192
2021/07/01 6:59,22.0,187
2021/07/01 7:00,22.0,184
2021/07/01 7:01,21.0,182
2021/07/01 7:02,19.0,180
2021/07/01 7:03,20.0,180
2021/07/01 7:04,21.0,184
2021/07/01 7:05,22.0,187
2021/07/01 7:06,21.0,191
2021/07/01 7:07,21.0,196
2021/07/01 7:08,21.0,198
2021/07/01 7:09,21.0,200
2021/07/01 7:10,21.0,176
2021/07/01 7:11,21.0,176
2021/07/01 7:12,21.0,178
2021/07/01 7:13,20.0,181
2021/07/01 7:14,18.0,181
2021/07/01 7:15,17.0,181
2021/07/01 7:16,17.0,170
2021/07/01 7:17,17.0,167
2021/07/01 7:18,17.0,169
2021/07/01 7:19,16.0,172
2021/07/01 7:20,17.0,175
2021/07/01 7:21,17.0,179
2021/07/01 7:22,17.0,181
2021/07/01 7:23,17.0,181
2021/07/01 7:24,18.0,185
2021/07/01 7:25,19.0,187
2021/07/01 7:26,21.0,190
2021/07/01 7:27,21.0,194
2021/07/01 7:28,22.0,196
2021/07/01 7:29,22.0,198
2021/07/01 7:30,22.0,198
2021/07/01 7:31,21.0,197
2021/07/01 7:32,21.0,195
2021/07/01 7:33,21.0,198
2021/07/01 7:34,21.0,196
2021/07/01 7:35,21.0,195
2021/07/01 7:36,21.0,193
2021/07/01 7:37,22.0,192
2021/07/01 7:38,22.0,190
2021/07/01 7:39,22.0,190
2021/07/01 7:40,21.0,190
2021/07/01 7:41,21.0,187
2021/07/01 7:42,21.0,187
2021/07/01 7:43,21.0,186
2021/07/01 7:44,21.0,186
2021/07/01 7:45,19.0,187
2021/07/01 7:46,19.0,186
2021/07/01 7:47,18.0,186
2021/07/01 7:48,17.0,184
2021/07/01 7:49,16.0,183
2021/07/01 7:50,16.0,182
2021/07/01 7:51,16.0,184
2021/07/01 7:52,15.0,183
2021/07/01 7:53,14.0,179
2021/07/01 7:54,14.0,179
2021/07/01 7:55,14.0,178
2021/07/01 7:56,14.0,179
2021/07/01 7:57,14.0,177
2021/07/01 7:58,15.0,177
2021/07/01 7:59,15.0,176
2021/07/01 8:00,15.0,175
2021/07/01 8:01,15.0,174
2021/07/01 8:02,15.0,177
2021/07/01 8:03,15.0,179
2021/07/01 8:04,15.0,179
2021/07/01 8:05,16.0,173
2021/07/01 8:06,16.0,180
2021/07/01 8:07,15.0,179
2021/07/01 8:08,15.0,180
2021/07/01 8:09,15.0,176
2021/07/01 8:10,14.0,175
2021/07/01 8:11,14.0,172
2021/07/01 8:12,14.0,174
2021/07/01 8:13,14.0,176
2021/07/01 8:14,15.0,177
2021/07/01 8:15,15.0,177
2021/07/01 8:16,15.0,174
2021/07/01 8:17,16.0,176
2021/07/01 8:18,16.0,173
2021/07/01 8:19,15.0,175
2021/07/01 8:20,16.0,175
2021/07/01 8:21,16.0,176
2021/07/01 8:22,15.0,173
2021/07/01 8:23,14.0,174
2021/07/01 8:24,14.0,171
2021/07/01 8:25,14.0,170
2021/07/01 8:26,13.0,169
2021/07/01 8:27,13.0,167
2021/07/01 8:28,12.0,168
2021/07/01 8:29,13.0,167
2021/07/01 8:30,15.0,170
2021/07/01 8:31,16.0,173
2021/07/01 8:32,17.0,173
2021/07/01 8:33,18.0,173
2021/07/01 8:34,19.0,174
2021/07/01 8:35,18.0,171
2021/07/01 8:36,18.0,170
2021/07/01 8:37,18.0,170
2021/07/01 8:38,18.0,170
2021/07/01 8:39,18.0,170
2021/07/01 8:40,18.0,168
2021/07/01 8:41,17.0,168
2021/07/01 8:42,17.0,167
2021/07/01 8:43,17.0,165
2021/07/01 8:44,16.0,164
2021/07/01 8:45,17.0,167
2021/07/01 8:46,18.0,170
2021/07/01 8:47,18.0,171
2021/07/01 8:48,18.0,170
2021/07/01 8:49,19.0,173
2021/07/01 8:50,19.0,174
2021/07/01 8:51,18.0,171
2021/07/01 8:52,18.0,172
2021/07/01 8:53,19.0,175
2021/07/01 8:54,19.0,178
2021/07/01 8:55,19.0,176
2021/07/01 8:56,19.0,175
2021/07/01 8:57,19.0,176
2021/07/01 8:58,20.0,180
2021/07/01 8:59,21.0,181
2021/07/01 9:00,21.0,182
2021/07/01 9:01,23.0,187
2021/07/01 9:02,24.0,190
2021/07/01 9:03,26.0,191
2021/07/01 9:04,26.0,190
2021/07/01 9:05,27.0,191
2021/07/01 9:06,27.0,192
2021/07/01 9:07,27.0,192
2021/07/01 9:08,27.0,190
2021/07/01 9:09,26.0,188
2021/07/01 9:10,26.0,187
2021/07/01 9:11,25.0,185
2021/07/01 9:12,23.0,184
2021/07/01 9:13,22.0,183
2021/07/01 9:14,21.0,183
2021/07/01 9:15,20.0,182
2021/07/01 9:16,19.0,182
2021/07/01 9:17,19.0,181
2021/07/01 9:18,19.0,181
2021/07/01 9:19,18.0,179
2021/07/01 9:20,20.0,181
2021/07/01 9:21,22.0,182
2021/07/01 9:22,24.0,184
2021/07/01 9:23,25.0,186
2021/07/01 9:24,26.0,188
2021/07/01 9:25,27.0,192
2021/07/01 9:26,27.0,192
2021/07/01 9:27,28.0,195
2021/07/01 9:28,29.0,198
2021/07/01 9:29,29.0,202
2021/07/01 9:30,27.0,200
2021/07/01 9:31,26.0,198
2021/07/01 9:32,26.0,197
2021/07/01 9:33,25.0,197
2021/07/01 9:34,26.0,196
2021/07/01 9:35,27.0,198
2021/07/01 9:36,28.0,198
2021/07/01 9:37,27.0,197
2021/07/01 9:38,28.0,197
2021/07/01 9:39,28.0,195
2021/07/01 9:40,29.0,197
2021/07/01 9:41,29.0,198
2021/07/01 9:42,29.0,199
2021/07/01 9:43,30.0,200
2021/07/01 9:44,30.0,201
2021/07/01 9:45,29.0,199
2021/07/01 9:46,28.0,200
2021/07/01 9:47,27.0,200
2021/07/01 9:48,26.0,199
2021/07/01 9:49,26.0,200
2021/07/01 9:50,24.0,200
2021/07/01 9:51,23.0,201
2021/07/01 9:52,22.0,167
2021/07/01 9:53,20.0,166
2021/07/01 9:54,18.0,166
2021/07/01 9:55,17.0,166
2021/07/01 9:56,16.0,168
2021/07/01 9:57,15.0,167
2021/07/01 9:58,14.0,166
2021/07/01 9:59,14.0,168
2021/07/01 10:00,15.0,172
2021/07/01 10:01,17.0,176
2021/07/01 10:02,17.0,176
2021/07/01 10:03,17.0,177
2021/07/01 10:04,17.0,178
2021/07/01 10:05,17.0,177
2021/07/01 10:06,17.0,176
2021/07/01 10:07,17.0,176
2021/07/01 10:08,18.0,177
2021/07/01 10:09,17.0,175
2021/07/01 10:10,16.0,174
2021/07/01 10:11,17.0,173
2021/07/01 10:12,16.0,171
2021/07/01 10:13,16.0,171
2021/07/01 10:14,16.0,169
2021/07/01 10:15,16.0,171
2021/07/01 10:16,17.0,172
2021/07/01 10:17,18.0,175
2021/07/01 10:18,18.0,174
2021/07/01 10:19,18.0,174
2021/07/01 10:20,18.0,171
2021/07/01 10:21,17.0,170
2021/07/01 10:22,17.0,171
2021/07/01 10:23,18.0,172
2021/07/01 10:24,19.0,175
2021/07/01 10:25,19.0,173
2021/07/01 10:26,19.0,171
2021/07/01 10:27,18.0,169
2021/07/01 10:28,18.0,168
2021/07/01 10:29,18.0,170
2021/07/01 10:30,18.0,171
2021/07/01 10:31,18.0,170
2021/07/01 10:32,18.0,170
2021/07/01 10:33,17.0,171
2021/07/01 10:34,17.0,172
2021/07/01 10:35,16.0,171
2021/07/01 10:36,17.0,174
2021/07/01 10:37,17.0,175
2021/07/01 10:38,18.0,178
2021/07/01 10:39,18.0,179
2021/07/01 10:40,18.0,179
2021/07/01 10:41,19.0,179
2021/07/01 10:42,19.0,178
2021/07/01 10:43,18.0,176
2021/07/01 10:44,17.0,175
2021/07/01 10:45,18.0,177
2021/07/01 10:46,17.0,174
2021/07/01 10:47,17.0,173
2021/07/01 10:48,16.0,169
2021/07/01 10:49,15.0,167
2021/07/01 10:50,14.0,169
2021/07/01 10:51,14.0,169
2021/07/01 10:52,15.0,172
2021/07/01 10:53,17.0,175
2021/07/01 10:54,19.0,178
2021/07/01 10:55,20.0,179
2021/07/01 10:56,21.0,181
2021/07/01 10:57,21.0,184
2021/07/01 10:58,22.0,188
2021/07/01 10:59,24.0,190
2021/07/01 11:00,25.0,192
2021/07/01 11:01,25.0,194
2021/07/01 11:02,26.0,194
2021/07/01 11:03,25.0,193
2021/07/01 11:04,25.0,194
2021/07/01 11:05,23.0,198
2021/07/01 11:06,24.0,200
2021/07/01 11:07,24.0,202
2021/07/01 11:08,24.0,204
2021/07/01 11:09,23.0,205
2021/07/01 11:10,23.0,204
2021/07/01 11:11,22.0,199
2021/07/01 11:12,20.0,196
2021/07/01 11:13,19.0,196
2021/07/01 11:14,18.0,195
2021/07/01 11:15,19.0,192
2021/07/01 11:16,18.0,190
2021/07/01 11:17,18.0,188
2021/07/01 11:18,18.0,185
2021/07/01 11:19,19.0,184
2021/07/01 11:20,19.0,186
2021/07/01 11:21,22.0,191
2021/07/01 11:22,24.0,194
2021/07/01 11:23,26.0,195
2021/07/01 11:24,28.0,196
2021/07/01 11:25,29.0,197
2021/07/01 11:26,31.0,198
2021/07/01 11:27,32.0,198
2021/07/01 11:28,33.0,199
2021/07/01 11:29,32.0,199
2021/07/01 11:30,32.0,198
2021/07/01 11:31,31.0,198
2021/07/01 11:32,30.0,198
2021/07/01 11:33,30.0,198
2021/07/01 11:34,29.0,196
2021/07/01 11:35,28.0,193
2021/07/01 11:36,26.0,192
2021/07/01 11:37,26.0,192
2021/07/01 11:38,27.0,193
2021/07/01 11:39,29.0,195
2021/07/01 11:40,30.0,194
2021/07/01 11:41,29.0,194
2021/07/01 11:42,29.0,195
2021/07/01 11:43,28.0,195
2021/07/01 11:44,28.0,196
2021/07/01 11:45,28.0,199
2021/07/01 11:46,29.0,201
2021/07/01 11:47,28.0,200
2021/07/01 11:48,27.0,200
2021/07/01 11:49,25.0,201
2021/07/01 11:50,26.0,202
2021/07/01 11:51,27.0,202
2021/07/01 11:52,26.0,202
2021/07/01 11:53,26.0,200
2021/07/01 11:54,25.0,200
2021/07/01 11:55,26.0,200
2021/07/01 11:56,25.0,201
2021/07/01 11:57,25.0,205
2021/07/01 11:58,24.0,204
2021/07/01 11:59,25.0,204
2021/07/01 12:00,24.0,205
2021/07/01 12:01,24.0,207
2021/07/01 12:02,25.0,208
2021/07/01 12:03,26.0,210
2021/07/01 12:04,28.0,211
2021/07/01 12:05,29.0,211
2021/07/01 12:06,29.0,209
2021/07/01 12:07,30.0,206
2021/07/01 12:08,32.0,208
2021/07/01 12:09,32.0,208
2021/07/01 12:10,32.0,206
2021/07/01 12:11,32.0,202
2021/07/01 12:12,31.0,200
2021/07/01 12:13,32.0,199
2021/07/01 12:14,30.0,198
2021/07/01 12:15,30.0,197
2021/07/01 12:16,31.0,198
2021/07/01 12:17,30.0,198
2021/07/01 12:18,30.0,197
2021/07/01 12:19,29.0,197
2021/07/01 12:20,29.0,198
2021/07/01 12:21,30.0,202
2021/07/01 12:22,30.0,204
2021/07/01 12:23,29.0,203
2021/07/01 12:24,28.0,204
2021/07/01 12:25,28.0,205
2021/07/01 12:26,27.0,205
2021/07/01 12:27,27.0,206
2021/07/01 12:28,27.0,207
2021/07/01 12:29,27.0,205
2021/07/01 12:30,27.0,205
2021/07/01 12:31,28.0,204
2021/07/01 12:32,29.0,204
2021/07/01 12:33,30.0,206
2021/07/01 12:34,30.0,205
2021/07/01 12:35,30.0,204
2021/07/01 12:36,30.0,203
2021/07/01 12:37,30.0,199
2021/07/01 12:38,30.0,197
2021/07/01 12:39,30.0,197
2021/07/01 12:40,30.0,197
2021/07/01 12:41,30.0,194
2021/07/01 12:42,29.0,192
2021/07/01 12:43,28.0,192
2021/07/01 12:44,28.0,193
2021/07/01 12:45,28.0,193
2021/07/01 12:46,28.0,195
2021/07/01 12:47,28.0,198
2021/07/01 12:48,29.0,199
2021/07/01 12:49,29.0,202
2021/07/01 12:50,28.0,204
2021/07/01 12:51,28.0,205
2021/07/01 12:52,28.0,207
2021/07/01 12:53,28.0,207
2021/07/01 12:54,27.0,207
2021/07/01 12:55,27.0,208
2021/07/01 12:56,28.0,208
2021/07/01 12:57,28.0,207
2021/07/01 12:58,27.0,207
2021/07/01 12:59,26.0,205
2021/07/01 13:00,26.0,203
2021/07/01 13:01,26.0,201
2021/07/01 13:02,25.0,199
2021/07/01 13:03,24.0,196
2021/07/01 13:04,26.0,197
2021/07/01 13:05,28.0,196
2021/07/01 13:06,28.0,197
2021/07/01 13:07,28.0,198
2021/07/01 13:08,28.0,197
2021/07/01 13:09,29.0,198
2021/07/01 13:10,29.0,197
2021/07/01 13:11,28.0,198
2021/07/01 13:12,28.0,200
2021/07/01 13:13,29.0,202
2021/07/01 13:14,29.0,203
2021/07/01 13:15,28.0,203
2021/07/01 13:16,27.0,203
2021/07/01 13:17,27.0,202
2021/07/01 13:18,28.0,203
2021/07/01 13:19,28.0,204
2021/07/01 13:20,29.0,205
2021/07/01 13:21,29.0,207
2021/07/01 13:22,29.0,206
2021/07/01 13:23,29.0,208
2021/07/01 13:24,28.0,206
2021/07/01 13:25,28.0,206
2021/07/01 13:26,28.0,207
2021/07/01 13:27,27.0,208
2021/07/01 13:28,25.0,210
2021/07/01 13:29,23.0,213
2021/07/01 13:30,23.0,213
2021/07/01 13:31,23.0,212
2021/07/01 13:32,24.0,213
2021/07/01 13:33,23.0,214
2021/07/01 13:34,23.0,215
2021/07/01 13:35,24.0,215
2021/07/01 13:36,24.0,215
2021/07/01 13:37,23.0,215
2021/07/01 13:38,25.0,214
2021/07/01 13:39,26.0,212
2021/07/01 13:40,26.0,213
