Date,Wind Spd, Wind Dir
2021/07/01 6:03,9.0,357
2021/07/01 6:04,10.0,353
2021/07/01 6:05,10.0,346
2021/07/01 6:06,11.0,340
2021/07/01 6:07,11.0,335
2021/07/01 6:08,11.0,335
2021/07/01 6:09,11.0,335
2021/07/01 6:10,11.0,13
2021/07/01 6:11,11.0,327
2021/07/01 6:12,11.0,9999
2021/07/01 6:13,12.0,99
2021/07/01 6:14,12.0,112
2021/07/01 6:15,10.0,112
2021/07/01 6:16,10.0,112
2021/07/01 6:17,10.0,9999
2021/07/01 6:18,11.0,9999
2021/07/01 6:19,10.0,9999
2021/07/01 6:20,10.0,9999
2021/07/01 6:21,9.0,9999
2021/07/01 6:22,9.0,9999
2021/07/01 6:23,9.0,9999
2021/07/01 6:24,9.0,9999
2021/07/01 6:25,9.0,9999
2021/07/01 6:26,9.0,9999
2021/07/01 6:27,8.0,9999
2021/07/01 6:28,8.0,285
2021/07/01 6:29,9.0,9999
2021/07/01 6:30,9.0,9999
2021/07/01 6:31,9.0,9999
2021/07/01 6:32,8.0,9999
2021/07/01 6:33,8.0,331
2021/07/01 6:34,8.0,339
2021/07/01 6:35,7.0,339
2021/07/01 6:36,8.0,339
2021/07/01 6:37,8.0,135
2021/07/01 6:38,8.0,137
2021/07/01 6:39,6.0,132
2021/07/01 6:40,6.0,132
2021/07/01 6:41,8.0,132
2021/07/01 6:42,8.0,9999
2021/07/01 6:43,8.0,9999
2021/07/01 6:44,8.0,9999
2021/07/01 6:45,8.0,325
2021/07/01 6:46,9.0,331
2021/07/01 6:47,8.0,331
2021/07/01 6:48,8.0,331
2021/07/01 6:49,9.0,331
2021/07/01 6:50,8.0,331
2021/07/01 6:51,8.0,9999
2021/07/01 6:52,9.0,9999
2021/07/01 6:53,10.0,9999
2021/07/01 6:54,9.0,9999
2021/07/01 6:55,9.0,9999
2021/07/01 6:56,9.0,306
2021/07/01 6:57,9.0,316
2021/07/01 6:58,9.0,322
2021/07/01 6:59,10.0,322
2021/07/01 7:00,11.0,322
2021/07/01 7:01,11.0,322
2021/07/01 7:02,10.0,336
2021/07/01 7:03,10.0,9999
2021/07/01 7:04,10.0,9999
2021/07/01 7:05,10.0,2
2021/07/01 7:06,10.0,359
2021/07/01 7:07,10.0,359
2021/07/01 7:08,9.0,359
2021/07/01 7:09,9.0,359
2021/07/01 7:10,9.0,359
2021/07/01 7:11,9.0,48
2021/07/01 7:12,9.0,9999
2021/07/01 7:13,9.0,9999
2021/07/01 7:14,9.0,342
2021/07/01 7:15,9.0,331
2021/07/01 7:16,10.0,326
2021/07/01 7:17,10.0,326
2021/07/01 7:18,10.0,326
2021/07/01 7:19,10.0,9999
2021/07/01 7:20,10.0,9999
2021/07/01 7:21,9.0,9999
2021/07/01 7:22,9.0,9999
2021/07/01 7:23,9.0,9999
2021/07/01 7:24,9.0,9999
2021/07/01 7:25,8.0,9999
2021/07/01 7:26,8.0,9999
2021/07/01 7:27,9.0,9999
2021/07/01 7:28,9.0,284
2021/07/01 7:29,9.0,9999
2021/07/01 7:30,10.0,9999
2021/07/01 7:31,10.0,9999
2021/07/01 7:32,10.0,9999
2021/07/01 7:33,10.0,9999
2021/07/01 7:34,10.0,9999
2021/07/01 7:35,11.0,338
2021/07/01 7:36,11.0,9999
2021/07/01 7:37,10.0,9999
2021/07/01 7:38,10.0,9999
2021/07/01 7:39,11.0,9999
2021/07/01 7:40,12.0,9999
2021/07/01 7:41,12.0,320
2021/07/01 7:42,12.0,320
2021/07/01 7:43,12.0,320
2021/07/01 7:44,12.0,320
2021/07/01 7:45,12.0,320
2021/07/01 7:46,11.0,59
2021/07/01 7:47,11.0,61
2021/07/01 7:48,11.0,65
2021/07/01 7:49,10.0,70
2021/07/01 7:50,9.0,75
2021/07/01 7:51,9.0,78
2021/07/01 7:52,8.0,79
2021/07/01 7:53,8.0,78
2021/07/01 7:54,9.0,78
2021/07/01 7:55,9.0,80
2021/07/01 7:56,9.0,313
2021/07/01 7:57,9.0,315
2021/07/01 7:58,9.0,320
2021/07/01 7:59,9.0,323
2021/07/01 8:00,9.0,326
2021/07/01 8:01,10.0,326
2021/07/01 8:02,12.0,326
2021/07/01 8:03,12.0,275
2021/07/01 8:04,12.0,277
2021/07/01 8:05,14.0,277
2021/07/01 8:06,13.0,277
2021/07/01 8:07,13.0,277
2021/07/01 8:08,15.0,277
2021/07/01 8:09,15.0,291
2021/07/01 8:10,15.0,288
2021/07/01 8:11,14.0,291
2021/07/01 8:12,12.0,299
2021/07/01 8:13,12.0,307
2021/07/01 8:14,12.0,307
2021/07/01 8:15,11.0,307
2021/07/01 8:16,11.0,307
2021/07/01 8:17,11.0,308
2021/07/01 8:18,10.0,9999
2021/07/01 8:19,9.0,9999
2021/07/01 8:20,10.0,9999
2021/07/01 8:21,11.0,9999
2021/07/01 8:22,12.0,271
2021/07/01 8:23,12.0,264
2021/07/01 8:24,11.0,268
2021/07/01 8:25,12.0,269
2021/07/01 8:26,13.0,275
2021/07/01 8:27,12.0,275
2021/07/01 8:28,12.0,275
2021/07/01 8:29,12.0,275
2021/07/01 8:30,12.0,275
2021/07/01 8:31,12.0,305
2021/07/01 8:32,12.0,297
2021/07/01 8:33,12.0,286
2021/07/01 8:34,12.0,286
2021/07/01 8:35,12.0,286
2021/07/01 8:36,12.0,274
2021/07/01 8:37,13.0,280
2021/07/01 8:38,13.0,286
2021/07/01 8:39,14.0,287
2021/07/01 8:40,14.0,287
2021/07/01 8:41,15.0,287
2021/07/01 8:42,15.0,286
2021/07/01 8:43,15.0,287
2021/07/01 8:44,15.0,286
2021/07/01 8:45,15.0,287
2021/07/01 8:46,17.0,288
2021/07/01 8:47,16.0,289
2021/07/01 8:48,16.0,287
2021/07/01 8:49,15.0,286
2021/07/01 8:50,14.0,9999
2021/07/01 8:51,13.0,9999
2021/07/01 8:52,14.0,9999
2021/07/01 8:53,14.0,9999
2021/07/01 8:54,15.0,301
2021/07/01 8:55,14.0,299
2021/07/01 8:56,14.0,297
2021/07/01 8:57,15.0,295
2021/07/01 8:58,16.0,294
2021/07/01 8:59,16.0,292
2021/07/01 9:00,16.0,292
2021/07/01 9:01,16.0,290
2021/07/01 9:02,17.0,289
2021/07/01 9:03,17.0,286
2021/07/01 9:04,16.0,287
2021/07/01 9:05,17.0,287
2021/07/01 9:06,17.0,290
2021/07/01 9:07,15.0,295
2021/07/01 9:08,15.0,297
2021/07/01 9:09,17.0,297
2021/07/01 9:10,17.0,293
2021/07/01 9:11,17.0,294
2021/07/01 9:12,16.0,293
2021/07/01 9:13,16.0,286
2021/07/01 9:14,15.0,284
2021/07/01 9:15,12.0,283
2021/07/01 9:16,12.0,278
2021/07/01 9:17,14.0,268
2021/07/01 9:18,13.0,9999
2021/07/01 9:19,12.0,263
2021/07/01 9:20,12.0,261
2021/07/01 9:21,12.0,264
2021/07/01 9:22,12.0,264
2021/07/01 9:23,12.0,265
2021/07/01 9:24,12.0,265
2021/07/01 9:25,15.0,265
2021/07/01 9:26,14.0,251
2021/07/01 9:27,14.0,255
2021/07/01 9:28,14.0,256
2021/07/01 9:29,14.0,260
2021/07/01 9:30,14.0,260
2021/07/01 9:31,14.0,261
2021/07/01 9:32,13.0,261
2021/07/01 9:33,13.0,261
2021/07/01 9:34,14.0,309
2021/07/01 9:35,14.0,265
2021/07/01 9:36,14.0,9999
2021/07/01 9:37,14.0,253
2021/07/01 9:38,13.0,251
2021/07/01 9:39,12.0,251
2021/07/01 9:40,12.0,251
2021/07/01 9:41,12.0,9999
2021/07/01 9:42,12.0,251
2021/07/01 9:43,12.0,303
2021/07/01 9:44,12.0,300
2021/07/01 9:45,11.0,293
2021/07/01 9:46,12.0,291
2021/07/01 9:47,12.0,291
2021/07/01 9:48,12.0,291
2021/07/01 9:49,14.0,291
2021/07/01 9:50,16.0,291
2021/07/01 9:51,17.0,9999
2021/07/01 9:52,17.0,240
2021/07/01 9:53,17.0,247
2021/07/01 9:54,16.0,257
2021/07/01 9:55,17.0,263
2021/07/01 9:56,17.0,272
2021/07/01 9:57,17.0,272
2021/07/01 9:58,17.0,272
2021/07/01 9:59,17.0,259
2021/07/01 10:00,15.0,280
2021/07/01 10:01,14.0,9999
2021/07/01 10:02,15.0,9999
2021/07/01 10:03,15.0,9999
2021/07/01 10:04,14.0,9999
2021/07/01 10:05,12.0,193
2021/07/01 10:06,12.0,9999
2021/07/01 10:07,11.0,9999
2021/07/01 10:08,12.0,9999
2021/07/01 10:09,12.0,9999
2021/07/01 10:10,12.0,9999
2021/07/01 10:11,12.0,9999
2021/07/01 10:12,11.0,9999
2021/07/01 10:13,10.0,9999
2021/07/01 10:14,12.0,271
2021/07/01 10:15,12.0,262
2021/07/01 10:16,12.0,262
2021/07/01 10:17,13.0,262
2021/07/01 10:18,12.0,262
2021/07/01 10:19,12.0,250
2021/07/01 10:20,13.0,251
2021/07/01 10:21,15.0,259
2021/07/01 10:22,16.0,261
2021/07/01 10:23,16.0,264
2021/07/01 10:24,16.0,266
2021/07/01 10:25,16.0,269
2021/07/01 10:26,18.0,270
2021/07/01 10:27,19.0,269
2021/07/01 10:28,19.0,272
2021/07/01 10:29,20.0,277
2021/07/01 10:30,21.0,281
2021/07/01 10:31,21.0,281
2021/07/01 10:32,21.0,282
2021/07/01 10:33,20.0,281
2021/07/01 10:34,20.0,280
2021/07/01 10:35,19.0,276
2021/07/01 10:36,18.0,277
2021/07/01 10:37,17.0,281
2021/07/01 10:38,17.0,283
2021/07/01 10:39,17.0,280
2021/07/01 10:40,15.0,280
2021/07/01 10:41,16.0,279
2021/07/01 10:42,16.0,280
2021/07/01 10:43,16.0,279
2021/07/01 10:44,17.0,281
2021/07/01 10:45,18.0,285
2021/07/01 10:46,19.0,293
2021/07/01 10:47,21.0,285
2021/07/01 10:48,19.0,275
2021/07/01 10:49,19.0,275
2021/07/01 10:50,19.0,275
2021/07/01 10:51,19.0,302
2021/07/01 10:52,21.0,296
2021/07/01 10:53,22.0,295
2021/07/01 10:54,22.0,292
2021/07/01 10:55,21.0,289
2021/07/01 10:56,19.0,289
2021/07/01 10:57,17.0,289
2021/07/01 10:58,17.0,289
2021/07/01 10:59,18.0,287
2021/07/01 11:00,19.0,269
2021/07/01 11:01,19.0,9999
2021/07/01 11:02,17.0,9999
2021/07/01 11:03,17.0,288
2021/07/01 11:04,17.0,288
2021/07/01 11:05,15.0,283
2021/07/01 11:06,17.0,275
2021/07/01 11:07,18.0,273
2021/07/01 11:08,19.0,268
2021/07/01 11:09,18.0,267
2021/07/01 11:10,18.0,267
2021/07/01 11:11,17.0,263
2021/07/01 11:12,17.0,255
2021/07/01 11:13,15.0,254
2021/07/01 11:14,17.0,253
2021/07/01 11:15,17.0,254
2021/07/01 11:16,17.0,255
2021/07/01 11:17,17.0,255
2021/07/01 11:18,18.0,256
2021/07/01 11:19,18.0,258
2021/07/01 11:20,18.0,257
2021/07/01 11:21,18.0,260
2021/07/01 11:22,18.0,263
2021/07/01 11:23,17.0,264
2021/07/01 11:24,18.0,9999
2021/07/01 11:25,19.0,260
2021/07/01 11:26,18.0,285
2021/07/01 11:27,18.0,9999
2021/07/01 11:28,18.0,9999
2021/07/01 11:29,19.0,284
2021/07/01 11:30,18.0,9999
2021/07/01 11:31,18.0,9999
2021/07/01 11:32,18.0,9999
2021/07/01 11:33,19.0,9999
2021/07/01 11:34,19.0,9999
2021/07/01 11:35,19.0,9999
2021/07/01 11:36,19.0,9999
2021/07/01 11:37,19.0,280
2021/07/01 11:38,18.0,279
2021/07/01 11:39,17.0,281
2021/07/01 11:40,18.0,278
2021/07/01 11:41,19.0,273
2021/07/01 11:42,18.0,271
2021/07/01 11:43,17.0,270
2021/07/01 11:44,18.0,272
2021/07/01 11:45,17.0,269
2021/07/01 11:46,17.0,269
2021/07/01 11:47,17.0,268
2021/07/01 11:48,18.0,267
2021/07/01 11:49,18.0,266
2021/07/01 11:50,19.0,265
2021/07/01 11:51,21.0,264
2021/07/01 11:52,22.0,265
2021/07/01 11:53,22.0,268
2021/07/01 11:54,22.0,265
2021/07/01 11:55,22.0,263
2021/07/01 11:56,23.0,261
2021/07/01 11:57,23.0,260
2021/07/01 11:58,22.0,289
2021/07/01 11:59,22.0,281
2021/07/01 12:00,21.0,279
2021/07/01 12:01,20.0,274
2021/07/01 12:02,21.0,269
2021/07/01 12:03,21.0,267
2021/07/01 12:04,20.0,267
2021/07/01 12:05,19.0,267
2021/07/01 12:06,19.0,265
2021/07/01 12:07,19.0,248
2021/07/01 12:08,19.0,248
2021/07/01 12:09,19.0,248
2021/07/01 12:10,20.0,248
2021/07/01 12:11,21.0,276
2021/07/01 12:12,19.0,271
2021/07/01 12:13,18.0,269
2021/07/01 12:14,18.0,267
2021/07/01 12:15,18.0,265
2021/07/01 12:16,17.0,265
2021/07/01 12:17,16.0,265
2021/07/01 12:18,15.0,265
2021/07/01 12:19,15.0,260
2021/07/01 12:20,14.0,254
2021/07/01 12:21,14.0,254
2021/07/01 12:22,15.0,254
2021/07/01 12:23,15.0,254
2021/07/01 12:24,16.0,255
2021/07/01 12:25,16.0,264
2021/07/01 12:26,17.0,269
2021/07/01 12:27,18.0,269
2021/07/01 12:28,19.0,270
2021/07/01 12:29,18.0,270
2021/07/01 12:30,17.0,270
2021/07/01 12:31,16.0,258
2021/07/01 12:32,16.0,262
2021/07/01 12:33,17.0,266
2021/07/01 12:34,17.0,267
2021/07/01 12:35,16.0,267
2021/07/01 12:36,17.0,267
2021/07/01 12:37,17.0,267
2021/07/01 12:38,17.0,259
2021/07/01 12:39,17.0,254
2021/07/01 12:40,17.0,259
2021/07/01 12:41,18.0,260
2021/07/01 12:42,17.0,267
2021/07/01 12:43,18.0,269
2021/07/01 12:44,18.0,269
2021/07/01 12:45,18.0,269
2021/07/01 12:46,16.0,268
2021/07/01 12:47,15.0,269
2021/07/01 12:48,15.0,9999
2021/07/01 12:49,15.0,9999
2021/07/01 12:50,15.0,9999
2021/07/01 12:51,14.0,9999
2021/07/01 12:52,14.0,9999
2021/07/01 12:53,14.0,254
2021/07/01 12:54,14.0,264
2021/07/01 12:55,14.0,263
2021/07/01 12:56,16.0,259
2021/07/01 12:57,16.0,254
2021/07/01 12:58,16.0,253
2021/07/01 12:59,17.0,251
2021/07/01 13:00,18.0,254
2021/07/01 13:01,18.0,259
2021/07/01 13:02,19.0,259
2021/07/01 13:03,19.0,257
2021/07/01 13:04,19.0,254
2021/07/01 13:05,19.0,258
2021/07/01 13:06,19.0,263
2021/07/01 13:07,20.0,267
2021/07/01 13:08,19.0,270
2021/07/01 13:09,19.0,273
2021/07/01 13:10,19.0,273
2021/07/01 13:11,19.0,272
2021/07/01 13:12,19.0,9999
2021/07/01 13:13,19.0,9999
2021/07/01 13:14,18.0,9999
2021/07/01 13:15,16.0,9999
2021/07/01 13:16,15.0,9999
2021/07/01 13:17,12.0,9999
2021/07/01 13:18,14.0,9999
2021/07/01 13:19,15.0,9999
2021/07/01 13:20,15.0,295
2021/07/01 13:21,13.0,291
2021/07/01 13:22,12.0,295
2021/07/01 13:23,14.0,295
2021/07/01 13:24,15.0,294
2021/07/01 13:25,16.0,288
