Date,Wind Spd, Wind Dir
2021/07/01 1:13,46.0,223
2021/07/01 1:14,46.0,224
2021/07/01 1:15,46.0,224
2021/07/01 1:16,47.0,224
2021/07/01 1:17,47.0,223
2021/07/01 1:18,47.0,222
2021/07/01 1:19,48.0,222
2021/07/01 1:20,48.0,222
2021/07/01 1:21,48.0,220
2021/07/01 1:22,47.0,221
2021/07/01 1:23,47.0,221
2021/07/01 1:24,47.0,220
2021/07/01 1:25,48.0,219
2021/07/01 1:26,47.0,219
2021/07/01 1:27,47.0,219
2021/07/01 1:28,46.0,218
2021/07/01 1:29,45.0,218
2021/07/01 1:30,45.0,217
2021/07/01 1:31,45.0,217
2021/07/01 1:32,45.0,217
2021/07/01 1:33,45.0,217
2021/07/01 1:34,45.0,217
2021/07/01 1:35,45.0,216
2021/07/01 1:36,44.0,216
2021/07/01 1:37,44.0,216
2021/07/01 1:38,44.0,218
2021/07/01 1:39,45.0,218
2021/07/01 1:40,45.0,219
2021/07/01 1:41,45.0,219
2021/07/01 1:42,45.0,216
2021/07/01 1:43,45.0,216
2021/07/01 1:44,45.0,217
2021/07/01 1:45,44.0,216
2021/07/01 1:46,44.0,218
2021/07/01 1:47,43.0,217
2021/07/01 1:48,42.0,218
2021/07/01 1:49,43.0,218
2021/07/01 1:50,43.0,220
2021/07/01 1:51,43.0,221
2021/07/01 1:52,43.0,223
2021/07/01 1:53,44.0,223
2021/07/01 1:54,44.0,222
2021/07/01 1:55,44.0,224
2021/07/01 1:56,44.0,225
2021/07/01 1:57,43.0,227
2021/07/01 1:58,43.0,226
2021/07/01 1:59,44.0,226
2021/07/01 2:00,44.0,225
2021/07/01 2:01,44.0,225
2021/07/01 2:02,44.0,224
2021/07/01 2:03,44.0,224
2021/07/01 2:04,45.0,224
2021/07/01 2:05,45.0,223
2021/07/01 2:06,46.0,222
2021/07/01 2:07,47.0,221
2021/07/01 2:08,48.0,221
2021/07/01 2:09,47.0,221
2021/07/01 2:10,46.0,220
2021/07/01 2:11,46.0,219
2021/07/01 2:12,46.0,219
2021/07/01 2:13,45.0,219
2021/07/01 2:14,45.0,219
2021/07/01 2:15,45.0,220
2021/07/01 2:16,45.0,220
2021/07/01 2:17,45.0,220
2021/07/01 2:18,44.0,220
2021/07/01 2:19,45.0,221
2021/07/01 2:20,45.0,222
2021/07/01 2:21,45.0,222
2021/07/01 2:22,45.0,223
2021/07/01 2:23,45.0,223
2021/07/01 2:24,45.0,223
2021/07/01 2:25,45.0,222
2021/07/01 2:26,46.0,221
2021/07/01 2:27,45.0,221
2021/07/01 2:28,45.0,221
2021/07/01 2:29,45.0,220
2021/07/01 2:30,44.0,220
2021/07/01 2:31,45.0,220
2021/07/01 2:32,45.0,220
2021/07/01 2:33,45.0,221
2021/07/01 2:34,44.0,222
2021/07/01 2:35,44.0,223
2021/07/01 2:36,45.0,224
2021/07/01 2:37,46.0,224
2021/07/01 2:38,47.0,224
2021/07/01 2:39,48.0,224
2021/07/01 2:40,48.0,224
2021/07/01 2:41,47.0,224
2021/07/01 2:42,47.0,224
2021/07/01 2:43,46.0,224
2021/07/01 2:44,47.0,223
2021/07/01 2:45,47.0,222
2021/07/01 2:46,46.0,223
2021/07/01 2:47,46.0,223
2021/07/01 2:48,46.0,224
2021/07/01 2:49,46.0,224
2021/07/01 2:50,45.0,223
2021/07/01 2:51,45.0,224
2021/07/01 2:52,45.0,224
2021/07/01 2:53,45.0,224
2021/07/01 2:54,44.0,225
2021/07/01 2:55,43.0,225
2021/07/01 2:56,44.0,225
2021/07/01 2:57,45.0,223
2021/07/01 2:58,44.0,223
2021/07/01 2:59,44.0,222
2021/07/01 3:00,44.0,222
2021/07/01 3:01,45.0,222
2021/07/01 3:02,44.0,221
2021/07/01 3:03,45.0,221
2021/07/01 3:04,47.0,219
2021/07/01 3:05,48.0,219
2021/07/01 3:06,47.0,218
2021/07/01 3:07,46.0,218
2021/07/01 3:08,46.0,219
2021/07/01 3:09,47.0,218
2021/07/01 3:10,47.0,218
2021/07/01 3:11,46.0,217
2021/07/01 3:12,46.0,217
2021/07/01 3:13,46.0,216
2021/07/01 3:14,46.0,216
2021/07/01 3:15,46.0,217
2021/07/01 3:16,46.0,218
2021/07/01 3:17,46.0,218
2021/07/01 3:18,46.0,217
2021/07/01 3:19,46.0,218
2021/07/01 3:20,46.0,219
2021/07/01 3:21,47.0,219
2021/07/01 3:22,48.0,220
2021/07/01 3:23,48.0,220
2021/07/01 3:24,48.0,221
2021/07/01 3:25,48.0,220
2021/07/01 3:26,48.0,220
2021/07/01 3:27,48.0,220
2021/07/01 3:28,48.0,221
2021/07/01 3:29,48.0,222
2021/07/01 3:30,50.0,222
2021/07/01 3:31,50.0,223
2021/07/01 3:32,50.0,223
2021/07/01 3:33,50.0,222
2021/07/01 3:34,50.0,223
2021/07/01 3:35,49.0,224
2021/07/01 3:36,49.0,224
2021/07/01 3:37,50.0,223
2021/07/01 3:38,51.0,222
2021/07/01 3:39,51.0,222
2021/07/01 3:40,50.0,222
2021/07/01 3:41,50.0,221
2021/07/01 3:42,49.0,221
2021/07/01 3:43,49.0,221
2021/07/01 3:44,49.0,221
2021/07/01 3:45,50.0,220
2021/07/01 3:46,49.0,220
2021/07/01 3:47,49.0,221
2021/07/01 3:48,49.0,222
2021/07/01 3:49,48.0,222
2021/07/01 3:50,48.0,222
2021/07/01 3:51,48.0,221
2021/07/01 3:52,48.0,221
2021/07/01 3:53,47.0,221
2021/07/01 3:54,47.0,222
2021/07/01 3:55,48.0,222
2021/07/01 3:56,48.0,222
2021/07/01 3:57,48.0,221
2021/07/01 3:58,49.0,221
2021/07/01 3:59,49.0,220
2021/07/01 4:00,50.0,221
2021/07/01 4:01,50.0,221
2021/07/01 4:02,51.0,221
2021/07/01 4:03,53.0,221
2021/07/01 4:04,54.0,221
2021/07/01 4:05,54.0,221
2021/07/01 4:06,54.0,221
2021/07/01 4:07,53.0,221
2021/07/01 4:08,51.0,222
2021/07/01 4:09,52.0,222
2021/07/01 4:10,51.0,221
2021/07/01 4:11,51.0,220
2021/07/01 4:12,51.0,220
2021/07/01 4:13,51.0,220
2021/07/01 4:14,50.0,221
2021/07/01 4:15,49.0,221
2021/07/01 4:16,49.0,220
2021/07/01 4:17,49.0,220
2021/07/01 4:18,49.0,220
2021/07/01 4:19,49.0,221
2021/07/01 4:20,49.0,223
2021/07/01 4:21,49.0,224
2021/07/01 4:22,48.0,224
2021/07/01 4:23,48.0,224
2021/07/01 4:24,49.0,223
2021/07/01 4:25,49.0,223
2021/07/01 4:26,50.0,224
2021/07/01 4:27,50.0,224
2021/07/01 4:28,50.0,224
2021/07/01 4:29,50.0,224
2021/07/01 4:30,51.0,223
2021/07/01 4:31,50.0,223
2021/07/01 4:32,50.0,223
2021/07/01 4:33,50.0,223
2021/07/01 4:34,50.0,223
2021/07/01 4:35,49.0,223
2021/07/01 4:36,49.0,223
2021/07/01 4:37,48.0,223
2021/07/01 4:38,48.0,223
2021/07/01 4:39,48.0,223
2021/07/01 4:40,48.0,223
2021/07/01 4:41,49.0,222
2021/07/01 4:42,49.0,222
2021/07/01 4:43,49.0,222
2021/07/01 4:44,49.0,221
2021/07/01 4:45,50.0,222
2021/07/01 4:46,50.0,222
2021/07/01 4:47,50.0,222
2021/07/01 4:48,50.0,222
2021/07/01 4:49,49.0,223
2021/07/01 4:50,49.0,224
2021/07/01 4:51,49.0,224
2021/07/01 4:52,49.0,224
2021/07/01 4:53,49.0,225
2021/07/01 4:54,49.0,225
2021/07/01 4:55,49.0,226
2021/07/01 4:56,48.0,224
2021/07/01 4:57,48.0,224
2021/07/01 4:58,49.0,222
2021/07/01 4:59,50.0,221
2021/07/01 5:00,50.0,220
2021/07/01 5:01,50.0,220
2021/07/01 5:02,50.0,219
2021/07/01 5:03,49.0,218
2021/07/01 5:04,49.0,217
2021/07/01 5:05,49.0,217
2021/07/01 5:06,48.0,217
2021/07/01 5:07,48.0,217
2021/07/01 5:08,47.0,218
2021/07/01 5:09,47.0,219
2021/07/01 5:10,46.0,220
2021/07/01 5:11,45.0,221
2021/07/01 5:12,45.0,220
2021/07/01 5:13,44.0,219
2021/07/01 5:14,43.0,219
2021/07/01 5:15,43.0,222
2021/07/01 5:16,45.0,225
2021/07/01 5:17,45.0,226
2021/07/01 5:18,46.0,226
2021/07/01 5:19,47.0,224
2021/07/01 5:20,48.0,223
2021/07/01 5:21,49.0,223
2021/07/01 5:22,51.0,225
2021/07/01 5:23,52.0,227
2021/07/01 5:24,54.0,226
2021/07/01 5:25,55.0,224
2021/07/01 5:26,55.0,221
2021/07/01 5:27,54.0,220
2021/07/01 5:28,55.0,221
2021/07/01 5:29,54.0,222
2021/07/01 5:30,54.0,222
2021/07/01 5:31,54.0,222
2021/07/01 5:32,54.0,221
2021/07/01 5:33,54.0,221
2021/07/01 5:34,53.0,221
2021/07/01 5:35,53.0,221
2021/07/01 5:36,53.0,221
2021/07/01 5:37,53.0,222
2021/07/01 5:38,53.0,222
2021/07/01 5:39,53.0,223
2021/07/01 5:40,53.0,223
2021/07/01 5:41,54.0,222
2021/07/01 5:42,54.0,222
2021/07/01 5:43,54.0,222
2021/07/01 5:44,54.0,222
2021/07/01 5:45,54.0,223
2021/07/01 5:46,54.0,223
2021/07/01 5:47,54.0,223
2021/07/01 5:48,53.0,222
2021/07/01 5:49,53.0,222
2021/07/01 5:50,51.0,221
2021/07/01 5:51,51.0,221
2021/07/01 5:52,51.0,221
2021/07/01 5:53,51.0,221
2021/07/01 5:54,50.0,221
2021/07/01 5:55,50.0,219
2021/07/01 5:56,48.0,220
2021/07/01 5:57,49.0,220
2021/07/01 5:58,49.0,219
2021/07/01 5:59,48.0,217
2021/07/01 6:00,46.0,217
2021/07/01 6:01,46.0,218
2021/07/01 6:02,46.0,218
2021/07/01 6:03,46.0,218
2021/07/01 6:04,47.0,218
2021/07/01 6:05,47.0,218
2021/07/01 6:06,48.0,218
2021/07/01 6:07,49.0,219
2021/07/01 6:08,50.0,220
2021/07/01 6:09,51.0,221
2021/07/01 6:10,53.0,221
2021/07/01 6:11,54.0,220
2021/07/01 6:12,54.0,220
2021/07/01 6:13,54.0,221
2021/07/01 6:14,53.0,220
2021/07/01 6:15,53.0,221
2021/07/01 6:16,53.0,221
2021/07/01 6:17,52.0,220
2021/07/01 6:18,51.0,220
2021/07/01 6:19,50.0,220
2021/07/01 6:20,50.0,220
2021/07/01 6:21,50.0,221
2021/07/01 6:22,49.0,221
2021/07/01 6:23,50.0,220
2021/07/01 6:24,51.0,221
2021/07/01 6:25,51.0,221
2021/07/01 6:26,51.0,220
2021/07/01 6:27,51.0,220
2021/07/01 6:28,51.0,221
2021/07/01 6:29,51.0,220
2021/07/01 6:30,50.0,221
2021/07/01 6:31,51.0,221
2021/07/01 6:32,51.0,221
2021/07/01 6:33,51.0,221
2021/07/01 6:34,51.0,221
2021/07/01 6:35,51.0,220
2021/07/01 6:36,52.0,221
2021/07/01 6:37,52.0,222
2021/07/01 6:38,53.0,223
2021/07/01 6:39,54.0,223
2021/07/01 6:40,53.0,222
2021/07/01 6:41,54.0,222
2021/07/01 6:42,54.0,221
2021/07/01 6:43,54.0,222
2021/07/01 6:44,54.0,222
2021/07/01 6:45,54.0,223
2021/07/01 6:46,54.0,223
2021/07/01 6:47,55.0,223
2021/07/01 6:48,55.0,223
2021/07/01 6:49,55.0,222
2021/07/01 6:50,56.0,223
2021/07/01 6:51,56.0,223
2021/07/01 6:52,57.0,223
2021/07/01 6:53,56.0,223
2021/07/01 6:54,57.0,223
2021/07/01 6:55,57.0,223
2021/07/01 6:56,57.0,223
2021/07/01 6:57,58.0,223
2021/07/01 6:58,58.0,223
2021/07/01 6:59,58.0,223
2021/07/01 7:00,58.0,224
2021/07/01 7:01,58.0,224
2021/07/01 7:02,58.0,224
2021/07/01 7:03,58.0,224
2021/07/01 7:04,58.0,224
2021/07/01 7:05,57.0,224
2021/07/01 7:06,57.0,223
2021/07/01 7:07,55.0,224
2021/07/01 7:08,55.0,223
2021/07/01 7:09,55.0,224
2021/07/01 7:10,55.0,223
2021/07/01 7:11,55.0,222
2021/07/01 7:12,55.0,223
2021/07/01 7:13,55.0,223
2021/07/01 7:14,55.0,223
2021/07/01 7:15,56.0,223
2021/07/01 7:16,57.0,223
2021/07/01 7:17,57.0,222
2021/07/01 7:18,58.0,223
2021/07/01 7:19,58.0,223
2021/07/01 7:20,58.0,222
2021/07/01 7:21,58.0,222
2021/07/01 7:22,58.0,221
2021/07/01 7:23,58.0,221
2021/07/01 7:24,58.0,220
2021/07/01 7:25,58.0,220
2021/07/01 7:26,57.0,219
2021/07/01 7:27,57.0,219
2021/07/01 7:28,56.0,219
2021/07/01 7:29,56.0,220
2021/07/01 7:30,55.0,220
2021/07/01 7:31,55.0,220
2021/07/01 7:32,54.0,220
2021/07/01 7:33,55.0,220
2021/07/01 7:34,54.0,220
2021/07/01 7:35,53.0,220
2021/07/01 7:36,54.0,220
2021/07/01 7:37,54.0,219
2021/07/01 7:38,54.0,219
2021/07/01 7:39,54.0,219
2021/07/01 7:40,54.0,220
2021/07/01 7:41,54.0,220
2021/07/01 7:42,54.0,220
2021/07/01 7:43,53.0,219
2021/07/01 7:44,53.0,219
2021/07/01 7:45,53.0,220
2021/07/01 7:46,54.0,220
2021/07/01 7:47,54.0,219
2021/07/01 7:48,54.0,219
2021/07/01 7:49,55.0,218
2021/07/01 7:50,56.0,218
2021/07/01 7:51,56.0,218
2021/07/01 7:52,57.0,218
2021/07/01 7:53,58.0,219
2021/07/01 7:54,58.0,219
2021/07/01 7:55,58.0,218
2021/07/01 7:56,57.0,218
2021/07/01 7:57,57.0,219
2021/07/01 7:58,57.0,220
2021/07/01 7:59,57.0,220
2021/07/01 8:00,56.0,220
2021/07/01 8:01,56.0,220
2021/07/01 8:02,55.0,219
2021/07/01 8:03,55.0,219
2021/07/01 8:04,56.0,219
2021/07/01 8:05,57.0,219
2021/07/01 8:06,57.0,219
2021/07/01 8:07,57.0,219
2021/07/01 8:08,57.0,219
2021/07/01 8:09,57.0,219
2021/07/01 8:10,57.0,219
2021/07/01 8:11,57.0,219
2021/07/01 8:12,57.0,219
2021/07/01 8:13,57.0,219
2021/07/01 8:14,57.0,219
2021/07/01 8:15,56.0,219
2021/07/01 8:16,55.0,220
2021/07/01 8:17,56.0,220
2021/07/01 8:18,57.0,220
2021/07/01 8:19,57.0,220
2021/07/01 8:20,57.0,220
2021/07/01 8:21,57.0,220
2021/07/01 8:22,57.0,220
2021/07/01 8:23,57.0,220
2021/07/01 8:24,57.0,221
2021/07/01 8:25,57.0,221
2021/07/01 8:26,58.0,220
2021/07/01 8:27,57.0,220
2021/07/01 8:28,57.0,220
2021/07/01 8:29,57.0,219
2021/07/01 8:30,57.0,219
2021/07/01 8:31,57.0,219
2021/07/01 8:32,58.0,219
2021/07/01 8:33,58.0,219
2021/07/01 8:34,59.0,219
2021/07/01 8:35,60.0,218
2021/07/01 8:36,60.0,218
2021/07/01 8:37,61.0,218
2021/07/01 8:38,60.0,218
2021/07/01 8:39,60.0,218
2021/07/01 8:40,60.0,218
2021/07/01 8:41,60.0,218
2021/07/01 8:42,60.0,218
2021/07/01 8:43,60.0,217
2021/07/01 8:44,60.0,217
2021/07/01 8:45,59.0,217
2021/07/01 8:46,58.0,217
2021/07/01 8:47,57.0,217
2021/07/01 8:48,57.0,217
2021/07/01 8:49,57.0,217
2021/07/01 8:50,57.0,217
2021/07/01 8:51,57.0,217
2021/07/01 8:52,55.0,218
2021/07/01 8:53,55.0,217
2021/07/01 8:54,56.0,217
2021/07/01 8:55,55.0,217
2021/07/01 8:56,55.0,217
2021/07/01 8:57,55.0,217
2021/07/01 8:58,54.0,217
2021/07/01 8:59,54.0,216
2021/07/01 9:00,53.0,216
2021/07/01 9:01,53.0,216
2021/07/01 9:02,53.0,216
2021/07/01 9:03,51.0,217
2021/07/01 9:04,51.0,216
2021/07/01 9:05,52.0,217
2021/07/01 9:06,52.0,217
2021/07/01 9:07,52.0,218
2021/07/01 9:08,52.0,218
2021/07/01 9:09,52.0,219
2021/07/01 9:10,52.0,219
2021/07/01 9:11,53.0,219
2021/07/01 9:12,54.0,220
2021/07/01 9:13,54.0,219
2021/07/01 9:14,54.0,220
2021/07/01 9:15,54.0,220
2021/07/01 9:16,55.0,219
2021/07/01 9:17,55.0,218
2021/07/01 9:18,55.0,218
2021/07/01 9:19,55.0,219
2021/07/01 9:20,56.0,218
2021/07/01 9:21,56.0,218
2021/07/01 9:22,56.0,217
2021/07/01 9:23,56.0,218
2021/07/01 9:24,55.0,218
2021/07/01 9:25,55.0,218
2021/07/01 9:26,54.0,219
2021/07/01 9:27,54.0,219
2021/07/01 9:28,53.0,220
2021/07/01 9:29,52.0,221
2021/07/01 9:30,51.0,222
2021/07/01 9:31,51.0,221
2021/07/01 9:32,51.0,221
2021/07/01 9:33,50.0,220
2021/07/01 9:34,50.0,221
2021/07/01 9:35,51.0,220
2021/07/01 9:36,51.0,219
2021/07/01 9:37,51.0,219
2021/07/01 9:38,51.0,219
2021/07/01 9:39,51.0,217
2021/07/01 9:40,51.0,217
2021/07/01 9:41,51.0,218
2021/07/01 9:42,50.0,218
2021/07/01 9:43,51.0,219
2021/07/01 9:44,50.0,218
2021/07/01 9:45,49.0,220
2021/07/01 9:46,49.0,220
2021/07/01 9:47,50.0,221
2021/07/01 9:48,50.0,221
2021/07/01 9:49,50.0,221
2021/07/01 9:50,50.0,221
2021/07/01 9:51,49.0,223
2021/07/01 9:52,49.0,224
2021/07/01 9:53,48.0,224
2021/07/01 9:54,49.0,227
2021/07/01 9:55,49.0,228
2021/07/01 9:56,48.0,230
2021/07/01 9:57,47.0,231
2021/07/01 9:58,46.0,231
2021/07/01 9:59,45.0,231
2021/07/01 10:00,46.0,231
2021/07/01 10:01,46.0,229
2021/07/01 10:02,46.0,228
2021/07/01 10:03,46.0,228
2021/07/01 10:04,46.0,227
2021/07/01 10:05,45.0,225
2021/07/01 10:06,45.0,224
2021/07/01 10:07,46.0,223
2021/07/01 10:08,47.0,223
2021/07/01 10:09,46.0,222
2021/07/01 10:10,47.0,221
2021/07/01 10:11,48.0,222
2021/07/01 10:12,49.0,222
2021/07/01 10:13,49.0,222
2021/07/01 10:14,49.0,222
2021/07/01 10:15,49.0,223
2021/07/01 10:16,50.0,222
2021/07/01 10:17,49.0,222
2021/07/01 10:18,49.0,224
2021/07/01 10:19,49.0,225
2021/07/01 10:20,50.0,226
2021/07/01 10:21,49.0,227
2021/07/01 10:22,48.0,227
2021/07/01 10:23,48.0,227
2021/07/01 10:24,47.0,227
2021/07/01 10:25,48.0,227
2021/07/01 10:26,47.0,229
2021/07/01 10:27,47.0,229
2021/07/01 10:28,48.0,228
2021/07/01 10:29,47.0,228
2021/07/01 10:30,46.0,229
2021/07/01 10:31,47.0,229
2021/07/01 10:32,46.0,231
2021/07/01 10:33,46.0,232
2021/07/01 10:34,45.0,234
2021/07/01 10:35,45.0,236
2021/07/01 10:36,46.0,237
2021/07/01 10:37,46.0,238
2021/07/01 10:38,47.0,239
2021/07/01 10:39,48.0,240
2021/07/01 10:40,47.0,241
2021/07/01 10:41,46.0,241
2021/07/01 10:42,46.0,241
2021/07/01 10:43,48.0,242
2021/07/01 10:44,48.0,239
2021/07/01 10:45,48.0,238
2021/07/01 10:46,48.0,235
2021/07/01 10:47,48.0,233
2021/07/01 10:48,47.0,231
2021/07/01 10:49,47.0,231
2021/07/01 10:50,48.0,232
2021/07/01 10:51,48.0,232
2021/07/01 10:52,48.0,229
2021/07/01 10:53,49.0,228
2021/07/01 10:54,50.0,228
2021/07/01 10:55,50.0,227
2021/07/01 10:56,49.0,228
2021/07/01 10:57,49.0,228
2021/07/01 10:58,49.0,229
2021/07/01 10:59,49.0,231
2021/07/01 11:00,49.0,230
2021/07/01 11:01,49.0,230
2021/07/01 11:02,49.0,231
2021/07/01 11:03,49.0,233
2021/07/01 11:04,48.0,235
2021/07/01 11:05,48.0,236
2021/07/01 11:06,47.0,236
2021/07/01 11:07,48.0,237
2021/07/01 11:08,48.0,237
2021/07/01 11:09,48.0,237
2021/07/01 11:10,48.0,237
2021/07/01 11:11,48.0,238
2021/07/01 11:12,48.0,240
2021/07/01 11:13,46.0,240
2021/07/01 11:14,46.0,240
2021/07/01 11:15,46.0,240
2021/07/01 11:16,47.0,241
2021/07/01 11:17,46.0,241
2021/07/01 11:18,45.0,241
2021/07/01 11:19,44.0,241
2021/07/01 11:20,44.0,240
2021/07/01 11:21,44.0,240
2021/07/01 11:22,44.0,239
2021/07/01 11:23,44.0,236
2021/07/01 11:24,45.0,235
2021/07/01 11:25,45.0,235
2021/07/01 11:26,45.0,236
2021/07/01 11:27,47.0,235
2021/07/01 11:28,47.0,235
2021/07/01 11:29,47.0,233
2021/07/01 11:30,49.0,231
2021/07/01 11:31,50.0,229
2021/07/01 11:32,50.0,229
2021/07/01 11:33,50.0,229
2021/07/01 11:34,50.0,229
2021/07/01 11:35,50.0,226
2021/07/01 11:36,50.0,224
2021/07/01 11:37,50.0,223
2021/07/01 11:38,51.0,222
2021/07/01 11:39,51.0,222
2021/07/01 11:40,50.0,223
2021/07/01 11:41,50.0,223
2021/07/01 11:42,50.0,224
2021/07/01 11:43,50.0,224
2021/07/01 11:44,50.0,224
2021/07/01 11:45,50.0,226
2021/07/01 11:46,49.0,226
2021/07/01 11:47,48.0,226
2021/07/01 11:48,48.0,227
2021/07/01 11:49,46.0,228
2021/07/01 11:50,47.0,228
2021/07/01 11:51,47.0,229
2021/07/01 11:52,47.0,228
2021/07/01 11:53,48.0,229
2021/07/01 11:54,48.0,231
2021/07/01 11:55,48.0,233
2021/07/01 11:56,49.0,234
2021/07/01 11:57,49.0,235
2021/07/01 11:58,48.0,237
2021/07/01 11:59,49.0,237
2021/07/01 12:00,48.0,239
2021/07/01 12:01,48.0,239
2021/07/01 12:02,47.0,241
2021/07/01 12:03,46.0,241
2021/07/01 12:04,46.0,241
2021/07/01 12:05,45.0,240
2021/07/01 12:06,45.0,240
2021/07/01 12:07,45.0,238
2021/07/01 12:08,46.0,238
2021/07/01 12:09,46.0,239
2021/07/01 12:10,46.0,238
2021/07/01 12:11,46.0,240
2021/07/01 12:12,47.0,239
2021/07/01 12:13,47.0,240
2021/07/01 12:14,48.0,240
2021/07/01 12:15,48.0,242
2021/07/01 12:16,48.0,242
2021/07/01 12:17,48.0,243
2021/07/01 12:18,48.0,243
2021/07/01 12:19,48.0,242
2021/07/01 12:20,47.0,242
2021/07/01 12:21,47.0,241
2021/07/01 12:22,46.0,240
2021/07/01 12:23,46.0,239
2021/07/01 12:24,45.0,239
2021/07/01 12:25,45.0,238
2021/07/01 12:26,45.0,238
2021/07/01 12:27,45.0,240
2021/07/01 12:28,46.0,240
2021/07/01 12:29,46.0,242
2021/07/01 12:30,47.0,243
2021/07/01 12:31,49.0,243
2021/07/01 12:32,50.0,244
2021/07/01 12:33,50.0,244
2021/07/01 12:34,51.0,244
2021/07/01 12:35,51.0,243
2021/07/01 12:36,51.0,243
2021/07/01 12:37,50.0,242
2021/07/01 12:38,49.0,241
2021/07/01 12:39,48.0,239
2021/07/01 12:40,48.0,240
2021/07/01 12:41,46.0,240
2021/07/01 12:42,45.0,238
2021/07/01 12:43,45.0,236
2021/07/01 12:44,44.0,235
2021/07/01 12:45,44.0,235
2021/07/01 12:46,44.0,236
2021/07/01 12:47,45.0,237
2021/07/01 12:48,45.0,238
2021/07/01 12:49,45.0,239
2021/07/01 12:50,45.0,239
2021/07/01 12:51,45.0,239
2021/07/01 12:52,46.0,240
2021/07/01 12:53,46.0,241
2021/07/01 12:54,46.0,243
2021/07/01 12:55,46.0,243
2021/07/01 12:56,46.0,243
2021/07/01 12:57,46.0,242
2021/07/01 12:58,46.0,240
2021/07/01 12:59,46.0,240
2021/07/01 13:00,46.0,240
2021/07/01 13:01,46.0,240
2021/07/01 13:02,46.0,241
2021/07/01 13:03,45.0,241
2021/07/01 13:04,45.0,241
2021/07/01 13:05,44.0,242
2021/07/01 13:06,44.0,243
2021/07/01 13:07,45.0,244
2021/07/01 13:08,45.0,246
2021/07/01 13:09,44.0,246
2021/07/01 13:10,44.0,245
2021/07/01 13:11,43.0,245
2021/07/01 13:12,44.0,245
2021/07/01 13:13,44.0,244
2021/07/01 13:14,44.0,245
2021/07/01 13:15,44.0,244
2021/07/01 13:16,43.0,243
2021/07/01 13:17,43.0,243
2021/07/01 13:18,44.0,243
2021/07/01 13:19,44.0,241
2021/07/01 13:20,44.0,241
2021/07/01 13:21,44.0,240
2021/07/01 13:22,43.0,239
2021/07/01 13:23,43.0,240
2021/07/01 13:24,42.0,238
2021/07/01 13:25,42.0,239
2021/07/01 13:26,43.0,240
2021/07/01 13:27,42.0,240
2021/07/01 13:28,42.0,240
2021/07/01 13:29,42.0,242
2021/07/01 13:30,42.0,243
2021/07/01 13:31,44.0,244
2021/07/01 13:32,44.0,245
2021/07/01 13:33,43.0,244
2021/07/01 13:34,43.0,244
2021/07/01 13:35,44.0,242
2021/07/01 13:36,44.0,241
2021/07/01 13:37,45.0,240
2021/07/01 13:38,46.0,240
2021/07/01 13:39,46.0,239
2021/07/01 13:40,46.0,238
2021/07/01 13:41,45.0,237
